#{"t_start": 1715870797.6709068, "env_id": "Office-v0"}
r,l,t
0.0,20,3.802448
0.0,54,3.811776
1.0,395,3.87999
0.0,86,3.894774
0.0,20,3.898243
0.0,95,3.914711
0.0,8,3.916134
0.0,203,3.951474
1.0,48,3.959802
0.0,104,3.977811
0.0,140,4.00177
0.0,10,4.003529
0.0,13,4.005796
0.0,318,4.060329
0.0,43,4.067847
0.0,10,4.069593
1.0,66,4.081003
0.0,60,4.091342
0.0,55,4.100773
0.0,189,4.133496
0.0,65,4.144807
1.0,447,4.221999
1.0,218,4.259555
1.0,77,4.272325
1.0,53,4.281495
0.0,81,4.295522
0.0,50,4.304292
1.0,277,4.352651
0.0,60,4.363097
0.0,11,4.365041
0.0,84,4.379523
0.0,15,4.382096
0.0,24,4.386212
1.0,11,4.388119
1.0,26,4.392455
0.0,7,4.393667
1.0,89,4.409083
0.0,6,4.410135
1.0,157,4.437238
0.0,29,4.442273
1.0,57,4.452208
0.0,4,4.452906
0.0,66,4.464272
0.0,66,4.475663
0.0,10,4.477411
0.0,9,4.478983
0.0,4,4.479698
1.0,176,4.510333
0.0,17,4.513277
1.0,64,4.524424
0.0,54,4.533816
0.0,197,4.567993
0.0,65,4.579217
1.0,122,4.600447
0.0,25,4.604787
0.0,177,4.635375
0.0,83,4.649878
0.0,12,4.651999
0.0,29,4.657066
1.0,126,4.678915
1.0,233,4.7194
1.0,213,4.756445
0.0,42,4.763701
1.0,78,4.777206
0.0,58,4.787212
1.0,53,4.796456
0.0,29,4.801534
0.0,58,4.811293
0.0,16,4.814064
0.0,46,4.822064
0.0,40,4.828977
0.0,66,4.840476
1.0,150,4.866183
1.0,90,4.881778
1.0,116,4.901723
1.0,144,4.92679
0.0,165,4.95546
1.0,32,4.961026
1.0,67,4.972551
0.0,63,4.983502
1.0,242,5.02512
1.0,29,5.030123
1.0,62,5.040848
1.0,89,5.056334
0.0,212,5.09297
0.0,148,5.118564
0.0,47,5.126758
0.0,30,5.131944
1.0,160,5.159664
1.0,32,5.165183
0.0,17,5.168112
1.0,51,5.177
0.0,78,5.190365
0.0,44,5.198035
1.0,115,5.218038
1.0,184,5.249547
0.0,39,5.256023
1.0,42,5.263318
1.0,53,5.272537
0.0,28,5.277433
0.0,44,5.285139
0.0,79,5.298855
1.0,38,5.305426
0.0,141,5.329932
0.0,43,5.337792
0.0,42,5.345096
1.0,136,5.36879
0.0,89,5.384251
1.0,36,5.390495
0.0,23,5.394508
1.0,98,5.411549
0.0,40,5.4185
0.0,137,5.442076
1.0,72,5.454571
1.0,121,5.475485
1.0,58,5.485559
0.0,46,5.49358
0.0,32,5.499138
0.0,22,5.502958
1.0,219,5.540542
1.0,62,5.551313
1.0,43,5.558728
1.0,91,5.574585
0.0,32,5.580112
0.0,126,5.601974
1.0,30,5.607228
1.0,84,5.621826
0.0,25,5.626077
1.0,44,5.633726
1.0,25,5.638094
0.0,109,5.656992
1.0,45,5.664775
1.0,30,5.670043
1.0,41,5.677187
0.0,41,5.684338
0.0,9,5.685928
1.0,33,5.691713
1.0,24,5.695877
1.0,75,5.708846
0.0,42,5.716106
0.0,21,5.719713
1.0,23,5.723709
1.0,46,5.731603
1.0,72,5.744097
0.0,12,5.746221
1.0,96,5.762845
1.0,58,5.772896
1.0,38,5.779516
1.0,178,5.810136
1.0,56,5.819835
1.0,29,5.824862
0.0,25,5.829153
0.0,35,5.835176
1.0,32,5.840706
0.0,66,5.852123
1.0,66,5.863606
1.0,30,5.868809
1.0,22,5.872597
1.0,43,5.879918
0.0,23,5.883912
0.0,19,5.887232
1.0,22,5.891052
0.0,21,5.894726
0.0,34,5.90064
1.0,45,5.90857
1.0,20,5.912036
1.0,42,5.919138
0.0,31,5.924538
0.0,91,5.940244
1.0,28,5.945132
0.0,55,5.954702
1.0,65,5.966021
0.0,14,5.968492
1.0,32,5.974059
0.0,22,5.977884
0.0,4,5.978593
0.0,23,5.982611
1.0,23,5.986604
0.0,69,5.998632
0.0,2,5.998998
0.0,27,6.00371
1.0,32,6.009269
0.0,43,6.016814
1.0,70,6.02901
0.0,15,6.031645
1.0,29,6.036685
0.0,3,6.037223
1.0,41,6.044319
0.0,10,6.046064
1.0,20,6.049537
1.0,58,6.059678
1.0,58,6.069671
1.0,33,6.075475
1.0,17,6.078455
1.0,42,6.085802
1.0,39,6.092569
1.0,30,6.097828
1.0,14,6.100256
1.0,96,6.117018
0.0,25,6.121326
1.0,36,6.127604
1.0,59,6.137871
0.0,51,6.146748
0.0,39,6.153577
0.0,16,6.156333
1.0,74,6.169221
0.0,39,6.175949
0.0,51,6.184853
0.0,31,6.190057
1.0,27,6.19472
0.0,23,6.198745
0.0,58,6.208937
1.0,67,6.220688
1.0,22,6.224503
0.0,20,6.228006
0.0,60,6.23851
0.0,9,6.240108
1.0,16,6.242862
0.0,31,6.248295
1.0,43,6.255799
1.0,35,6.261907
1.0,18,6.26501
0.0,32,6.270559
0.0,8,6.27196
0.0,15,6.274569
0.0,8,6.275954
0.0,21,6.279611
1.0,32,6.28517
0.0,44,6.292883
1.0,20,6.296313
1.0,29,6.301359
1.0,44,6.308977
0.0,25,6.313327
1.0,15,6.31594
0.0,20,6.319417
0.0,13,6.321683
1.0,36,6.327992
1.0,19,6.33128
1.0,27,6.335986
1.0,37,6.342691
1.0,35,6.34884
1.0,15,6.351425
1.0,30,6.356604
0.0,28,6.361274
1.0,35,6.367403
1.0,16,6.370179
0.0,72,6.38255
0.0,13,6.384848
0.0,42,6.392171
1.0,26,6.396718
0.0,30,6.40196
0.0,16,6.404745
0.0,32,6.410359
1.0,17,6.413323
1.0,58,6.423434
0.0,78,6.436326
0.0,34,6.442251
1.0,58,6.452365
0.0,39,6.459124
0.0,26,6.463476
1.0,75,6.476624
1.0,23,6.480641
0.0,115,6.500225
1.0,76,6.512941
0.0,17,6.515908
1.0,22,6.519697
1.0,42,6.526989
0.0,49,6.535494
0.0,42,6.5426
1.0,97,6.559513
1.0,46,6.567539
1.0,42,6.57478
0.0,68,6.585968
0.0,5,6.586865
1.0,50,6.595451
0.0,25,6.599783
1.0,32,6.605417
1.0,34,6.611311
1.0,44,6.618983
1.0,37,6.625399
1.0,42,6.632719
0.0,7,6.633951
1.0,40,6.640848
0.0,25,6.645188
0.0,33,6.650865
0.0,14,6.653319
0.0,16,6.656111
0.0,12,6.65823
1.0,40,6.665236
0.0,15,6.667869
0.0,15,6.670468
0.0,35,6.676562
0.0,35,6.682644
1.0,13,6.684916
0.0,29,6.689977
0.0,8,6.691382
0.0,48,6.699704
1.0,14,6.702138
0.0,35,6.708134
0.0,9,6.709722
1.0,26,6.714261
0.0,11,6.716191
0.0,7,6.71741
0.0,8,6.718802
1.0,48,6.727181
0.0,35,6.733321
0.0,16,6.736114
0.0,6,6.737156
1.0,59,6.747365
0.0,179,6.778567
0.0,31,6.783987
0.0,244,6.826511
0.0,11,6.828395
1.0,178,6.85933
0.0,9,6.86085
1.0,76,6.87408
1.0,67,6.885518
1.0,53,6.894727
1.0,33,6.900416
0.0,53,6.909689
1.0,51,6.918561
0.0,22,6.922414
0.0,8,6.923836
0.0,73,6.936531
0.0,22,6.940416
0.0,8,6.941787
0.0,192,6.9753
0.0,13,6.977637
1.0,39,6.984391
1.0,13,6.986653
0.0,39,6.993471
0.0,99,7.010796
1.0,71,7.0232
1.0,11,7.025143
0.0,16,7.02797
0.0,6,7.029027
0.0,34,7.034949
1.0,11,7.036857
0.0,81,7.051036
0.0,6,7.052103
1.0,93,7.068302
1.0,13,7.070521
0.0,53,7.079776
1.0,49,7.088418
1.0,46,7.096547
1.0,12,7.098686
0.0,57,7.108787
1.0,42,7.116204
1.0,49,7.125445
0.0,9,7.127301
0.0,24,7.131977
1.0,40,7.139269
0.0,102,7.158002
0.0,7,7.159302
0.0,2,7.159672
0.0,2,7.160042
1.0,55,7.169697
0.0,8,7.171119
0.0,2,7.171458
0.0,2,7.171823
1.0,49,7.180413
0.0,2,7.180778
0.0,32,7.186379
0.0,2,7.186746
0.0,1,7.186933
1.0,17,7.189952
0.0,33,7.195714
0.0,14,7.198176
0.0,26,7.202761
0.0,36,7.209041
0.0,213,7.24644
1.0,85,7.261378
0.0,21,7.265068
1.0,11,7.26699
0.0,79,7.280877
0.0,19,7.284226
1.0,44,7.291912
0.0,7,7.293155
0.0,97,7.31002
1.0,84,7.324724
1.0,122,7.346442
1.0,15,7.349071
0.0,218,7.386949
1.0,37,7.393342
0.0,20,7.396852
1.0,12,7.398906
0.0,37,7.405371
0.0,204,7.440874
0.0,40,7.447845
1.0,11,7.44977
0.0,18,7.452959
0.0,16,7.455694
0.0,22,7.459499
1.0,12,7.461586
0.0,46,7.46967
1.0,38,7.47629
0.0,10,7.478051
1.0,11,7.479984
1.0,4,7.480671
0.0,8,7.482057
0.0,6,7.483119
0.0,9,7.484709
0.0,173,7.514768
0.0,170,7.544539
0.0,12,7.546661
1.0,11,7.548586
1.0,79,7.562138
1.0,56,7.571848
1.0,20,7.575383
1.0,15,7.577991
0.0,88,7.593207
1.0,34,7.599107
1.0,62,7.609607
1.0,12,7.611687
0.0,17,7.614652
1.0,49,7.623181
1.0,79,7.636411
0.0,2,7.636769
0.0,29,7.641884
1.0,33,7.647659
1.0,91,7.663317
0.0,4,7.664042
0.0,41,7.671212
0.0,28,7.676127
1.0,60,7.686637
1.0,22,7.690476
0.0,16,7.693295
1.0,28,7.698098
0.0,84,7.712665
1.0,14,7.715084
0.0,4,7.715804
0.0,10,7.717573
1.0,110,7.736638
1.0,13,7.738903
1.0,42,7.746217
0.0,6,7.747272
0.0,23,7.751282
1.0,15,7.753851
0.0,8,7.755239
1.0,86,7.770213
0.0,57,7.780179
1.0,11,7.78213
0.0,32,7.787765
1.0,38,7.794389
1.0,67,7.806068
1.0,12,7.808171
0.0,10,7.809925
1.0,25,7.814288
0.0,17,7.817278
1.0,13,7.819545
0.0,6,7.820575
1.0,42,7.827844
0.0,65,7.839197
1.0,11,7.841126
1.0,33,7.846943
1.0,36,7.853238
1.0,42,7.860592
1.0,12,7.862686
1.0,69,7.874696
1.0,121,7.89601
1.0,40,7.903053
1.0,11,7.904979
1.0,60,7.915487
1.0,39,7.922242
1.0,45,7.930158
1.0,12,7.932193
1.0,78,7.945781
1.0,32,7.951368
1.0,47,7.959624
0.0,2,7.95998
1.0,53,7.969256
0.0,13,7.971532
0.0,31,7.977001
1.0,12,7.979123
1.0,58,7.989262
0.0,34,7.995182
1.0,32,8.000776
1.0,11,8.00271
0.0,6,8.003766
1.0,40,8.010738
0.0,68,8.02267
1.0,12,8.024733
1.0,87,8.039963
1.0,33,8.045743
0.0,20,8.049232
1.0,11,8.051156
0.0,100,8.068574
0.0,15,8.071198
0.0,22,8.075079
1.0,13,8.07735
0.0,45,8.08524
0.0,12,8.087368
0.0,26,8.091922
0.0,12,8.094003
0.0,24,8.098234
1.0,48,8.106582
0.0,46,8.114678
1.0,35,8.120801
0.0,28,8.125705
1.0,33,8.13141
0.0,6,8.132478
1.0,15,8.135009
1.0,81,8.149244
0.0,18,8.152379
1.0,169,8.181645
0.0,9,8.183256
0.0,1,8.183445
0.0,64,8.194575
0.0,28,8.199475
0.0,12,8.201586
1.0,67,8.21324
0.0,12,8.215364
0.0,8,8.216775
0.0,8,8.218194
0.0,9,8.219785
0.0,12,8.221901
0.0,53,8.231188
1.0,22,8.235028
0.0,66,8.246597
1.0,33,8.25233
0.0,45,8.260263
1.0,58,8.270374
1.0,36,8.276711
1.0,50,8.28535
0.0,42,8.292682
1.0,12,8.294781
1.0,53,8.303963
1.0,39,8.310817
0.0,39,8.317482
1.0,11,8.319403
0.0,10,8.321131
1.0,38,8.327773
0.0,27,8.332447
1.0,11,8.334356
1.0,81,8.348407
1.0,52,8.357611
1.0,36,8.363926
1.0,12,8.366006
1.0,46,8.37399
1.0,42,8.381327
1.0,35,8.387443
0.0,9,8.389048
1.0,61,8.399659
1.0,38,8.406272
1.0,29,8.411359
0.0,29,8.41646
1.0,42,8.423739
0.0,28,8.428638
1.0,41,8.435654
0.0,27,8.440389
1.0,31,8.445738
1.0,32,8.451286
0.0,10,8.453045
1.0,14,8.455478
0.0,88,8.469487
0.0,75,8.482601
0.0,32,8.488204
1.0,13,8.490491
0.0,9,8.492089
0.0,6,8.493151
1.0,46,8.501254
1.0,12,8.50336
0.0,9,8.504967
0.0,77,8.517428
1.0,46,8.525448
0.0,11,8.527392
1.0,139,8.551799
0.0,11,8.553757
1.0,40,8.56075
0.0,12,8.562872
0.0,24,8.567091
1.0,36,8.573404
1.0,53,8.582659
1.0,13,8.584927
0.0,12,8.58704
1.0,37,8.593392
1.0,40,8.600281
1.0,14,8.602725
0.0,23,8.606759
0.0,10,8.608519
1.0,54,8.617923
1.0,19,8.621232
0.0,4,8.621944
0.0,61,8.632677
1.0,39,8.639515
1.0,15,8.642161
0.0,30,8.647442
1.0,164,8.676197
1.0,29,8.681264
1.0,19,8.684604
0.0,29,8.689735
1.0,78,8.703188
1.0,32,8.708789
1.0,19,8.712118
0.0,45,8.719993
1.0,33,8.725796
0.0,10,8.727584
1.0,13,8.729873
0.0,101,8.747194
0.0,64,8.758392
1.0,30,8.763725
1.0,16,8.766535
0.0,4,8.767253
1.0,42,8.774606
0.0,55,8.783995
1.0,19,8.787306
0.0,120,8.808356
1.0,34,8.814333
0.0,16,8.817143
1.0,13,8.819429
0.0,47,8.827682
1.0,34,8.833666
1.0,29,8.838774
1.0,14,8.841215
0.0,172,8.871322
0.0,15,8.873988
0.0,22,8.87782
1.0,16,8.880599
0.0,65,8.89158
0.0,28,8.896494
0.0,44,8.904089
1.0,15,8.906719
0.0,27,8.91134
0.0,30,8.916569
0.0,16,8.919416
0.0,11,8.921331
1.0,33,8.927115
0.0,14,8.929583
1.0,22,8.933463
0.0,4,8.934174
0.0,62,8.944994
0.0,21,8.948712
1.0,60,8.959214
0.0,24,8.963457
0.0,40,8.970542
0.0,70,8.982835
1.0,31,8.988305
0.0,8,8.98972
0.0,14,8.992214
0.0,100,9.009752
0.0,19,9.013104
1.0,15,9.015745
0.0,22,9.019615
0.0,4,9.02033
1.0,27,9.025132
0.0,11,9.027081
1.0,33,9.032883
0.0,29,9.037908
1.0,30,9.043189
1.0,16,9.045958
1.0,32,9.051554
0.0,6,9.052622
0.0,8,9.054036
0.0,13,9.056315
1.0,42,9.063599
0.0,83,9.078067
1.0,29,9.083208
1.0,13,9.085497
1.0,35,9.091601
0.0,23,9.09565
0.0,22,9.099509
1.0,13,9.101798
1.0,9,9.103348
1.0,54,9.112693
1.0,45,9.120214
1.0,15,9.122829
0.0,96,9.138951
1.0,50,9.147728
0.0,25,9.152117
0.0,11,9.154084
0.0,12,9.156221
1.0,45,9.16414
0.0,15,9.16679
1.0,19,9.170133
1.0,8,9.171484
1.0,49,9.180055
0.0,102,9.197403
1.0,19,9.200757
0.0,68,9.212556
0.0,21,9.216229
1.0,96,9.233111
0.0,47,9.241368
0.0,9,9.242953
0.0,12,9.245058
1.0,29,9.250151
0.0,63,9.26123
1.0,33,9.26701
0.0,104,9.285203
0.0,6,9.286289
0.0,7,9.287539
1.0,30,9.292808
0.0,216,9.330358
0.0,38,9.33705
0.0,164,9.366101
1.0,36,9.372409
0.0,21,9.376108
0.0,54,9.385537
0.0,13,9.387816
1.0,53,9.397025
0.0,36,9.403326
1.0,60,9.413851
1.0,17,9.416834
0.0,25,9.421234
0.0,35,9.427385
1.0,87,9.442703
0.0,3,9.443245
1.0,53,9.452493
0.0,268,9.498903
1.0,40,9.505953
1.0,17,9.508887
1.0,38,9.515506
0.0,10,9.517246
1.0,38,9.523927
1.0,13,9.526197
1.0,39,9.533007
0.0,24,9.537197
1.0,31,9.542626
0.0,52,9.551741
1.0,32,9.557333
0.0,8,9.558736
1.0,36,9.565058
1.0,14,9.567499
1.0,24,9.571695
1.0,63,9.582488
1.0,32,9.587937
0.0,11,9.58988
0.0,19,9.593188
0.0,42,9.600468
1.0,34,9.606379
1.0,13,9.608655
0.0,147,9.63443
1.0,67,9.646098
0.0,1,9.64629
1.0,14,9.648729
1.0,58,9.658846
0.0,14,9.661311
0.0,39,9.667523
1.0,15,9.670147
0.0,7,9.671376
0.0,28,9.676277
0.0,19,9.679559
1.0,14,9.682005
0.0,51,9.690946
0.0,4,9.691653
0.0,19,9.694931
0.0,2,9.695288
0.0,25,9.6997
0.0,44,9.707369
1.0,70,9.719506
1.0,17,9.722465
0.0,7,9.723696
0.0,22,9.727549
1.0,141,9.752315
1.0,13,9.754616
1.0,67,9.766427
1.0,145,9.79178
1.0,16,9.794604
0.0,7,9.795831
1.0,55,9.805421
0.0,12,9.807529
0.0,16,9.810325
1.0,13,9.81258
0.0,2,9.812937
0.0,14,9.815382
1.0,64,9.826573
1.0,15,9.8292
0.0,40,9.83621
1.0,68,9.847995
1.0,55,9.857501
0.0,6,9.858562
0.0,2,9.858918
1.0,57,9.868841
0.0,3,9.869387
1.0,28,9.874298
1.0,66,9.885851
1.0,61,9.895776
1.0,38,9.902474
1.0,17,9.905462
0.0,4,9.906155
1.0,50,9.914934
1.0,37,9.921329
1.0,24,9.925501
0.0,6,9.926563
1.0,89,9.941998
0.0,38,9.948564
1.0,19,9.951854
1.0,86,9.966749
1.0,78,9.980287
0.0,23,9.984332
1.0,14,9.986789
0.0,7,9.988028
0.0,31,9.993463
0.0,112,10.013062
1.0,13,10.015359
0.0,44,10.023083
1.0,55,10.032672
0.0,38,10.039276
1.0,13,10.041556
0.0,58,10.051567
1.0,47,10.059768
1.0,46,10.067819
1.0,14,10.070252
0.0,12,10.072364
0.0,37,10.07883
1.0,37,10.085367
1.0,14,10.087791
0.0,4,10.088494
0.0,1,10.088686
1.0,68,10.100513
1.0,14,10.102964
1.0,102,10.120788
1.0,100,10.138206
1.0,159,10.165659
1.0,13,10.167943
0.0,23,10.171938
1.0,40,10.17891
1.0,56,10.188648
1.0,13,10.190911
1.0,58,10.200827
1.0,35,10.206921
0.0,18,10.210073
1.0,17,10.213036
0.0,77,10.225828
0.0,2,10.226185
1.0,146,10.250573
1.0,15,10.253202
1.0,62,10.263998
0.0,46,10.272054
0.0,20,10.27555
1.0,17,10.278468
0.0,18,10.281659
1.0,37,10.288107
1.0,22,10.291912
0.0,4,10.292636
1.0,77,10.306121
1.0,36,10.312408
0.0,101,10.329342
0.0,4,10.330084
0.0,36,10.336378
0.0,4,10.337101
1.0,18,10.340297
1.0,15,10.34291
0.0,14,10.345356
1.0,53,10.354594
1.0,48,10.362996
1.0,23,10.367027
1.0,46,10.374914
1.0,35,10.380981
1.0,56,10.390759
1.0,19,10.394096
1.0,60,10.404534
0.0,4,10.405246
0.0,28,10.410177
1.0,19,10.413536
1.0,49,10.421861
1.0,38,10.428533
1.0,147,10.45409
1.0,13,10.456378
0.0,15,10.459018
0.0,28,10.463921
0.0,76,10.477125
1.0,15,10.479794
1.0,50,10.488583
1.0,30,10.493836
0.0,13,10.496096
0.0,2,10.496452
0.0,12,10.498565
1.0,37,10.504973
1.0,35,10.511025
0.0,9,10.512616
1.0,63,10.523499
0.0,4,10.524206
0.0,32,10.52981
1.0,11,10.531733
0.0,63,10.542838
0.0,19,10.546234
1.0,45,10.55416
1.0,14,10.556609
0.0,21,10.560271
1.0,38,10.566896
1.0,25,10.571313
1.0,11,10.573243
0.0,10,10.57501
0.0,9,10.576581
0.0,62,10.587404
1.0,11,10.589325
0.0,22,10.593188
1.0,44,10.600725
1.0,34,10.606701
1.0,13,10.608984
0.0,49,10.617651
0.0,12,10.619772
0.0,12,10.62189
1.0,11,10.623822
1.0,111,10.643343
0.0,53,10.652621
1.0,29,10.657756
1.0,11,10.659683
0.0,41,10.666888
1.0,55,10.676512
1.0,40,10.683554
1.0,50,10.692207
0.0,61,10.702879
0.0,23,10.706931
0.0,14,10.709377
1.0,11,10.711287
0.0,30,10.716541
1.0,53,10.725699
0.0,14,10.728165
1.0,11,10.730085
0.0,28,10.734876
0.0,24,10.739069
0.0,22,10.742758
1.0,11,10.744682
0.0,79,10.757133
0.0,20,10.760658
0.0,193,10.792647
1.0,11,10.794601
0.0,29,10.799652
0.0,2,10.800005
0.0,32,10.805643
1.0,11,10.807563
0.0,23,10.811595
0.0,26,10.81615
1.0,27,10.820911
1.0,11,10.822834
1.0,33,10.828503
0.0,25,10.832853
1.0,25,10.837274
1.0,11,10.839186
1.0,25,10.843531
0.0,6,10.844571
1.0,31,10.850002
0.0,6,10.851068
1.0,37,10.857479
1.0,33,10.863198
0.0,45,10.87102
1.0,11,10.872945
1.0,34,10.87885
1.0,31,10.884227
0.0,32,10.889762
1.0,11,10.891678
0.0,4,10.892379
0.0,23,10.896378
1.0,30,10.901649
1.0,13,10.903918
1.0,25,10.908252
1.0,34,10.91414
1.0,42,10.921394
1.0,13,10.923651
0.0,1,10.923839
0.0,9,10.925406
1.0,56,10.935191
1.0,11,10.937148
0.0,16,10.939939
0.0,8,10.941357
0.0,16,10.944172
1.0,12,10.946257
0.0,8,10.947673
0.0,41,10.954763
1.0,64,10.965767
1.0,13,10.968031
0.0,28,10.972949
0.0,26,10.977492
0.0,37,10.984001
1.0,11,10.985916
0.0,23,10.989957
0.0,69,11.001905
0.0,6,11.002997
1.0,13,11.005266
1.0,53,11.014526
1.0,88,11.029917
0.0,70,11.042196
1.0,24,11.046328
1.0,30,11.051615
0.0,39,11.058411
1.0,85,11.073357
1.0,11,11.075288
1.0,34,11.081201
1.0,31,11.086595
1.0,33,11.092379
1.0,17,11.095348
0.0,17,11.098266
1.0,52,11.10725
0.0,8,11.108649
1.0,12,11.110739
1.0,52,11.119821
1.0,40,11.126791
1.0,31,11.132245
1.0,11,11.134175
1.0,52,11.143266
1.0,34,11.149165
1.0,32,11.154733
0.0,9,11.156317
0.0,10,11.158056
1.0,35,11.164135
1.0,25,11.168569
1.0,16,11.171345
1.0,37,11.177754
0.0,6,11.178808
1.0,27,11.183536
1.0,11,11.185459
1.0,56,11.195211
1.0,35,11.20123
0.0,21,11.204921
1.0,11,11.206841
1.0,45,11.214674
1.0,37,11.221072
0.0,25,11.225459
0.0,6,11.226521
1.0,26,11.23101
1.0,32,11.23657
0.0,24,11.240718
1.0,11,11.242642
0.0,7,11.243859
1.0,31,11.249248
1.0,31,11.254667
1.0,11,11.25657
0.0,19,11.259869
1.0,64,11.270834
1.0,27,11.275553
1.0,11,11.277458
1.0,34,11.28337
0.0,9,11.284946
1.0,27,11.289661
0.0,8,11.291071
1.0,36,11.297349
1.0,31,11.302725
1.0,30,11.307958
1.0,11,11.309875
1.0,48,11.318199
1.0,32,11.323779
0.0,18,11.326887
1.0,11,11.328809
1.0,30,11.334104
0.0,18,11.337244
0.0,14,11.339678
1.0,11,11.341595
0.0,10,11.343353
0.0,7,11.344591
0.0,14,11.347015
1.0,11,11.34893
0.0,15,11.351523
0.0,32,11.357075
1.0,33,11.362933
0.0,13,11.365454
0.0,15,11.368091
0.0,34,11.374033
1.0,30,11.379234
0.0,11,11.381163
1.0,72,11.393811
0.0,10,11.395588
0.0,26,11.400127
1.0,40,11.407143
1.0,6,11.408174
1.0,55,11.417662
