#{"t_start": 1715527839.087821, "env_id": "Office-single-v0"}
r,l,t
0.0,129,0.483797
0.0,57,0.484549
0.0,20,0.484817
1.0,264,0.488234
1.0,114,0.489711
0.0,13,0.489891
1.0,61,0.490693
0.0,21,0.490975
0.0,58,0.491737
1.0,70,0.492649
0.0,77,0.493648
0.0,6,0.493737
0.0,44,0.494315
0.0,23,0.494622
1.0,57,0.495366
1.0,89,0.49652
0.0,35,0.496979
0.0,33,0.497422
0.0,5,0.497498
0.0,21,0.497778
1.0,91,0.498956
0.0,147,0.500863
0.0,33,0.501306
1.0,42,0.501859
1.0,16,0.502078
0.0,3,0.502128
0.0,64,0.502954
0.0,5,0.503031
1.0,91,0.504216
0.0,13,0.504397
0.0,1,0.504421
0.0,74,0.505387
0.0,61,0.50617
1.0,72,0.507105
0.0,42,0.507667
0.0,4,0.507731
1.0,32,0.508153
1.0,97,0.509412
1.0,71,0.510339
0.0,55,0.511061
1.0,18,0.511305
0.0,11,0.511459
0.0,89,0.512625
1.0,53,0.513314
0.0,14,0.513504
1.0,63,0.514321
1.0,25,0.51465
1.0,58,0.51541
1.0,119,0.516978
0.0,1,0.517002
1.0,62,0.517851
0.0,62,0.518655
0.0,15,0.51886
1.0,76,0.519852
0.0,3,0.519903
1.0,87,0.521057
0.0,18,0.521299
0.0,60,0.52208
0.0,12,0.522247
0.0,97,0.523498
0.0,25,0.523835
0.0,3,0.523885
0.0,17,0.524117
0.0,55,0.524833
0.0,5,0.524907
1.0,56,0.525639
0.0,23,0.525946
0.0,28,0.526315
1.0,48,0.526949
1.0,78,0.527964
0.0,4,0.528026
1.0,73,0.528976
0.0,70,0.529892
0.0,48,0.530518
0.0,5,0.530594
0.0,52,0.531278
0.0,57,0.532021
0.0,12,0.532185
0.0,148,0.534084
1.0,220,0.536924
0.0,26,0.53728
1.0,69,0.538258
0.0,45,0.538854
0.0,26,0.5392
1.0,46,0.539807
0.0,1,0.53983
0.0,20,0.540097
1.0,70,0.541013
1.0,104,0.542361
1.0,149,0.544294
0.0,48,0.544935
0.0,90,0.546099
1.0,81,0.547154
0.0,26,0.547509
0.0,28,0.547878
1.0,99,0.549171
1.0,54,0.549881
0.0,95,0.551116
1.0,46,0.551718
1.0,48,0.552348
1.0,44,0.552927
0.0,37,0.553416
1.0,22,0.553715
1.0,39,0.554225
0.0,70,0.555137
0.0,28,0.555508
0.0,23,0.555815
1.0,55,0.556537
0.0,28,0.556911
1.0,45,0.557507
0.0,24,0.557829
0.0,1,0.557853
1.0,123,0.559446
0.0,4,0.559509
1.0,46,0.560114
1.0,64,0.560954
0.0,34,0.561403
1.0,52,0.562086
1.0,19,0.562339
1.0,25,0.562669
0.0,15,0.562873
0.0,13,0.563054
1.0,37,0.563544
1.0,20,0.563813
1.0,33,0.564249
1.0,38,0.564755
1.0,25,0.565088
1.0,32,0.565511
0.0,13,0.565688
0.0,8,0.5658
0.0,40,0.56634
1.0,76,0.567336
1.0,24,0.567654
0.0,28,0.568022
1.0,85,0.56913
0.0,65,0.569984
1.0,91,0.571166
1.0,55,0.571888
0.0,11,0.57204
1.0,73,0.573
1.0,135,0.57477
1.0,58,0.575532
0.0,176,0.577816
0.0,28,0.578192
0.0,93,0.579409
1.0,48,0.58004
0.0,49,0.580681
0.0,22,0.580975
0.0,15,0.581179
1.0,95,0.582417
0.0,20,0.582686
0.0,46,0.583295
0.0,16,0.583511
0.0,12,0.583674
0.0,4,0.583736
1.0,201,0.586353
1.0,12,0.586522
0.0,17,0.586753
0.0,5,0.586828
0.0,82,0.587901
0.0,30,0.588304
0.0,21,0.588582
0.0,4,0.588645
0.0,16,0.588863
0.0,30,0.589259
0.0,12,0.589425
1.0,232,0.592416
0.0,8,0.592529
0.0,69,0.593435
1.0,87,0.594564
1.0,48,0.595193
0.0,69,0.596095
0.0,67,0.596963
0.0,7,0.597066
0.0,19,0.597325
0.0,5,0.597404
0.0,35,0.597865
0.0,59,0.598633
0.0,2,0.59867
0.0,13,0.598851
0.0,5,0.598927
0.0,2,0.598964
0.0,26,0.599324
0.0,36,0.599822
1.0,247,0.603004
0.0,75,0.603984
0.0,23,0.604291
0.0,40,0.604815
0.0,35,0.605272
1.0,170,0.607479
0.0,96,0.608725
1.0,23,0.609035
0.0,13,0.609215
0.0,16,0.609427
0.0,12,0.609593
0.0,157,0.611615
0.0,17,0.61185
0.0,65,0.612686
1.0,62,0.613494
0.0,92,0.614685
0.0,30,0.615082
0.0,36,0.615558
0.0,133,0.617268
1.0,46,0.617879
0.0,59,0.61864
0.0,75,0.619612
0.0,33,0.620045
0.0,84,0.621135
0.0,23,0.621443
1.0,146,0.623324
0.0,71,0.62425
0.0,6,0.624338
1.0,20,0.624607
0.0,61,0.625402
1.0,51,0.626076
0.0,21,0.626357
1.0,21,0.626642
1.0,30,0.627041
0.0,28,0.627417
0.0,11,0.627571
0.0,13,0.627753
1.0,44,0.628328
1.0,168,0.630502
0.0,34,0.63095
0.0,57,0.631692
0.0,13,0.631869
0.0,26,0.632212
0.0,39,0.632726
1.0,18,0.632969
1.0,13,0.633147
0.0,94,0.634369
1.0,18,0.634613
0.0,43,0.635176
0.0,20,0.635444
0.0,55,0.636154
0.0,38,0.636651
0.0,143,0.638513
0.0,27,0.638876
1.0,75,0.639854
0.0,14,0.640042
0.0,29,0.640426
1.0,94,0.641638
1.0,94,0.642854
0.0,40,0.643377
0.0,32,0.643811
1.0,128,0.645474
1.0,83,0.646563
0.0,116,0.648074
1.0,39,0.648589
0.0,11,0.648742
1.0,45,0.649331
0.0,162,0.6514
0.0,35,0.651861
1.0,30,0.652262
0.0,3,0.652312
1.0,40,0.652835
0.0,90,0.654008
1.0,129,0.65567
1.0,14,0.655864
0.0,18,0.656109
0.0,12,0.656277
1.0,53,0.656969
0.0,4,0.65703
0.0,14,0.657224
0.0,43,0.65779
1.0,45,0.658384
0.0,1,0.658408
1.0,125,0.660026
1.0,54,0.660732
0.0,9,0.660858
1.0,28,0.661236
0.0,3,0.661287
0.0,60,0.662065
1.0,79,0.663096
0.0,14,0.663288
0.0,58,0.664035
0.0,4,0.664098
1.0,49,0.664741
1.0,109,0.666155
1.0,82,0.667224
0.0,23,0.667536
0.0,59,0.668298
0.0,21,0.668579
0.0,18,0.668903
0.0,24,0.66923
0.0,17,0.66946
1.0,20,0.669729
0.0,8,0.669842
1.0,32,0.670263
0.0,22,0.670557
0.0,37,0.671048
0.0,19,0.671303
1.0,21,0.671583
0.0,39,0.672096
0.0,9,0.672222
1.0,57,0.672971
1.0,55,0.673685
0.0,18,0.673926
0.0,32,0.674345
0.0,6,0.674433
0.0,32,0.674852
0.0,31,0.675263
0.0,6,0.675351
1.0,20,0.675617
0.0,48,0.676241
1.0,75,0.677217
0.0,18,0.677464
0.0,19,0.677718
1.0,40,0.678244
0.0,32,0.678665
0.0,7,0.678766
0.0,13,0.678946
0.0,13,0.679123
1.0,119,0.680651
0.0,18,0.680895
1.0,83,0.681974
0.0,28,0.682346
0.0,15,0.682549
1.0,225,0.685443
0.0,18,0.685686
0.0,14,0.685878
1.0,73,0.686829
0.0,56,0.687569
0.0,22,0.687865
1.0,72,0.688799
0.0,29,0.689181
0.0,74,0.690138
1.0,60,0.690923
0.0,21,0.691204
0.0,2,0.69124
0.0,37,0.691724
0.0,56,0.69245
0.0,42,0.692995
1.0,94,0.694216
0.0,24,0.694537
0.0,40,0.695063
0.0,34,0.695515
0.0,17,0.69575
1.0,135,0.697497
0.0,96,0.698739
0.0,14,0.69893
0.0,55,0.699662
0.0,1,0.699686
0.0,46,0.700285
1.0,187,0.702699
0.0,43,0.703266
0.0,24,0.70359
0.0,22,0.703887
0.0,50,0.704557
1.0,159,0.70662
1.0,84,0.707716
0.0,6,0.707807
1.0,63,0.708629
1.0,52,0.709307
0.0,41,0.709843
1.0,114,0.711325
0.0,37,0.711812
1.0,68,0.712698
0.0,2,0.712734
1.0,27,0.713093
0.0,15,0.713297
1.0,39,0.71381
0.0,8,0.713923
0.0,9,0.714049
1.0,145,0.71596
0.0,41,0.7165
0.0,19,0.716755
0.0,4,0.716817
0.0,7,0.716918
1.0,14,0.71711
0.0,44,0.717686
0.0,35,0.718148
0.0,9,0.718274
0.0,9,0.718402
0.0,40,0.718942
1.0,94,0.720189
0.0,52,0.720872
0.0,122,0.722454
0.0,9,0.722598
0.0,34,0.723042
1.0,38,0.723537
0.0,101,0.724852
0.0,66,0.725711
0.0,2,0.725748
0.0,2,0.725783
0.0,37,0.726269
1.0,51,0.726936
1.0,41,0.727484
0.0,33,0.727922
0.0,59,0.72869
1.0,64,0.729517
0.0,28,0.729888
0.0,28,0.730256
0.0,65,0.731103
0.0,104,0.732455
0.0,22,0.732771
0.0,4,0.732833
0.0,24,0.733167
0.0,52,0.733846
0.0,12,0.734011
1.0,77,0.735012
0.0,51,0.735681
1.0,81,0.736738
1.0,59,0.737509
1.0,195,0.740016
1.0,96,0.74126
0.0,45,0.741853
1.0,24,0.742176
1.0,30,0.742572
0.0,14,0.742763
0.0,17,0.742993
0.0,60,0.743778
0.0,31,0.744194
0.0,12,0.744362
0.0,33,0.744792
0.0,69,0.745688
0.0,1,0.745712
0.0,12,0.745875
0.0,93,0.747064
0.0,24,0.747388
0.0,14,0.747577
0.0,14,0.747767
0.0,23,0.748076
0.0,8,0.74819
0.0,15,0.748392
0.0,19,0.74865
0.0,97,0.749913
0.0,41,0.750454
0.0,8,0.750568
0.0,32,0.750989
0.0,97,0.752249
0.0,10,0.752399
0.0,173,0.754646
0.0,43,0.755215
0.0,19,0.755471
0.0,6,0.755559
1.0,79,0.756594
0.0,79,0.757622
0.0,8,0.757735
0.0,117,0.759249
0.0,82,0.760318
1.0,61,0.761113
0.0,35,0.761572
0.0,53,0.762264
1.0,162,0.764365
0.0,4,0.764428
0.0,64,0.765264
1.0,31,0.765678
1.0,32,0.766104
0.0,69,0.766998
0.0,30,0.76741
1.0,71,0.768337
0.0,40,0.768861
0.0,23,0.769167
0.0,30,0.769568
1.0,83,0.770653
0.0,37,0.771139
0.0,19,0.771392
0.0,18,0.771634
0.0,56,0.77237
0.0,2,0.772406
0.0,17,0.772634
0.0,2,0.77267
1.0,44,0.773247
0.0,46,0.773852
0.0,30,0.774247
0.0,12,0.774414
1.0,29,0.774801
0.0,16,0.775018
0.0,89,0.776181
1.0,124,0.777798
0.0,9,0.777926
1.0,61,0.778727
0.0,6,0.778816
0.0,97,0.780077
1.0,63,0.7809
0.0,77,0.781906
1.0,29,0.78229
0.0,21,0.782574
0.0,38,0.783083
0.0,20,0.783357
0.0,134,0.785094
0.0,45,0.785687
1.0,103,0.787034
1.0,44,0.787618
0.0,84,0.788711
0.0,1,0.788737
1.0,27,0.789099
1.0,54,0.789809
1.0,40,0.790339
0.0,1,0.790363
1.0,25,0.790694
1.0,18,0.790938
1.0,24,0.791261
0.0,30,0.791655
0.0,6,0.791741
0.0,4,0.791803
1.0,16,0.792021
1.0,22,0.792318
0.0,16,0.792537
0.0,41,0.793075
1.0,49,0.793718
0.0,1,0.793741
1.0,41,0.794283
0.0,1,0.794306
0.0,88,0.79545
1.0,21,0.795731
1.0,140,0.797535
0.0,4,0.7976
0.0,18,0.797845
0.0,18,0.798088
0.0,4,0.798151
0.0,20,0.798418
0.0,4,0.79848
0.0,13,0.798658
0.0,10,0.798799
0.0,15,0.799003
1.0,19,0.799261
1.0,37,0.79975
1.0,17,0.799979
1.0,23,0.800284
1.0,54,0.801054
1.0,23,0.801368
0.0,18,0.801615
1.0,18,0.801859
0.0,93,0.803063
0.0,95,0.80429
1.0,43,0.804856
0.0,65,0.805695
0.0,30,0.806091
0.0,37,0.806581
0.0,18,0.806821
1.0,28,0.80719
1.0,21,0.807474
0.0,17,0.807702
0.0,14,0.807894
1.0,42,0.808442
0.0,23,0.808753
0.0,27,0.80911
0.0,8,0.809223
0.0,24,0.809542
0.0,6,0.809629
0.0,35,0.810086
0.0,32,0.810505
0.0,28,0.810872
0.0,17,0.811102
0.0,25,0.811433
1.0,132,0.813132
0.0,4,0.813197
1.0,98,0.814468
1.0,71,0.81539
1.0,71,0.816316
0.0,13,0.816491
0.0,8,0.816605
0.0,15,0.816811
0.0,38,0.817316
0.0,26,0.817658
0.0,60,0.818444
0.0,40,0.818966
0.0,105,0.820325
1.0,59,0.821094
0.0,89,0.822245
1.0,59,0.823015
1.0,157,0.825037
0.0,55,0.825757
1.0,23,0.826065
0.0,25,0.826399
0.0,71,0.827326
0.0,22,0.82762
0.0,17,0.82785
0.0,8,0.827964
1.0,121,0.829532
1.0,45,0.830118
0.0,35,0.83058
1.0,110,0.831998
0.0,62,0.832825
0.0,15,0.833031
0.0,17,0.833258
1.0,156,0.835276
0.0,63,0.836117
1.0,62,0.836932
0.0,20,0.837202
0.0,1,0.837226
0.0,68,0.838118
1.0,49,0.838764
0.0,64,0.839598
1.0,48,0.840226
0.0,22,0.840519
0.0,47,0.84114
0.0,12,0.841307
0.0,154,0.843296
0.0,31,0.843706
0.0,39,0.84422
1.0,34,0.844668
0.0,28,0.84504
0.0,6,0.845129
1.0,48,0.845759
0.0,29,0.846156
1.0,79,0.847183
0.0,9,0.847313
0.0,109,0.848727
1.0,84,0.849825
0.0,18,0.850066
1.0,165,0.852198
1.0,90,0.853385
0.0,56,0.854122
1.0,30,0.854519
0.0,6,0.85461
0.0,8,0.854725
0.0,24,0.855044
0.0,4,0.855106
0.0,4,0.855168
0.0,80,0.856209
0.0,105,0.857582
0.0,57,0.858322
0.0,68,0.859207
1.0,112,0.860655
0.0,49,0.861296
0.0,17,0.861528
1.0,66,0.86239
0.0,46,0.862993
0.0,5,0.863076
1.0,137,0.864845
0.0,159,0.866933
0.0,37,0.867432
0.0,42,0.867987
0.0,100,0.869285
0.0,1,0.869309
1.0,119,0.870859
0.0,60,0.871636
0.0,78,0.872658
0.0,30,0.873052
0.0,25,0.873383
1.0,60,0.874169
0.0,25,0.8745
0.0,21,0.874782
1.0,166,0.876932
0.0,28,0.87731
0.0,215,0.880077
0.0,172,0.882303
0.0,49,0.88295
0.0,5,0.883024
0.0,34,0.883473
1.0,100,0.884766
0.0,43,0.885328
0.0,25,0.885661
0.0,72,0.886605
0.0,36,0.887081
1.0,44,0.887659
0.0,21,0.887941
1.0,121,0.889509
1.0,257,0.892836
1.0,35,0.893299
1.0,44,0.893883
1.0,79,0.894914
0.0,25,0.895248
0.0,138,0.897031
0.0,41,0.897576
0.0,13,0.89776
0.0,55,0.898476
0.0,16,0.898691
0.0,15,0.898895
0.0,9,0.899021
0.0,108,0.900419
0.0,14,0.900611
0.0,10,0.90075
0.0,34,0.901196
1.0,80,0.902239
0.0,22,0.902531
1.0,103,0.903867
0.0,29,0.904255
1.0,98,0.905532
0.0,6,0.90562
0.0,19,0.905877
0.0,10,0.906015
0.0,42,0.906568
0.0,28,0.906937
0.0,38,0.907441
1.0,200,0.910013
