#{"t_start": 1717586423.848982, "env_id": "Mordor-single-v0"}
r,l,t
0.0,82,0.035188
0.0,7,0.035265
0.0,26,0.035511
0.0,38,0.035867
0.0,57,0.036382
0.0,40,0.036757
0.0,24,0.036981
0.0,55,0.037484
0.0,5,0.037541
0.0,149,0.038903
0.0,3,0.038943
0.0,64,0.039551
0.0,6,0.039618
0.0,34,0.039943
0.0,54,0.040453
0.0,43,0.040853
0.0,39,0.04122
0.0,6,0.041285
0.0,9,0.041378
0.0,15,0.041528
0.0,75,0.042227
0.0,18,0.042401
0.0,11,0.042511
0.0,51,0.042985
0.0,115,0.044045
0.0,89,0.044879
0.0,35,0.045212
0.0,56,0.045742
0.0,11,0.045856
0.0,12,0.04598
0.0,24,0.046203
0.0,58,0.046731
1.0,30,0.047018
0.0,70,0.047661
0.0,25,0.047896
0.0,15,0.04804
0.0,36,0.048391
0.0,61,0.048973
1.0,28,0.049255
0.0,31,0.049552
0.0,5,0.04961
0.0,29,0.049891
0.0,16,0.05005
0.0,4,0.050099
1.0,106,0.051071
0.0,4,0.051124
0.0,37,0.051472
1.0,31,0.051769
0.0,66,0.052371
0.0,37,0.052722
0.0,48,0.053172
0.0,26,0.053422
0.0,30,0.053707
1.0,153,0.055099
0.0,11,0.055211
0.0,50,0.055685
0.0,67,0.05632
0.0,3,0.05636
0.0,26,0.056604
0.0,23,0.056825
0.0,4,0.056871
0.0,16,0.05703
0.0,99,0.057942
0.0,60,0.058512
0.0,11,0.058625
0.0,10,0.058725
0.0,41,0.059108
0.0,73,0.059783
0.0,60,0.060343
0.0,20,0.060532
0.0,4,0.06058
0.0,31,0.060875
0.0,52,0.061353
0.0,18,0.061526
0.0,22,0.061726
0.0,149,0.063078
0.0,6,0.06315
0.0,50,0.063619
0.0,112,0.064657
0.0,100,0.065613
0.0,133,0.066848
0.0,7,0.066925
0.0,56,0.067455
0.0,21,0.06766
0.0,178,0.069288
0.0,8,0.069376
0.0,104,0.070375
0.0,68,0.071005
0.0,14,0.071143
0.0,12,0.071261
0.0,47,0.071696
0.0,65,0.0723
0.0,18,0.072476
1.0,76,0.073176
0.0,8,0.073262
0.0,64,0.073847
0.0,51,0.074316
0.0,146,0.075653
0.0,22,0.075874
0.0,42,0.076272
0.0,76,0.076986
0.0,105,0.077967
0.0,11,0.078082
0.0,73,0.078767
0.0,21,0.078974
0.0,28,0.079242
0.0,6,0.079308
0.0,37,0.079646
0.0,26,0.079895
0.0,17,0.080064
0.0,17,0.080225
0.0,7,0.0803
0.0,16,0.080463
0.0,34,0.080793
0.0,3,0.080833
0.0,108,0.081853
0.0,13,0.081991
0.0,38,0.08236
0.0,25,0.082601
0.0,173,0.08419
0.0,23,0.084412
0.0,12,0.084535
0.0,9,0.08463
0.0,7,0.084706
0.0,3,0.084745
0.0,29,0.085026
0.0,83,0.085807
0.0,22,0.086022
0.0,45,0.086439
0.0,61,0.086998
0.0,25,0.087233
1.0,9,0.087324
0.0,3,0.087362
0.0,37,0.087712
0.0,71,0.088361
0.0,45,0.08878
0.0,10,0.088882
0.0,34,0.089197
1.0,74,0.089878
0.0,80,0.090601
0.0,86,0.091388
0.0,12,0.091512
0.0,2,0.091541
0.0,29,0.091816
0.0,4,0.091862
0.0,44,0.092266
0.0,33,0.092574
0.0,5,0.092628
0.0,4,0.092673
0.0,131,0.093864
0.0,4,0.093912
0.0,14,0.094053
0.0,16,0.094208
0.0,65,0.094808
0.0,100,0.103252
0.0,37,0.103755
0.0,30,0.104084
0.0,26,0.104365
0.0,103,0.105395
0.0,6,0.10547
0.0,33,0.10582
0.0,22,0.106044
0.0,4,0.106094
0.0,7,0.106174
0.0,30,0.106493
0.0,52,0.106992
0.0,41,0.1074
0.0,54,0.107929
0.0,36,0.108282
0.0,32,0.108612
0.0,74,0.10931
0.0,5,0.109371
0.0,14,0.109512
0.0,95,0.110426
0.0,6,0.110497
0.0,24,0.110729
0.0,17,0.110901
0.0,38,0.111265
0.0,8,0.111349
0.0,18,0.111524
0.0,61,0.11211
0.0,28,0.112389
0.0,34,0.112723
0.0,8,0.112811
0.0,43,0.113222
0.0,143,0.114684
0.0,13,0.114823
0.0,23,0.115056
0.0,13,0.115191
0.0,15,0.115349
0.0,35,0.115696
1.0,54,0.116255
0.0,30,0.11655
0.0,131,0.117906
0.0,10,0.118019
0.0,33,0.1184
0.0,20,0.118604
0.0,46,0.119048
0.0,19,0.11924
1.0,103,0.120242
0.0,54,0.120772
0.0,96,0.121697
0.0,34,0.12203
0.0,17,0.12221
0.0,158,0.123708
0.0,2,0.12374
0.0,7,0.123819
0.0,91,0.124697
0.0,57,0.125227
1.0,43,0.125635
0.0,5,0.125695
0.0,28,0.125964
1.0,18,0.126145
0.0,44,0.126572
0.0,53,0.127074
0.0,53,0.127576
0.0,5,0.127632
0.0,133,0.128846
0.0,76,0.129562
0.0,17,0.129728
0.0,28,0.129998
0.0,3,0.130032
1.0,87,0.130849
0.0,91,0.131687
0.0,43,0.132092
0.0,17,0.132257
0.0,52,0.132776
0.0,56,0.13333
0.0,3,0.133368
0.0,38,0.133721
0.0,54,0.134246
0.0,33,0.134561
0.0,16,0.134717
0.0,6,0.134784
0.0,4,0.134831
0.0,25,0.13507
0.0,37,0.135416
0.0,40,0.135787
0.0,10,0.135889
0.0,112,0.136924
0.0,17,0.137089
0.0,64,0.137687
0.0,75,0.138384
0.0,139,0.139677
0.0,10,0.139782
0.0,3,0.139822
0.0,53,0.140321
0.0,31,0.140619
0.0,50,0.141096
0.0,109,0.142118
0.0,79,0.142852
0.0,23,0.14307
0.0,44,0.143479
0.0,26,0.143727
0.0,8,0.143813
0.0,41,0.144199
0.0,27,0.144451
0.0,66,0.145078
0.0,16,0.145237
0.0,228,0.147327
0.0,15,0.147481
1.0,36,0.147827
0.0,7,0.148091
0.0,13,0.148223
0.0,5,0.148283
0.0,3,0.148322
0.0,106,0.149377
0.0,4,0.149427
0.0,188,0.15115
0.0,4,0.151202
0.0,3,0.151241
0.0,96,0.152143
0.0,5,0.152203
0.0,286,0.154829
0.0,8,0.154917
0.0,122,0.156079
0.0,13,0.156211
0.0,9,0.156307
0.0,31,0.156604
0.0,48,0.157056
0.0,104,0.158022
0.0,24,0.158255
0.0,24,0.15848
0.0,9,0.158576
0.0,10,0.158676
0.0,4,0.158722
0.0,3,0.158761
0.0,25,0.159
0.0,18,0.159178
0.0,36,0.15951
0.0,12,0.159634
0.0,50,0.1601
0.0,35,0.16043
0.0,31,0.160722
0.0,82,0.161465
1.0,30,0.161758
0.0,20,0.161959
0.0,42,0.16235
1.0,112,0.16339
1.0,48,0.163837
0.0,5,0.163896
0.0,10,0.164001
0.0,24,0.164233
0.0,134,0.165514
0.0,6,0.16558
0.0,40,0.165976
0.0,11,0.166092
0.0,30,0.16638
0.0,49,0.166837
0.0,20,0.167033
1.0,19,0.16722
0.0,52,0.167708
0.0,6,0.167776
0.0,32,0.168079
0.0,11,0.168194
1.0,118,0.169278
0.0,36,0.169622
0.0,86,0.170421
0.0,91,0.171274
0.0,115,0.172326
0.0,18,0.172504
0.0,72,0.173174
0.0,40,0.173547
0.0,3,0.173585
0.0,92,0.174439
0.0,47,0.174875
0.0,59,0.175419
0.0,25,0.175655
0.0,51,0.176135
0.0,3,0.176173
0.0,14,0.176312
0.0,60,0.17687
0.0,14,0.177009
0.0,6,0.177073
0.0,6,0.177139
0.0,132,0.178366
0.0,26,0.178619
0.0,74,0.179305
0.0,110,0.180329
0.0,202,0.182214
0.0,32,0.182532
0.0,14,0.182669
0.0,6,0.182735
0.0,23,0.182965
0.0,55,0.183481
0.0,100,0.184424
0.0,7,0.184498
0.0,6,0.184561
0.0,92,0.185406
0.0,50,0.185878
0.0,34,0.186191
0.0,17,0.186357
0.0,3,0.186395
0.0,4,0.186442
0.0,71,0.187102
1.0,39,0.187468
0.0,46,0.187901
0.0,16,0.188057
0.0,27,0.188312
0.0,37,0.188658
0.0,8,0.188741
0.0,13,0.188872
0.0,64,0.18946
0.0,11,0.189577
0.0,54,0.190078
0.0,53,0.190578
0.0,19,0.190761
0.0,30,0.191041
1.0,55,0.191551
0.0,50,0.192026
0.0,3,0.192066
0.0,3,0.192114
0.0,34,0.192433
0.0,26,0.192683
0.0,37,0.193034
0.0,50,0.193503
0.0,88,0.194306
0.0,51,0.194782
0.0,67,0.195415
0.0,15,0.195567
0.0,198,0.197387
0.0,53,0.197912
0.0,2,0.19794
0.0,77,0.198908
0.0,50,0.199398
0.0,17,0.199588
0.0,73,0.200263
0.0,25,0.200498
0.0,3,0.200538
0.0,23,0.200756
0.0,23,0.200972
0.0,6,0.201043
0.0,16,0.201199
0.0,2,0.201228
0.0,15,0.20138
0.0,5,0.201436
1.0,80,0.202178
0.0,85,0.202962
0.0,22,0.203169
0.0,45,0.203586
0.0,28,0.203848
0.0,34,0.204168
0.0,20,0.204359
0.0,58,0.204892
0.0,58,0.205435
0.0,36,0.205774
0.0,38,0.206127
0.0,33,0.206437
0.0,16,0.206594
0.0,44,0.207004
0.0,100,0.207927
0.0,50,0.208401
0.0,5,0.208458
0.0,27,0.208718
0.0,47,0.209162
0.0,51,0.209647
0.0,118,0.210737
0.0,3,0.210777
0.0,28,0.211043
0.0,41,0.211437
0.0,33,0.211764
0.0,27,0.212024
0.0,48,0.21247
0.0,125,0.213628
0.0,148,0.215006
0.0,3,0.215046
0.0,3,0.215088
0.0,55,0.21565
0.0,48,0.216102
0.0,20,0.216299
0.0,18,0.216476
0.0,27,0.216734
0.0,22,0.216949
0.0,25,0.217196
0.0,38,0.217555
0.0,8,0.217636
0.0,42,0.218027
0.0,15,0.218175
0.0,6,0.218241
0.0,15,0.21839
0.0,8,0.218472
0.0,57,0.218995
0.0,16,0.219151
0.0,50,0.219614
0.0,17,0.219777
1.0,75,0.220475
1.0,98,0.221373
0.0,24,0.221597
0.0,68,0.222227
0.0,7,0.222304
0.0,13,0.222435
0.0,3,0.222473
0.0,75,0.223169
0.0,14,0.223308
0.0,3,0.223346
0.0,20,0.22354
0.0,79,0.224264
0.0,105,0.225234
0.0,44,0.225645
0.0,77,0.226353
0.0,14,0.226497
0.0,41,0.226885
0.0,15,0.227033
0.0,18,0.227209
0.0,17,0.227374
0.0,58,0.227909
0.0,39,0.228272
0.0,36,0.228605
0.0,46,0.229029
0.0,4,0.229075
0.0,18,0.229244
0.0,128,0.230415
0.0,16,0.230588
0.0,12,0.230711
0.0,41,0.231103
0.0,14,0.231238
1.0,47,0.231703
0.0,57,0.232279
0.0,32,0.232582
0.0,7,0.232666
0.0,7,0.23274
0.0,13,0.23287
0.0,20,0.233062
0.0,34,0.233386
0.0,48,0.233832
0.0,40,0.234202
0.0,312,0.23703
0.0,19,0.237219
0.0,19,0.237403
0.0,64,0.238001
0.0,34,0.238325
0.0,33,0.238634
0.0,8,0.238721
0.0,172,0.240316
0.0,61,0.240888
0.0,19,0.241073
0.0,24,0.241303
0.0,30,0.241591
0.0,31,0.241888
0.0,20,0.242085
0.0,13,0.242217
0.0,8,0.242302
0.0,28,0.242569
0.0,12,0.242691
0.0,34,0.243014
0.0,10,0.243117
0.0,3,0.243156
0.0,24,0.243389
0.0,67,0.244022
0.0,6,0.244087
0.0,224,0.246154
0.0,17,0.246325
0.0,37,0.246678
0.0,92,0.247552
0.0,13,0.247684
0.0,44,0.248102
1.0,22,0.248323
0.0,19,0.248529
1.0,112,0.249605
0.0,20,0.249806
0.0,13,0.249938
0.0,52,0.25043
0.0,22,0.250647
0.0,4,0.250695
0.0,11,0.250808
0.0,8,0.250895
0.0,9,0.250992
0.0,17,0.251166
0.0,103,0.252119
0.0,12,0.252248
0.0,19,0.252435
0.0,6,0.252497
0.0,56,0.253029
0.0,22,0.253237
0.0,10,0.253339
0.0,18,0.253514
0.0,40,0.253885
1.0,45,0.254318
0.0,17,0.254483
0.0,9,0.254579
0.0,5,0.25464
0.0,12,0.254762
0.0,7,0.254837
0.0,96,0.25574
0.0,24,0.255968
0.0,29,0.256237
0.0,16,0.256393
0.0,134,0.257631
0.0,25,0.257882
0.0,42,0.25828
0.0,20,0.258473
0.0,7,0.258552
0.0,12,0.258675
0.0,13,0.258806
0.0,112,0.259847
0.0,11,0.25996
0.0,6,0.260027
0.0,15,0.260175
0.0,18,0.260348
0.0,22,0.260566
0.0,9,0.26066
0.0,7,0.260736
0.0,32,0.261042
0.0,21,0.261244
0.0,65,0.261853
1.0,67,0.262477
0.0,35,0.262808
0.0,95,0.2637
0.0,80,0.264445
0.0,7,0.264522
0.0,26,0.26477
0.0,23,0.265008
1.0,175,0.266642
0.0,122,0.267787
0.0,3,0.267826
0.0,168,0.269385
0.0,174,0.271014
0.0,90,0.27186
0.0,69,0.27251
0.0,180,0.274172
0.0,49,0.274633
0.0,44,0.275053
0.0,203,0.276918
0.0,131,0.278149
0.0,3,0.278188
0.0,67,0.278816
0.0,77,0.279532
0.0,23,0.279752
0.0,51,0.28023
0.0,17,0.2804
0.0,106,0.2814
0.0,27,0.281674
0.0,30,0.281992
0.0,3,0.282031
0.0,28,0.2823
0.0,16,0.282459
0.0,4,0.282506
0.0,43,0.282914
0.0,5,0.282972
0.0,16,0.283134
0.0,57,0.283672
0.0,47,0.284111
0.0,25,0.284353
1.0,79,0.285081
0.0,6,0.285148
0.0,29,0.285424
0.0,3,0.285463
0.0,88,0.28627
0.0,25,0.286508
0.0,35,0.286836
0.0,45,0.287262
1.0,197,0.289082
0.0,8,0.289166
0.0,11,0.289278
0.0,41,0.289664
0.0,81,0.290423
0.0,20,0.290621
0.0,27,0.290884
0.0,118,0.29198
1.0,190,0.293792
0.0,27,0.294059
0.0,77,0.294788
0.0,20,0.294986
1.0,165,0.296528
0.0,50,0.297012
0.0,17,0.29718
0.0,5,0.297237
0.0,128,0.298436
0.0,16,0.298598
0.0,5,0.298655
0.0,34,0.29898
0.0,5,0.29905
0.0,2,0.299079
0.0,5,0.299136
0.0,13,0.299283
0.0,69,0.299962
0.0,88,0.300779
0.0,112,0.301818
0.0,58,0.302367
0.0,23,0.302587
0.0,5,0.302643
0.0,66,0.303253
0.0,36,0.303586
0.0,26,0.303833
0.0,26,0.304084
0.0,21,0.304284
0.0,59,0.30483
0.0,47,0.305275
0.0,26,0.305525
0.0,41,0.305911
0.0,5,0.305971
0.0,17,0.306135
0.0,10,0.306238
0.0,3,0.306276
0.0,14,0.306417
0.0,124,0.307559
0.0,18,0.307738
0.0,15,0.307888
0.0,29,0.308169
0.0,176,0.309789
0.0,57,0.310327
0.0,109,0.311339
0.0,17,0.311505
0.0,53,0.312017
0.0,20,0.31221
0.0,128,0.31341
0.0,40,0.313786
0.0,95,0.314685
0.0,3,0.314724
0.0,79,0.315514
0.0,78,0.316242
0.0,10,0.316346
0.0,36,0.316685
0.0,3,0.316724
0.0,10,0.316825
0.0,25,0.31706
0.0,13,0.317191
0.0,206,0.31908
0.0,7,0.319158
0.0,54,0.319667
0.0,16,0.319827
0.0,28,0.320095
1.0,23,0.32032
0.0,79,0.321059
0.0,16,0.321218
0.0,51,0.321696
0.0,79,0.322431
0.0,55,0.322958
0.0,50,0.323432
0.0,15,0.323584
0.0,6,0.323649
0.0,11,0.323764
0.0,19,0.323952
0.0,87,0.324759
0.0,32,0.32507
0.0,39,0.325442
0.0,45,0.325872
0.0,8,0.325956
0.0,7,0.326033
0.0,27,0.326288
0.0,135,0.327536
0.0,9,0.327633
0.0,47,0.328075
0.0,90,0.32891
0.0,50,0.329376
0.0,252,0.33169
0.0,7,0.331769
0.0,11,0.331883
0.0,23,0.332105
0.0,23,0.332325
0.0,79,0.333069
0.0,3,0.333109
0.0,66,0.333737
0.0,18,0.33391
0.0,7,0.333987
0.0,9,0.334084
0.0,85,0.334866
0.0,11,0.33498
0.0,14,0.335118
0.0,43,0.335521
0.0,38,0.335882
0.0,14,0.336022
0.0,53,0.336527
0.0,4,0.336576
0.0,15,0.336727
0.0,28,0.336997
0.0,40,0.337372
0.0,15,0.33752
0.0,4,0.337568
0.0,4,0.337616
0.0,12,0.337736
0.0,14,0.337878
0.0,52,0.338372
0.0,44,0.33879
0.0,6,0.338855
0.0,6,0.338918
0.0,8,0.339
0.0,32,0.339306
0.0,90,0.340147
1.0,100,0.341066
0.0,12,0.341184
0.0,28,0.341451
0.0,12,0.341572
0.0,46,0.342005
0.0,12,0.342126
0.0,39,0.342487
0.0,126,0.343641
0.0,54,0.344155
1.0,26,0.344405
0.0,6,0.34447
0.0,19,0.344651
0.0,7,0.344727
0.0,9,0.344819
0.0,7,0.344899
0.0,4,0.34495
0.0,34,0.345267
0.0,40,0.345644
0.0,52,0.346131
0.0,49,0.346589
0.0,70,0.34724
0.0,6,0.347308
1.0,49,0.347765
0.0,3,0.347805
0.0,15,0.347953
0.0,18,0.348126
0.0,91,0.348966
0.0,3,0.349006
0.0,6,0.349071
0.0,4,0.349119
0.0,33,0.349429
0.0,29,0.349706
0.0,14,0.349844
0.0,74,0.350529
0.0,73,0.351203
0.0,145,0.352533
0.0,13,0.352667
0.0,11,0.352781
0.0,12,0.3529
0.0,79,0.35364
0.0,42,0.354038
0.0,48,0.354496
0.0,5,0.354555
0.0,113,0.355611
0.0,10,0.355717
0.0,29,0.35599
0.0,30,0.356276
0.0,64,0.35687
0.0,55,0.357398
0.0,53,0.357897
0.0,23,0.35812
0.0,8,0.358207
0.0,15,0.358359
0.0,32,0.358667
0.0,30,0.358951
0.0,90,0.359796
0.0,139,0.361081
0.0,10,0.361209
0.0,22,0.361428
0.0,13,0.361568
0.0,5,0.361628
0.0,68,0.362262
0.0,77,0.362982
0.0,3,0.363021
0.0,4,0.363068
0.0,65,0.36368
0.0,16,0.363843
0.0,29,0.364121
0.0,34,0.364445
0.0,18,0.364619
0.0,25,0.364859
1.0,95,0.365774
0.0,38,0.366134
0.0,6,0.366197
0.0,72,0.36686
0.0,35,0.367193
0.0,8,0.367277
0.0,55,0.367783
0.0,7,0.367858
1.0,47,0.368307
0.0,4,0.368354
0.0,24,0.368584
0.0,5,0.36864
0.0,93,0.369499
0.0,15,0.369649
0.0,107,0.370635
0.0,22,0.370843
0.0,24,0.371076
0.0,109,0.372084
0.0,5,0.372144
0.0,185,0.373837
0.0,32,0.374147
0.0,5,0.374204
0.0,26,0.374461
0.0,3,0.3745
0.0,8,0.37458
0.0,28,0.374853
0.0,10,0.374958
0.0,87,0.375771
0.0,13,0.375904
1.0,140,0.377215
0.0,183,0.378934
0.0,5,0.378994
0.0,8,0.379082
0.0,73,0.379768
0.0,3,0.379808
0.0,159,0.381305
0.0,30,0.381618
0.0,8,0.381714
0.0,176,0.383376
1.0,25,0.383624
1.0,61,0.384206
0.0,29,0.384484
0.0,5,0.384542
0.0,3,0.384581
0.0,76,0.385301
0.0,46,0.385741
0.0,17,0.385911
0.0,11,0.386023
0.0,9,0.38612
0.0,13,0.386255
0.0,7,0.386342
0.0,50,0.386813
0.0,60,0.387386
0.0,179,0.389064
1.0,46,0.389506
0.0,24,0.389739
0.0,4,0.389788
0.0,45,0.390214
0.0,5,0.390273
0.0,12,0.390398
0.0,31,0.390695
0.0,35,0.391036
1.0,188,0.392783
0.0,31,0.393088
1.0,212,0.395073
1.0,207,0.397009
0.0,185,0.398805
0.0,44,0.399227
0.0,104,0.400198
0.0,92,0.40107
0.0,9,0.401165
1.0,119,0.402267
0.0,55,0.402799
0.0,99,0.403714
0.0,73,0.404387
0.0,6,0.404455
0.0,18,0.40463
0.0,80,0.40537
0.0,61,0.405928
0.0,3,0.405967
0.0,40,0.406343
0.0,5,0.406399
0.0,7,0.406473
0.0,50,0.406937
0.0,34,0.40726
0.0,202,0.409128
0.0,167,0.410696
0.0,22,0.410914
0.0,3,0.410954
0.0,7,0.411029
0.0,11,0.411143
0.0,24,0.411374
0.0,52,0.411866
0.0,49,0.41233
0.0,9,0.412425
0.0,152,0.413851
0.0,128,0.415093
0.0,182,0.416812
0.0,63,0.417406
0.0,5,0.417461
0.0,57,0.417998
0.0,42,0.418401
0.0,88,0.419226
0.0,47,0.419676
0.0,129,0.420882
0.0,7,0.420961
0.0,53,0.421459
0.0,47,0.421904
0.0,77,0.422623
0.0,21,0.422829
0.0,7,0.422904
0.0,5,0.42296
0.0,7,0.423036
0.0,85,0.42382
0.0,34,0.424138
0.0,48,0.424584
0.0,236,0.426739
0.0,15,0.426887
0.0,60,0.427457
0.0,59,0.42802
0.0,32,0.428325
0.0,45,0.428748
0.0,41,0.429136
0.0,85,0.429932
0.0,37,0.430278
0.0,3,0.43032
0.0,27,0.430598
0.0,2,0.430628
0.0,6,0.430693
0.0,4,0.430742
0.0,7,0.430817
1.0,134,0.432143
0.0,11,0.432258
0.0,10,0.432363
0.0,15,0.432518
0.0,52,0.433005
0.0,41,0.433396
0.0,3,0.433436
0.0,5,0.433494
0.0,20,0.433691
0.0,57,0.43422
0.0,3,0.434257
0.0,30,0.434536
0.0,32,0.434837
0.0,42,0.435229
0.0,60,0.435786
0.0,46,0.43621
0.0,7,0.436286
0.0,65,0.436881
0.0,43,0.43729
0.0,86,0.438084
0.0,33,0.438393
0.0,3,0.438431
0.0,84,0.439196
0.0,5,0.439253
1.0,45,0.439674
0.0,5,0.439731
0.0,9,0.439819
0.0,10,0.439919
0.0,5,0.439973
0.0,8,0.440056
0.0,53,0.440543
0.0,13,0.440674
0.0,9,0.440768
0.0,3,0.440806
0.0,3,0.440844
0.0,98,0.441739
0.0,38,0.442091
0.0,3,0.442128
0.0,37,0.442479
0.0,96,0.443351
0.0,46,0.44378
0.0,83,0.44455
0.0,37,0.444893
0.0,34,0.445209
0.0,41,0.445595
0.0,12,0.445713
0.0,11,0.44583
0.0,43,0.446231
0.0,6,0.446295
0.0,50,0.446766
0.0,110,0.447791
0.0,10,0.447899
0.0,9,0.447991
0.0,65,0.448638
0.0,13,0.448786
0.0,46,0.449218
0.0,62,0.449802
0.0,9,0.449896
0.0,8,0.449985
1.0,28,0.450255
0.0,31,0.450539
0.0,4,0.450585
0.0,29,0.450858
0.0,119,0.451946
0.0,31,0.452244
0.0,28,0.452515
0.0,158,0.453983
0.0,27,0.454243
0.0,48,0.4547
0.0,39,0.455073
0.0,6,0.455142
0.0,26,0.455396
0.0,5,0.455456
0.0,13,0.455588
0.0,154,0.457014
0.0,15,0.457163
0.0,3,0.457204
0.0,6,0.45727
0.0,48,0.45773
0.0,33,0.458049
0.0,114,0.459123
1.0,52,0.459647
0.0,3,0.459687
1.0,176,0.461306
0.0,24,0.461548
0.0,27,0.461814
1.0,37,0.462173
1.0,34,0.4625
0.0,114,0.463569
0.0,3,0.463609
0.0,25,0.463849
1.0,176,0.465474
0.0,78,0.466233
0.0,24,0.466477
0.0,16,0.466636
0.0,22,0.466853
0.0,5,0.466911
0.0,39,0.467285
0.0,10,0.467391
0.0,37,0.467742
0.0,49,0.468215
0.0,71,0.468885
0.0,104,0.469843
0.0,31,0.470144
0.0,10,0.470247
0.0,16,0.470404
0.0,10,0.47051
0.0,117,0.471606
0.0,28,0.471878
0.0,27,0.472139
0.0,44,0.472551
0.0,28,0.472814
0.0,119,0.47392
0.0,25,0.474158
0.0,3,0.474196
0.0,16,0.474355
0.0,104,0.475321
0.0,3,0.475361
0.0,75,0.476053
0.0,53,0.476552
0.0,72,0.477218
0.0,41,0.4776
0.0,31,0.477896
0.0,14,0.478036
0.0,35,0.478377
0.0,11,0.478491
0.0,41,0.478871
0.0,14,0.47901
0.0,7,0.479084
0.0,42,0.479489
0.0,4,0.479537
0.0,6,0.479603
0.0,27,0.479856
0.0,4,0.479904
0.0,3,0.47994
0.0,15,0.480089
0.0,13,0.480217
0.0,35,0.48055
0.0,62,0.48114
0.0,44,0.481555
0.0,69,0.482235
0.0,49,0.482686
0.0,110,0.48375
0.0,15,0.483902
0.0,102,0.484852
0.0,55,0.485363
0.0,37,0.485711
0.0,45,0.486131
0.0,12,0.486248
0.0,6,0.486313
0.0,23,0.486528
0.0,9,0.486621
0.0,27,0.486873
0.0,14,0.487012
1.0,64,0.487606
0.0,7,0.487682
0.0,7,0.487758
0.0,76,0.48847
0.0,29,0.488747
0.0,8,0.488835
0.0,17,0.488999
0.0,17,0.489163
0.0,20,0.489356
0.0,87,0.490163
0.0,70,0.490811
0.0,8,0.490895
0.0,6,0.49096
0.0,6,0.491025
0.0,4,0.491073
0.0,198,0.492881
0.0,15,0.493034
0.0,100,0.493965
0.0,42,0.494367
0.0,9,0.49446
0.0,176,0.496108
0.0,156,0.497571
0.0,50,0.498043
0.0,82,0.498886
0.0,29,0.499174
0.0,138,0.500475
0.0,106,0.501465
0.0,83,0.50224
1.0,63,0.502836
0.0,8,0.502921
0.0,31,0.503217
0.0,3,0.503256
0.0,36,0.503598
0.0,7,0.503674
0.0,115,0.504737
0.0,4,0.504786
0.0,67,0.505424
0.0,40,0.505801
0.0,10,0.505904
0.0,12,0.506022
1.0,252,0.508347
0.0,14,0.50849
0.0,3,0.508532
0.0,3,0.50857
0.0,52,0.509068
0.0,64,0.509668
0.0,68,0.510305
0.0,6,0.510373
0.0,6,0.510438
0.0,21,0.510641
0.0,18,0.510818
0.0,79,0.511562
0.0,38,0.511941
0.0,13,0.512074
0.0,47,0.512516
0.0,7,0.512592
