#{"t_start": 1717944018.650326, "env_id": "Mordor-v0"}
r,l,t
0.0,8,0.285391
0.0,206,0.288421
0.0,17,0.288686
0.0,30,0.289173
0.0,100,0.290676
0.0,114,0.292383
0.0,15,0.292622
0.0,26,0.293019
0.0,9,0.293163
0.0,31,0.293635
0.0,192,0.296493
0.0,107,0.298092
0.0,16,0.298339
0.0,94,0.299728
0.0,20,0.300024
0.0,28,0.300439
0.0,278,0.304521
0.0,105,0.306107
0.0,130,0.308049
0.0,65,0.309025
0.0,53,0.309823
0.0,21,0.310148
0.0,100,0.311649
0.0,35,0.312547
0.0,5,0.312636
0.0,9,0.312782
0.0,2,0.31283
0.0,37,0.3134
1.0,94,0.3148
0.0,18,0.315075
0.0,35,0.315604
0.0,43,0.316256
1.0,18,0.316535
0.0,25,0.316915
0.0,89,0.31824
1.0,13,0.318444
0.0,3,0.3185
0.0,2,0.318538
0.0,56,0.319376
0.0,97,0.320815
0.0,132,0.32276
0.0,3,0.322816
0.0,56,0.32366
0.0,7,0.323776
0.0,7,0.323888
0.0,43,0.324539
0.0,6,0.324638
0.0,11,0.324815
0.0,37,0.325368
0.0,5,0.325455
0.0,6,0.325553
0.0,199,0.328476
0.0,4,0.328549
0.0,3,0.328605
0.0,13,0.328811
0.0,46,0.329511
0.0,136,0.331538
0.0,62,0.332479
0.0,21,0.332802
0.0,44,0.333471
0.0,27,0.333883
0.0,39,0.33447
0.0,36,0.335008
0.0,36,0.335564
0.0,13,0.335769
1.0,458,0.342534
0.0,48,0.343262
0.0,13,0.343466
0.0,68,0.34448
0.0,50,0.34524
0.0,21,0.345568
1.0,31,0.346035
0.0,66,0.347033
0.0,3,0.347092
0.0,46,0.347803
0.0,21,0.348135
0.0,2,0.348178
0.0,22,0.348514
0.0,39,0.349106
0.0,4,0.349174
1.0,33,0.349674
0.0,29,0.350114
0.0,74,0.351223
0.0,3,0.351279
0.0,205,0.354317
0.0,21,0.354644
0.0,80,0.355856
0.0,23,0.356212
0.0,8,0.356417
0.0,43,0.357069
0.0,159,0.359439
0.0,36,0.359991
0.0,29,0.360432
0.0,57,0.361317
0.0,10,0.36148
0.0,4,0.361552
0.0,26,0.361948
0.0,8,0.362078
0.0,16,0.362325
0.0,6,0.362426
0.0,251,0.366162
0.0,29,0.366607
0.0,28,0.367036
0.0,30,0.367496
0.0,15,0.36773
0.0,24,0.368094
0.0,25,0.368478
0.0,3,0.368535
0.0,187,0.371348
0.0,13,0.371559
0.0,33,0.37206
0.0,50,0.372817
0.0,83,0.374053
0.0,8,0.374181
0.0,29,0.374639
0.0,4,0.374711
0.0,10,0.374884
0.0,66,0.375872
0.0,3,0.375931
0.0,23,0.37628
0.0,22,0.376618
0.0,3,0.376674
0.0,81,0.377881
0.0,60,0.378768
0.0,36,0.379308
0.0,81,0.380509
0.0,100,0.381991
0.0,33,0.382492
0.0,33,0.382985
0.0,5,0.38307
0.0,38,0.383636
0.0,75,0.384749
0.0,6,0.384848
0.0,70,0.385894
0.0,92,0.387248
0.0,15,0.387481
0.0,6,0.387585
0.0,210,0.39068
0.0,51,0.39145
0.0,6,0.391552
0.0,23,0.391907
0.0,165,0.394384
0.0,64,0.395349
0.0,18,0.395628
0.0,41,0.396245
0.0,12,0.396434
0.0,61,0.397349
0.0,58,0.398207
0.0,173,0.400777
0.0,119,0.402547
0.0,17,0.402809
0.0,42,0.403442
0.0,13,0.403648
0.0,5,0.403731
0.0,20,0.404037
0.0,22,0.404375
0.0,106,0.405967
1.0,130,0.407896
0.0,56,0.40874
0.0,44,0.409393
0.0,83,0.410623
0.0,139,0.412691
0.0,32,0.413176
1.0,10,0.413339
0.0,38,0.413907
0.0,72,0.414979
0.0,109,0.416639
0.0,6,0.41674
0.0,33,0.417228
0.0,34,0.417746
1.0,58,0.418608
0.0,34,0.419119
0.0,6,0.419219
0.0,27,0.419627
0.0,24,0.419986
0.0,5,0.420069
0.0,49,0.42083
0.0,23,0.421179
0.0,35,0.421707
0.0,36,0.422253
0.0,9,0.422396
0.0,150,0.42461
0.0,18,0.424893
0.0,4,0.424979
0.0,44,0.425671
0.0,8,0.425812
0.0,22,0.426148
0.0,8,0.426277
0.0,76,0.427413
0.0,14,0.427628
0.0,90,0.428964
0.0,7,0.429077
0.0,11,0.429249
0.0,12,0.429438
1.0,7,0.429553
0.0,95,0.430961
0.0,10,0.431121
0.0,29,0.431551
0.0,147,0.433708
0.0,15,0.433945
0.0,42,0.434584
0.0,10,0.434741
0.0,11,0.434912
1.0,78,0.43609
0.0,35,0.436628
0.0,9,0.436771
0.0,84,0.438029
0.0,11,0.438201
0.0,22,0.438529
0.0,7,0.438643
0.0,8,0.438771
1.0,11,0.438938
0.0,33,0.439434
0.0,94,0.440823
0.0,51,0.44158
0.0,3,0.441636
0.0,33,0.442128
0.0,15,0.442358
0.0,126,0.444229
0.0,15,0.444465
0.0,305,0.448929
0.0,209,0.45206
0.0,6,0.452162
0.0,28,0.452588
0.0,33,0.453095
0.0,27,0.453512
0.0,194,0.456408
0.0,32,0.456892
0.0,4,0.456961
0.0,62,0.457884
0.0,3,0.457941
0.0,162,0.460363
0.0,70,0.461413
0.0,28,0.461836
0.0,3,0.461892
0.0,5,0.461978
0.0,4,0.462048
0.0,3,0.462103
0.0,12,0.462292
0.0,58,0.463254
0.0,9,0.4634
0.0,17,0.463663
0.0,4,0.463735
0.0,53,0.464526
1.0,64,0.465482
0.0,48,0.466207
0.0,36,0.466749
0.0,38,0.467319
0.0,3,0.467376
0.0,53,0.468173
0.0,5,0.468259
0.0,3,0.468315
0.0,9,0.468459
0.0,5,0.468545
1.0,42,0.469173
0.0,128,0.471073
1.0,104,0.472633
0.0,3,0.47269
0.0,23,0.473039
0.0,238,0.476565
0.0,20,0.476876
0.0,11,0.477053
0.0,7,0.477169
0.0,14,0.477389
0.0,40,0.477999
1.0,133,0.480002
1.0,6,0.480105
0.0,20,0.480403
1.0,187,0.483146
0.0,21,0.483473
0.0,28,0.483899
0.0,11,0.484081
0.0,28,0.484509
0.0,64,0.485475
0.0,4,0.485545
0.0,40,0.486142
0.0,27,0.486553
0.0,57,0.487402
0.0,7,0.487514
0.0,67,0.48854
1.0,114,0.490222
1.0,97,0.491682
0.0,17,0.491942
0.0,25,0.492315
0.0,10,0.492475
0.0,78,0.493644
0.0,39,0.494229
0.0,20,0.494535
0.0,81,0.495722
0.0,52,0.4965
0.0,84,0.497743
0.0,13,0.497946
0.0,11,0.498121
0.0,9,0.498264
0.0,111,0.499935
0.0,16,0.500193
0.0,15,0.500426
0.0,15,0.50066
0.0,3,0.500716
0.0,129,0.502629
0.0,7,0.502746
1.0,165,0.505194
1.0,104,0.506753
0.0,14,0.506977
0.0,51,0.507866
0.0,40,0.508472
0.0,3,0.508528
0.0,97,0.509976
0.0,59,0.510897
0.0,92,0.512273
0.0,44,0.512933
0.0,50,0.513685
0.0,15,0.51392
1.0,63,0.514858
0.0,67,0.515852
0.0,32,0.516329
0.0,11,0.516499
0.0,32,0.51697
0.0,40,0.517573
0.0,44,0.518233
0.0,59,0.519105
0.0,21,0.519423
1.0,62,0.520354
0.0,38,0.520924
0.0,165,0.523339
0.0,15,0.523575
0.0,75,0.524715
0.0,35,0.525263
0.0,106,0.526861
0.0,2,0.526903
0.0,82,0.528135
0.0,37,0.528692
0.0,120,0.530497
0.0,82,0.531728
0.0,61,0.532646
0.0,41,0.533261
0.0,11,0.533436
0.0,29,0.533875
0.0,44,0.534532
0.0,10,0.534692
0.0,17,0.534957
0.0,82,0.536185
0.0,8,0.536314
0.0,38,0.53689
0.0,27,0.537305
0.0,78,0.53847
0.0,15,0.538701
0.0,18,0.538973
0.0,12,0.539162
0.0,155,0.541445
0.0,18,0.541725
0.0,60,0.542626
0.0,27,0.543038
0.0,128,0.544943
0.0,30,0.545407
0.0,4,0.545477
0.0,35,0.546011
0.0,18,0.54629
0.0,39,0.546879
0.0,39,0.547455
0.0,2,0.547496
0.0,36,0.548037
0.0,111,0.549688
0.0,29,0.550125
0.0,23,0.550472
1.0,20,0.550776
0.0,18,0.551056
1.0,41,0.551663
0.0,7,0.551776
0.0,6,0.551874
0.0,28,0.55232
0.0,7,0.552436
0.0,11,0.55261
1.0,210,0.555695
0.0,52,0.556474
0.0,26,0.556881
0.0,54,0.557693
1.0,23,0.558048
0.0,22,0.558391
0.0,25,0.558774
1.0,113,0.56045
0.0,15,0.560688
0.0,31,0.561158
0.0,135,0.563169
0.0,13,0.563375
0.0,13,0.56358
0.0,11,0.563756
0.0,2,0.563797
0.0,40,0.564393
0.0,10,0.564552
0.0,52,0.565334
1.0,81,0.566548
0.0,31,0.567016
0.0,150,0.569218
0.0,38,0.569794
1.0,95,0.571217
1.0,84,0.572476
0.0,19,0.572768
0.0,13,0.572968
0.0,15,0.573195
0.0,7,0.57331
0.0,3,0.573366
0.0,60,0.574265
0.0,5,0.57435
1.0,131,0.576348
0.0,89,0.577687
0.0,124,0.579539
0.0,10,0.579694
0.0,53,0.58048
1.0,49,0.581217
1.0,204,0.584261
0.0,7,0.584375
0.0,59,0.585269
1.0,15,0.58551
0.0,5,0.585597
0.0,36,0.586147
0.0,14,0.586369
0.0,30,0.586826
1.0,56,0.587659
1.0,190,0.590475
0.0,20,0.590782
0.0,60,0.591685
0.0,33,0.592197
0.0,8,0.592329
0.0,98,0.593792
1.0,130,0.595759
0.0,10,0.595918
1.0,117,0.597678
1.0,113,0.599386
0.0,91,0.600738
0.0,52,0.601531
0.0,3,0.601588
0.0,37,0.602146
0.0,117,0.6039
0.0,91,0.605272
0.0,14,0.605495
1.0,112,0.607174
0.0,11,0.60735
0.0,15,0.607578
0.0,22,0.607916
1.0,73,0.609003
0.0,40,0.609598
1.0,62,0.610525
0.0,33,0.611019
0.0,7,0.611133
1.0,30,0.611587
0.0,6,0.611686
0.0,102,0.613191
1.0,15,0.613426
0.0,13,0.613625
0.0,55,0.614524
0.0,19,0.614819
0.0,36,0.615367
0.0,16,0.615614
0.0,24,0.615982
0.0,38,0.616554
0.0,94,0.617986
0.0,22,0.618323
0.0,129,0.620238
0.0,5,0.620325
0.0,19,0.620619
0.0,55,0.621445
0.0,3,0.6215
0.0,28,0.62192
0.0,36,0.622464
0.0,19,0.622756
0.0,92,0.624139
0.0,40,0.624765
0.0,12,0.624956
1.0,28,0.625379
0.0,113,0.62705
0.0,45,0.627726
1.0,104,0.629278
0.0,14,0.629494
0.0,133,0.63146
1.0,24,0.631834
0.0,132,0.63378
0.0,68,0.634785
0.0,36,0.635328
0.0,45,0.635995
0.0,13,0.636198
0.0,63,0.637128
0.0,44,0.63778
0.0,20,0.638078
0.0,11,0.638249
0.0,38,0.638819
0.0,3,0.638873
0.0,30,0.639323
0.0,45,0.639992
0.0,125,0.64182
0.0,22,0.642159
1.0,142,0.644275
0.0,25,0.644659
1.0,35,0.645195
0.0,71,0.646264
0.0,6,0.646365
1.0,32,0.646857
0.0,24,0.64722
0.0,37,0.647777
1.0,26,0.648178
0.0,5,0.648262
0.0,4,0.648331
0.0,141,0.650441
1.0,87,0.651756
0.0,16,0.652006
0.0,14,0.652225
0.0,17,0.652487
0.0,30,0.652948
0.0,136,0.654961
0.0,3,0.655017
0.0,61,0.655943
0.0,4,0.656015
0.0,105,0.657558
0.0,12,0.657757
0.0,67,0.658756
0.0,47,0.659462
0.0,29,0.659902
0.0,22,0.66024
0.0,55,0.66108
0.0,66,0.662075
1.0,64,0.663045
1.0,261,0.666925
0.0,69,0.667954
0.0,39,0.668539
1.0,55,0.669363
0.0,66,0.670349
0.0,10,0.670508
0.0,5,0.670592
0.0,3,0.670648
0.0,16,0.670891
0.0,44,0.671549
0.0,3,0.671605
0.0,49,0.672341
0.0,28,0.672762
0.0,26,0.673149
0.0,35,0.673675
0.0,25,0.674048
0.0,17,0.674322
0.0,73,0.675431
0.0,38,0.676007
0.0,140,0.678058
0.0,34,0.678584
0.0,74,0.679693
0.0,27,0.680115
0.0,102,0.68164
0.0,4,0.681711
0.0,41,0.682328
0.0,13,0.682535
0.0,7,0.682645
0.0,47,0.683356
0.0,19,0.68365
0.0,20,0.68396
0.0,29,0.684403
0.0,62,0.685352
0.0,26,0.685751
0.0,3,0.685807
0.0,16,0.686054
0.0,24,0.686427
0.0,34,0.686949
0.0,40,0.687542
0.0,46,0.688231
0.0,28,0.68865
0.0,36,0.689192
1.0,11,0.689365
0.0,37,0.689924
0.0,16,0.690173
0.0,3,0.690228
0.0,6,0.690324
1.0,23,0.690676
0.0,15,0.690912
0.0,3,0.690968
0.0,111,0.692615
0.0,13,0.692817
1.0,50,0.69357
0.0,17,0.693826
0.0,6,0.693925
0.0,58,0.694793
0.0,4,0.694865
0.0,22,0.695201
0.0,6,0.695301
0.0,49,0.696027
0.0,3,0.696082
0.0,13,0.696285
0.0,11,0.69646
0.0,64,0.697409
0.0,15,0.697642
0.0,6,0.697743
0.0,46,0.698432
0.0,18,0.698705
0.0,12,0.698891
0.0,61,0.6998
0.0,42,0.700433
0.0,32,0.700913
0.0,47,0.701615
0.0,30,0.70207
0.0,13,0.702278
0.0,89,0.703581
0.0,12,0.703772
0.0,38,0.704353
0.0,22,0.704683
1.0,99,0.706145
0.0,35,0.706676
0.0,15,0.706909
0.0,28,0.707331
0.0,33,0.707833
1.0,20,0.708137
0.0,3,0.70819
0.0,51,0.708953
0.0,128,0.710856
0.0,29,0.711295
0.0,23,0.711649
0.0,95,0.713087
0.0,103,0.714625
0.0,58,0.715491
0.0,42,0.71612
0.0,21,0.716441
0.0,70,0.717481
0.0,7,0.717593
0.0,17,0.717854
0.0,80,0.719057
0.0,13,0.719261
0.0,49,0.719997
0.0,115,0.721698
1.0,75,0.722817
0.0,55,0.723642
0.0,177,0.72633
0.0,16,0.726583
0.0,5,0.72667
1.0,43,0.727329
0.0,5,0.727415
1.0,105,0.729003
0.0,120,0.730789
0.0,17,0.731051
0.0,30,0.731502
0.0,16,0.731751
0.0,31,0.732222
0.0,10,0.732378
0.0,93,0.733774
0.0,96,0.735211
0.0,34,0.735732
0.0,59,0.736604
0.0,129,0.738511
0.0,43,0.739161
0.0,71,0.740234
0.0,3,0.740293
0.0,8,0.740422
0.0,47,0.741126
0.0,2,0.741166
0.0,50,0.74193
0.0,15,0.742165
0.0,131,0.744111
0.0,20,0.744417
0.0,17,0.74468
0.0,68,0.745704
0.0,46,0.746401
0.0,181,0.74907
1.0,207,0.752171
0.0,59,0.753066
0.0,23,0.75342
0.0,105,0.75498
0.0,103,0.756532
0.0,3,0.756587
0.0,71,0.757647
0.0,30,0.7581
0.0,297,0.762499
0.0,76,0.763641
0.0,30,0.764105
1.0,114,0.76589
0.0,31,0.766368
0.0,17,0.766624
1.0,117,0.768353
0.0,23,0.768706
0.0,24,0.769076
0.0,28,0.769498
0.0,30,0.769952
0.0,7,0.770068
1.0,31,0.77054
0.0,59,0.771421
0.0,4,0.771492
0.0,4,0.771561
0.0,48,0.772284
0.0,4,0.772353
0.0,4,0.772422
1.0,17,0.772686
0.0,29,0.773127
0.0,22,0.773464
0.0,7,0.773577
0.0,112,0.775256
0.0,35,0.775793
0.0,86,0.777088
0.0,7,0.777203
0.0,15,0.777437
0.0,37,0.777992
0.0,88,0.779318
0.0,5,0.779405
0.0,64,0.78037
0.0,9,0.780514
0.0,48,0.781236
0.0,30,0.781692
0.0,49,0.782431
0.0,20,0.782743
0.0,18,0.78302
0.0,41,0.783642
0.0,7,0.783757
0.0,48,0.784479
0.0,7,0.784595
0.0,13,0.784799
0.0,35,0.785334
0.0,6,0.785439
0.0,7,0.785551
0.0,44,0.786215
0.0,8,0.786344
0.0,22,0.786678
0.0,41,0.78729
0.0,103,0.788828
0.0,17,0.789085
0.0,3,0.789141
0.0,28,0.789563
0.0,181,0.792254
0.0,8,0.792387
0.0,8,0.792516
0.0,51,0.793285
0.0,18,0.793563
0.0,4,0.793632
1.0,95,0.795054
0.0,13,0.795261
0.0,59,0.796154
0.0,160,0.79856
0.0,17,0.798838
0.0,5,0.798926
0.0,99,0.800439
0.0,25,0.800826
0.0,3,0.80088
0.0,3,0.800935
0.0,16,0.801186
0.0,32,0.801671
1.0,80,0.802902
0.0,29,0.803343
0.0,11,0.803513
0.0,164,0.805917
0.0,25,0.806304
0.0,53,0.807101
0.0,6,0.807203
0.0,13,0.807407
0.0,5,0.807491
0.0,54,0.808307
0.0,37,0.80887
0.0,21,0.809192
0.0,31,0.809665
0.0,152,0.811934
0.0,56,0.812778
0.0,4,0.812849
0.0,73,0.813938
0.0,49,0.814678
0.0,98,0.816156
0.0,36,0.8167
0.0,13,0.816902
0.0,33,0.817409
1.0,323,0.822145
0.0,44,0.822828
0.0,28,0.823257
0.0,245,0.826942
0.0,130,0.828889
0.0,58,0.829771
0.0,58,0.830644
0.0,71,0.831698
1.0,49,0.832441
0.0,47,0.833168
0.0,26,0.833564
0.0,13,0.833772
0.0,37,0.834329
0.0,31,0.834796
1.0,66,0.83579
0.0,24,0.836155
0.0,15,0.83639
0.0,53,0.837186
1.0,13,0.837392
0.0,38,0.837961
0.0,47,0.838671
1.0,199,0.84164
0.0,23,0.841999
0.0,113,0.843693
0.0,6,0.843796
0.0,13,0.844001
0.0,250,0.847696
0.0,6,0.847799
0.0,91,0.849148
0.0,63,0.850092
0.0,154,0.852385
0.0,88,0.853691
0.0,28,0.854112
0.0,37,0.854663
0.0,21,0.854982
0.0,11,0.855153
1.0,32,0.85564
0.0,13,0.855849
1.0,175,0.858417
1.0,17,0.858684
0.0,20,0.858994
1.0,52,0.859778
0.0,10,0.859936
0.0,5,0.860024
0.0,23,0.860368
0.0,6,0.86047
0.0,69,0.861498
0.0,9,0.861644
0.0,24,0.86201
0.0,44,0.862667
