#{"t_start": 1715623360.702971, "env_id": "Office-single-v0"}
r,l,t
0.0,31,2.132735
1.0,128,2.143191
0.0,39,2.146415
1.0,44,2.150013
0.0,39,2.153198
0.0,2,2.153385
0.0,2,2.153566
0.0,2,2.153745
0.0,41,2.1571
0.0,81,2.163783
1.0,76,2.170006
0.0,106,2.178716
0.0,26,2.180878
0.0,61,2.185886
0.0,63,2.191071
0.0,113,2.200308
0.0,28,2.202597
0.0,44,2.206223
0.0,68,2.211821
0.0,131,2.222576
0.0,116,2.232118
0.0,44,2.235704
0.0,70,2.241373
1.0,64,2.246614
0.0,99,2.254732
0.0,91,2.262158
1.0,119,2.271881
0.0,30,2.274324
1.0,126,2.284607
0.0,28,2.286919
1.0,59,2.291742
0.0,62,2.296777
1.0,63,2.301934
1.0,111,2.310968
0.0,36,2.313922
0.0,344,2.34211
1.0,72,2.348014
0.0,62,2.353158
0.0,18,2.354644
0.0,89,2.361963
0.0,80,2.368508
1.0,68,2.374088
0.0,62,2.37919
0.0,8,2.379869
0.0,64,2.385002
0.0,20,2.386673
0.0,202,2.403307
1.0,84,2.410174
0.0,46,2.413944
0.0,34,2.416754
1.0,161,2.429793
0.0,145,2.441664
0.0,157,2.45449
0.0,49,2.45853
1.0,94,2.466268
0.0,11,2.467265
1.0,74,2.473372
0.0,92,2.480995
1.0,57,2.485671
1.0,73,2.491702
1.0,37,2.494744
0.0,17,2.496134
0.0,72,2.502113
1.0,35,2.505018
1.0,68,2.510632
0.0,59,2.515505
0.0,104,2.524071
1.0,40,2.527348
0.0,147,2.539479
0.0,16,2.540822
1.0,57,2.545512
1.0,42,2.548948
1.0,49,2.552981
1.0,57,2.557671
0.0,40,2.560836
1.0,35,2.563712
1.0,50,2.567817
0.0,47,2.571701
0.0,29,2.574083
0.0,34,2.576891
0.0,35,2.579797
0.0,38,2.582944
0.0,26,2.585087
0.0,91,2.592592
1.0,40,2.595861
1.0,34,2.598666
0.0,20,2.600306
0.0,66,2.605756
1.0,42,2.609115
0.0,31,2.611648
0.0,6,2.61216
1.0,40,2.615447
1.0,34,2.618252
1.0,35,2.621119
0.0,22,2.622968
1.0,76,2.629213
1.0,90,2.636581
0.0,125,2.646838
1.0,37,2.649871
1.0,42,2.653299
1.0,40,2.656558
0.0,20,2.658221
0.0,24,2.660189
0.0,10,2.661023
0.0,45,2.664789
0.0,83,2.671281
1.0,23,2.673073
0.0,9,2.673825
0.0,24,2.675799
0.0,282,2.698933
0.0,185,2.714072
0.0,10,2.714929
0.0,14,2.716089
0.0,16,2.717344
1.0,23,2.719207
0.0,52,2.723485
0.0,120,2.733357
0.0,50,2.737473
1.0,61,2.742445
0.0,21,2.744195
0.0,23,2.746119
1.0,41,2.749473
1.0,47,2.753353
0.0,8,2.754016
0.0,8,2.754689
0.0,38,2.757823
0.0,112,2.766965
0.0,171,2.780963
1.0,122,2.791055
0.0,105,2.799931
0.0,69,2.805611
1.0,201,2.822132
0.0,15,2.823386
0.0,34,2.826165
0.0,39,2.829367
0.0,20,2.831014
0.0,257,2.852203
0.0,28,2.854508
0.0,99,2.862644
0.0,87,2.869824
0.0,27,2.872081
0.0,28,2.874409
0.0,31,2.876954
1.0,23,2.878754
1.0,42,2.88218
0.0,24,2.884141
0.0,34,2.886936
1.0,39,2.890139
0.0,9,2.890902
1.0,42,2.894352
0.0,40,2.897307
0.0,14,2.898469
0.0,154,2.911108
0.0,13,2.912213
0.0,35,2.915038
0.0,31,2.917607
0.0,43,2.921131
0.0,81,2.927832
1.0,45,2.931469
1.0,34,2.934261
1.0,37,2.937241
0.0,45,2.940966
0.0,13,2.942048
0.0,17,2.943458
1.0,56,2.948073
0.0,12,2.94908
1.0,65,2.954248
0.0,31,2.956796
1.0,40,2.96006
0.0,12,2.961074
0.0,40,2.964378
0.0,33,2.967086
0.0,26,2.969221
0.0,37,2.972295
0.0,43,2.975865
0.0,63,2.981045
1.0,67,2.986464
0.0,6,2.986975
0.0,12,2.987962
0.0,133,2.998929
0.0,12,2.999928
0.0,9,3.000691
0.0,13,3.001777
0.0,62,3.00647
0.0,7,3.00707
0.0,6,3.007575
0.0,7,3.008173
0.0,27,3.010432
0.0,90,3.017702
0.0,6,3.018218
0.0,55,3.022685
0.0,245,3.042722
0.0,142,3.054327
0.0,55,3.058808
1.0,141,3.070367
0.0,34,3.073037
1.0,39,3.076225
0.0,52,3.080533
1.0,183,3.095605
0.0,49,3.099629
0.0,17,3.101044
0.0,34,3.103848
0.0,54,3.108236
0.0,21,3.109975
0.0,41,3.113265
0.0,19,3.11481
0.0,85,3.121741
1.0,86,3.12881
0.0,313,3.154364
0.0,6,3.154903
0.0,8,3.155574
0.0,16,3.15683
0.0,6,3.15734
0.0,8,3.158003
1.0,102,3.1663
1.0,51,3.170479
1.0,94,3.17815
1.0,134,3.189139
1.0,92,3.196703
0.0,37,3.199746
0.0,6,3.200256
1.0,80,3.206822
0.0,23,3.208735
0.0,14,3.209878
0.0,81,3.216545
1.0,66,3.221941
1.0,96,3.229771
1.0,59,3.234595
0.0,10,3.235434
0.0,58,3.240202
1.0,33,3.242933
1.0,34,3.245716
1.0,64,3.250962
0.0,34,3.253676
0.0,30,3.25618
0.0,34,3.258996
1.0,36,3.261941
0.0,12,3.262948
0.0,14,3.264121
0.0,22,3.265938
1.0,41,3.269216
1.0,31,3.27177
1.0,39,3.274952
0.0,16,3.276295
1.0,32,3.278912
0.0,22,3.280739
1.0,35,3.283606
0.0,23,3.285502
0.0,12,3.286486
1.0,33,3.289291
0.0,23,3.291193
1.0,41,3.294554
0.0,18,3.296055
1.0,34,3.298846
1.0,32,3.301469
0.0,19,3.303063
0.0,53,3.307413
0.0,35,3.310308
1.0,60,3.315237
0.0,12,3.316259
0.0,13,3.317358
1.0,15,3.31857
0.0,10,3.319405
1.0,31,3.321924
1.0,74,3.328036
1.0,35,3.330901
0.0,12,3.331939
1.0,35,3.334794
0.0,1,3.334894
1.0,32,3.337535
1.0,43,3.341024
1.0,41,3.344401
0.0,4,3.344743
1.0,66,3.350206
0.0,14,3.351368
1.0,43,3.354869
0.0,21,3.356585
1.0,40,3.359872
0.0,6,3.36038
1.0,38,3.363468
0.0,10,3.36432
1.0,38,3.367416
0.0,201,3.383853
1.0,37,3.386932
0.0,54,3.391378
1.0,35,3.394273
0.0,6,3.394782
1.0,59,3.3996
1.0,42,3.403053
1.0,37,3.406078
1.0,62,3.411179
0.0,33,3.413887
0.0,39,3.417048
1.0,33,3.419736
1.0,35,3.422584
1.0,38,3.425692
0.0,10,3.426529
0.0,4,3.426873
1.0,43,3.430358
1.0,33,3.433076
0.0,23,3.434948
0.0,9,3.435712
0.0,19,3.43728
1.0,34,3.440077
1.0,34,3.442876
1.0,43,3.446366
1.0,40,3.449612
1.0,36,3.45253
1.0,40,3.455818
0.0,36,3.4588
1.0,46,3.462561
0.0,37,3.465602
0.0,29,3.467996
0.0,32,3.470434
0.0,6,3.470933
1.0,40,3.474225
1.0,39,3.477428
1.0,34,3.480225
1.0,36,3.483175
0.0,9,3.483925
1.0,167,3.49762
0.0,14,3.49878
0.0,32,3.501407
1.0,290,3.525004
0.0,21,3.526742
1.0,267,3.548488
1.0,59,3.553323
1.0,40,3.556588
0.0,28,3.558925
1.0,60,3.563848
1.0,43,3.567349
0.0,36,3.57025
1.0,40,3.57353
0.0,38,3.576652
1.0,46,3.580427
0.0,6,3.580936
1.0,40,3.584224
0.0,63,3.589431
1.0,60,3.594338
1.0,51,3.598506
1.0,77,3.60482
0.0,34,3.607607
1.0,53,3.611946
0.0,25,3.613871
0.0,4,3.614212
1.0,41,3.617592
1.0,58,3.622322
0.0,16,3.623653
0.0,40,3.626912
0.0,37,3.629981
0.0,21,3.631716
0.0,8,3.632397
0.0,8,3.633072
0.0,8,3.633752
0.0,40,3.637032
0.0,8,3.6377
0.0,13,3.638765
0.0,8,3.639428
0.0,31,3.642008
0.0,297,3.66633
0.0,76,3.672595
0.0,47,3.67647
0.0,92,3.684024
0.0,43,3.68756
0.0,47,3.691428
0.0,36,3.694376
0.0,8,3.695038
1.0,49,3.699028
0.0,34,3.701827
0.0,16,3.703155
0.0,7,3.703745
1.0,60,3.70862
1.0,343,3.736707
0.0,15,3.737962
0.0,10,3.738793
0.0,15,3.740051
0.0,8,3.740723
0.0,14,3.74188
0.0,151,3.75426
0.0,32,3.756904
0.0,42,3.760363
0.0,17,3.761769
0.0,109,3.770743
0.0,15,3.771995
0.0,21,3.773736
0.0,217,3.791513
0.0,6,3.792041
0.0,18,3.793537
0.0,32,3.796187
1.0,109,3.805179
1.0,58,3.809907
0.0,46,3.813691
0.0,76,3.819946
1.0,75,3.826126
0.0,6,3.82663
1.0,176,3.841016
0.0,19,3.842602
0.0,53,3.846985
0.0,7,3.847574
0.0,6,3.848081
0.0,17,3.849498
0.0,152,3.861995
0.0,94,3.869679
0.0,29,3.872089
0.0,50,3.876248
0.0,174,3.890761
1.0,34,3.893559
0.0,29,3.895936
0.0,99,3.904118
0.0,61,3.909137
1.0,81,3.915776
0.0,23,3.917674
0.0,17,3.9191
0.0,47,3.922978
0.0,9,3.923745
0.0,78,3.930184
0.0,79,3.936675
1.0,70,3.942414
0.0,89,3.94971
0.0,9,3.950466
0.0,133,3.961327
0.0,111,3.970399
0.0,6,3.970914
0.0,21,3.972654
0.0,91,3.980097
0.0,66,3.98549
0.0,3,3.985754
0.0,28,3.988048
0.0,7,3.98863
1.0,136,3.999742
0.0,84,4.006655
1.0,70,4.012346
1.0,172,4.026479
1.0,103,4.034828
0.0,13,4.035892
0.0,98,4.043896
0.0,83,4.050714
0.0,127,4.061165
0.0,1,4.06127
0.0,28,4.063568
1.0,26,4.065696
1.0,223,4.083762
0.0,8,4.084427
0.0,6,4.084942
0.0,6,4.085464
0.0,6,4.085978
0.0,17,4.087392
0.0,4,4.087732
0.0,14,4.0889
1.0,46,4.092676
0.0,41,4.095795
0.0,6,4.096296
0.0,31,4.098854
0.0,46,4.102007
0.0,15,4.103261
1.0,110,4.112428
0.0,57,4.117142
0.0,23,4.119052
0.0,49,4.123066
1.0,43,4.126583
0.0,32,4.12918
1.0,74,4.135233
0.0,24,4.137231
1.0,76,4.143459
1.0,109,4.152474
1.0,82,4.159212
0.0,41,4.162606
0.0,32,4.165232
0.0,28,4.167545
0.0,42,4.171003
1.0,64,4.176226
0.0,17,4.177661
1.0,36,4.180588
0.0,38,4.183693
0.0,156,4.196512
0.0,14,4.197691
1.0,32,4.200323
0.0,8,4.200994
1.0,32,4.203597
0.0,112,4.212528
0.0,30,4.215047
1.0,37,4.218052
1.0,32,4.220671
0.0,25,4.22273
1.0,48,4.226645
1.0,34,4.22945
0.0,14,4.230614
0.0,12,4.23163
1.0,33,4.234347
1.0,43,4.237823
0.0,8,4.238489
0.0,14,4.239658
0.0,30,4.242124
0.0,28,4.244486
0.0,111,4.253672
0.0,26,4.255823
1.0,54,4.260238
0.0,6,4.26075
1.0,25,4.262787
0.0,21,4.264529
1.0,53,4.268846
1.0,52,4.2731
1.0,44,4.276706
0.0,36,4.279683
1.0,40,4.28297
1.0,34,4.285764
1.0,36,4.288722
0.0,22,4.290534
0.0,38,4.293667
0.0,87,4.300844
1.0,79,4.307274
0.0,8,4.307937
1.0,50,4.312063
1.0,107,4.320641
1.0,43,4.324163
1.0,34,4.326958
0.0,13,4.328027
0.0,20,4.3297
0.0,151,4.34217
0.0,23,4.344098
1.0,70,4.349815
1.0,38,4.35291
0.0,47,4.356796
1.0,52,4.361034
1.0,44,4.364655
0.0,12,4.365667
0.0,12,4.366671
1.0,36,4.369618
1.0,66,4.375066
1.0,35,4.377936
1.0,36,4.3809
1.0,47,4.384729
0.0,4,4.385077
1.0,14,4.386211
0.0,4,4.386542
0.0,4,4.386887
0.0,6,4.387393
0.0,6,4.387907
1.0,33,4.390611
0.0,21,4.392358
0.0,4,4.392706
0.0,4,4.393053
0.0,6,4.393539
0.0,6,4.394037
1.0,32,4.396633
0.0,46,4.400337
0.0,65,4.405677
1.0,51,4.409864
1.0,52,4.414123
0.0,12,4.415129
0.0,20,4.416776
1.0,36,4.419717
1.0,51,4.423929
1.0,34,4.426718
0.0,16,4.428025
1.0,75,4.434181
1.0,39,4.437378
0.0,16,4.438702
1.0,40,4.442024
1.0,38,4.445157
1.0,33,4.447874
1.0,34,4.450662
0.0,28,4.452971
0.0,44,4.456549
1.0,52,4.460829
0.0,14,4.462009
0.0,24,4.464009
1.0,37,4.46704
1.0,40,4.470304
0.0,4,4.470645
1.0,67,4.476177
0.0,48,4.480119
0.0,39,4.483349
0.0,25,4.485436
0.0,18,4.486938
0.0,26,4.489089
0.0,2,4.489264
1.0,58,4.49401
0.0,26,4.496144
1.0,88,4.503395
0.0,15,4.504658
1.0,40,4.507963
0.0,23,4.509872
0.0,61,4.514938
0.0,57,4.519657
0.0,9,4.520407
0.0,9,4.521171
0.0,6,4.521681
0.0,18,4.523174
1.0,154,4.535608
1.0,76,4.541847
1.0,62,4.546867
1.0,84,4.553774
0.0,70,4.559516
0.0,14,4.560666
1.0,167,4.574277
0.0,5,4.574694
0.0,44,4.578288
0.0,27,4.580525
0.0,1,4.580637
1.0,40,4.583927
1.0,33,4.586595
1.0,56,4.591177
1.0,34,4.593971
1.0,39,4.597184
1.0,32,4.599815
1.0,38,4.602931
0.0,8,4.603603
1.0,51,4.607804
0.0,7,4.608398
0.0,12,4.609412
0.0,12,4.610418
1.0,39,4.613606
1.0,32,4.616231
0.0,12,4.617241
0.0,17,4.618668
0.0,13,4.619755
1.0,30,4.622214
1.0,45,4.625843
0.0,13,4.626922
0.0,22,4.628739
1.0,35,4.631561
1.0,33,4.634302
1.0,34,4.637114
0.0,37,4.640157
1.0,82,4.646912
1.0,32,4.649523
1.0,118,4.659181
0.0,22,4.661016
1.0,38,4.664127
0.0,84,4.670988
1.0,34,4.673796
1.0,43,4.677227
0.0,8,4.677898
0.0,15,4.67915
0.0,14,4.680307
0.0,21,4.682041
0.0,7,4.682624
1.0,34,4.685419
1.0,33,4.688128
1.0,32,4.690768
1.0,32,4.693385
1.0,32,4.696022
1.0,32,4.698632
0.0,13,4.699714
0.0,16,4.701038
0.0,31,4.703615
0.0,85,4.71065
0.0,94,4.718379
0.0,30,4.720843
0.0,27,4.72307
0.0,23,4.724977
0.0,8,4.725634
0.0,9,4.726366
1.0,48,4.730272
0.0,27,4.732479
1.0,47,4.736306
1.0,38,4.739416
1.0,39,4.742609
0.0,31,4.745061
0.0,33,4.747784
1.0,35,4.750668
1.0,35,4.753506
0.0,39,4.756695
1.0,36,4.759655
1.0,36,4.762598
0.0,23,4.764485
1.0,33,4.767167
0.0,16,4.76853
1.0,34,4.771341
1.0,33,4.77406
1.0,34,4.776828
0.0,18,4.778323
1.0,30,4.780801
1.0,37,4.783772
1.0,33,4.786488
1.0,34,4.789268
0.0,6,4.789767
0.0,31,4.792303
1.0,33,4.794994
0.0,17,4.796407
1.0,34,4.7992
1.0,36,4.802312
0.0,4,4.802679
1.0,35,4.805628
1.0,38,4.808741
1.0,37,4.811785
1.0,42,4.815073
1.0,32,4.817737
1.0,35,4.820577
1.0,36,4.823529
1.0,34,4.826318
1.0,32,4.828945
1.0,142,4.840591
0.0,15,4.841833
1.0,37,4.844844
0.0,23,4.846734
1.0,38,4.849792
1.0,30,4.852263
0.0,28,4.854542
1.0,38,4.857637
0.0,16,4.858968
1.0,39,4.862109
0.0,12,4.863121
1.0,35,4.865958
0.0,17,4.867361
1.0,34,4.870102
1.0,32,4.872732
1.0,38,4.875802
1.0,47,4.879623
1.0,65,4.884873
0.0,6,4.885374
0.0,12,4.886372
0.0,28,4.888685
0.0,16,4.890014
0.0,27,4.892257
1.0,67,4.897768
0.0,7,4.898351
1.0,38,4.901451
1.0,36,4.90437
1.0,34,4.907167
0.0,33,4.909893
1.0,44,4.91339
1.0,41,4.916704
1.0,33,4.919371
1.0,34,4.922154
1.0,34,4.924924
0.0,12,4.925927
0.0,6,4.926427
1.0,32,4.929153
0.0,39,4.932358
0.0,46,4.93613
0.0,68,4.941691
0.0,22,4.943499
0.0,15,4.944727
0.0,49,4.948776
0.0,15,4.950012
0.0,63,4.95517
0.0,17,4.956582
1.0,45,4.960232
0.0,30,4.96268
1.0,42,4.96618
0.0,34,4.969005
0.0,4,4.96935
0.0,4,4.969692
1.0,56,4.974239
1.0,36,4.977182
1.0,47,4.980991
1.0,40,4.984307
1.0,56,4.988838
1.0,40,4.992107
1.0,41,4.995445
0.0,21,4.997207
1.0,46,5.000908
0.0,51,5.005047
0.0,31,5.007562
1.0,43,5.011027
1.0,43,5.014518
1.0,37,5.017524
0.0,35,5.0204
1.0,36,5.02335
0.0,14,5.024513
0.0,4,5.024855
1.0,32,5.027488
1.0,45,5.03117
0.0,18,5.032664
0.0,7,5.033248
0.0,34,5.036052
1.0,36,5.038955
1.0,39,5.042119
1.0,40,5.045347
1.0,35,5.048252
1.0,34,5.051054
1.0,38,5.054155
0.0,21,5.055902
0.0,15,5.057136
0.0,8,5.057815
0.0,8,5.058495
1.0,26,5.06062
1.0,36,5.063576
1.0,39,5.066772
0.0,28,5.069029
1.0,39,5.072213
1.0,37,5.075239
0.0,33,5.077952
0.0,117,5.08758
0.0,93,5.095158
1.0,126,5.105551
0.0,23,5.107452
1.0,52,5.111642
1.0,64,5.116849
0.0,28,5.119077
0.0,19,5.120651
0.0,33,5.12334
1.0,45,5.127018
1.0,38,5.130118
1.0,39,5.133316
1.0,40,5.136574
1.0,42,5.140003
1.0,45,5.14367
0.0,27,5.145913
1.0,50,5.149999
1.0,41,5.15335
1.0,38,5.156463
1.0,33,5.159143
1.0,44,5.162727
1.0,35,5.165595
1.0,35,5.168451
1.0,38,5.171492
1.0,34,5.174278
1.0,52,5.178509
1.0,40,5.181742
0.0,51,5.185909
0.0,37,5.188943
0.0,51,5.193152
1.0,45,5.196837
1.0,76,5.203061
0.0,32,5.20569
1.0,31,5.208223
0.0,105,5.216744
1.0,44,5.220338
1.0,37,5.22337
0.0,33,5.226079
1.0,37,5.229125
1.0,46,5.232853
0.0,19,5.234414
1.0,59,5.239178
1.0,36,5.242131
1.0,51,5.246307
1.0,31,5.248832
1.0,75,5.254826
1.0,36,5.257784
1.0,40,5.261019
1.0,37,5.264039
1.0,43,5.267547
1.0,33,5.270249
1.0,44,5.273815
1.0,50,5.277904
1.0,36,5.280886
1.0,38,5.284013
1.0,36,5.286978
1.0,39,5.290144
1.0,40,5.29343
1.0,37,5.296474
1.0,38,5.299549
1.0,31,5.302065
0.0,17,5.303484
0.0,23,5.305358
1.0,60,5.31006
1.0,31,5.312594
1.0,59,5.317273
0.0,32,5.319842
1.0,81,5.326427
1.0,38,5.329535
0.0,6,5.330026
1.0,34,5.332784
1.0,33,5.335498
0.0,33,5.33821
0.0,12,5.339218
0.0,28,5.341522
0.0,12,5.342528
1.0,34,5.345306
1.0,31,5.347776
1.0,74,5.353845
0.0,45,5.357544
0.0,2,5.357722
1.0,91,5.365192
0.0,39,5.368367
1.0,37,5.371391
1.0,32,5.374031
1.0,38,5.377131
1.0,34,5.37993
0.0,1,5.380022
0.0,26,5.382148
0.0,34,5.384961
0.0,236,5.404401
0.0,77,5.410739
0.0,8,5.411414
0.0,8,5.412089
1.0,63,5.417257
0.0,6,5.417762
0.0,34,5.420561
1.0,38,5.423666
1.0,19,5.425216
1.0,128,5.43575
1.0,44,5.439363
1.0,33,5.442086
0.0,4,5.442427
0.0,31,5.444994
1.0,34,5.447788
0.0,17,5.4492
1.0,34,5.451976
0.0,30,5.454411
1.0,37,5.457387
0.0,5,5.457795
1.0,32,5.460419
1.0,37,5.463436
0.0,8,5.464111
0.0,8,5.464768
1.0,35,5.467605
1.0,36,5.470506
0.0,25,5.472556
1.0,33,5.475256
1.0,31,5.477815
0.0,6,5.478322
1.0,37,5.481339
1.0,34,5.484127
1.0,27,5.486348
1.0,36,5.48928
1.0,38,5.492364
1.0,36,5.495314
1.0,33,5.497992
1.0,30,5.500458
0.0,26,5.502617
1.0,32,5.505235
1.0,32,5.507853
1.0,30,5.510318
1.0,36,5.513275
0.0,21,5.515004
0.0,22,5.516831
1.0,37,5.519862
1.0,35,5.522739
1.0,36,5.52571
1.0,14,5.526854
0.0,21,5.528603
1.0,143,5.540363
1.0,34,5.543153
1.0,38,5.546231
1.0,36,5.549199
0.0,34,5.551999
1.0,21,5.55366
1.0,18,5.555133
1.0,39,5.558321
1.0,42,5.561774
1.0,36,5.56474
1.0,41,5.568075
1.0,32,5.570708
0.0,21,5.572449
1.0,38,5.575566
1.0,44,5.579151
1.0,18,5.580616
0.0,19,5.58221
0.0,23,5.584119
1.0,63,5.589304
1.0,32,5.591938
1.0,52,5.596177
0.0,8,5.596842
1.0,43,5.600344
0.0,16,5.601687
1.0,35,5.604574
0.0,16,5.605889
0.0,8,5.606571
0.0,32,5.60922
1.0,35,5.612066
1.0,37,5.615082
0.0,6,5.615585
0.0,13,5.616667
1.0,45,5.620279
1.0,36,5.623234
0.0,46,5.627019
1.0,38,5.630124
1.0,42,5.633572
1.0,38,5.636677
0.0,29,5.639066
1.0,34,5.641856
1.0,36,5.644778
1.0,43,5.648243
0.0,5,5.648675
0.0,5,5.649097
0.0,4,5.649437
1.0,40,5.65269
0.0,18,5.654187
1.0,38,5.657303
1.0,36,5.660228
0.0,17,5.661645
1.0,33,5.664304
1.0,42,5.667732
1.0,35,5.670627
1.0,30,5.673044
0.0,20,5.674681
1.0,33,5.677408
0.0,37,5.680434
1.0,34,5.683227
1.0,37,5.686256
0.0,18,5.687757
1.0,37,5.690812
1.0,34,5.693587
0.0,44,5.697184
1.0,32,5.699802
1.0,35,5.702668
