#{"t_start": 1715694247.4367418, "env_id": "Office-single-v0"}
r,l,t
1.0,47,0.601144
1.0,50,0.601845
0.0,25,0.602202
0.0,8,0.602325
1.0,37,0.602849
1.0,39,0.603395
1.0,31,0.603841
1.0,34,0.604315
1.0,40,0.604852
1.0,45,0.605467
1.0,33,0.605929
1.0,31,0.606354
1.0,53,0.607062
1.0,37,0.607573
0.0,34,0.608041
1.0,33,0.60849
1.0,123,0.610117
1.0,38,0.610634
1.0,31,0.611056
0.0,12,0.611226
1.0,40,0.611767
1.0,39,0.61247
1.0,34,0.612986
1.0,37,0.613581
0.0,77,0.614842
1.0,37,0.615381
1.0,34,0.615862
1.0,30,0.616287
1.0,57,0.617157
0.0,22,0.617484
1.0,72,0.61846
1.0,43,0.619039
0.0,2,0.619077
1.0,49,0.619737
1.0,47,0.620386
0.0,19,0.62065
0.0,38,0.621175
0.0,17,0.621416
1.0,88,0.622586
1.0,35,0.623055
1.0,44,0.623642
1.0,46,0.624258
1.0,36,0.624741
0.0,17,0.624976
1.0,42,0.625535
1.0,39,0.626059
1.0,46,0.626676
1.0,122,0.628295
0.0,8,0.628412
1.0,39,0.628936
0.0,9,0.62907
1.0,44,0.629653
1.0,33,0.630097
1.0,25,0.630447
1.0,26,0.630809
1.0,30,0.631219
1.0,25,0.631562
1.0,23,0.631878
1.0,27,0.632261
1.0,23,0.632585
1.0,25,0.632929
1.0,23,0.633254
0.0,14,0.63345
1.0,27,0.633812
1.0,25,0.634153
1.0,25,0.634495
1.0,23,0.634823
1.0,28,0.635209
1.0,17,0.635444
1.0,29,0.635838
1.0,25,0.636178
1.0,25,0.636519
0.0,10,0.636668
1.0,32,0.637105
0.0,6,0.637202
0.0,11,0.637357
0.0,22,0.637654
1.0,23,0.637969
1.0,26,0.638324
1.0,27,0.638687
1.0,27,0.639054
1.0,28,0.639434
1.0,27,0.639799
0.0,14,0.640006
0.0,18,0.640252
1.0,92,0.641462
1.0,30,0.641871
1.0,53,0.642578
1.0,25,0.642925
1.0,25,0.643266
1.0,28,0.643645
0.0,30,0.644046
0.0,17,0.644279
1.0,30,0.644679
0.0,39,0.645196
1.0,23,0.645509
1.0,32,0.645938
0.0,15,0.646153
1.0,29,0.646544
1.0,26,0.646899
1.0,24,0.647231
1.0,28,0.647617
1.0,24,0.647945
1.0,28,0.64832
1.0,31,0.648736
1.0,26,0.649088
1.0,25,0.649432
1.0,29,0.64982
1.0,28,0.650196
1.0,25,0.650538
1.0,25,0.650878
0.0,8,0.650993
1.0,25,0.65133
1.0,31,0.65175
1.0,23,0.652072
1.0,25,0.652415
0.0,16,0.652645
1.0,32,0.653082
1.0,23,0.653394
1.0,24,0.65372
1.0,29,0.65411
0.0,7,0.65421
0.0,53,0.654939
1.0,25,0.655296
1.0,23,0.655614
1.0,27,0.655994
1.0,23,0.656313
1.0,29,0.656703
1.0,28,0.657081
1.0,26,0.657432
0.0,12,0.657603
0.0,18,0.657858
0.0,10,0.658
0.0,22,0.658298
1.0,28,0.658673
0.0,1,0.658697
0.0,12,0.658866
1.0,25,0.659207
1.0,23,0.659522
1.0,23,0.659841
1.0,26,0.660197
1.0,24,0.660537
0.0,16,0.660763
1.0,28,0.661139
0.0,25,0.661473
0.0,14,0.661665
1.0,25,0.662004
0.0,20,0.662277
1.0,29,0.662667
0.0,12,0.662835
1.0,24,0.66316
0.0,8,0.663273
1.0,25,0.663613
0.0,4,0.663676
1.0,27,0.66404
1.0,26,0.664403
1.0,28,0.664776
1.0,25,0.665116
1.0,25,0.665455
1.0,23,0.665776
0.0,19,0.666036
1.0,24,0.66637
1.0,25,0.666707
1.0,24,0.667037
1.0,26,0.667388
1.0,23,0.667702
1.0,25,0.668043
1.0,25,0.668382
0.0,21,0.668667
0.0,17,0.668902
0.0,4,0.668964
0.0,20,0.669241
1.0,24,0.669567
1.0,26,0.669917
0.0,17,0.670159
1.0,24,0.670487
1.0,26,0.670838
1.0,25,0.671175
1.0,26,0.671529
1.0,27,0.671899
1.0,23,0.672226
1.0,28,0.672604
1.0,33,0.673049
1.0,25,0.673396
0.0,14,0.673589
1.0,113,0.675111
1.0,41,0.67567
1.0,38,0.676176
0.0,14,0.67637
0.0,7,0.676472
0.0,27,0.676835
0.0,30,0.677253
1.0,30,0.677661
1.0,50,0.678321
0.0,22,0.67862
0.0,58,0.679391
1.0,27,0.679767
1.0,36,0.68026
1.0,28,0.680639
1.0,37,0.681139
1.0,26,0.681498
0.0,16,0.68172
0.0,7,0.681823
1.0,23,0.68214
1.0,23,0.682451
0.0,17,0.682691
1.0,24,0.683018
1.0,27,0.683388
1.0,27,0.683751
1.0,27,0.684116
1.0,24,0.684441
0.0,12,0.684608
0.0,6,0.68472
1.0,25,0.685068
1.0,27,0.685437
1.0,24,0.685769
1.0,23,0.686082
1.0,25,0.686418
1.0,32,0.686845
1.0,24,0.687177
1.0,28,0.687566
0.0,6,0.687656
1.0,25,0.687997
1.0,28,0.688375
1.0,28,0.68877
1.0,33,0.689241
1.0,32,0.689669
1.0,24,0.690001
1.0,23,0.690322
1.0,27,0.690685
1.0,25,0.691024
1.0,25,0.691362
1.0,28,0.691738
1.0,32,0.692172
1.0,23,0.692486
1.0,23,0.692801
0.0,18,0.693049
1.0,34,0.693505
1.0,23,0.693832
0.0,21,0.694127
1.0,29,0.694535
1.0,26,0.694885
1.0,28,0.69526
0.0,17,0.695492
1.0,25,0.69583
1.0,33,0.696271
1.0,28,0.696646
1.0,25,0.696987
1.0,25,0.697324
1.0,27,0.697687
1.0,25,0.698025
1.0,27,0.698389
1.0,28,0.698773
1.0,29,0.699167
1.0,23,0.699479
1.0,25,0.699815
1.0,25,0.700154
1.0,28,0.700538
1.0,23,0.700852
0.0,18,0.701098
1.0,29,0.701488
1.0,27,0.701864
1.0,29,0.702258
0.0,4,0.70232
0.0,12,0.702487
1.0,23,0.702799
1.0,27,0.703162
1.0,23,0.703478
1.0,27,0.703854
1.0,28,0.704232
1.0,24,0.704558
1.0,29,0.704951
0.0,8,0.705064
1.0,27,0.705429
1.0,36,0.705915
0.0,24,0.706241
1.0,24,0.706566
1.0,24,0.706889
1.0,25,0.707225
1.0,23,0.707536
1.0,24,0.707875
1.0,31,0.708292
1.0,27,0.708657
1.0,23,0.708971
1.0,25,0.709308
1.0,28,0.709682
1.0,23,0.709993
1.0,23,0.710307
1.0,31,0.710727
1.0,23,0.711042
1.0,28,0.711419
1.0,23,0.711732
1.0,26,0.712083
1.0,27,0.712446
0.0,12,0.712612
1.0,28,0.712988
1.0,25,0.713324
1.0,24,0.713657
1.0,23,0.713981
0.0,24,0.714316
1.0,29,0.714722
1.0,29,0.715137
1.0,29,0.715535
1.0,30,0.71595
0.0,20,0.716224
1.0,33,0.7168
0.0,13,0.716984
1.0,28,0.717359
1.0,31,0.717776
1.0,29,0.718166
1.0,28,0.718546
1.0,30,0.718951
1.0,33,0.719388
1.0,26,0.719738
1.0,31,0.720151
1.0,37,0.720647
0.0,19,0.720902
0.0,5,0.720977
0.0,17,0.721211
1.0,26,0.72156
1.0,36,0.722039
1.0,81,0.723106
1.0,26,0.723456
1.0,27,0.723817
1.0,25,0.724154
1.0,25,0.72449
1.0,28,0.724882
0.0,20,0.72516
1.0,27,0.725522
1.0,29,0.725919
1.0,283,0.729648
1.0,28,0.73005
1.0,29,0.730452
0.0,9,0.730584
0.0,8,0.730703
1.0,29,0.731108
0.0,19,0.73137
1.0,29,0.73179
1.0,29,0.732186
1.0,29,0.732583
0.0,12,0.732752
0.0,12,0.73292
0.0,37,0.73342
1.0,106,0.734842
1.0,87,0.736122
0.0,62,0.736992
1.0,60,0.737838
1.0,91,0.739082
1.0,38,0.739598
1.0,59,0.740381
0.0,54,0.741092
1.0,37,0.741588
1.0,48,0.74223
1.0,45,0.742829
1.0,73,0.743799
1.0,47,0.744423
1.0,36,0.744906
1.0,59,0.745685
0.0,31,0.746103
1.0,45,0.746742
0.0,37,0.747269
1.0,63,0.748102
1.0,53,0.748803
1.0,44,0.749386
1.0,56,0.750157
1.0,43,0.750726
1.0,50,0.751404
1.0,35,0.751897
0.0,56,0.752674
0.0,4,0.75274
1.0,54,0.753478
0.0,44,0.754093
0.0,56,0.754858
1.0,57,0.755654
0.0,9,0.75579
1.0,76,0.756833
0.0,39,0.757459
1.0,32,0.757938
0.0,53,0.758681
1.0,67,0.759725
1.0,49,0.760395
1.0,34,0.760868
0.0,4,0.760933
1.0,35,0.761403
0.0,21,0.761688
0.0,30,0.762089
1.0,33,0.762536
1.0,30,0.762942
0.0,12,0.763109
0.0,20,0.763379
1.0,35,0.763859
0.0,18,0.764109
1.0,32,0.76454
1.0,35,0.76502
1.0,33,0.765478
0.0,6,0.765571
0.0,6,0.765664
1.0,35,0.766139
0.0,13,0.766321
0.0,5,0.766397
1.0,30,0.766804
1.0,45,0.767416
1.0,34,0.767876
1.0,115,0.769408
1.0,29,0.769813
1.0,41,0.770366
0.0,40,0.770903
0.0,16,0.771124
0.0,10,0.771265
1.0,32,0.771698
1.0,45,0.7723
0.0,16,0.772524
1.0,42,0.77309
0.0,19,0.77335
1.0,30,0.773753
1.0,29,0.774147
1.0,36,0.77463
0.0,9,0.774761
0.0,10,0.774899
0.0,19,0.775157
1.0,34,0.775611
1.0,42,0.776171
0.0,19,0.776431
0.0,18,0.776676
1.0,35,0.777154
1.0,31,0.777578
1.0,29,0.777971
0.0,6,0.77806
0.0,24,0.778383
0.0,10,0.778522
1.0,32,0.778951
1.0,33,0.779395
1.0,33,0.779836
0.0,11,0.779992
1.0,36,0.780476
1.0,33,0.780919
1.0,130,0.782638
0.0,2,0.782677
0.0,2,0.782715
0.0,2,0.782757
1.0,31,0.783176
1.0,36,0.783656
1.0,34,0.784112
0.0,10,0.784251
0.0,2,0.784288
1.0,32,0.784719
0.0,2,0.784755
1.0,30,0.785162
1.0,40,0.785693
1.0,33,0.786135
0.0,29,0.786524
1.0,39,0.787042
1.0,33,0.78749
1.0,31,0.787908
1.0,31,0.788327
0.0,9,0.788455
1.0,37,0.788952
1.0,29,0.789345
0.0,26,0.789693
1.0,29,0.790085
1.0,36,0.790567
1.0,30,0.790974
0.0,7,0.791077
1.0,38,0.791583
0.0,28,0.791964
1.0,37,0.792461
0.0,23,0.792775
0.0,27,0.793136
1.0,37,0.793634
1.0,35,0.79411
0.0,25,0.794443
1.0,39,0.794967
1.0,36,0.795451
1.0,37,0.795947
1.0,34,0.796402
1.0,33,0.796846
0.0,19,0.797108
1.0,37,0.797611
1.0,33,0.798059
1.0,32,0.798508
0.0,7,0.798615
1.0,32,0.799054
1.0,35,0.799525
0.0,6,0.799614
1.0,30,0.800019
1.0,36,0.800502
0.0,22,0.800806
0.0,33,0.801251
0.0,19,0.801519
1.0,41,0.802089
1.0,32,0.80261
0.0,34,0.803113
1.0,144,0.805101
0.0,34,0.805591
0.0,50,0.806264
0.0,206,0.808971
1.0,42,0.809541
0.0,37,0.810044
0.0,60,0.810854
0.0,91,0.812056
1.0,17,0.812296
1.0,60,0.813098
0.0,6,0.813191
0.0,11,0.813347
1.0,51,0.814024
1.0,110,0.815476
0.0,4,0.815543
0.0,21,0.815829
1.0,64,0.816678
1.0,62,0.817502
1.0,55,0.818234
1.0,36,0.818717
1.0,36,0.8192
1.0,63,0.820039
1.0,37,0.820535
1.0,42,0.821097
1.0,63,0.821932
1.0,34,0.82239
1.0,34,0.822856
0.0,7,0.82296
0.0,25,0.8233
0.0,32,0.823736
1.0,44,0.824326
0.0,16,0.824546
1.0,36,0.825033
1.0,61,0.825839
1.0,38,0.826354
0.0,21,0.826646
0.0,14,0.826844
0.0,2,0.82688
0.0,11,0.827036
1.0,36,0.827522
0.0,25,0.827858
0.0,45,0.828464
1.0,38,0.828976
0.0,12,0.829146
0.0,17,0.829385
0.0,27,0.829752
1.0,44,0.830344
1.0,93,0.831583
1.0,36,0.832069
0.0,38,0.832579
0.0,31,0.832997
0.0,35,0.833464
1.0,54,0.834176
1.0,61,0.834991
1.0,39,0.835512
1.0,40,0.836045
0.0,23,0.836356
1.0,128,0.838127
0.0,9,0.838298
0.0,12,0.838517
0.0,9,0.838667
0.0,11,0.83883
1.0,33,0.839288
1.0,38,0.83981
0.0,23,0.840126
0.0,2,0.840164
1.0,32,0.840597
1.0,29,0.840998
1.0,29,0.841394
0.0,9,0.841522
1.0,16,0.841752
1.0,30,0.842166
1.0,38,0.842678
1.0,33,0.843129
1.0,29,0.843527
1.0,34,0.843985
1.0,31,0.844404
1.0,40,0.84494
0.0,4,0.845015
1.0,29,0.845408
0.0,26,0.845765
0.0,28,0.84614
0.0,115,0.847669
1.0,41,0.848227
1.0,65,0.849092
1.0,106,0.850489
1.0,42,0.85105
0.0,119,0.852602
1.0,69,0.853643
1.0,71,0.854613
1.0,50,0.855281
0.0,2,0.855318
0.0,9,0.855449
1.0,39,0.855977
0.0,9,0.856106
0.0,2,0.856143
1.0,50,0.856806
1.0,45,0.857415
1.0,40,0.857956
1.0,61,0.858762
1.0,40,0.859302
1.0,27,0.859669
1.0,37,0.860171
1.0,149,0.862134
1.0,32,0.862569
0.0,9,0.862699
0.0,34,0.863158
0.0,9,0.863288
1.0,103,0.864654
1.0,69,0.865577
1.0,75,0.866579
1.0,79,0.867627
1.0,61,0.868444
1.0,49,0.869102
1.0,41,0.869665
1.0,38,0.870185
1.0,55,0.870926
1.0,38,0.871447
1.0,50,0.872119
1.0,82,0.873198
1.0,44,0.873793
1.0,36,0.874276
0.0,30,0.874686
0.0,29,0.875083
0.0,28,0.87546
0.0,2,0.875496
1.0,54,0.876224
1.0,74,0.877205
1.0,52,0.877898
1.0,54,0.878621
1.0,42,0.879179
1.0,40,0.879713
1.0,70,0.880652
1.0,54,0.881365
1.0,54,0.882083
0.0,73,0.883045
1.0,57,0.883804
