#{"t_start": 1715518459.427176, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.435862
1.0,145,0.443296
0.0,127,0.449829
0.0,2,0.449942
0.0,11,0.450513
0.0,25,0.4518
1.0,17,0.452671
1.0,159,0.460821
0.0,77,0.464775
1.0,78,0.468776
0.0,114,0.474627
0.0,6,0.47495
1.0,45,0.477259
0.0,62,0.480434
0.0,15,0.481213
0.0,18,0.482146
1.0,52,0.48481
0.0,11,0.485381
0.0,21,0.486472
0.0,127,0.492979
0.0,40,0.495032
1.0,55,0.497847
1.0,76,0.501723
1.0,19,0.5027
1.0,30,0.504236
1.0,159,0.512397
0.0,27,0.513785
0.0,88,0.525898
1.0,70,0.529787
0.0,26,0.531182
0.0,31,0.532818
0.0,4,0.533043
0.0,9,0.533526
0.0,7,0.533904
1.0,116,0.540101
0.0,128,0.546847
0.0,4,0.547074
1.0,63,0.550402
1.0,83,0.554699
1.0,20,0.555739
0.0,2,0.555852
0.0,10,0.556381
0.0,41,0.558502
0.0,35,0.560338
0.0,62,0.563598
1.0,78,0.567676
0.0,171,0.576598
1.0,103,0.581965
1.0,98,0.587025
0.0,20,0.588071
0.0,67,0.591537
0.0,27,0.59294
1.0,47,0.595379
0.0,12,0.596011
1.0,143,0.60343
0.0,37,0.605353
0.0,19,0.606346
0.0,10,0.606873
0.0,15,0.607657
0.0,8,0.608081
0.0,28,0.609542
0.0,63,0.612842
0.0,18,0.613787
0.0,4,0.614004
0.0,19,0.614998
0.0,8,0.615423
0.0,15,0.616208
1.0,112,0.621981
0.0,17,0.622875
0.0,29,0.624387
0.0,31,0.625999
0.0,81,0.630199
0.0,132,0.637082
0.0,7,0.637459
0.0,37,0.639382
1.0,114,0.645324
0.0,11,0.645909
1.0,98,0.650986
1.0,96,0.65596
0.0,13,0.656645
0.0,70,0.660274
0.0,28,0.661727
0.0,127,0.668294
0.0,139,0.675527
0.0,239,0.687909
0.0,39,0.689942
0.0,49,0.692527
1.0,77,0.696509
1.0,50,0.699093
1.0,161,0.707441
1.0,85,0.711828
0.0,20,0.712877
0.0,23,0.714071
0.0,14,0.714803
0.0,40,0.716889
0.0,41,0.719023
0.0,19,0.72002
0.0,27,0.721425
0.0,32,0.723086
0.0,18,0.72403
0.0,151,0.731851
0.0,17,0.732743
0.0,67,0.736217
0.0,34,0.737989
0.0,66,0.741419
1.0,24,0.74266
0.0,37,0.744573
0.0,26,0.745921
0.0,1,0.745982
0.0,34,0.747757
0.0,28,0.749209
0.0,104,0.754606
0.0,17,0.755497
1.0,152,0.763398
1.0,43,0.765628
0.0,33,0.767335
0.0,48,0.76982
0.0,94,0.774689
0.0,10,0.77522
0.0,34,0.776989
0.0,112,0.782774
0.0,4,0.78299
0.0,23,0.784186
0.0,51,0.786828
0.0,5,0.787096
0.0,74,0.790928
1.0,55,0.793864
0.0,54,0.796835
0.0,4,0.79705
0.0,73,0.800833
0.0,55,0.803674
0.0,32,0.805332
0.0,25,0.80663
0.0,23,0.807826
0.0,4,0.808042
0.0,46,0.810425
1.0,42,0.812601
0.0,59,0.815668
0.0,28,0.817122
0.0,56,0.820021
1.0,19,0.821008
0.0,26,0.822355
0.0,218,0.833653
1.0,51,0.836308
0.0,23,0.837534
1.0,45,0.83985
0.0,17,0.84074
1.0,218,0.851976
0.0,3,0.852145
0.0,18,0.853086
0.0,18,0.854024
1.0,85,0.858428
0.0,24,0.859673
0.0,9,0.860147
0.0,133,0.867026
0.0,25,0.868328
1.0,163,0.87672
0.0,14,0.877456
0.0,12,0.878088
0.0,23,0.879285
0.0,6,0.879603
0.0,103,0.884935
1.0,66,0.88837
0.0,43,0.89059
0.0,15,0.891378
0.0,42,0.893561
1.0,15,0.894347
1.0,23,0.895533
0.0,12,0.896166
0.0,17,0.897051
1.0,109,0.902678
0.0,3,0.902842
0.0,16,0.903684
0.0,12,0.904333
0.0,48,0.90683
1.0,38,0.908806
1.0,14,0.909537
0.0,37,0.91147
0.0,60,0.914594
1.0,113,0.920446
1.0,64,0.923768
1.0,51,0.92642
0.0,33,0.928139
0.0,172,0.937039
1.0,27,0.938443
1.0,25,0.939744
0.0,17,0.940636
0.0,4,0.940851
0.0,25,0.942156
0.0,6,0.942475
1.0,83,0.946744
0.0,27,0.948154
0.0,74,0.951992
0.0,41,0.954121
1.0,15,0.954902
1.0,15,0.955681
0.0,20,0.956724
1.0,14,0.957452
0.0,7,0.957824
1.0,28,0.959276
1.0,14,0.960006
1.0,19,0.960991
1.0,18,0.961921
1.0,18,0.962851
1.0,13,0.963528
0.0,4,0.963743
1.0,15,0.964523
1.0,18,0.965453
1.0,17,0.966337
1.0,21,0.967421
0.0,24,0.968659
1.0,15,0.969465
0.0,16,0.97031
0.0,42,0.972487
0.0,10,0.973015
0.0,11,0.973591
0.0,86,0.978032
1.0,20,0.979065
0.0,38,0.981052
1.0,29,0.98255
0.0,4,0.982767
1.0,42,0.984932
0.0,1,0.984992
1.0,25,0.986284
1.0,33,0.987994
1.0,12,0.98862
0.0,16,0.989457
0.0,27,0.990865
1.0,16,0.991699
0.0,66,0.995103
0.0,6,0.995422
0.0,15,0.996211
0.0,78,1.000253
0.0,12,1.000888
1.0,35,1.002705
1.0,50,1.005294
0.0,61,1.008461
0.0,85,1.012863
0.0,4,1.013079
0.0,2,1.013192
1.0,167,1.021831
0.0,55,1.02468
0.0,37,1.026606
0.0,29,1.028116
0.0,18,1.029064
0.0,44,1.031365
1.0,49,1.033905
0.0,18,1.034864
0.0,67,1.038337
0.0,11,1.038915
0.0,23,1.040121
0.0,50,1.042719
1.0,108,1.048736
0.0,16,1.049578
0.0,8,1.050008
1.0,51,1.052663
0.0,7,1.053039
0.0,44,1.055321
1.0,43,1.05755
0.0,32,1.05921
0.0,28,1.060672
0.0,46,1.063061
0.0,24,1.064313
0.0,16,1.06515
1.0,102,1.070432
1.0,73,1.074238
0.0,17,1.075134
0.0,10,1.075663
1.0,214,1.08691
0.0,96,1.091901
0.0,22,1.093053
0.0,36,1.094928
1.0,126,1.101513
0.0,42,1.103701
0.0,66,1.107121
0.0,26,1.108483
0.0,5,1.108751
0.0,71,1.112433
0.0,115,1.118433
0.0,43,1.12067
0.0,60,1.123793
1.0,87,1.128306
1.0,108,1.133911
1.0,35,1.135732
0.0,1,1.135793
0.0,29,1.137303
0.0,21,1.1384
0.0,82,1.142645
0.0,5,1.142915
0.0,109,1.148551
0.0,2,1.148665
1.0,151,1.15646
0.0,65,1.159838
0.0,137,1.166994
1.0,27,1.168399
1.0,22,1.169549
1.0,173,1.178525
0.0,4,1.178743
0.0,12,1.179371
0.0,20,1.180423
0.0,37,1.182346
1.0,61,1.185487
1.0,64,1.188817
1.0,38,1.190784
0.0,31,1.192401
0.0,54,1.195215
0.0,47,1.197658
0.0,4,1.197875
0.0,17,1.198769
1.0,64,1.202069
0.0,3,1.202236
1.0,26,1.203584
1.0,54,1.206378
0.0,59,1.20942
0.0,16,1.210264
0.0,12,1.210894
0.0,37,1.212813
0.0,47,1.215241
0.0,27,1.216646
0.0,27,1.218025
0.0,25,1.219328
0.0,7,1.219698
1.0,69,1.223231
0.0,23,1.22443
1.0,19,1.225451
0.0,13,1.226135
1.0,15,1.226927
0.0,62,1.230156
0.0,48,1.232662
1.0,177,1.241812
0.0,1,1.241875
0.0,8,1.242301
1.0,120,1.248527
0.0,4,1.248745
1.0,16,1.249575
1.0,17,1.250466
0.0,47,1.25291
0.0,105,1.258358
0.0,10,1.258883
1.0,88,1.263453
1.0,37,1.265355
0.0,4,1.265573
0.0,19,1.266567
0.0,10,1.267101
0.0,68,1.270634
1.0,72,1.274364
0.0,96,1.279355
0.0,8,1.27978
1.0,43,1.282007
1.0,29,1.283511
0.0,20,1.284553
1.0,103,1.289881
1.0,141,1.297198
0.0,12,1.297855
1.0,42,1.300035
1.0,63,1.303288
0.0,54,1.306082
0.0,14,1.306818
1.0,26,1.30816
1.0,19,1.309145
0.0,17,1.310037
0.0,18,1.310975
1.0,27,1.312372
1.0,134,1.319288
1.0,14,1.320028
1.0,26,1.321375
1.0,35,1.323167
1.0,34,1.324927
1.0,13,1.325602
0.0,17,1.326493
1.0,25,1.327789
0.0,16,1.328625
1.0,42,1.330783
1.0,44,1.333053
0.0,13,1.333741
1.0,42,1.335921
1.0,16,1.336745
0.0,2,1.336858
1.0,28,1.338305
1.0,22,1.339441
1.0,28,1.340886
0.0,17,1.341768
0.0,18,1.342709
0.0,61,1.345862
0.0,12,1.346493
1.0,26,1.347832
0.0,12,1.348463
1.0,23,1.349653
0.0,25,1.350958
0.0,16,1.351797
1.0,36,1.353665
0.0,4,1.353883
1.0,14,1.354615
0.0,13,1.355296
1.0,35,1.357103
0.0,4,1.35732
0.0,19,1.358311
1.0,15,1.359093
0.0,13,1.359772
1.0,30,1.361305
0.0,24,1.362548
0.0,7,1.36292
1.0,25,1.364221
0.0,26,1.365606
1.0,17,1.366495
1.0,31,1.368101
1.0,34,1.369864
1.0,30,1.37142
1.0,40,1.373486
0.0,39,1.375494
0.0,47,1.377917
1.0,48,1.3804
0.0,7,1.380774
0.0,7,1.381143
0.0,39,1.383168
0.0,13,1.383847
0.0,2,1.383961
0.0,56,1.386862
0.0,2,1.386973
1.0,43,1.389198
0.0,6,1.38952
1.0,75,1.393396
0.0,11,1.393976
0.0,47,1.396416
0.0,6,1.396736
0.0,4,1.39695
1.0,48,1.399424
1.0,30,1.400968
0.0,68,1.404473
0.0,13,1.405154
1.0,54,1.407931
0.0,40,1.410005
0.0,7,1.410377
0.0,6,1.410695
0.0,27,1.412093
1.0,93,1.416875
0.0,31,1.418484
0.0,23,1.419677
1.0,25,1.420972
0.0,30,1.422531
0.0,4,1.422745
0.0,25,1.424038
0.0,40,1.426112
0.0,14,1.426845
0.0,13,1.427524
0.0,3,1.427688
1.0,173,1.436626
1.0,135,1.443618
0.0,39,1.44565
1.0,29,1.447146
1.0,64,1.450449
0.0,40,1.452526
0.0,1,1.452588
1.0,22,1.453724
0.0,4,1.453937
1.0,28,1.455387
0.0,19,1.456382
0.0,18,1.457317
1.0,63,1.460575
1.0,29,1.46208
1.0,17,1.462967
0.0,11,1.463548
0.0,13,1.464228
0.0,9,1.4647
0.0,15,1.465491
0.0,34,1.467259
1.0,112,1.47305
0.0,92,1.477803
0.0,38,1.479781
1.0,64,1.4831
0.0,13,1.483785
0.0,37,1.485701
0.0,32,1.487366
1.0,57,1.490327
1.0,24,1.491574
1.0,29,1.493076
0.0,15,1.493865
0.0,17,1.494753
1.0,90,1.49942
0.0,4,1.499637
1.0,65,1.50301
0.0,41,1.505139
1.0,34,1.506903
0.0,29,1.508406
0.0,29,1.509909
1.0,37,1.511827
0.0,59,1.514888
1.0,37,1.516802
1.0,141,1.524068
0.0,87,1.528583
1.0,41,1.530707
0.0,17,1.531596
1.0,27,1.533009
1.0,21,1.534092
1.0,20,1.535133
0.0,18,1.536073
0.0,16,1.536904
0.0,17,1.537794
1.0,29,1.539288
0.0,12,1.539928
0.0,58,1.542942
0.0,1,1.543001
1.0,52,1.54568
0.0,109,1.551346
0.0,24,1.552591
0.0,25,1.553893
0.0,12,1.554525
0.0,22,1.555673
1.0,27,1.557067
0.0,13,1.557753
0.0,58,1.560756
0.0,26,1.562107
0.0,3,1.56227
1.0,24,1.563515
0.0,12,1.56415
0.0,21,1.565343
0.0,28,1.566803
0.0,14,1.56754
1.0,36,1.569415
1.0,18,1.570364
0.0,28,1.57182
0.0,14,1.572557
1.0,26,1.573908
1.0,55,1.576771
0.0,14,1.57751
0.0,86,1.581987
0.0,16,1.582834
0.0,20,1.583881
1.0,25,1.585191
1.0,37,1.587113
0.0,4,1.58733
1.0,17,1.588214
1.0,21,1.589306
0.0,16,1.590149
0.0,30,1.591707
1.0,38,1.593675
1.0,38,1.595636
0.0,3,1.5958
1.0,50,1.598395
1.0,29,1.599903
0.0,19,1.600905
1.0,80,1.605077
1.0,44,1.607361
1.0,44,1.609644
1.0,25,1.610948
0.0,16,1.611785
0.0,45,1.614095
0.0,24,1.615343
0.0,22,1.616494
0.0,16,1.617371
0.0,79,1.62149
0.0,1,1.621553
1.0,59,1.624598
1.0,23,1.625796
0.0,9,1.62627
0.0,24,1.627542
0.0,32,1.629201
0.0,33,1.630952
0.0,58,1.633972
0.0,29,1.635482
1.0,67,1.63896
1.0,63,1.642218
1.0,74,1.646053
1.0,95,1.650978
0.0,101,1.656198
0.0,1,1.656261
1.0,56,1.659161
0.0,34,1.660935
0.0,16,1.661771
0.0,26,1.663127
0.0,25,1.664424
1.0,37,1.666341
0.0,33,1.668064
0.0,33,1.669778
1.0,109,1.67542
0.0,73,1.679211
1.0,28,1.680663
0.0,19,1.681698
0.0,16,1.682538
1.0,65,1.685901
0.0,24,1.687152
0.0,43,1.689383
1.0,36,1.691237
0.0,30,1.692789
0.0,69,1.696386
0.0,17,1.697276
1.0,108,1.702861
1.0,52,1.705545
0.0,77,1.709526
1.0,18,1.710467
0.0,55,1.713301
0.0,65,1.716666
0.0,2,1.716779
0.0,27,1.718182
1.0,73,1.721968
0.0,1,1.722028
1.0,84,1.726378
1.0,61,1.72954
1.0,49,1.732095
1.0,63,1.735362
1.0,35,1.737175
1.0,14,1.737901
0.0,15,1.738681
0.0,148,1.746367
0.0,12,1.747003
1.0,225,1.758627
0.0,46,1.76103
0.0,18,1.761966
0.0,12,1.762593
0.0,37,1.764511
1.0,78,1.768529
0.0,59,1.771575
0.0,35,1.77339
1.0,42,1.775572
1.0,122,1.78188
1.0,50,1.784478
1.0,115,1.790404
0.0,65,1.793772
0.0,14,1.794508
0.0,14,1.795242
1.0,186,1.805168
1.0,12,1.805791
0.0,1,1.805853
0.0,3,1.806018
0.0,5,1.806286
1.0,92,1.811029
0.0,1,1.811091
0.0,236,1.823297
1.0,132,1.830145
1.0,93,1.834974
0.0,75,1.838852
0.0,38,1.840824
1.0,34,1.842575
0.0,21,1.843667
0.0,15,1.844456
0.0,15,1.845245
1.0,45,1.847579
1.0,33,1.849285
1.0,21,1.85038
0.0,22,1.851526
0.0,24,1.852769
1.0,21,1.853857
0.0,61,1.857022
0.0,15,1.857808
0.0,48,1.860298
0.0,24,1.861538
0.0,39,1.863565
1.0,31,1.865163
0.0,16,1.865997
0.0,57,1.868945
0.0,20,1.869991
0.0,29,1.871504
1.0,59,1.874566
1.0,16,1.8754
1.0,45,1.877718
1.0,39,1.879737
0.0,20,1.880782
1.0,69,1.884347
0.0,24,1.885596
1.0,36,1.887464
0.0,14,1.8882
0.0,16,1.889041
0.0,4,1.889258
1.0,46,1.891647
0.0,28,1.893107
0.0,20,1.894153
0.0,18,1.895092
1.0,116,1.9011
1.0,76,1.905036
0.0,17,1.905927
0.0,22,1.907072
1.0,80,1.911217
0.0,14,1.911952
0.0,22,1.913101
1.0,217,1.924307
1.0,67,1.927776
0.0,13,1.92846
0.0,23,1.929662
0.0,17,1.930555
0.0,33,1.932271
0.0,15,1.933058
1.0,53,1.935798
1.0,82,1.940035
1.0,53,1.942777
1.0,37,1.944699
1.0,42,1.9469
1.0,37,1.948838
1.0,41,1.950976
1.0,40,1.953058
0.0,50,1.955652
1.0,37,1.957578
0.0,12,1.958236
0.0,15,1.959027
1.0,49,1.961578
1.0,58,1.964586
0.0,15,1.965377
0.0,16,1.96621
1.0,39,1.968233
0.0,14,1.968967
0.0,26,1.970326
0.0,9,1.970799
1.0,38,1.972774
1.0,35,1.974603
0.0,28,1.976062
0.0,10,1.976588
0.0,17,1.977475
0.0,25,1.978761
0.0,75,1.982651
1.0,29,1.984161
1.0,47,1.9866
0.0,14,1.987336
0.0,14,1.988068
0.0,52,1.990761
0.0,146,1.998328
0.0,27,1.999729
1.0,77,2.003723
1.0,64,2.007043
1.0,45,2.009387
0.0,90,2.014065
0.0,57,2.017033
0.0,6,2.017354
0.0,26,2.018705
0.0,7,2.019078
1.0,32,2.020744
0.0,20,2.021778
1.0,46,2.024165
0.0,26,2.025541
0.0,6,2.025862
0.0,7,2.026232
0.0,29,2.027743
1.0,84,2.032096
1.0,74,2.035935
1.0,56,2.038836
0.0,89,2.043453
0.0,49,2.045998
0.0,17,2.046886
1.0,68,2.050406
0.0,11,2.050989
1.0,25,2.05228
0.0,12,2.052911
0.0,10,2.053439
1.0,126,2.059981
0.0,13,2.060663
0.0,18,2.061603
0.0,44,2.063883
1.0,33,2.065585
1.0,17,2.06647
0.0,40,2.068552
0.0,34,2.070312
1.0,33,2.072019
0.0,9,2.072496
0.0,10,2.073025
1.0,17,2.073902
0.0,10,2.07443
0.0,11,2.075012
0.0,10,2.075539
0.0,13,2.076213
0.0,22,2.077364
0.0,12,2.077989
1.0,37,2.079892
0.0,2,2.080004
1.0,41,2.082113
0.0,2,2.082224
1.0,30,2.083775
0.0,14,2.084506
1.0,34,2.086318
0.0,27,2.087714
1.0,102,2.093004
1.0,32,2.094653
0.0,12,2.095282
0.0,22,2.096425
1.0,31,2.098029
1.0,20,2.099069
0.0,13,2.099749
0.0,13,2.100434
0.0,33,2.102151
0.0,24,2.103404
1.0,46,2.105768
1.0,42,2.107936
0.0,45,2.110251
1.0,19,2.111241
0.0,65,2.1146
1.0,100,2.119752
0.0,11,2.120338
1.0,30,2.121907
1.0,20,2.122944
1.0,49,2.125453
0.0,13,2.126134
0.0,12,2.126763
1.0,13,2.127438
0.0,13,2.128114
0.0,70,2.131734
0.0,34,2.133525
0.0,44,2.135793
0.0,43,2.138013
0.0,41,2.140124
1.0,52,2.142795
0.0,54,2.145585
1.0,46,2.147986
0.0,20,2.149026
1.0,42,2.151177
0.0,29,2.152679
0.0,12,2.153307
1.0,18,2.154238
0.0,20,2.155312
0.0,33,2.157014
0.0,28,2.158463
0.0,23,2.159654
1.0,64,2.162958
1.0,31,2.164561
0.0,28,2.166012
0.0,89,2.170581
0.0,1,2.170642
0.0,22,2.171784
0.0,46,2.17416
1.0,117,2.180208
0.0,24,2.181458
0.0,16,2.182295
0.0,64,2.185598
0.0,4,2.185814
1.0,31,2.187414
1.0,34,2.189166
0.0,18,2.19011
0.0,19,2.1911
0.0,22,2.192239
0.0,17,2.193128
1.0,28,2.194578
0.0,21,2.195672
0.0,27,2.197068
1.0,154,2.205082
0.0,79,2.209177
0.0,89,2.21378
1.0,66,2.217205
0.0,18,2.21815
0.0,104,2.223552
0.0,15,2.224341
0.0,13,2.225022
1.0,13,2.2257
0.0,17,2.22658
1.0,125,2.233002
0.0,15,2.233784
1.0,42,2.235952
1.0,17,2.236835
0.0,134,2.243754
0.0,2,2.243869
1.0,42,2.246037
0.0,7,2.246411
0.0,12,2.247039
0.0,14,2.247758
0.0,4,2.247971
0.0,29,2.249459
0.0,2,2.249573
1.0,69,2.253141
0.0,6,2.253462
0.0,28,2.254904
1.0,60,2.25803
1.0,24,2.25928
0.0,27,2.260685
1.0,24,2.261932
0.0,16,2.262759
1.0,27,2.264159
1.0,41,2.266262
0.0,15,2.267043
0.0,20,2.268077
0.0,24,2.269317
1.0,25,2.270608
1.0,45,2.272933
0.0,11,2.273515
0.0,15,2.274293
1.0,24,2.275531
1.0,23,2.276725
0.0,22,2.27787
0.0,13,2.278549
0.0,16,2.279386
0.0,24,2.28062
0.0,47,2.283048
1.0,49,2.285558
1.0,20,2.286597
1.0,35,2.288413
0.0,35,2.290234
1.0,40,2.292297
0.0,10,2.292825
0.0,13,2.293508
0.0,47,2.295936
1.0,19,2.296928
0.0,13,2.297608
1.0,27,2.299005
0.0,10,2.299528
0.0,18,2.300471
0.0,11,2.301048
0.0,11,2.301625
1.0,27,2.303012
0.0,31,2.304615
0.0,17,2.305505
0.0,18,2.306448
0.0,7,2.306819
0.0,6,2.307139
1.0,57,2.310092
1.0,35,2.311902
1.0,47,2.314327
0.0,2,2.314441
0.0,4,2.314658
0.0,11,2.315238
1.0,13,2.315915
0.0,21,2.317011
0.0,23,2.318202
0.0,34,2.319963
1.0,18,2.320904
0.0,15,2.321692
0.0,6,2.322013
0.0,6,2.322331
0.0,12,2.322964
1.0,29,2.324467
0.0,15,2.325256
1.0,15,2.326036
1.0,19,2.327017
1.0,14,2.327744
0.0,9,2.328219
0.0,13,2.328899
1.0,18,2.32983
0.0,10,2.330356
0.0,2,2.330468
1.0,36,2.332327
1.0,35,2.334137
1.0,32,2.335792
0.0,17,2.33668
1.0,25,2.33798
0.0,16,2.338816
0.0,11,2.339395
0.0,9,2.339872
1.0,29,2.341372
0.0,14,2.342104
0.0,15,2.342887
0.0,26,2.344228
0.0,12,2.344857
0.0,8,2.345279
1.0,15,2.346054
1.0,26,2.347403
0.0,3,2.347566
1.0,13,2.348243
0.0,15,2.349028
0.0,56,2.351928
0.0,12,2.352556
0.0,25,2.353874
0.0,24,2.35512
0.0,8,2.355545
0.0,39,2.357558
0.0,2,2.357669
0.0,25,2.358962
0.0,24,2.360208
0.0,75,2.364079
0.0,46,2.366455
0.0,33,2.368162
0.0,21,2.369257
0.0,48,2.371735
0.0,44,2.374011
0.0,72,2.377723
0.0,52,2.380407
0.0,26,2.381753
0.0,94,2.386614
1.0,35,2.388413
1.0,102,2.393683
0.0,24,2.394934
0.0,2,2.395047
1.0,24,2.396292
0.0,35,2.398099
0.0,11,2.398681
1.0,42,2.400859
0.0,2,2.400972
0.0,21,2.402052
0.0,2,2.402161
1.0,22,2.403298
1.0,29,2.404803
1.0,28,2.40625
1.0,26,2.407592
0.0,10,2.40812
0.0,19,2.409094
1.0,42,2.411253
0.0,11,2.411831
0.0,14,2.412565
0.0,12,2.41319
0.0,11,2.413769
1.0,30,2.415313
0.0,20,2.416347
0.0,16,2.417188
0.0,38,2.419176
0.0,9,2.419648
0.0,20,2.420694
0.0,63,2.423933
0.0,6,2.424252
0.0,14,2.424985
1.0,122,2.431259
0.0,7,2.431632
0.0,2,2.431745
0.0,34,2.43351
0.0,2,2.433623
0.0,9,2.434099
0.0,14,2.434833
0.0,36,2.436722
0.0,13,2.437406
1.0,48,2.439887
0.0,9,2.440363
0.0,55,2.443219
0.0,2,2.443334
1.0,58,2.446328
0.0,20,2.447372
0.0,15,2.448157
0.0,16,2.448991
1.0,49,2.451521
0.0,20,2.452565
0.0,26,2.453905
0.0,20,2.454944
1.0,39,2.456957
0.0,14,2.457691
0.0,24,2.458948
0.0,6,2.459271
0.0,32,2.460939
0.0,38,2.462912
0.0,21,2.464004
0.0,12,2.464632
1.0,21,2.465721
1.0,15,2.466497
1.0,27,2.467882
0.0,13,2.468562
1.0,27,2.469957
1.0,14,2.470685
0.0,13,2.471362
0.0,15,2.47215
0.0,47,2.47457
0.0,6,2.474891
0.0,12,2.475519
0.0,14,2.476254
1.0,47,2.478662
0.0,11,2.479236
0.0,20,2.480279
0.0,33,2.481989
0.0,40,2.484059
1.0,33,2.485786
0.0,13,2.486465
0.0,7,2.486836
0.0,17,2.487724
1.0,17,2.488606
0.0,14,2.489339
0.0,19,2.490331
1.0,38,2.492273
0.0,19,2.493263
1.0,25,2.494553
0.0,14,2.495284
0.0,25,2.496565
0.0,9,2.49704
0.0,9,2.497514
0.0,16,2.498348
1.0,18,2.499281
1.0,23,2.500463
0.0,9,2.50094
0.0,9,2.501414
1.0,30,2.502964
0.0,2,2.503076
0.0,16,2.503908
0.0,11,2.504484
1.0,18,2.505419
0.0,9,2.505893
0.0,21,2.506979
0.0,9,2.507448
0.0,52,2.510111
0.0,18,2.511045
0.0,6,2.511365
0.0,26,2.51271
1.0,14,2.513441
0.0,4,2.513655
1.0,36,2.515492
0.0,18,2.516417
0.0,11,2.516991
0.0,10,2.517521
0.0,10,2.518043
0.0,16,2.51887
1.0,27,2.520255
0.0,32,2.521897
0.0,42,2.524072
1.0,21,2.525155
0.0,33,2.526845
1.0,34,2.528598
1.0,26,2.529936
0.0,14,2.530667
0.0,12,2.531295
0.0,11,2.531874
0.0,48,2.534365
0.0,13,2.535042
0.0,18,2.535976
0.0,15,2.536746
1.0,16,2.537573
1.0,19,2.538543
1.0,25,2.539827
0.0,16,2.540645
1.0,20,2.541674
1.0,20,2.54271
0.0,13,2.543386
1.0,20,2.544417
0.0,12,2.545037
0.0,14,2.545762
0.0,2,2.545871
1.0,21,2.546956
1.0,16,2.547784
1.0,41,2.549876
0.0,22,2.551037
1.0,24,2.552269
1.0,18,2.553199
1.0,17,2.55408
1.0,16,2.5549
1.0,27,2.556296
0.0,14,2.557028
1.0,25,2.55831
1.0,19,2.559293
0.0,10,2.559823
1.0,19,2.560802
1.0,19,2.561789
0.0,19,2.56277
0.0,11,2.563345
1.0,34,2.5651
1.0,16,2.565932
0.0,30,2.56748
0.0,10,2.568009
0.0,25,2.569311
1.0,22,2.570449
0.0,7,2.570821
1.0,40,2.572893
