#{"t_start": 1717853657.00316, "env_id": "Mordor-v0"}
r,l,t
0.0,5,0.07349
0.0,38,0.073891
0.0,11,0.074014
0.0,44,0.074464
0.0,76,0.075242
0.0,20,0.075458
0.0,50,0.075973
1.0,57,0.07657
0.0,57,0.077146
0.0,64,0.077801
0.0,33,0.078152
0.0,19,0.078358
0.0,63,0.079012
0.0,32,0.079354
0.0,24,0.079612
0.0,35,0.079982
0.0,5,0.080044
0.0,32,0.080367
0.0,61,0.081
0.0,66,0.08168
1.0,20,0.081899
0.0,58,0.082499
0.0,23,0.08274
0.0,5,0.082801
0.0,48,0.083295
1.0,21,0.083523
0.0,15,0.083687
0.0,29,0.08399
0.0,39,0.084394
0.0,49,0.084888
0.0,9,0.084993
0.0,77,0.085787
0.0,3,0.08583
0.0,44,0.086284
0.0,64,0.086945
0.0,56,0.087531
0.0,7,0.087614
0.0,15,0.087774
0.0,29,0.088076
0.0,4,0.088126
0.0,11,0.088247
0.0,44,0.088701
0.0,16,0.088873
0.0,4,0.088923
0.0,7,0.089005
0.0,40,0.089418
0.0,111,0.090552
1.0,58,0.09118
0.0,11,0.091304
0.0,11,0.091425
0.0,11,0.091549
0.0,24,0.091792
0.0,32,0.092122
0.0,60,0.092729
0.0,66,0.093405
0.0,36,0.093778
0.0,83,0.09461
0.0,50,0.095125
0.0,23,0.095372
0.0,23,0.095614
0.0,41,0.096036
0.0,50,0.096554
0.0,63,0.097196
1.0,32,0.097532
0.0,4,0.097582
0.0,32,0.097911
0.0,26,0.098183
0.0,42,0.098614
0.0,4,0.098664
0.0,17,0.098848
0.0,17,0.099031
0.0,32,0.09937
0.0,7,0.099453
0.0,21,0.099674
0.0,29,0.099983
1.0,63,0.10062
1.0,104,0.101669
0.0,17,0.101856
0.0,11,0.101981
0.0,82,0.102827
0.0,3,0.102869
1.0,262,0.113007
0.0,25,0.113459
1.0,11,0.113619
0.0,23,0.113915
0.0,31,0.114278
0.0,38,0.114784
1.0,87,0.115736
0.0,40,0.116275
0.0,32,0.116621
0.0,5,0.116685
0.0,42,0.117129
0.0,2,0.117163
0.0,11,0.117294
1.0,137,0.118758
0.0,78,0.119789
1.0,94,0.120779
0.0,85,0.121669
0.0,37,0.122066
0.0,3,0.122109
0.0,56,0.122702
0.0,44,0.123171
0.0,58,0.123792
0.0,18,0.123991
0.0,49,0.12451
1.0,50,0.125045
0.0,101,0.126106
0.0,28,0.126414
1.0,86,0.127325
0.0,30,0.127648
0.0,26,0.12793
0.0,139,0.129376
1.0,164,0.131114
0.0,74,0.131915
0.0,33,0.132277
0.0,52,0.132827
0.0,107,0.13394
0.0,21,0.134179
0.0,47,0.134688
0.0,17,0.134876
1.0,76,0.135667
0.0,17,0.135858
0.0,38,0.136254
0.0,23,0.136501
0.0,67,0.137194
0.0,118,0.138399
0.0,97,0.139389
0.0,40,0.139816
0.0,42,0.140248
0.0,218,0.142506
0.0,55,0.143117
0.0,31,0.143456
0.0,23,0.143708
0.0,115,0.144909
0.0,32,0.145251
1.0,137,0.146677
0.0,4,0.146732
0.0,77,0.147529
0.0,67,0.148224
0.0,149,0.149722
0.0,36,0.15011
0.0,96,0.151118
1.0,63,0.151779
0.0,7,0.151863
0.0,22,0.152098
0.0,13,0.152243
0.0,63,0.152898
0.0,36,0.153281
0.0,236,0.155721
0.0,60,0.156335
0.0,21,0.15656
0.0,27,0.156843
0.0,8,0.156936
0.0,22,0.157175
0.0,75,0.157955
0.0,8,0.158049
0.0,11,0.158172
0.0,83,0.159015
1.0,38,0.159408
0.0,40,0.15983
0.0,7,0.159912
0.0,3,0.159954
1.0,202,0.162027
0.0,8,0.162126
0.0,82,0.162977
0.0,13,0.163122
0.0,13,0.163273
0.0,28,0.163604
1.0,117,0.164822
0.0,6,0.164894
0.0,78,0.165709
0.0,5,0.165774
0.0,14,0.165928
0.0,55,0.1665
1.0,144,0.167998
0.0,25,0.168269
0.0,78,0.16908
0.0,188,0.171064
0.0,16,0.171246
0.0,16,0.171424
0.0,3,0.171466
0.0,28,0.171768
0.0,53,0.172324
0.0,10,0.17244
0.0,32,0.172783
0.0,70,0.173527
0.0,35,0.173897
0.0,4,0.173945
0.0,27,0.174229
0.0,76,0.175013
1.0,84,0.175901
0.0,22,0.176137
0.0,25,0.176415
0.0,49,0.176921
0.0,49,0.177435
0.0,30,0.17775
0.0,33,0.178094
0.0,17,0.178279
0.0,10,0.178392
1.0,49,0.178905
0.0,34,0.179264
0.0,15,0.179427
1.0,58,0.180026
0.0,23,0.180274
1.0,83,0.181142
1.0,86,0.182049
0.0,22,0.182285
1.0,70,0.183022
0.0,5,0.183085
0.0,68,0.183802
0.0,16,0.183976
0.0,2,0.184008
0.0,19,0.184212
1.0,88,0.18512
0.0,137,0.186527
0.0,33,0.186884
0.0,64,0.187564
0.0,5,0.187627
0.0,15,0.187794
0.0,49,0.1883
0.0,166,0.190007
0.0,50,0.190542
0.0,13,0.190687
0.0,10,0.190802
0.0,72,0.193311
0.0,29,0.19388
0.0,40,0.194813
0.0,13,0.195007
1.0,25,0.195316
0.0,27,0.195727
0.0,40,0.196285
1.0,35,0.196705
0.0,17,0.196914
0.0,59,0.19757
0.0,21,0.197818
0.0,21,0.198057
0.0,16,0.198244
0.0,41,0.198837
0.0,20,0.199321
0.0,13,0.19949
0.0,95,0.201694
0.0,9,0.202233
0.0,8,0.20261
1.0,64,0.204949
0.0,14,0.205759
0.0,14,0.20891
0.0,29,0.20947
0.0,103,0.210654
0.0,5,0.210735
1.0,29,0.21107
1.0,72,0.211863
1.0,129,0.213489
0.0,19,0.213741
0.0,42,0.21422
0.0,4,0.214287
0.0,7,0.214381
0.0,13,0.214542
0.0,127,0.216087
1.0,46,0.21746
0.0,47,0.217993
0.0,38,0.218415
0.0,10,0.218542
0.0,59,0.219171
0.0,12,0.21931
0.0,48,0.219824
0.0,3,0.219868
0.0,78,0.220695
0.0,36,0.221106
0.0,84,0.222358
0.0,93,0.223356
0.0,17,0.223556
0.0,13,0.223702
0.0,13,0.223848
1.0,68,0.224593
0.0,19,0.224804
0.0,65,0.225682
0.0,9,0.225803
0.0,5,0.225869
0.0,37,0.226299
0.0,19,0.226518
0.0,23,0.226772
0.0,18,0.226985
0.0,8,0.227082
0.0,47,0.227651
0.0,11,0.227803
1.0,70,0.228585
0.0,8,0.228682
0.0,4,0.228739
0.0,13,0.228933
0.0,49,0.229474
0.0,3,0.229522
0.0,7,0.22961
0.0,7,0.229699
0.0,8,0.229795
0.0,12,0.229935
0.0,94,0.230947
0.0,7,0.231041
0.0,8,0.231137
0.0,5,0.231202
0.0,28,0.231507
0.0,7,0.231599
0.0,2,0.231632
0.0,51,0.232179
0.0,60,0.233276
0.0,12,0.233428
0.0,100,0.234581
0.0,37,0.23499
0.0,28,0.235298
0.0,11,0.235425
0.0,197,0.237496
0.0,88,0.238427
0.0,2,0.238461
0.0,147,0.240003
0.0,113,0.241197
0.0,18,0.241401
1.0,55,0.241991
0.0,55,0.24257
0.0,80,0.243412
0.0,7,0.243497
0.0,56,0.244081
0.0,41,0.244515
0.0,17,0.2447
1.0,41,0.245136
0.0,102,0.246196
0.0,46,0.246677
0.0,50,0.247199
0.0,4,0.247253
0.0,19,0.247463
0.0,24,0.247719
0.0,8,0.247811
0.0,30,0.248135
0.0,100,0.249168
0.0,55,0.24979
1.0,40,0.250338
0.0,19,0.250548
0.0,15,0.250726
0.0,4,0.250789
0.0,31,0.251127
1.0,64,0.251927
0.0,3,0.251983
0.0,113,0.253198
0.0,25,0.253474
0.0,14,0.253632
0.0,10,0.253771
0.0,99,0.25505
0.0,129,0.256684
1.0,93,0.257708
0.0,28,0.258022
1.0,31,0.258408
0.0,33,0.25887
0.0,41,0.25947
0.0,72,0.260941
0.0,57,0.261602
0.0,3,0.261652
0.0,88,0.2626
0.0,34,0.262974
0.0,23,0.263243
0.0,22,0.263488
0.0,17,0.263857
1.0,65,0.264566
0.0,5,0.264635
0.0,13,0.264779
0.0,34,0.265132
0.0,49,0.26563
0.0,32,0.265958
0.0,8,0.266049
0.0,11,0.266168
0.0,55,0.266785
0.0,26,0.267086
0.0,15,0.267265
0.0,8,0.267359
0.0,12,0.267485
0.0,23,0.267724
1.0,73,0.268473
1.0,76,0.269268
1.0,55,0.269825
0.0,24,0.270077
0.0,23,0.270319
0.0,11,0.27044
0.0,38,0.270825
0.0,92,0.27176
0.0,114,0.272914
0.0,10,0.273027
0.0,17,0.273214
0.0,75,0.273997
0.0,27,0.27427
0.0,17,0.27445
1.0,73,0.275216
0.0,38,0.275621
0.0,25,0.275887
0.0,15,0.27605
0.0,15,0.276223
0.0,36,0.276609
1.0,41,0.277048
0.0,25,0.277318
0.0,9,0.277421
1.0,506,0.282574
0.0,55,0.283209
0.0,25,0.283507
0.0,123,0.284809
1.0,71,0.285566
0.0,36,0.285951
1.0,7,0.286039
0.0,21,0.286266
0.0,38,0.286666
0.0,6,0.286742
0.0,21,0.286958
0.0,62,0.287614
0.0,2,0.287646
0.0,91,0.288581
0.0,8,0.288674
0.0,6,0.288746
0.0,15,0.288907
0.0,105,0.289978
0.0,43,0.290434
0.0,30,0.290756
0.0,90,0.29169
0.0,118,0.292904
0.0,49,0.29343
0.0,7,0.293515
1.0,48,0.294018
1.0,98,0.295043
0.0,22,0.295284
0.0,5,0.295346
0.0,7,0.295429
1.0,73,0.296196
0.0,22,0.296433
0.0,109,0.297552
0.0,9,0.297656
1.0,16,0.29783
0.0,80,0.298652
0.0,39,0.29906
0.0,74,0.299888
0.0,38,0.300438
0.0,108,0.301566
0.0,5,0.301635
0.0,86,0.302507
0.0,101,0.303521
0.0,17,0.303703
0.0,22,0.303935
0.0,40,0.304339
0.0,99,0.305338
0.0,19,0.305537
1.0,147,0.307608
1.0,36,0.307994
0.0,39,0.308405
0.0,74,0.309176
0.0,29,0.309488
0.0,8,0.309577
0.0,47,0.310067
0.0,2,0.310099
0.0,160,0.311708
0.0,4,0.311762
0.0,71,0.312497
0.0,42,0.312933
0.0,37,0.313315
0.0,8,0.313408
0.0,56,0.313984
0.0,46,0.314462
0.0,33,0.314797
0.0,29,0.315101
1.0,93,0.316026
1.0,88,0.316977
0.0,39,0.31738
0.0,24,0.317625
0.0,3,0.317668
1.0,127,0.318933
0.0,28,0.319233
0.0,86,0.320104
1.0,51,0.320628
0.0,84,0.321483
0.0,17,0.321664
0.0,9,0.321763
0.0,73,0.322489
0.0,11,0.322612
0.0,22,0.322841
0.0,97,0.323816
0.0,28,0.324123
1.0,145,0.325582
0.0,15,0.325748
0.0,60,0.32636
0.0,47,0.326848
0.0,5,0.326912
1.0,44,0.327372
0.0,29,0.327676
0.0,20,0.327892
0.0,52,0.328422
1.0,90,0.329352
0.0,90,0.330253
0.0,57,0.330841
0.0,21,0.331068
0.0,36,0.331439
0.0,2,0.331471
0.0,35,0.33183
1.0,48,0.332321
0.0,16,0.332491
0.0,22,0.332719
0.0,20,0.332928
0.0,9,0.333034
0.0,20,0.333346
0.0,2,0.333405
0.0,40,0.33383
0.0,5,0.333894
0.0,7,0.33398
1.0,85,0.334836
0.0,38,0.33523
1.0,159,0.336812
0.0,19,0.337022
0.0,10,0.337134
0.0,26,0.33741
0.0,24,0.33766
0.0,26,0.337944
0.0,6,0.338012
0.0,41,0.338437
1.0,79,0.339258
0.0,52,0.339799
1.0,64,0.340452
0.0,112,0.341724
0.0,27,0.34202
0.0,19,0.342228
1.0,6,0.342301
0.0,32,0.342656
0.0,6,0.34273
0.0,39,0.343149
0.0,61,0.343786
0.0,56,0.344362
0.0,148,0.345883
1.0,84,0.346758
0.0,28,0.347053
0.0,47,0.34754
0.0,5,0.347604
0.0,22,0.34784
1.0,321,0.351149
0.0,20,0.351371
0.0,51,0.351904
1.0,152,0.35348
0.0,67,0.354173
0.0,16,0.354349
0.0,30,0.35466
0.0,12,0.354797
0.0,76,0.355574
1.0,93,0.356535
0.0,30,0.356856
0.0,35,0.357234
0.0,33,0.357584
0.0,8,0.357675
0.0,30,0.35799
1.0,54,0.358583
0.0,29,0.358896
0.0,19,0.359101
0.0,7,0.359186
0.0,3,0.359228
0.0,95,0.360219
0.0,24,0.360477
0.0,32,0.360825
0.0,24,0.361083
0.0,61,0.361712
0.0,34,0.362075
0.0,16,0.36225
1.0,328,0.365611
0.0,20,0.365833
1.0,124,0.367235
1.0,59,0.3679
0.0,4,0.367954
0.0,7,0.368036
0.0,33,0.368389
0.0,33,0.368737
0.0,10,0.36885
0.0,19,0.369057
0.0,9,0.369161
0.0,22,0.369397
0.0,14,0.369551
0.0,40,0.369964
0.0,3,0.370007
0.0,65,0.370682
0.0,16,0.370857
0.0,57,0.371443
0.0,5,0.371507
1.0,65,0.372176
0.0,14,0.37233
1.0,36,0.37271
0.0,146,0.374192
0.0,20,0.374407
0.0,6,0.374481
0.0,48,0.374981
0.0,53,0.375524
0.0,3,0.375566
0.0,26,0.37584
1.0,35,0.376199
0.0,6,0.376271
1.0,48,0.37676
0.0,5,0.376823
1.0,53,0.377368
0.0,34,0.377719
0.0,102,0.378737
0.0,7,0.378821
0.0,9,0.378923
1.0,41,0.379345
0.0,14,0.379495
0.0,12,0.379628
0.0,10,0.379738
0.0,107,0.38081
0.0,94,0.381769
0.0,88,0.382657
0.0,27,0.382936
0.0,9,0.383042
0.0,7,0.383124
0.0,16,0.383291
0.0,53,0.383824
0.0,3,0.383866
0.0,338,0.387215
0.0,7,0.387299
0.0,30,0.387618
0.0,6,0.387691
1.0,59,0.38831
1.0,183,0.390186
1.0,147,0.391677
1.0,67,0.392371
0.0,34,0.392728
0.0,90,0.393647
0.0,39,0.394048
0.0,86,0.394932
0.0,2,0.394964
0.0,67,0.395648
1.0,141,0.397067
0.0,71,0.397792
1.0,61,0.398416
0.0,10,0.398528
1.0,50,0.399035
0.0,45,0.39949
0.0,11,0.399611
0.0,143,0.401049
1.0,45,0.401516
0.0,87,0.402373
1.0,67,0.403045
0.0,12,0.403174
0.0,16,0.403345
0.0,71,0.404056
0.0,12,0.404185
1.0,69,0.404883
0.0,43,0.405315
0.0,30,0.405614
0.0,20,0.405824
0.0,23,0.406067
0.0,10,0.406176
0.0,33,0.406515
0.0,91,0.407448
1.0,89,0.408378
0.0,7,0.408462
0.0,10,0.408573
0.0,22,0.40881
0.0,52,0.409344
0.0,52,0.409873
0.0,13,0.410013
0.0,94,0.410998
0.0,33,0.411348
0.0,14,0.4115
1.0,67,0.412188
0.0,4,0.412239
0.0,4,0.412291
0.0,83,0.413134
1.0,274,0.415916
0.0,31,0.416247
0.0,9,0.416353
0.0,38,0.416749
0.0,82,0.417589
0.0,97,0.418587
0.0,34,0.418938
0.0,6,0.419011
0.0,50,0.419532
0.0,5,0.419595
1.0,54,0.420156
1.0,13,0.420304
1.0,183,0.422156
0.0,70,0.422892
0.0,24,0.42315
0.0,19,0.423353
0.0,4,0.423406
0.0,42,0.423852
0.0,32,0.424189
0.0,15,0.424357
1.0,12,0.424492
0.0,25,0.424758
0.0,26,0.425037
0.0,11,0.425163
0.0,47,0.42566
0.0,99,0.426697
0.0,68,0.427408
0.0,58,0.428014
0.0,22,0.42825
0.0,19,0.428454
1.0,120,0.42969
0.0,29,0.429996
1.0,24,0.430256
1.0,89,0.4312
0.0,19,0.431407
0.0,5,0.431473
0.0,17,0.431659
0.0,51,0.432185
0.0,10,0.432301
0.0,21,0.432529
0.0,36,0.432902
0.0,4,0.432954
1.0,184,0.434826
0.0,18,0.435042
0.0,3,0.435085
0.0,18,0.435284
1.0,62,0.435937
0.0,26,0.436218
1.0,137,0.437639
0.0,10,0.437753
0.0,56,0.438343
0.0,60,0.438964
0.0,42,0.4394
1.0,597,0.445558
1.0,129,0.44691
0.0,3,0.446954
0.0,20,0.447172
0.0,17,0.447356
0.0,5,0.447416
0.0,119,0.448641
1.0,82,0.449494
0.0,71,0.450236
1.0,33,0.450588
0.0,7,0.450671
0.0,20,0.450887
1.0,26,0.451169
0.0,7,0.451251
0.0,48,0.451754
0.0,194,0.453747
1.0,47,0.454248
0.0,23,0.454502
1.0,49,0.455031
0.0,41,0.455469
0.0,23,0.455723
0.0,4,0.455774
0.0,27,0.456063
0.0,10,0.456181
0.0,34,0.456553
0.0,51,0.457086
0.0,13,0.457234
0.0,3,0.457277
0.0,19,0.457487
0.0,8,0.457579
0.0,5,0.457639
0.0,59,0.458264
0.0,6,0.458341
0.0,58,0.458947
0.0,19,0.459155
0.0,72,0.459923
1.0,99,0.460957
0.0,4,0.46101
0.0,5,0.461074
0.0,68,0.461769
0.0,3,0.461809
0.0,19,0.462011
0.0,127,0.463315
0.0,22,0.463547
0.0,19,0.463753
0.0,151,0.465294
0.0,40,0.465723
0.0,101,0.46678
1.0,48,0.467284
0.0,13,0.467428
0.0,48,0.467935
0.0,44,0.468401
1.0,173,0.470189
1.0,74,0.470962
0.0,13,0.471107
0.0,78,0.47192
1.0,64,0.472566
0.0,37,0.472948
0.0,49,0.473453
0.0,54,0.474001
0.0,18,0.474196
1.0,254,0.476823
0.0,6,0.4769
0.0,30,0.477223
0.0,34,0.477589
0.0,7,0.477672
0.0,31,0.478008
0.0,10,0.478133
0.0,17,0.478322
1.0,142,0.479794
0.0,4,0.479848
0.0,41,0.480278
0.0,23,0.480528
0.0,3,0.480571
0.0,10,0.480687
0.0,49,0.481199
0.0,45,0.481679
1.0,96,0.482683
0.0,31,0.48301
0.0,105,0.484086
0.0,28,0.484374
0.0,41,0.484808
0.0,12,0.484942
0.0,97,0.485944
0.0,3,0.485986
0.0,3,0.486028
0.0,52,0.486572
0.0,119,0.487796
0.0,79,0.488611
0.0,35,0.488983
0.0,15,0.489147
0.0,39,0.489565
0.0,5,0.489626
0.0,162,0.491278
1.0,267,0.494023
0.0,3,0.49407
0.0,92,0.495015
1.0,317,0.498241
0.0,50,0.498757
1.0,320,0.501987
0.0,11,0.502112
0.0,22,0.502349
0.0,9,0.502452
0.0,38,0.502854
0.0,120,0.504064
0.0,64,0.504725
0.0,6,0.504799
0.0,7,0.504882
0.0,14,0.505037
0.0,19,0.505244
0.0,35,0.505617
0.0,325,0.508934
0.0,9,0.509044
0.0,42,0.509487
0.0,47,0.509989
0.0,41,0.51042
0.0,17,0.51061
0.0,13,0.510756
0.0,113,0.51194
0.0,75,0.512733
0.0,6,0.512808
0.0,5,0.512871
0.0,50,0.5134
0.0,16,0.513574
1.0,37,0.513971
1.0,40,0.514395
0.0,96,0.515411
0.0,84,0.516266
0.0,3,0.516309
0.0,319,0.519562
1.0,20,0.519791
0.0,33,0.520142
0.0,99,0.521177
0.0,5,0.521241
0.0,126,0.522545
1.0,187,0.524492
1.0,85,0.525398
0.0,33,0.525751
0.0,26,0.52603
0.0,19,0.526231
0.0,78,0.527036
0.0,6,0.527112
0.0,7,0.527195
0.0,14,0.527355
0.0,20,0.527575
0.0,7,0.527656
0.0,2,0.527687
0.0,116,0.528895
0.0,28,0.529194
0.0,52,0.529728
0.0,48,0.53022
0.0,17,0.530409
0.0,22,0.530644
1.0,279,0.533535
1.0,36,0.533921
0.0,104,0.535009
0.0,22,0.535249
0.0,52,0.535794
1.0,87,0.53669
0.0,23,0.536937
0.0,74,0.537693
0.0,6,0.537765
0.0,5,0.537825
0.0,3,0.537866
0.0,16,0.538037
0.0,18,0.538231
0.0,44,0.538687
0.0,16,0.538858
0.0,21,0.539078
0.0,36,0.539447
0.0,28,0.539743
0.0,19,0.539942
0.0,54,0.5405
0.0,9,0.540603
0.0,4,0.540653
0.0,180,0.542463
0.0,39,0.542873
1.0,54,0.543434
0.0,138,0.544872
0.0,92,0.545824
0.0,127,0.547142
0.0,21,0.547367
0.0,69,0.54809
0.0,11,0.548212
0.0,81,0.54906
0.0,99,0.550228
0.0,9,0.550332
0.0,32,0.550668
0.0,67,0.551358
1.0,39,0.551768
0.0,77,0.552556
0.0,44,0.553015
0.0,5,0.553077
0.0,18,0.553271
0.0,16,0.553446
0.0,169,0.555184
0.0,112,0.556363
0.0,55,0.556948
0.0,6,0.557023
0.0,29,0.557334
0.0,53,0.557894
0.0,38,0.558294
0.0,60,0.558921
0.0,98,0.559932
0.0,8,0.560028
0.0,16,0.560202
0.0,5,0.560266
1.0,157,0.561906
1.0,78,0.562719
1.0,69,0.563443
0.0,102,0.564513
0.0,125,0.565802
0.0,43,0.56625
1.0,44,0.566706
0.0,15,0.566872
0.0,77,0.567664
0.0,10,0.567783
0.0,31,0.568115
0.0,30,0.568435
1.0,144,0.56991
0.0,17,0.570093
0.0,132,0.571448
0.0,19,0.571659
0.0,44,0.572125
0.0,11,0.57225
1.0,25,0.572517
0.0,89,0.573434
0.0,16,0.573613
1.0,146,0.57514
0.0,9,0.575258
0.0,14,0.575428
0.0,53,0.575982
0.0,42,0.576431
0.0,33,0.576783
1.0,49,0.577296
0.0,22,0.577528
0.0,11,0.577651
0.0,7,0.577734
1.0,112,0.578883
0.0,35,0.579259
0.0,20,0.579472
0.0,9,0.579572
0.0,54,0.580136
0.0,13,0.580279
0.0,10,0.580393
0.0,37,0.580784
1.0,221,0.583029
0.0,27,0.583326
0.0,57,0.583932
0.0,43,0.584386
1.0,587,0.590377
0.0,7,0.590467
0.0,27,0.590759
0.0,30,0.59108
1.0,144,0.592548
1.0,147,0.594092
1.0,104,0.59517
0.0,24,0.595438
0.0,25,0.595704
0.0,25,0.595975
0.0,7,0.596056
0.0,14,0.596208
0.0,4,0.596259
0.0,3,0.596301
0.0,13,0.59645
0.0,68,0.597163
0.0,18,0.597361
0.0,34,0.597724
1.0,104,0.598805
0.0,32,0.59915
0.0,4,0.599204
1.0,146,0.600708
0.0,15,0.600873
0.0,32,0.601207
1.0,61,0.601852
0.0,41,0.602287
0.0,3,0.602329
0.0,87,0.603222
0.0,3,0.603265
0.0,29,0.603572
0.0,13,0.603716
0.0,121,0.604946
1.0,98,0.605961
0.0,23,0.606201
0.0,26,0.60648
0.0,6,0.606552
0.0,17,0.606732
0.0,22,0.606968
0.0,49,0.607486
0.0,14,0.607639
0.0,58,0.608245
0.0,10,0.608358
0.0,20,0.608571
0.0,10,0.608681
0.0,20,0.608894
0.0,14,0.609052
0.0,8,0.609143
0.0,16,0.609318
0.0,46,0.609797
0.0,12,0.60993
0.0,33,0.610277
1.0,64,0.610938
0.0,30,0.61126
0.0,15,0.611423
0.0,10,0.611536
0.0,23,0.611784
1.0,68,0.612491
0.0,5,0.612551
0.0,14,0.612725
0.0,58,0.613327
0.0,4,0.61338
0.0,5,0.613442
0.0,21,0.613703
0.0,55,0.61436
0.0,53,0.615041
0.0,25,0.615335
1.0,37,0.615793
0.0,88,0.616697
0.0,22,0.61693
0.0,4,0.616978
0.0,87,0.617886
1.0,14,0.618036
0.0,2,0.618065
0.0,6,0.618137
0.0,13,0.61828
0.0,124,0.61954
0.0,53,0.620099
0.0,38,0.620496
1.0,141,0.621946
0.0,40,0.622362
1.0,236,0.624778
0.0,60,0.62541
0.0,46,0.625901
0.0,68,0.62665
0.0,37,0.627042
1.0,154,0.628646
0.0,38,0.629054
0.0,11,0.62918
0.0,81,0.630017
0.0,14,0.630173
0.0,9,0.630276
0.0,5,0.630339
1.0,251,0.632913
1.0,72,0.633673
0.0,20,0.633889
