#{"t_start": 1717584498.939413, "env_id": "Mordor-v0"}
r,l,t
0.0,34,0.055674
0.0,39,0.056067
0.0,58,0.056662
0.0,41,0.057069
0.0,14,0.057221
0.0,13,0.057358
0.0,47,0.057835
0.0,38,0.058209
0.0,67,0.058882
0.0,52,0.059411
0.0,17,0.05959
0.0,39,0.059997
0.0,18,0.060185
0.0,3,0.060227
0.0,87,0.061097
0.0,12,0.061227
0.0,7,0.061306
0.0,26,0.061573
0.0,10,0.061682
0.0,73,0.062419
1.0,41,0.062833
0.0,37,0.063211
0.0,68,0.063892
0.0,47,0.064382
0.0,40,0.064789
0.0,51,0.065301
0.0,41,0.065722
0.0,70,0.066437
0.0,81,0.067265
0.0,32,0.067607
0.0,3,0.067649
0.0,61,0.068272
0.0,7,0.068353
0.0,30,0.068657
0.0,45,0.069109
0.0,139,0.070503
0.0,17,0.070687
0.0,26,0.070958
0.0,91,0.07188
0.0,27,0.07216
0.0,4,0.072211
0.0,113,0.073342
0.0,96,0.074309
0.0,54,0.074849
0.0,125,0.076118
0.0,4,0.076174
0.0,22,0.07641
0.0,13,0.076552
0.0,31,0.076866
0.0,86,0.077716
1.0,69,0.078407
0.0,91,0.079333
0.0,19,0.079531
0.0,111,0.080647
0.0,6,0.08072
0.0,6,0.080791
0.0,41,0.081226
0.0,67,0.081893
0.0,73,0.082611
0.0,10,0.082734
0.0,37,0.08311
0.0,31,0.083427
1.0,71,0.084173
1.0,113,0.085324
0.0,36,0.085706
0.0,54,0.086256
0.0,30,0.086565
0.0,21,0.086784
0.0,82,0.087621
1.0,95,0.08858
0.0,57,0.08917
0.0,3,0.089209
0.0,82,0.090044
0.0,18,0.090238
0.0,70,0.090956
0.0,79,0.091763
0.0,67,0.092457
0.0,4,0.09251
0.0,22,0.092743
0.0,20,0.092956
0.0,36,0.093322
0.0,34,0.093683
0.0,64,0.09434
0.0,55,0.094905
0.0,59,0.095516
0.0,56,0.096094
0.0,68,0.096789
0.0,46,0.097263
0.0,40,0.097675
0.0,13,0.097816
0.0,35,0.098182
0.0,8,0.098275
0.0,12,0.098409
0.0,8,0.098499
0.0,59,0.099111
1.0,66,0.099793
0.0,33,0.100137
0.0,36,0.100521
0.0,57,0.101131
0.0,48,0.10163
0.0,39,0.102035
0.0,11,0.102156
0.0,4,0.102205
0.0,46,0.102681
0.0,186,0.112082
0.0,106,0.113489
0.0,60,0.114226
0.0,116,0.11557
0.0,195,0.117632
0.0,17,0.117823
0.0,72,0.118601
0.0,110,0.119745
0.0,20,0.119971
0.0,22,0.120223
0.0,41,0.120658
0.0,66,0.121346
0.0,25,0.121618
0.0,17,0.121799
0.0,38,0.1222
0.0,27,0.1225
0.0,40,0.122913
0.0,20,0.123129
0.0,71,0.123865
0.0,13,0.124011
0.0,13,0.124157
0.0,82,0.12501
0.0,27,0.125297
0.0,38,0.125704
0.0,22,0.125939
0.0,12,0.126071
0.0,46,0.126562
0.0,18,0.126762
0.0,44,0.127225
0.0,68,0.127931
0.0,28,0.128235
0.0,15,0.128403
0.0,28,0.128698
0.0,5,0.12876
0.0,62,0.129449
0.0,61,0.130113
1.0,81,0.130963
0.0,240,0.133444
0.0,22,0.133696
0.0,62,0.13437
0.0,17,0.134562
0.0,23,0.134813
0.0,76,0.135619
1.0,157,0.137229
0.0,59,0.137839
0.0,57,0.138445
0.0,63,0.139098
0.0,154,0.140683
0.0,43,0.141138
0.0,57,0.141735
0.0,69,0.142448
0.0,48,0.142938
0.0,25,0.143198
0.0,60,0.143811
0.0,7,0.143895
0.0,54,0.144452
0.0,30,0.144765
0.0,38,0.145155
0.0,30,0.145469
0.0,183,0.147318
0.0,32,0.147664
0.0,104,0.148753
0.0,72,0.149519
1.0,90,0.150624
0.0,22,0.15086
0.0,33,0.151204
0.0,82,0.152066
1.0,70,0.152782
0.0,17,0.152965
0.0,23,0.153204
0.0,15,0.153363
0.0,76,0.154141
0.0,49,0.15465
0.0,41,0.15507
0.0,32,0.155406
0.0,124,0.156681
0.0,80,0.157488
0.0,68,0.158188
1.0,220,0.160431
0.0,47,0.160935
1.0,45,0.161412
0.0,11,0.161536
0.0,32,0.161866
0.0,17,0.162049
0.0,77,0.162837
0.0,3,0.16288
0.0,2,0.162911
1.0,144,0.164386
0.0,53,0.164949
0.0,51,0.165472
0.0,38,0.165876
0.0,60,0.166502
0.0,9,0.166606
0.0,64,0.167284
0.0,119,0.168538
0.0,18,0.168733
0.0,72,0.169484
0.0,48,0.16998
0.0,33,0.170321
1.0,134,0.1717
0.0,51,0.172235
0.0,49,0.172748
0.0,29,0.173054
1.0,126,0.174344
1.0,77,0.175193
0.0,7,0.175282
0.0,11,0.175403
0.0,73,0.176146
0.0,35,0.176515
0.0,302,0.179582
0.0,51,0.180143
0.0,12,0.180282
1.0,54,0.180848
0.0,28,0.181152
0.0,30,0.181468
0.0,55,0.182042
0.0,42,0.18248
0.0,65,0.183167
0.0,69,0.183912
0.0,38,0.184327
0.0,90,0.185269
1.0,47,0.185759
0.0,3,0.185801
0.0,26,0.186081
0.0,3,0.186125
0.0,51,0.186665
0.0,22,0.186901
0.0,27,0.187185
0.0,54,0.187736
0.0,30,0.188057
0.0,7,0.188138
0.0,4,0.188189
0.0,56,0.188759
0.0,22,0.188992
0.0,3,0.189034
0.0,2,0.189065
1.0,26,0.189335
0.0,19,0.189542
0.0,11,0.189662
0.0,7,0.189743
0.0,131,0.191072
0.0,6,0.191146
0.0,10,0.191259
0.0,26,0.191532
0.0,22,0.191763
0.0,16,0.19194
0.0,53,0.192488
0.0,73,0.193232
0.0,20,0.193449
0.0,60,0.194084
0.0,19,0.194288
0.0,26,0.194565
0.0,72,0.195309
0.0,74,0.196082
0.0,105,0.197185
0.0,37,0.197572
1.0,30,0.197885
0.0,41,0.198315
0.0,78,0.199121
1.0,11,0.199243
0.0,86,0.200134
0.0,5,0.200196
0.0,3,0.200238
0.0,26,0.20053
0.0,77,0.201354
0.0,6,0.201426
0.0,57,0.202014
0.0,87,0.20289
0.0,98,0.203888
1.0,17,0.204073
0.0,134,0.205448
1.0,12,0.205584
0.0,3,0.205626
0.0,11,0.205752
0.0,38,0.206151
0.0,29,0.206463
0.0,81,0.207299
1.0,36,0.207669
0.0,53,0.208212
0.0,35,0.208575
0.0,3,0.208617
0.0,82,0.209447
0.0,18,0.209641
0.0,50,0.210153
0.0,126,0.211414
0.0,23,0.211667
0.0,58,0.212262
1.0,103,0.213327
0.0,33,0.213676
0.0,121,0.214921
0.0,6,0.214995
0.0,52,0.21554
0.0,55,0.21611
0.0,13,0.216259
0.0,128,0.217942
1.0,99,0.218979
0.0,8,0.219073
1.0,129,0.220396
1.0,119,0.221621
0.0,44,0.222084
0.0,15,0.222252
0.0,38,0.22265
0.0,127,0.223953
0.0,3,0.223997
0.0,76,0.224791
0.0,52,0.225341
0.0,18,0.225541
0.0,128,0.226867
0.0,43,0.227328
0.0,33,0.22768
0.0,9,0.227783
0.0,42,0.228223
0.0,60,0.228851
0.0,71,0.229592
0.0,60,0.230239
0.0,50,0.230756
1.0,82,0.231633
0.0,18,0.231825
0.0,66,0.232502
1.0,13,0.232647
0.0,80,0.233482
0.0,7,0.233565
0.0,52,0.234141
0.0,38,0.234558
0.0,16,0.234731
1.0,162,0.236374
0.0,20,0.236599
0.0,14,0.236753
0.0,36,0.237139
1.0,20,0.237355
0.0,36,0.237731
0.0,18,0.237926
0.0,82,0.238776
0.0,30,0.239091
0.0,73,0.239846
0.0,35,0.240211
0.0,91,0.241135
0.0,74,0.241891
0.0,79,0.242701
0.0,28,0.242995
0.0,22,0.243227
0.0,3,0.243268
0.0,7,0.243347
0.0,59,0.243947
0.0,29,0.244273
0.0,15,0.244436
0.0,83,0.245285
0.0,6,0.24536
0.0,130,0.246702
0.0,61,0.247332
0.0,14,0.247489
0.0,97,0.248501
0.0,42,0.248943
0.0,212,0.251169
0.0,162,0.25283
0.0,114,0.25401
0.0,55,0.254582
0.0,96,0.255585
0.0,57,0.256184
0.0,26,0.25647
0.0,100,0.257502
0.0,116,0.258692
0.0,45,0.25916
0.0,6,0.259233
0.0,120,0.260456
1.0,227,0.262777
0.0,81,0.263633
0.0,13,0.26378
0.0,49,0.264296
0.0,30,0.264616
0.0,116,0.265837
0.0,7,0.265923
0.0,28,0.266236
0.0,3,0.266278
0.0,66,0.266964
0.0,93,0.267985
0.0,4,0.268038
0.0,11,0.26816
0.0,51,0.268695
0.0,109,0.269827
0.0,17,0.270012
0.0,42,0.270457
0.0,83,0.271319
0.0,20,0.271535
0.0,19,0.271738
0.0,2,0.271769
0.0,72,0.272517
0.0,21,0.272746
0.0,92,0.273704
0.0,18,0.2739
0.0,10,0.274011
0.0,15,0.274176
0.0,12,0.274311
0.0,22,0.274546
1.0,167,0.276252
0.0,157,0.277881
0.0,3,0.277925
0.0,242,0.280411
0.0,6,0.280483
0.0,185,0.282409
0.0,134,0.283821
1.0,34,0.284209
0.0,24,0.284468
1.0,144,0.285983
0.0,15,0.286149
0.0,33,0.286494
0.0,8,0.286585
0.0,18,0.286772
0.0,19,0.286971
0.0,12,0.287104
0.0,22,0.287339
0.0,24,0.287593
0.0,71,0.288324
0.0,73,0.289076
0.0,26,0.289354
0.0,19,0.289553
0.0,56,0.290134
0.0,61,0.290754
0.0,11,0.290873
0.0,3,0.290913
0.0,17,0.291089
0.0,52,0.291619
0.0,5,0.291682
0.0,4,0.291734
0.0,7,0.291814
0.0,21,0.292037
0.0,4,0.292089
0.0,37,0.292468
0.0,19,0.29267
0.0,42,0.293103
0.0,54,0.293648
0.0,42,0.294074
0.0,54,0.294614
1.0,51,0.295141
0.0,143,0.296597
0.0,25,0.296881
0.0,9,0.296983
0.0,9,0.297084
0.0,12,0.297216
0.0,16,0.297388
0.0,119,0.298611
0.0,3,0.298655
0.0,17,0.298842
0.0,27,0.299121
0.0,49,0.299643
0.0,121,0.300925
0.0,46,0.301427
0.0,49,0.301943
0.0,34,0.302304
0.0,12,0.302436
0.0,57,0.303027
0.0,9,0.303132
0.0,32,0.30347
0.0,106,0.304568
0.0,3,0.304611
0.0,23,0.304853
0.0,11,0.304975
0.0,13,0.30512
0.0,103,0.306172
0.0,13,0.30631
0.0,7,0.306391
0.0,194,0.308382
0.0,36,0.308765
0.0,145,0.310293
0.0,17,0.31048
0.0,36,0.310858
1.0,66,0.311538
0.0,61,0.312178
0.0,42,0.312621
0.0,166,0.314314
1.0,30,0.314637
0.0,11,0.314761
0.0,54,0.315322
0.0,91,0.316266
0.0,11,0.316388
1.0,43,0.316838
0.0,15,0.317004
0.0,35,0.317417
0.0,9,0.317519
0.0,108,0.318644
0.0,61,0.319278
0.0,96,0.320258
0.0,74,0.321007
0.0,22,0.321241
0.0,88,0.3222
0.0,29,0.322504
0.0,148,0.324005
1.0,85,0.324885
1.0,27,0.325173
0.0,35,0.325543
0.0,65,0.326212
0.0,36,0.326596
0.0,42,0.327034
0.0,44,0.327488
1.0,41,0.327915
0.0,19,0.328118
0.0,74,0.328863
0.0,20,0.329077
0.0,78,0.329869
0.0,24,0.330136
1.0,19,0.33034
0.0,100,0.331357
0.0,12,0.331488
0.0,37,0.331874
0.0,13,0.332016
1.0,165,0.333714
0.0,14,0.333885
0.0,30,0.334213
1.0,214,0.336403
0.0,69,0.337135
0.0,78,0.337933
0.0,14,0.33809
1.0,184,0.339996
0.0,62,0.340639
0.0,139,0.342056
0.0,33,0.342406
0.0,38,0.342807
0.0,55,0.343376
1.0,306,0.346512
0.0,55,0.347097
0.0,59,0.347711
0.0,28,0.348026
0.0,89,0.348954
0.0,35,0.349328
0.0,6,0.349414
0.0,38,0.349816
0.0,77,0.350618
0.0,57,0.351248
0.0,17,0.351431
0.0,11,0.351554
0.0,3,0.351596
0.0,11,0.35172
0.0,63,0.352365
0.0,121,0.353612
0.0,15,0.353777
1.0,65,0.354458
0.0,98,0.355467
0.0,20,0.355684
0.0,9,0.355788
0.0,130,0.357126
0.0,22,0.357362
1.0,234,0.359768
0.0,5,0.359831
0.0,37,0.360227
0.0,13,0.360375
0.0,118,0.361602
0.0,78,0.36242
0.0,117,0.363657
0.0,6,0.36373
0.0,21,0.363958
0.0,62,0.364599
0.0,118,0.365818
0.0,40,0.366253
0.0,28,0.366543
1.0,254,0.369195
0.0,32,0.369543
0.0,21,0.369772
0.0,46,0.370246
0.0,50,0.370771
0.0,119,0.371997
0.0,13,0.372141
0.0,28,0.372441
0.0,39,0.37285
0.0,34,0.373209
0.0,22,0.373451
0.0,44,0.373911
0.0,11,0.374037
0.0,21,0.374264
0.0,151,0.375851
1.0,144,0.377344
0.0,81,0.378183
0.0,46,0.378668
0.0,74,0.37943
0.0,63,0.380103
1.0,103,0.381171
0.0,40,0.381596
0.0,59,0.382217
1.0,14,0.382366
0.0,100,0.383414
0.0,45,0.383891
0.0,85,0.384805
1.0,66,0.385484
0.0,38,0.385872
0.0,133,0.387221
0.0,25,0.387487
0.0,24,0.387739
0.0,8,0.387835
0.0,69,0.388557
0.0,4,0.38861
0.0,6,0.388681
0.0,5,0.388743
0.0,14,0.388894
0.0,303,0.391992
0.0,72,0.392746
0.0,49,0.39326
0.0,7,0.393344
0.0,19,0.393547
0.0,53,0.394097
0.0,12,0.394234
0.0,56,0.394807
0.0,19,0.395012
0.0,34,0.395377
0.0,82,0.39622
0.0,53,0.396782
0.0,91,0.397726
0.0,41,0.398147
0.0,22,0.398383
0.0,176,0.400186
0.0,40,0.400646
0.0,5,0.40072
1.0,36,0.401105
0.0,31,0.401428
0.0,39,0.401833
0.0,56,0.402421
0.0,40,0.40284
0.0,45,0.403307
0.0,18,0.403501
0.0,50,0.404023
0.0,74,0.404786
0.0,16,0.404961
0.0,36,0.405331
0.0,4,0.405382
0.0,40,0.405794
0.0,10,0.405905
0.0,30,0.406225
0.0,34,0.406586
1.0,74,0.407353
0.0,22,0.407614
0.0,5,0.407674
1.0,256,0.410264
0.0,42,0.410713
1.0,123,0.411996
1.0,37,0.412391
1.0,68,0.413092
0.0,17,0.413274
1.0,149,0.414814
0.0,27,0.415112
0.0,13,0.415257
0.0,11,0.41538
0.0,30,0.415693
0.0,24,0.415954
0.0,144,0.417487
0.0,10,0.417607
0.0,44,0.41808
0.0,40,0.418496
0.0,58,0.41909
0.0,65,0.419752
0.0,45,0.420211
0.0,18,0.42041
0.0,44,0.42086
0.0,36,0.421237
0.0,19,0.421438
0.0,28,0.421732
0.0,43,0.422175
0.0,28,0.422465
0.0,57,0.423052
0.0,430,0.427465
0.0,61,0.428102
0.0,234,0.430485
0.0,82,0.431344
0.0,21,0.431572
1.0,199,0.433635
0.0,17,0.43384
0.0,3,0.433883
0.0,18,0.434103
0.0,5,0.434165
0.0,100,0.435222
0.0,37,0.43561
0.0,15,0.435774
0.0,63,0.436427
1.0,35,0.436798
0.0,125,0.438087
0.0,56,0.438672
0.0,43,0.439127
0.0,134,0.440498
0.0,8,0.440592
0.0,27,0.44089
0.0,166,0.442568
0.0,88,0.443486
1.0,57,0.444067
0.0,5,0.444126
0.0,3,0.444168
0.0,34,0.444526
0.0,11,0.444649
0.0,53,0.445194
1.0,364,0.448899
0.0,15,0.449071
0.0,55,0.449654
0.0,74,0.450417
0.0,54,0.451009
0.0,17,0.451217
0.0,37,0.451611
0.0,11,0.451736
0.0,27,0.452026
0.0,4,0.452079
0.0,89,0.453003
0.0,31,0.453328
0.0,60,0.453958
0.0,62,0.45461
0.0,4,0.454661
0.0,15,0.454829
0.0,24,0.455084
0.0,18,0.455282
0.0,92,0.456243
0.0,29,0.456562
0.0,57,0.457165
1.0,8,0.457262
0.0,102,0.458329
0.0,192,0.460312
0.0,4,0.460366
0.0,135,0.461764
0.0,8,0.461857
0.0,4,0.461911
0.0,83,0.462776
0.0,67,0.463468
0.0,21,0.463692
1.0,96,0.464691
0.0,2,0.464724
0.0,15,0.464886
0.0,51,0.465415
0.0,4,0.465468
0.0,11,0.465591
1.0,67,0.466303
0.0,125,0.467638
0.0,24,0.467901
0.0,25,0.468179
0.0,47,0.468674
0.0,72,0.469421
0.0,17,0.469602
0.0,53,0.470159
0.0,329,0.473499
0.0,34,0.473864
0.0,25,0.474135
0.0,46,0.474618
0.0,5,0.474682
0.0,56,0.475271
0.0,6,0.475345
0.0,71,0.476086
0.0,43,0.47655
0.0,23,0.476799
0.0,92,0.477754
0.0,11,0.477876
0.0,79,0.478714
1.0,118,0.479956
0.0,49,0.480469
0.0,136,0.481895
0.0,135,0.483296
0.0,149,0.484888
0.0,3,0.484932
0.0,68,0.485637
0.0,141,0.487094
0.0,13,0.487237
0.0,8,0.48733
0.0,103,0.488404
0.0,126,0.489712
0.0,75,0.490502
0.0,27,0.490789
1.0,92,0.491752
1.0,131,0.493118
0.0,37,0.493507
0.0,30,0.493823
0.0,35,0.494186
0.0,5,0.494248
0.0,23,0.494487
0.0,12,0.49462
0.0,16,0.494795
1.0,48,0.495294
0.0,4,0.495346
0.0,91,0.496298
0.0,58,0.496919
0.0,11,0.497045
0.0,3,0.497087
0.0,50,0.497605
0.0,4,0.497654
0.0,50,0.49818
1.0,110,0.499323
0.0,17,0.499505
0.0,17,0.49969
0.0,9,0.499792
0.0,69,0.500529
0.0,81,0.501385
0.0,44,0.501833
0.0,35,0.502198
0.0,217,0.504385
0.0,21,0.504615
0.0,18,0.50481
0.0,5,0.504872
0.0,4,0.504919
1.0,77,0.505725
0.0,39,0.50614
0.0,62,0.506781
0.0,12,0.506912
0.0,102,0.507954
0.0,14,0.508108
0.0,17,0.508289
0.0,187,0.510184
0.0,13,0.510333
0.0,10,0.510446
0.0,20,0.510663
0.0,78,0.511473
0.0,4,0.511525
0.0,3,0.511567
1.0,33,0.511923
1.0,33,0.512274
0.0,77,0.513076
0.0,11,0.513202
0.0,7,0.513283
0.0,70,0.514017
0.0,64,0.514676
0.0,245,0.517187
0.0,33,0.51757
0.0,4,0.517621
0.0,17,0.51782
0.0,99,0.518861
0.0,14,0.519015
1.0,27,0.519305
0.0,3,0.519348
0.0,7,0.519431
1.0,40,0.519854
0.0,18,0.52005
1.0,129,0.521346
0.0,108,0.522453
0.0,132,0.523799
0.0,26,0.524075
0.0,13,0.524221
0.0,39,0.524632
0.0,178,0.526444
0.0,26,0.526724
0.0,19,0.52693
1.0,44,0.527392
0.0,15,0.527561
0.0,5,0.527624
0.0,28,0.527921
0.0,26,0.528198
0.0,28,0.528498
0.0,19,0.528704
0.0,44,0.529163
0.0,23,0.529412
0.0,39,0.529827
0.0,91,0.530795
0.0,21,0.531253
0.0,110,0.532417
0.0,19,0.532622
0.0,21,0.53285
1.0,68,0.533556
0.0,26,0.533827
0.0,81,0.534685
0.0,38,0.535113
0.0,7,0.535193
0.0,35,0.53557
0.0,6,0.535644
0.0,15,0.535805
0.0,30,0.536119
1.0,80,0.536953
0.0,23,0.537198
0.0,6,0.537269
0.0,14,0.537423
0.0,26,0.5377
0.0,213,0.539867
0.0,9,0.539972
0.0,33,0.540327
0.0,19,0.540529
0.0,3,0.540571
1.0,161,0.542248
0.0,12,0.542386
0.0,5,0.542448
0.0,26,0.542724
0.0,23,0.542971
0.0,15,0.543133
0.0,13,0.543274
0.0,98,0.54429
0.0,62,0.54492
0.0,31,0.54524
0.0,32,0.54557
0.0,3,0.545614
0.0,19,0.545811
0.0,3,0.545853
0.0,134,0.54723
0.0,116,0.548445
0.0,15,0.548607
0.0,3,0.548649
0.0,18,0.548849
0.0,40,0.549271
0.0,163,0.550926
0.0,45,0.551393
0.0,37,0.551784
0.0,3,0.551829
0.0,45,0.552301
0.0,41,0.552721
0.0,21,0.552945
0.0,6,0.553018
0.0,138,0.554434
1.0,152,0.556007
0.0,38,0.55642
0.0,4,0.556478
0.0,54,0.557051
1.0,92,0.558022
0.0,18,0.558221
0.0,23,0.558487
0.0,3,0.558536
0.0,52,0.559102
1.0,48,0.559608
0.0,26,0.559886
0.0,57,0.56048
0.0,24,0.560736
0.0,177,0.562545
0.0,139,0.56398
0.0,12,0.564114
0.0,45,0.56459
0.0,157,0.566205
0.0,4,0.566257
0.0,51,0.566796
0.0,16,0.566974
0.0,10,0.567086
0.0,22,0.567323
0.0,65,0.567992
0.0,6,0.568065
0.0,42,0.568504
0.0,23,0.568744
0.0,21,0.568969
0.0,9,0.569075
0.0,91,0.570008
0.0,48,0.570504
0.0,39,0.570918
0.0,103,0.571972
0.0,73,0.572723
0.0,222,0.575013
0.0,19,0.575222
0.0,9,0.575327
0.0,54,0.575894
0.0,99,0.576941
0.0,83,0.577814
0.0,32,0.578158
0.0,32,0.578497
0.0,150,0.580062
1.0,80,0.58091
0.0,55,0.581489
0.0,67,0.582189
1.0,28,0.582486
0.0,32,0.582823
0.0,23,0.58307
1.0,149,0.584664
0.0,78,0.58548
0.0,11,0.585608
1.0,31,0.585939
0.0,8,0.586035
0.0,30,0.586348
0.0,19,0.586559
0.0,33,0.586908
0.0,12,0.587046
0.0,73,0.587789
0.0,8,0.587882
0.0,102,0.588942
0.0,7,0.589027
0.0,129,0.590329
0.0,9,0.590433
0.0,3,0.590475
0.0,74,0.591246
0.0,9,0.591352
0.0,66,0.59203
0.0,12,0.592164
0.0,6,0.592235
0.0,4,0.592287
0.0,52,0.592816
0.0,75,0.593578
0.0,88,0.594487
0.0,14,0.59464
0.0,12,0.594769
0.0,41,0.595194
0.0,64,0.595851
0.0,88,0.596739
0.0,11,0.596857
0.0,111,0.597999
0.0,6,0.598072
0.0,6,0.598143
0.0,5,0.598205
0.0,165,0.599915
0.0,15,0.60008
0.0,268,0.602881
0.0,14,0.603039
0.0,49,0.60354
0.0,18,0.603739
0.0,8,0.603832
0.0,13,0.603979
0.0,42,0.604422
0.0,73,0.605183
0.0,108,0.606296
0.0,62,0.606955
0.0,8,0.60705
0.0,62,0.607691
0.0,54,0.608253
0.0,154,0.609859
0.0,15,0.610025
0.0,3,0.610067
0.0,51,0.610591
0.0,42,0.611036
0.0,14,0.611191
0.0,41,0.611621
0.0,62,0.612265
0.0,61,0.612906
0.0,38,0.613311
1.0,68,0.61404
0.0,108,0.615173
0.0,38,0.615572
0.0,21,0.6158
0.0,22,0.616036
0.0,20,0.616264
1.0,71,0.617021
0.0,15,0.617189
0.0,24,0.617442
0.0,26,0.617713
0.0,31,0.618043
0.0,65,0.618735
0.0,12,0.618873
0.0,12,0.619005
0.0,20,0.619217
1.0,60,0.619839
0.0,52,0.620368
0.0,35,0.620736
1.0,46,0.621222
0.0,75,0.622001
0.0,7,0.622085
0.0,9,0.622189
0.0,5,0.622253
0.0,7,0.622334
0.0,8,0.622423
0.0,59,0.623041
0.0,9,0.623145
0.0,22,0.62338
0.0,16,0.623552
0.0,31,0.62388
0.0,33,0.624232
0.0,57,0.624828
0.0,6,0.624915
0.0,76,0.625731
0.0,54,0.626287
0.0,44,0.626745
1.0,54,0.627305
0.0,6,0.627376
0.0,18,0.62757
1.0,132,0.628924
0.0,32,0.629263
0.0,4,0.629316
0.0,11,0.629436
0.0,13,0.62958
0.0,24,0.629836
0.0,74,0.630612
0.0,20,0.630824
0.0,63,0.631468
0.0,71,0.632194
0.0,36,0.632571
0.0,11,0.632691
0.0,18,0.632891
0.0,24,0.633139
0.0,6,0.63321
0.0,11,0.633331
0.0,97,0.634387
0.0,8,0.634481
0.0,9,0.634582
0.0,35,0.634945
0.0,33,0.635287
1.0,117,0.636537
0.0,23,0.636789
0.0,37,0.637178
0.0,19,0.637382
0.0,172,0.639134
0.0,7,0.639219
0.0,18,0.639418
0.0,37,0.639798
0.0,39,0.640211
1.0,42,0.640658
0.0,24,0.64092
0.0,43,0.641377
0.0,5,0.641441
0.0,46,0.641921
0.0,27,0.642219
0.0,21,0.642448
0.0,34,0.64281
0.0,23,0.643056
0.0,49,0.643577
0.0,8,0.643671
0.0,11,0.643793
0.0,25,0.64406
0.0,71,0.644807
0.0,64,0.645476
0.0,4,0.645529
1.0,194,0.647542
0.0,117,0.648751
1.0,47,0.649253
0.0,136,0.650682
