#{"t_start": 1715549710.9463801, "env_id": "Office-v0"}
r,l,t
0.0,36,0.31908
0.0,17,0.31933
0.0,1,0.319357
0.0,209,0.32227
0.0,89,0.323523
1.0,98,0.32491
1.0,163,0.327204
0.0,26,0.32759
0.0,25,0.327954
0.0,4,0.328021
0.0,54,0.32879
0.0,9,0.32893
1.0,22,0.329251
0.0,107,0.330777
1.0,27,0.331186
0.0,65,0.332115
1.0,34,0.332608
0.0,105,0.334069
0.0,62,0.334951
0.0,62,0.335831
1.0,142,0.337801
1.0,161,0.340069
0.0,58,0.340888
0.0,14,0.341094
0.0,15,0.341314
0.0,70,0.342298
0.0,119,0.343991
0.0,9,0.34413
0.0,35,0.344627
0.0,92,0.345923
0.0,17,0.346169
1.0,78,0.347261
1.0,47,0.347917
0.0,45,0.348549
0.0,41,0.349124
0.0,48,0.349795
0.0,5,0.349875
0.0,8,0.349994
1.0,170,0.352351
1.0,97,0.353719
0.0,83,0.354879
1.0,70,0.355852
0.0,43,0.35646
0.0,34,0.356938
0.0,181,0.359473
0.0,21,0.359774
0.0,71,0.360776
0.0,39,0.361331
0.0,12,0.361506
1.0,34,0.361988
1.0,68,0.362939
0.0,230,0.366126
0.0,7,0.366238
0.0,81,0.367377
1.0,55,0.36815
0.0,40,0.368716
0.0,140,0.370672
1.0,156,0.372855
0.0,48,0.373536
0.0,174,0.37596
1.0,98,0.377337
0.0,7,0.377451
0.0,4,0.377518
0.0,21,0.377818
0.0,69,0.378779
1.0,84,0.379939
0.0,32,0.380392
0.0,55,0.381156
0.0,19,0.381426
0.0,32,0.381872
0.0,2,0.381913
0.0,3,0.381966
0.0,42,0.382557
0.0,10,0.382705
0.0,15,0.38292
0.0,213,0.385871
0.0,21,0.386175
1.0,42,0.386771
0.0,30,0.387197
0.0,70,0.388179
0.0,41,0.38876
0.0,102,0.390186
1.0,219,0.393237
0.0,11,0.393403
0.0,33,0.393872
0.0,37,0.394393
0.0,202,0.397204
0.0,31,0.397653
1.0,22,0.397973
1.0,79,0.399087
0.0,145,0.40113
0.0,17,0.401378
0.0,140,0.403328
0.0,43,0.403939
0.0,137,0.405856
0.0,27,0.406238
1.0,261,0.409945
0.0,36,0.410458
0.0,47,0.41112
0.0,20,0.411404
0.0,90,0.412668
1.0,31,0.41311
0.0,30,0.413538
0.0,185,0.41611
0.0,286,0.420094
0.0,15,0.420316
0.0,146,0.422354
0.0,92,0.42366
0.0,21,0.423963
1.0,31,0.424405
1.0,21,0.424712
0.0,82,0.425867
0.0,122,0.427574
0.0,1,0.4276
1.0,217,0.430637
0.0,111,0.432201
0.0,14,0.432407
1.0,45,0.43304
0.0,22,0.433356
0.0,3,0.433409
1.0,54,0.434162
0.0,15,0.434378
0.0,165,0.436804
1.0,128,0.438606
1.0,31,0.439046
0.0,22,0.439359
0.0,179,0.441852
0.0,47,0.44251
0.0,40,0.443079
0.0,11,0.443244
0.0,37,0.443764
0.0,24,0.444109
1.0,40,0.444673
1.0,36,0.445179
0.0,32,0.44563
0.0,269,0.449378
1.0,28,0.449783
1.0,43,0.450395
1.0,118,0.452042
0.0,177,0.454528
1.0,37,0.455056
1.0,105,0.456522
0.0,221,0.459597
0.0,76,0.460667
1.0,27,0.461052
1.0,168,0.463391
0.0,44,0.464009
0.0,75,0.465059
1.0,36,0.465568
0.0,18,0.465826
0.0,31,0.466272
0.0,364,0.471313
0.0,12,0.471501
0.0,8,0.471626
0.0,98,0.473003
0.0,53,0.473756
1.0,17,0.474005
1.0,74,0.475047
1.0,21,0.47535
0.0,118,0.477017
0.0,14,0.477224
0.0,40,0.4778
1.0,51,0.478536
0.0,17,0.478783
0.0,26,0.47915
1.0,100,0.480543
0.0,113,0.482116
0.0,50,0.482821
1.0,26,0.483193
0.0,52,0.483927
0.0,8,0.484046
0.0,260,0.487671
1.0,22,0.487999
1.0,101,0.489423
1.0,65,0.490372
0.0,51,0.491125
1.0,25,0.491488
0.0,14,0.491693
1.0,26,0.492066
0.0,84,0.493234
1.0,28,0.493635
1.0,116,0.495256
0.0,32,0.495715
1.0,232,0.498929
0.0,16,0.499168
1.0,137,0.50108
0.0,252,0.504577
1.0,246,0.508024
0.0,4,0.508093
1.0,19,0.50837
0.0,23,0.508701
0.0,24,0.509045
1.0,18,0.509304
1.0,25,0.509662
0.0,19,0.509942
0.0,53,0.510686
0.0,36,0.511195
1.0,59,0.512033
0.0,174,0.514467
0.0,147,0.516522
1.0,15,0.516746
1.0,97,0.518104
0.0,53,0.518855
0.0,268,0.522597
1.0,36,0.523119
1.0,72,0.524131
0.0,8,0.524253
0.0,69,0.525226
0.0,24,0.525567
0.0,8,0.525688
0.0,165,0.527993
0.0,82,0.52915
1.0,18,0.529414
1.0,82,0.530565
0.0,46,0.531216
0.0,25,0.531575
0.0,41,0.532153
0.0,58,0.532972
0.0,17,0.533218
0.0,233,0.536468
0.0,13,0.536661
0.0,81,0.537808
0.0,98,0.539205
1.0,170,0.541627
0.0,50,0.542363
1.0,96,0.543721
0.0,100,0.545144
0.0,42,0.545737
0.0,20,0.546027
0.0,27,0.546415
1.0,104,0.54787
0.0,89,0.54912
1.0,149,0.551197
1.0,85,0.552393
1.0,65,0.553311
0.0,182,0.555867
1.0,33,0.556341
0.0,31,0.556782
1.0,29,0.557195
0.0,60,0.558047
0.0,188,0.560677
1.0,84,0.561866
1.0,66,0.562802
0.0,125,0.564572
1.0,50,0.565289
0.0,14,0.565496
1.0,150,0.567605
0.0,3,0.56766
0.0,118,0.569318
0.0,7,0.569427
0.0,11,0.569593
0.0,37,0.570118
1.0,149,0.57221
1.0,78,0.573307
1.0,113,0.57489
0.0,38,0.575433
0.0,4,0.575499
0.0,2,0.575538
0.0,11,0.575704
0.0,132,0.577647
1.0,28,0.578055
0.0,2,0.578095
1.0,125,0.579858
0.0,51,0.580579
1.0,17,0.580829
1.0,32,0.581285
0.0,49,0.581978
0.0,45,0.582617
1.0,11,0.58278
1.0,77,0.58386
0.0,109,0.585387
0.0,47,0.58604
1.0,21,0.586344
0.0,29,0.586759
1.0,114,0.588364
0.0,10,0.588514
1.0,17,0.588762
1.0,62,0.58963
0.0,88,0.59087
0.0,88,0.592086
0.0,6,0.592178
1.0,48,0.592856
0.0,90,0.594113
0.0,60,0.594953
1.0,19,0.595229
0.0,45,0.59586
0.0,48,0.596531
1.0,202,0.599348
1.0,22,0.599666
1.0,56,0.600453
0.0,57,0.601262
0.0,81,0.602404
0.0,1,0.602429
1.0,34,0.602912
0.0,54,0.603666
0.0,44,0.604289
1.0,41,0.604867
1.0,59,0.605696
0.0,30,0.606125
0.0,149,0.608206
1.0,27,0.608597
1.0,34,0.609086
1.0,214,0.612103
0.0,141,0.614109
1.0,22,0.614437
1.0,66,0.61537
0.0,53,0.616121
0.0,46,0.616769
0.0,2,0.616808
1.0,102,0.618247
0.0,51,0.618974
0.0,189,0.621664
1.0,27,0.622054
0.0,1,0.622077
0.0,28,0.622477
0.0,350,0.62737
0.0,11,0.627543
1.0,44,0.628168
1.0,238,0.631515
0.0,36,0.632031
1.0,231,0.635262
1.0,105,0.636721
0.0,117,0.638389
0.0,25,0.638754
1.0,137,0.640686
0.0,8,0.640811
0.0,6,0.640917
0.0,19,0.641192
0.0,14,0.641397
0.0,51,0.642112
0.0,44,0.642731
0.0,11,0.642891
1.0,14,0.643096
0.0,4,0.64316
0.0,99,0.644557
0.0,49,0.645249
1.0,10,0.645399
0.0,4,0.645465
1.0,202,0.648291
0.0,116,0.649916
1.0,14,0.650126
0.0,32,0.650577
0.0,69,0.651535
0.0,246,0.654974
0.0,1,0.655
0.0,8,0.655123
0.0,144,0.657143
0.0,73,0.65817
0.0,9,0.658307
0.0,9,0.658443
1.0,164,0.660745
0.0,16,0.66098
1.0,39,0.661533
0.0,16,0.661766
0.0,98,0.663142
0.0,99,0.664523
1.0,22,0.664843
0.0,23,0.665172
0.0,60,0.66602
0.0,9,0.666156
0.0,26,0.666529
0.0,35,0.667033
0.0,3,0.667087
0.0,23,0.667414
1.0,54,0.668182
1.0,84,0.669367
0.0,7,0.669475
0.0,50,0.670177
1.0,147,0.67226
0.0,50,0.672958
1.0,56,0.673752
0.0,10,0.673902
1.0,20,0.674192
0.0,34,0.674677
1.0,22,0.674993
0.0,9,0.675127
0.0,17,0.675373
0.0,28,0.67577
0.0,42,0.676367
0.0,115,0.677977
1.0,19,0.678254
1.0,32,0.67871
0.0,7,0.678818
0.0,2,0.678856
1.0,18,0.679113
0.0,26,0.679483
0.0,165,0.681771
0.0,4,0.681841
1.0,14,0.682049
0.0,18,0.682308
0.0,23,0.682641
0.0,2,0.68268
0.0,25,0.683038
0.0,132,0.684878
0.0,16,0.685116
0.0,96,0.686463
1.0,25,0.686842
1.0,120,0.688521
0.0,34,0.68901
0.0,190,0.691707
0.0,6,0.691803
1.0,30,0.69225
1.0,86,0.693448
0.0,83,0.694619
0.0,13,0.694808
1.0,50,0.695512
0.0,2,0.69555
0.0,103,0.696995
1.0,22,0.697318
1.0,64,0.698227
0.0,229,0.701422
0.0,159,0.703641
1.0,19,0.703918
0.0,14,0.704124
0.0,11,0.704285
0.0,69,0.705253
1.0,24,0.705603
1.0,42,0.706197
1.0,71,0.707196
0.0,71,0.708198
1.0,24,0.708546
0.0,15,0.708762
0.0,87,0.709977
0.0,126,0.711751
1.0,17,0.712003
1.0,25,0.71236
0.0,301,0.716539
0.0,83,0.7178
1.0,19,0.718079
1.0,47,0.718752
1.0,119,0.720438
0.0,12,0.72062
1.0,20,0.720912
0.0,7,0.72102
0.0,49,0.72171
0.0,86,0.72292
0.0,8,0.723044
1.0,32,0.723502
0.0,15,0.723721
0.0,193,0.726414
1.0,17,0.726668
1.0,43,0.727279
0.0,1,0.727303
0.0,27,0.727699
1.0,17,0.727948
1.0,70,0.728932
1.0,173,0.73136
0.0,19,0.731638
0.0,16,0.731872
1.0,33,0.73234
1.0,216,0.735353
1.0,197,0.738128
1.0,21,0.738439
1.0,64,0.739344
1.0,154,0.741502
0.0,17,0.741751
1.0,15,0.741974
1.0,89,0.743232
0.0,103,0.744693
0.0,124,0.746437
1.0,16,0.746675
0.0,52,0.747405
0.0,10,0.747561
0.0,16,0.747795
1.0,15,0.748018
1.0,45,0.748659
0.0,64,0.749558
0.0,14,0.749761
1.0,15,0.749978
0.0,63,0.750861
0.0,72,0.751879
0.0,12,0.752057
1.0,14,0.752263
0.0,17,0.752538
0.0,15,0.752755
0.0,5,0.752837
0.0,38,0.753381
1.0,15,0.753602
0.0,72,0.754631
0.0,21,0.754938
1.0,26,0.755308
0.0,13,0.755502
0.0,134,0.757395
0.0,25,0.757759
1.0,19,0.758034
1.0,63,0.758917
1.0,129,0.760735
0.0,16,0.760972
1.0,18,0.761236
0.0,36,0.761739
0.0,201,0.764524
0.0,215,0.767533
1.0,62,0.768422
1.0,52,0.76916
0.0,12,0.769337
0.0,77,0.77042
1.0,18,0.770683
0.0,10,0.770836
0.0,21,0.771138
0.0,25,0.771498
1.0,14,0.771707
1.0,65,0.772627
0.0,93,0.773959
0.0,99,0.775367
1.0,17,0.775617
0.0,63,0.776498
0.0,15,0.776718
0.0,91,0.777989
1.0,27,0.778376
1.0,33,0.778847
0.0,14,0.779052
0.0,55,0.779836
0.0,8,0.779955
1.0,49,0.780651
0.0,13,0.780843
0.0,21,0.781145
1.0,18,0.781408
0.0,40,0.781981
0.0,87,0.78319
0.0,57,0.784
1.0,14,0.784209
1.0,25,0.784573
0.0,152,0.786697
1.0,298,0.790855
1.0,16,0.791097
0.0,30,0.791528
0.0,2,0.791564
0.0,20,0.791854
1.0,14,0.792063
0.0,15,0.792282
0.0,2,0.792321
0.0,71,0.793314
0.0,6,0.793409
0.0,2,0.793447
0.0,23,0.793778
0.0,43,0.794379
1.0,17,0.794625
0.0,9,0.794759
1.0,155,0.796939
0.0,126,0.798716
0.0,14,0.798926
1.0,43,0.799543
1.0,58,0.800378
0.0,20,0.80067
1.0,163,0.802964
1.0,172,0.805361
0.0,7,0.805469
0.0,90,0.806729
0.0,23,0.807068
0.0,53,0.807824
0.0,76,0.808899
0.0,15,0.809121
0.0,22,0.809438
1.0,62,0.810311
1.0,170,0.812697
1.0,193,0.815414
0.0,89,0.816676
1.0,97,0.818037
0.0,117,0.819691
0.0,167,0.822032
1.0,36,0.822547
1.0,40,0.823111
0.0,62,0.823986
0.0,35,0.824499
0.0,52,0.825308
0.0,41,0.825892
0.0,26,0.826262
0.0,40,0.826831
0.0,51,0.827556
0.0,58,0.828371
1.0,210,0.831611
0.0,52,0.832351
0.0,15,0.832574
0.0,10,0.832726
0.0,30,0.83315
0.0,86,0.83436
0.0,117,0.836006
0.0,9,0.836143
1.0,38,0.83669
0.0,121,0.838395
0.0,44,0.839015
0.0,72,0.840019
0.0,186,0.842622
0.0,68,0.843594
1.0,174,0.84604
0.0,59,0.846876
0.0,92,0.84818
0.0,71,0.849178
0.0,57,0.849983
1.0,85,0.851164
1.0,97,0.852517
0.0,52,0.853247
0.0,31,0.853685
0.0,11,0.853848
0.0,4,0.853912
1.0,182,0.856435
1.0,176,0.858905
1.0,49,0.859676
0.0,199,0.862462
0.0,209,0.865404
0.0,74,0.866447
1.0,100,0.867854
0.0,4,0.867923
0.0,65,0.868841
1.0,44,0.86947
0.0,52,0.870209
0.0,70,0.871224
0.0,16,0.871456
0.0,20,0.871745
0.0,22,0.872065
0.0,231,0.875289
0.0,227,0.878494
1.0,157,0.880711
1.0,82,0.881869
1.0,47,0.882538
1.0,75,0.883596
1.0,31,0.884039
0.0,45,0.884702
1.0,27,0.885101
0.0,12,0.885276
1.0,28,0.885683
0.0,12,0.885863
0.0,208,0.888793
0.0,52,0.889532
1.0,18,0.889795
0.0,43,0.890402
0.0,8,0.890538
0.0,331,0.895149
0.0,17,0.895401
0.0,10,0.895557
1.0,160,0.897829
0.0,16,0.898077
1.0,15,0.898302
0.0,16,0.898536
1.0,120,0.900242
1.0,54,0.901007
1.0,27,0.901391
0.0,63,0.902266
0.0,9,0.902399
0.0,3,0.902454
0.0,46,0.9031
1.0,65,0.904008
0.0,8,0.904132
0.0,31,0.904571
1.0,28,0.904976
1.0,53,0.905721
0.0,10,0.905897
0.0,40,0.906464
1.0,24,0.906809
1.0,100,0.908219
0.0,82,0.909373
0.0,50,0.910094
1.0,13,0.910292
1.0,63,0.911172
0.0,16,0.911403
0.0,27,0.911788
1.0,10,0.911936
1.0,58,0.912749
1.0,62,0.913622
1.0,372,0.918819
0.0,7,0.91893
0.0,19,0.919209
0.0,6,0.919301
0.0,37,0.919829
1.0,13,0.920025
1.0,76,0.921089
0.0,34,0.921574
0.0,33,0.922046
1.0,11,0.922216
1.0,59,0.923045
0.0,7,0.923155
0.0,185,0.925789
1.0,15,0.926009
1.0,23,0.926338
0.0,1,0.926363
0.0,51,0.927085
1.0,13,0.927294
0.0,19,0.927571
1.0,110,0.929128
0.0,57,0.929941
1.0,11,0.930108
0.0,16,0.930346
0.0,2,0.930383
1.0,225,0.933539
1.0,12,0.933722
1.0,50,0.93443
0.0,49,0.935116
0.0,31,0.935558
1.0,14,0.935765
0.0,3,0.935819
0.0,63,0.936708
0.0,74,0.937752
1.0,13,0.937946
0.0,12,0.938123
0.0,2,0.93816
0.0,9,0.938296
1.0,11,0.938462
0.0,21,0.938767
1.0,30,0.939198
0.0,12,0.939377
1.0,124,0.941117
0.0,14,0.941322
0.0,15,0.941543
0.0,6,0.941638
1.0,13,0.94183
1.0,63,0.942713
0.0,30,0.943137
0.0,21,0.943438
1.0,17,0.943689
1.0,36,0.944208
0.0,58,0.945021
0.0,72,0.946034
1.0,36,0.946546
0.0,24,0.946894
0.0,56,0.947686
0.0,53,0.948431
1.0,23,0.948762
1.0,116,0.950405
0.0,6,0.9505
1.0,61,0.951357
0.0,6,0.951451
1.0,113,0.953038
0.0,108,0.954552
1.0,120,0.956224
1.0,17,0.956469
1.0,26,0.956845
1.0,43,0.957456
0.0,153,0.9596
1.0,20,0.959894
1.0,33,0.96037
0.0,4,0.960434
0.0,53,0.961181
1.0,12,0.961363
0.0,91,0.962641
1.0,251,0.966143
0.0,27,0.966536
1.0,14,0.966744
1.0,86,0.967966
0.0,43,0.968567
1.0,87,0.969784
1.0,11,0.969951
0.0,24,0.970299
0.0,84,0.971478
0.0,1,0.971504
1.0,11,0.97167
1.0,46,0.972324
0.0,152,0.974474
0.0,115,0.976153
1.0,16,0.976391
1.0,40,0.976968
0.0,50,0.977675
0.0,76,0.978748
1.0,15,0.978965
1.0,50,0.979672
0.0,21,0.979974
0.0,2,0.980013
1.0,13,0.980207
0.0,10,0.980353
0.0,57,0.981151
0.0,22,0.98147
1.0,17,0.981718
0.0,1,0.981742
0.0,78,0.982833
0.0,5,0.982912
1.0,13,0.983107
0.0,20,0.983398
0.0,42,0.983995
1.0,19,0.984273
1.0,25,0.984632
1.0,39,0.985184
1.0,44,0.985813
0.0,20,0.9861
0.0,1,0.986124
1.0,58,0.986937
0.0,32,0.987391
0.0,344,0.992156
1.0,24,0.992508
1.0,32,0.992967
1.0,89,0.994227
0.0,17,0.994476
1.0,14,0.994683
0.0,8,0.994804
1.0,142,0.996792
0.0,23,0.99713
1.0,11,0.997295
0.0,4,0.997362
0.0,13,0.997558
0.0,152,0.999693
1.0,21,0.999998
0.0,6,1.000091
1.0,75,1.001144
0.0,43,1.001838
1.0,13,1.002031
1.0,48,1.002715
0.0,38,1.003252
0.0,124,1.004976
0.0,7,1.005084
0.0,26,1.005456
1.0,37,1.005981
0.0,374,1.011195
1.0,18,1.011467
1.0,76,1.012536
0.0,16,1.012772
0.0,127,1.014561
1.0,13,1.014758
1.0,37,1.015315
0.0,20,1.015614
0.0,2,1.015653
1.0,17,1.015903
0.0,121,1.017615
0.0,18,1.017877
0.0,29,1.01829
1.0,15,1.018511
1.0,36,1.019023
0.0,100,1.020425
0.0,2,1.020465
1.0,13,1.020655
1.0,120,1.022325
1.0,85,1.023523
0.0,24,1.023874
1.0,15,1.024096
1.0,142,1.026076
0.0,28,1.026479
0.0,26,1.026857
1.0,15,1.027078
1.0,141,1.029047
0.0,18,1.029315
0.0,44,1.029936
1.0,11,1.030102
0.0,26,1.030475
0.0,17,1.030726
0.0,93,1.032032
1.0,24,1.032383
1.0,35,1.032881
0.0,6,1.032976
0.0,250,1.036484
1.0,12,1.036666
0.0,24,1.037011
1.0,77,1.038132
1.0,189,1.040797
1.0,64,1.041714
0.0,14,1.041919
0.0,72,1.042944
0.0,148,1.04505
1.0,14,1.045257
0.0,26,1.045632
1.0,137,1.047561
0.0,103,1.049022
1.0,11,1.049192
0.0,14,1.049399
1.0,58,1.050224
0.0,8,1.050346
1.0,14,1.050553
0.0,97,1.051919
0.0,31,1.052362
1.0,142,1.054351
1.0,13,1.054546
0.0,24,1.054888
0.0,24,1.055233
0.0,44,1.05586
1.0,13,1.056053
0.0,18,1.056315
0.0,9,1.056449
0.0,281,1.060398
1.0,11,1.060576
1.0,33,1.061052
1.0,43,1.061667
