#{"t_start": 1718024489.4085839, "env_id": "Mordor-v0"}
r,l,t
0.0,32,2.16472
0.0,4,2.165979
0.0,30,2.175244
0.0,52,2.191295
1.0,38,2.202569
0.0,17,2.207537
0.0,3,2.20847
0.0,74,2.230903
0.0,63,2.250361
0.0,8,2.252761
0.0,9,2.255366
0.0,379,2.372667
0.0,7,2.374892
0.0,81,2.399755
0.0,154,2.447518
1.0,89,2.474915
1.0,23,2.481641
0.0,71,2.503395
1.0,16,2.508139
0.0,9,2.510532
0.0,184,2.567092
0.0,9,2.569712
0.0,39,2.581696
0.0,17,2.586629
0.0,12,2.590356
0.0,36,2.601319
0.0,44,2.614818
0.0,15,2.619307
0.0,20,2.625386
0.0,183,2.681525
0.0,15,2.686077
0.0,4,2.687319
1.0,81,2.711914
0.0,7,2.713885
0.0,53,2.730045
0.0,194,2.790297
0.0,23,2.797284
0.0,91,2.825815
0.0,107,2.859061
0.0,10,2.862229
1.0,107,2.894734
0.0,86,2.921214
0.0,14,2.925418
0.0,16,2.930181
0.0,52,2.946
0.0,117,2.981434
0.0,45,2.995388
0.0,55,3.012278
0.0,158,3.06084
0.0,74,3.092669
0.0,18,3.098686
0.0,106,3.131667
1.0,9,3.134296
0.0,25,3.141912
1.0,27,3.149988
0.0,34,3.160556
0.0,46,3.174534
0.0,36,3.185573
0.0,3,3.186426
0.0,265,3.268566
0.0,8,3.270733
0.0,24,3.278138
0.0,19,3.284016
0.0,18,3.289551
0.0,3,3.290396
0.0,97,3.319815
1.0,16,3.324692
1.0,77,3.348284
0.0,41,3.360899
0.0,17,3.366111
0.0,58,3.383953
0.0,225,3.453306
0.0,6,3.455022
0.0,131,3.495297
0.0,235,3.568953
0.0,13,3.573127
1.0,15,3.577488
1.0,165,3.626921
1.0,85,3.652965
0.0,56,3.669937
0.0,8,3.672366
0.0,19,3.678306
0.0,38,3.689758
0.0,3,3.690679
0.0,38,3.702233
0.0,6,3.704099
0.0,143,3.748301
0.0,11,3.751725
0.0,5,3.753276
0.0,77,3.776919
0.0,25,3.784665
0.0,4,3.785913
0.0,276,3.87175
0.0,39,3.88353
0.0,13,3.887419
0.0,35,3.898166
1.0,37,3.909292
1.0,15,3.913654
0.0,41,3.926238
0.0,2,3.926868
0.0,13,3.930744
0.0,93,3.959134
1.0,37,3.969926
0.0,14,3.974312
0.0,31,3.98385
0.0,14,3.988127
0.0,27,3.996065
0.0,74,4.019114
0.0,17,4.024222
0.0,31,4.033577
0.0,11,4.036812
0.0,13,4.040854
0.0,6,4.042711
0.0,24,4.050055
0.0,97,4.080039
0.0,20,4.086192
0.0,260,4.167741
0.0,207,4.231979
0.0,34,4.242414
0.0,85,4.268686
0.0,411,4.396271
0.0,60,4.414899
0.0,17,4.420027
0.0,19,4.425753
0.0,10,4.428877
0.0,65,4.448461
0.0,3,4.449399
0.0,28,4.45795
0.0,10,4.461055
0.0,89,4.488568
0.0,68,4.508836
0.0,38,4.521585
0.0,70,4.54507
0.0,60,4.563847
0.0,3,4.564788
0.0,89,4.592338
1.0,38,4.603613
0.0,7,4.605601
0.0,22,4.612425
0.0,73,4.63458
0.0,17,4.63985
0.0,50,4.655306
1.0,136,4.696821
0.0,45,4.710755
0.0,33,4.721049
0.0,63,4.741405
0.0,65,4.762428
0.0,67,4.783204
0.0,18,4.788847
0.0,105,4.8211
0.0,63,4.840626
0.0,33,4.850517
0.0,59,4.868589
0.0,23,4.875648
0.0,134,4.917141
0.0,29,4.926276
0.0,29,4.935287
0.0,107,4.968122
0.0,220,5.036344
0.0,63,5.055679
0.0,65,5.075664
0.0,22,5.082504
0.0,15,5.087054
0.0,56,5.10354
0.0,43,5.116766
0.0,10,5.119647
0.0,17,5.124891
1.0,62,5.143734
1.0,49,5.157865
0.0,44,5.17113
0.0,123,5.209092
0.0,22,5.215628
1.0,32,5.225314
0.0,125,5.26374
1.0,5,5.265263
0.0,24,5.272494
1.0,84,5.297542
0.0,58,5.315355
0.0,3,5.316302
0.0,8,5.318808
0.0,11,5.322221
1.0,45,5.335665
0.0,23,5.342767
0.0,6,5.344525
1.0,35,5.355218
0.0,140,5.400243
0.0,37,5.412843
0.0,16,5.417967
0.0,22,5.425488
1.0,41,5.438175
0.0,138,5.481443
0.0,41,5.494139
1.0,82,5.5192
1.0,10,5.52214
0.0,3,5.523071
1.0,47,5.536901
0.0,3,5.537824
0.0,73,5.560448
0.0,7,5.562686
0.0,6,5.564475
0.0,64,5.584196
0.0,31,5.593676
0.0,13,5.597534
0.0,42,5.609915
0.0,13,5.613907
0.0,8,5.616273
0.0,345,5.722865
0.0,24,5.730398
0.0,36,5.741335
0.0,72,5.763672
0.0,15,5.768243
0.0,23,5.775173
0.0,22,5.781997
0.0,142,5.826103
0.0,38,5.838026
0.0,23,5.845159
0.0,50,5.860786
1.0,303,5.980878
0.0,67,6.001805
1.0,30,6.010561
0.0,17,6.01573
0.0,29,6.024333
0.0,21,6.030521
0.0,13,6.034666
0.0,25,6.042431
0.0,58,6.061001
0.0,6,6.062961
0.0,138,6.105932
0.0,28,6.113993
0.0,8,6.11648
1.0,102,6.14806
0.0,9,6.150888
0.0,30,6.160235
0.0,6,6.162116
0.0,56,6.179258
0.0,25,6.186974
0.0,10,6.189823
0.0,9,6.192563
0.0,7,6.194732
0.0,32,6.204606
0.0,27,6.213203
0.0,30,6.222531
0.0,58,6.240642
0.0,11,6.243941
0.0,55,6.260785
1.0,185,6.31817
0.0,25,6.325768
0.0,2,6.326449
0.0,143,6.370625
1.0,66,6.391117
1.0,75,6.41387
0.0,38,6.425237
0.0,3,6.426109
0.0,3,6.427032
1.0,53,6.442821
1.0,4,6.443939
0.0,16,6.448404
0.0,35,6.458987
0.0,8,6.461126
0.0,8,6.463426
0.0,60,6.481923
0.0,16,6.486846
0.0,42,6.499454
0.0,134,6.540403
1.0,34,6.550344
0.0,11,6.553561
1.0,75,6.576592
1.0,43,6.589341
0.0,22,6.595792
0.0,29,6.604685
1.0,41,6.616839
0.0,6,6.618714
0.0,80,6.643384
0.0,33,6.653526
0.0,33,6.663507
0.0,8,6.665677
0.0,12,6.669058
0.0,81,6.693792
1.0,28,6.70203
1.0,14,6.706246
0.0,34,6.71661
0.0,24,6.723649
0.0,6,6.725495
0.0,4,6.726693
0.0,28,6.735133
0.0,6,6.736843
0.0,7,6.738958
0.0,29,6.747643
0.0,17,6.75277
0.0,114,6.788012
0.0,11,6.791461
0.0,101,6.823095
0.0,238,6.896848
0.0,259,6.977135
0.0,25,6.984848
0.0,47,6.998963
0.0,137,7.041359
0.0,42,7.054294
0.0,30,7.063567
0.0,30,7.072747
0.0,3,7.07368
0.0,8,7.076155
0.0,61,7.094259
0.0,248,7.17084
0.0,82,7.196189
1.0,71,7.216995
0.0,50,7.232256
0.0,47,7.246701
0.0,5,7.248237
0.0,35,7.258793
0.0,46,7.272958
0.0,6,7.274761
0.0,6,7.276621
0.0,10,7.279667
0.0,36,7.29056
0.0,18,7.296156
0.0,12,7.299865
0.0,24,7.306996
0.0,52,7.322829
0.0,23,7.329979
0.0,2,7.330544
0.0,48,7.345401
0.0,45,7.359237
0.0,667,7.565796
0.0,21,7.572253
0.0,30,7.58157
0.0,7,7.583739
0.0,14,7.58801
1.0,59,7.605267
0.0,10,7.60815
0.0,24,7.615371
0.0,35,7.626243
0.0,120,7.662819
0.0,51,7.678708
0.0,6,7.680505
0.0,4,7.681748
0.0,72,7.703575
0.0,33,7.713626
1.0,194,7.772673
0.0,11,7.775816
1.0,9,7.778283
0.0,106,7.811189
0.0,10,7.814163
0.0,30,7.823235
1.0,167,7.87395
0.0,32,7.883232
0.0,24,7.890317
0.0,6,7.892176
0.0,41,7.904711
0.0,55,7.921521
0.0,5,7.923083
1.0,18,7.928213
0.0,5,7.929661
0.0,60,7.948065
0.0,107,7.980741
0.0,36,7.99162
0.0,194,8.051518
1.0,146,8.096097
0.0,17,8.101154
0.0,244,8.176154
0.0,5,8.177721
1.0,9,8.180338
0.0,32,8.190195
0.0,31,8.199783
0.0,9,8.202245
0.0,34,8.212541
0.0,7,8.214456
0.0,4,8.215692
0.0,19,8.221469
1.0,20,8.227485
0.0,42,8.24022
0.0,102,8.271368
0.0,19,8.277293
0.0,23,8.284125
0.0,60,8.302732
0.0,57,8.320634
0.0,55,8.337732
0.0,88,8.365105
0.0,22,8.371629
0.0,39,8.383541
0.0,196,8.443802
0.0,4,8.445096
0.0,69,8.46669
0.0,35,8.476498
0.0,20,8.482672
0.0,21,8.489161
0.0,16,8.494041
0.0,45,8.507898
0.0,23,8.514881
0.0,63,8.533865
0.0,24,8.541264
0.0,3,8.542216
0.0,30,8.551151
1.0,40,8.563159
0.0,4,8.564316
0.0,14,8.568641
0.0,15,8.573238
0.0,21,8.57959
0.0,19,8.585592
0.0,55,8.602713
0.0,160,8.652228
0.0,49,8.667557
1.0,45,8.680953
0.0,16,8.68586
0.0,48,8.700501
1.0,44,8.713524
0.0,18,8.719042
0.0,15,8.723497
0.0,9,8.726251
1.0,37,8.736934
0.0,5,8.738434
0.0,6,8.740261
1.0,29,8.748467
1.0,270,8.832253
0.0,6,8.834019
0.0,11,8.837016
0.0,172,8.89001
0.0,38,8.901738
1.0,25,8.908984
0.0,4,8.910178
0.0,10,8.912775
0.0,12,8.916422
0.0,29,8.924814
0.0,4,8.925964
1.0,26,8.933526
1.0,57,8.950036
0.0,26,8.957665
0.0,6,8.959514
1.0,39,8.971009
0.0,4,8.972259
0.0,27,8.979776
0.0,4,8.980928
0.0,13,8.984873
0.0,14,8.98907
0.0,82,9.014201
0.0,7,9.016375
0.0,51,9.031768
0.0,209,9.096312
1.0,11,9.099564
0.0,12,9.103236
0.0,4,9.104429
0.0,6,9.106136
0.0,4,9.107393
0.0,62,9.126287
0.0,19,9.131811
0.0,3,9.13271
0.0,30,9.141875
0.0,2,9.142498
0.0,30,9.151562
0.0,89,9.178732
0.0,30,9.18772
0.0,9,9.190452
0.0,42,9.203262
0.0,42,9.215852
0.0,7,9.218029
0.0,72,9.239409
0.0,97,9.268864
0.0,29,9.27766
1.0,115,9.312185
1.0,28,9.320224
1.0,41,9.332019
0.0,81,9.356381
1.0,28,9.364856
0.0,11,9.368113
0.0,27,9.376497
0.0,24,9.383514
0.0,5,9.385057
0.0,10,9.388096
0.0,3,9.389025
0.0,16,9.393863
0.0,197,9.453276
0.0,13,9.457064
0.0,9,9.459783
0.0,149,9.505649
1.0,87,9.531986
1.0,44,9.544697
0.0,5,9.546102
0.0,14,9.550158
0.0,58,9.567996
0.0,31,9.577526
0.0,3,9.578459
0.0,28,9.586703
0.0,21,9.5932
0.0,5,9.594756
0.0,43,9.607593
0.0,19,9.613336
0.0,21,9.619761
0.0,11,9.623058
0.0,51,9.638574
1.0,63,9.657376
0.0,26,9.665265
0.0,54,9.68153
0.0,33,9.691518
0.0,60,9.709697
0.0,62,9.728716
0.0,140,9.771418
0.0,8,9.773906
0.0,16,9.778659
0.0,14,9.78261
0.0,22,9.789206
0.0,138,9.83214
0.0,7,9.834322
0.0,31,9.843596
0.0,24,9.850702
0.0,14,9.854941
0.0,15,9.859377
0.0,157,9.907696
1.0,62,9.926795
0.0,6,9.92866
0.0,15,9.9333
0.0,16,9.938176
1.0,47,9.952589
0.0,42,9.965526
0.0,165,10.015569
1.0,131,10.055845
0.0,33,10.066041
0.0,86,10.091752
0.0,69,10.11252
0.0,94,10.141335
0.0,4,10.142583
0.0,21,10.149018
0.0,18,10.154487
1.0,48,10.168569
0.0,67,10.188237
0.0,31,10.197719
0.0,25,10.204633
0.0,10,10.207333
0.0,63,10.226463
1.0,50,10.241474
0.0,22,10.247925
0.0,5,10.24938
0.0,7,10.251346
0.0,69,10.272464
0.0,8,10.274906
0.0,15,10.279509
1.0,132,10.320037
0.0,75,10.342932
0.0,6,10.344714
0.0,3,10.345584
0.0,16,10.350483
0.0,3,10.351322
1.0,129,10.390236
0.0,6,10.392005
0.0,15,10.396428
0.0,53,10.412682
0.0,21,10.41908
0.0,8,10.421523
0.0,46,10.435586
0.0,3,10.43653
1.0,49,10.451368
0.0,28,10.459813
0.0,314,10.556511
0.0,33,10.566094
1.0,8,10.568373
0.0,3,10.569249
0.0,18,10.57477
0.0,9,10.577451
0.0,142,10.620528
0.0,10,10.623634
0.0,5,10.625011
0.0,116,10.660708
0.0,26,10.668681
0.0,5,10.670137
0.0,146,10.714746
0.0,41,10.727455
1.0,110,10.761118
0.0,16,10.766001
0.0,87,10.791943
1.0,39,10.80367
0.0,10,10.806606
0.0,33,10.816843
0.0,11,10.820445
0.0,4,10.821691
0.0,49,10.836346
1.0,55,10.852983
0.0,46,10.866863
0.0,23,10.873705
0.0,60,10.892168
0.0,31,10.901686
0.0,59,10.919798
0.0,32,10.929453
0.0,73,10.95195
0.0,6,10.953708
0.0,26,10.961834
0.0,13,10.965651
0.0,8,10.968134
1.0,163,11.017845
0.0,19,11.023614
0.0,34,11.034087
0.0,7,11.036158
0.0,8,11.038556
0.0,48,11.053501
0.0,130,11.093721
0.0,149,11.14006
0.0,9,11.14289
0.0,17,11.148169
0.0,74,11.171656
1.0,69,11.192362
0.0,24,11.199942
0.0,64,11.219672
0.0,8,11.221941
0.0,8,11.224304
0.0,3,11.225234
0.0,4,11.226482
0.0,27,11.234824
0.0,34,11.244955
1.0,15,11.249048
0.0,4,11.250213
0.0,106,11.282175
0.0,9,11.284957
0.0,29,11.293815
0.0,28,11.302188
1.0,9,11.30483
0.0,7,11.306974
0.0,42,11.319766
0.0,22,11.326031
0.0,15,11.330531
1.0,29,11.33922
0.0,8,11.34141
0.0,9,11.344153
0.0,8,11.346448
0.0,50,11.361982
0.0,6,11.363743
0.0,5,11.365289
0.0,19,11.371216
1.0,85,11.397199
0.0,7,11.399296
0.0,144,11.443581
0.0,94,11.472316
0.0,48,11.486881
0.0,18,11.492402
0.0,41,11.504998
0.0,45,11.518925
0.0,84,11.544255
0.0,193,11.603591
0.0,88,11.630403
0.0,42,11.643232
1.0,113,11.677486
0.0,26,11.685558
0.0,42,11.698486
0.0,13,11.702388
0.0,10,11.705425
0.0,79,11.72986
0.0,29,11.73885
0.0,101,11.769743
0.0,95,11.798943
0.0,37,11.810344
0.0,120,11.846835
0.0,27,11.854796
0.0,4,11.855937
0.0,133,11.896923
0.0,98,11.927042
1.0,7,11.929193
0.0,34,11.939574
0.0,41,11.952069
1.0,10,11.954955
0.0,4,11.956102
0.0,32,11.965913
0.0,25,11.973082
0.0,76,11.996537
0.0,4,11.997777
0.0,9,12.000227
0.0,6,12.002069
0.0,90,12.029931
0.0,93,12.058312
0.0,9,12.060861
0.0,9,12.063271
1.0,7,12.065317
0.0,6,12.067072
0.0,10,12.069938
0.0,4,12.070991
0.0,7,12.073054
0.0,30,12.082373
0.0,9,12.085058
1.0,65,12.104693
0.0,7,12.106773
0.0,11,12.110054
0.0,4,12.111275
1.0,28,12.119496
0.0,6,12.121367
0.0,10,12.124264
0.0,78,12.148066
0.0,97,12.177874
0.0,50,12.192797
0.0,13,12.196872
0.0,65,12.216357
0.0,11,12.219762
0.0,39,12.231772
0.0,15,12.236046
0.0,95,12.265225
0.0,72,12.287707
0.0,4,12.288954
0.0,22,12.295699
0.0,40,12.307948
0.0,91,12.335602
0.0,8,12.338068
0.0,10,12.341151
0.0,4,12.342385
0.0,75,12.365516
0.0,9,12.368682
0.0,25,12.385967
0.0,90,12.415087
0.0,6,12.417033
1.0,39,12.428964
0.0,70,12.449984
1.0,68,12.47093
0.0,18,12.476374
0.0,9,12.479075
0.0,21,12.485447
0.0,39,12.497533
0.0,89,12.524774
0.0,78,12.548625
0.0,4,12.549886
0.0,34,12.560392
0.0,75,12.582619
1.0,20,12.588437
1.0,180,12.643745
0.0,4,12.644923
0.0,32,12.654677
0.0,11,12.658097
0.0,57,12.675352
0.0,4,12.676591
0.0,42,12.689565
0.0,111,12.723699
0.0,39,12.735668
0.0,68,12.756466
0.0,17,12.761605
0.0,8,12.763995
0.0,60,12.782136
0.0,55,12.79911
0.0,9,12.801913
0.0,46,12.816109
1.0,83,12.84128
1.0,51,12.856225
0.0,33,12.866208
0.0,27,12.874368
0.0,58,12.892326
0.0,54,12.909
0.0,23,12.916146
0.0,21,12.922524
0.0,67,12.943143
0.0,13,12.947108
1.0,54,12.962658
0.0,122,13.000343
1.0,63,13.019339
0.0,98,13.049504
0.0,32,13.059254
0.0,11,13.062625
0.0,39,13.074216
0.0,33,13.084351
0.0,18,13.0899
0.0,56,13.107083
0.0,241,13.18141
1.0,28,13.189629
0.0,3,13.190477
0.0,7,13.192589
1.0,22,13.198826
1.0,35,13.208533
0.0,11,13.211854
0.0,6,13.213644
1.0,16,13.218278
0.0,21,13.224809
0.0,16,13.229522
0.0,3,13.230432
0.0,4,13.231674
0.0,41,13.243838
0.0,122,13.281607
0.0,7,13.283703
0.0,26,13.291584
1.0,16,13.296303
0.0,26,13.304265
0.0,13,13.308298
0.0,22,13.315132
0.0,13,13.319092
0.0,30,13.328312
0.0,14,13.332569
0.0,124,13.370363
0.0,20,13.376242
0.0,27,13.38455
0.0,100,13.415271
0.0,8,13.417772
0.0,80,13.442857
0.0,409,13.571534
1.0,235,13.643568
0.0,12,13.64734
0.0,10,13.650336
0.0,14,13.654728
0.0,6,13.656581
0.0,85,13.682913
0.0,41,13.695031
0.0,70,13.716881
0.0,244,13.792438
0.0,17,13.797643
0.0,11,13.800798
0.0,19,13.806483
0.0,12,13.810198
1.0,70,13.831944
0.0,7,13.834038
0.0,50,13.84912
0.0,6,13.850947
0.0,64,13.870816
0.0,12,13.874262
0.0,49,13.889581
0.0,124,13.928282
0.0,45,13.942158
0.0,4,13.943433
1.0,124,13.98096
0.0,8,13.983379
0.0,89,14.011004
0.0,63,14.030565
0.0,16,14.035452
0.0,9,14.038217
0.0,43,14.051354
0.0,141,14.095777
1.0,110,14.130517
0.0,75,14.15376
0.0,14,14.158115
0.0,30,14.167486
0.0,6,14.169353
0.0,107,14.202404
1.0,114,14.237574
0.0,38,14.249285
0.0,143,14.292692
0.0,55,14.309108
1.0,12,14.312309
0.0,6,14.313977
0.0,45,14.327903
0.0,40,14.340142
0.0,27,14.348495
1.0,107,14.381124
1.0,43,14.393559
0.0,17,14.398578
0.0,54,14.414663
0.0,93,14.443268
0.0,11,14.446551
0.0,7,14.44869
0.0,3,14.44953
0.0,33,14.459595
0.0,12,14.463018
0.0,8,14.465473
1.0,11,14.468546
0.0,44,14.481851
0.0,71,14.50367
0.0,2,14.504297
1.0,66,14.524173
1.0,58,14.541486
0.0,10,14.544485
0.0,66,14.564429
1.0,84,14.590335
0.0,44,14.603808
0.0,16,14.608833
0.0,101,14.640299
1.0,36,14.651014
1.0,49,14.665355
0.0,63,14.684485
0.0,16,14.688608
0.0,78,14.712766
0.0,6,14.714634
0.0,64,14.734474
0.0,51,14.750381
0.0,26,14.758258
0.0,28,14.766929
1.0,134,14.808355
0.0,33,14.818684
1.0,51,14.834483
0.0,48,14.848997
1.0,83,14.874052
0.0,33,14.884346
0.0,22,14.891159
0.0,23,14.898309
0.0,52,14.914494
0.0,89,14.942148
0.0,54,14.959087
0.0,16,14.964075
1.0,33,14.973739
1.0,38,14.985188
1.0,83,15.010116
1.0,13,15.013896
0.0,90,15.041107
0.0,19,15.046598
0.0,8,15.049063
0.0,7,15.050924
1.0,9,15.053207
1.0,6,15.0549
1.0,42,15.067272
0.0,2,15.067911
0.0,4,15.069071
0.0,9,15.071808
0.0,2,15.072429
0.0,26,15.079737
0.0,45,15.093976
0.0,6,15.09586
0.0,17,15.100923
0.0,4,15.102165
1.0,53,15.118243
0.0,39,15.130106
0.0,30,15.13941
0.0,11,15.142581
0.0,3,15.14345
0.0,25,15.151047
0.0,23,15.157658
0.0,12,15.160953
0.0,97,15.190578
0.0,95,15.219537
0.0,10,15.222516
0.0,221,15.29072
1.0,44,15.303523
0.0,6,15.305346
0.0,139,15.348477
0.0,30,15.357627
0.0,67,15.378053
0.0,7,15.379936
0.0,52,15.395748
1.0,73,15.417896
0.0,2,15.418515
1.0,91,15.446097
0.0,10,15.449235
0.0,146,15.494127
0.0,122,15.531621
1.0,40,15.543538
0.0,8,15.545824
0.0,30,15.555093
0.0,9,15.557879
0.0,65,15.577931
0.0,13,15.581877
1.0,90,15.608588
0.0,42,15.621078
0.0,14,15.62564
0.0,3,15.626628
0.0,25,15.634014
0.0,85,15.659954
0.0,24,15.667305
0.0,8,15.669648
1.0,7,15.671456
0.0,3,15.672335
0.0,14,15.676646
1.0,55,15.693404
0.0,7,15.695385
0.0,81,15.720363
0.0,5,15.721885
0.0,10,15.724983
0.0,3,15.725916
0.0,138,15.768321
0.0,38,15.780067
1.0,39,15.791314
0.0,17,15.796547
1.0,33,15.805868
0.0,53,15.822212
0.0,6,15.824065
0.0,22,15.830806
1.0,19,15.836194
0.0,11,15.839242
0.0,11,15.842172
0.0,4,15.843409
0.0,33,15.853517
1.0,159,15.902359
1.0,34,15.912266
1.0,80,15.93684
0.0,15,15.941502
0.0,24,15.948919
0.0,38,15.960496
0.0,37,15.971897
0.0,110,16.005577
0.0,27,16.01389
0.0,27,16.022039
0.0,45,16.03591
1.0,61,16.054085
0.0,26,16.062087
0.0,28,16.070691
1.0,19,16.076349
0.0,39,16.088193
0.0,10,16.091184
1.0,30,16.099373
0.0,42,16.112189
0.0,15,16.116772
0.0,19,16.122565
0.0,25,16.130348
0.0,36,16.141406
0.0,35,16.152059
1.0,8,16.154327
0.0,21,16.160786
0.0,28,16.169508
1.0,8,16.171638
0.0,13,16.175543
0.0,10,16.178532
0.0,2,16.179153
0.0,175,16.232959
0.0,5,16.234356
0.0,11,16.237293
0.0,2,16.237833
0.0,3,16.238775
1.0,11,16.241497
0.0,107,16.274176
0.0,3,16.275128
1.0,8,16.277331
0.0,53,16.293106
1.0,18,16.298007
0.0,3,16.298886
0.0,130,16.338311
0.0,4,16.3395
0.0,3,16.340381
0.0,213,16.405437
0.0,3,16.406404
1.0,29,16.414635
0.0,2,16.415224
0.0,93,16.443811
0.0,6,16.445581
0.0,72,16.467591
1.0,17,16.471816
1.0,10,16.474534
1.0,92,16.503825
0.0,6,16.505479
0.0,2,16.506017
1.0,45,16.518768
0.0,8,16.521011
0.0,4,16.522088
0.0,3,16.522987
0.0,18,16.528156
0.0,19,16.533907
0.0,133,16.575854
0.0,10,16.578501
0.0,5,16.579854
1.0,25,16.587093
1.0,16,16.591416
0.0,2,16.591962
0.0,9,16.594738
0.0,18,16.599921
0.0,10,16.602512
0.0,142,16.646069
0.0,4,16.647236
0.0,31,16.65662
0.0,26,16.664517
0.0,17,16.668882
0.0,2,16.669443
0.0,2,16.670062
0.0,64,16.68914
0.0,22,16.695956
0.0,23,16.703003
0.0,21,16.709495
1.0,6,16.711242
0.0,77,16.734564
0.0,7,16.736609
0.0,2,16.737171
0.0,85,16.763329
1.0,119,16.799511
1.0,4,16.800706
0.0,13,16.804344
0.0,8,16.806635
0.0,3,16.807521
0.0,35,16.818279
0.0,24,16.825686
1.0,13,16.829362
0.0,61,16.848299
0.0,9,16.850815
0.0,87,16.877373
1.0,233,16.948406
0.0,34,16.958529
0.0,6,16.960117
1.0,61,16.978385
1.0,8,16.980591
0.0,2,16.981156
0.0,9,16.983805
1.0,31,16.991771
0.0,2,16.992319
0.0,66,17.01241
0.0,16,17.017066
0.0,29,17.025668
0.0,3,17.02657
1.0,17,17.031217
1.0,7,17.033157
0.0,2,17.033691
0.0,10,17.036423
0.0,3,17.0373
0.0,20,17.042564
0.0,2,17.043159
0.0,45,17.057191
0.0,10,17.060336
0.0,12,17.063625
0.0,17,17.068542
0.0,10,17.071599
0.0,39,17.083517
0.0,10,17.08645
0.0,74,17.109171
1.0,30,17.117534
1.0,22,17.123643
0.0,7,17.125586
0.0,17,17.130778
0.0,11,17.133663
0.0,3,17.134537
0.0,7,17.136717
0.0,8,17.138802
0.0,60,17.156927
0.0,8,17.159355
0.0,5,17.160751
0.0,5,17.162238
0.0,4,17.16346
0.0,3,17.164302
0.0,4,17.165537
0.0,3,17.166466
0.0,49,17.181811
0.0,20,17.188058
0.0,42,17.201086
1.0,26,17.208193
1.0,19,17.213367
0.0,6,17.215146
0.0,18,17.220477
0.0,21,17.226687
0.0,10,17.22952
1.0,78,17.252988
0.0,2,17.253528
0.0,30,17.262812
0.0,44,17.276091
0.0,2,17.276716
1.0,75,17.299552
0.0,2,17.300219
0.0,22,17.307051
0.0,47,17.321514
1.0,30,17.330605
0.0,50,17.345911
1.0,52,17.362172
0.0,20,17.368329
0.0,29,17.377239
1.0,27,17.385069
0.0,7,17.387177
0.0,39,17.399208
0.0,13,17.403245
0.0,13,17.407202
0.0,66,17.427519
0.0,50,17.443363
0.0,60,17.461978
0.0,29,17.471069
1.0,166,17.521973
1.0,20,17.527975
0.0,45,17.542026
