#{"t_start": 1715427441.69394, "env_id": "Office-v0"}
r,l,t
0.0,256,0.900821
1.0,15,0.900977
0.0,11,0.901088
0.0,96,0.901995
0.0,10,0.9021
1.0,27,0.902362
1.0,63,0.90296
0.0,25,0.903199
0.0,43,0.903609
1.0,15,0.903761
0.0,25,0.904001
1.0,201,0.905879
0.0,45,0.906305
1.0,15,0.906459
1.0,65,0.90707
1.0,235,0.909311
0.0,13,0.909445
1.0,18,0.909622
1.0,69,0.910291
1.0,54,0.910805
0.0,114,0.911865
1.0,17,0.912038
0.0,23,0.91226
1.0,188,0.914026
0.0,200,0.915899
1.0,15,0.916054
1.0,40,0.916441
0.0,46,0.916876
0.0,118,0.918022
1.0,25,0.91826
0.0,14,0.918398
0.0,7,0.91847
0.0,77,0.91919
1.0,13,0.919323
1.0,70,0.920009
0.0,26,0.920259
1.0,187,0.922014
1.0,16,0.922176
1.0,58,0.922738
0.0,57,0.923282
0.0,24,0.92351
1.0,17,0.92368
1.0,86,0.92448
0.0,107,0.925508
0.0,101,0.926461
1.0,14,0.926601
0.0,71,0.927264
0.0,68,0.927905
0.0,102,0.928867
1.0,13,0.929003
0.0,53,0.929505
0.0,13,0.929637
0.0,98,0.930554
1.0,40,0.93095
1.0,40,0.93134
0.0,192,0.933152
0.0,38,0.933515
1.0,13,0.933648
1.0,46,0.934113
0.0,110,0.935156
1.0,311,0.938064
1.0,14,0.938214
0.0,16,0.938376
0.0,167,0.939979
1.0,141,0.941308
1.0,13,0.941443
1.0,55,0.941993
0.0,46,0.942448
0.0,42,0.942838
0.0,4,0.942887
0.0,20,0.943081
0.0,26,0.943332
1.0,130,0.944566
1.0,30,0.944861
1.0,84,0.945649
0.0,34,0.945974
1.0,100,0.946924
1.0,16,0.947088
1.0,34,0.947415
0.0,135,0.948689
0.0,27,0.94895
0.0,2,0.94898
0.0,4,0.949025
0.0,202,0.950928
0.0,24,0.951165
1.0,61,0.95174
0.0,6,0.951808
0.0,21,0.952009
0.0,52,0.952491
0.0,4,0.95254
0.0,26,0.952795
1.0,131,0.954043
0.0,548,0.959182
