#{"t_start": 1715686159.01722, "env_id": "Office-single-v0"}
r,l,t
0.0,11,1.268662
0.0,84,1.274856
0.0,13,1.275819
1.0,12,1.2767
1.0,82,1.282761
1.0,48,1.286321
1.0,46,1.289733
1.0,40,1.292702
1.0,40,1.295676
1.0,106,1.303287
0.0,16,1.304482
0.0,44,1.30768
0.0,20,1.309171
0.0,17,1.310445
0.0,43,1.313555
0.0,17,1.314798
0.0,59,1.319083
0.0,11,1.31991
0.0,96,1.326965
0.0,30,1.329221
1.0,167,1.341448
1.0,107,1.349353
0.0,12,1.350247
1.0,40,1.353194
1.0,41,1.356218
1.0,44,1.359405
0.0,52,1.363247
1.0,29,1.365393
0.0,25,1.367263
1.0,33,1.369701
0.0,69,1.374772
1.0,88,1.381239
1.0,32,1.383566
1.0,33,1.385996
0.0,4,1.386307
1.0,31,1.388628
0.0,11,1.38946
1.0,48,1.392974
1.0,35,1.395558
1.0,43,1.398736
0.0,27,1.400733
1.0,33,1.403181
0.0,14,1.40424
1.0,171,1.417034
1.0,36,1.41969
1.0,35,1.422251
0.0,4,1.422562
1.0,33,1.425008
1.0,37,1.427713
1.0,34,1.43022
1.0,39,1.433098
1.0,38,1.435874
1.0,30,1.438087
1.0,33,1.440503
1.0,36,1.443102
1.0,39,1.445933
1.0,35,1.448463
1.0,33,1.450886
0.0,17,1.452143
1.0,33,1.454571
1.0,31,1.456865
0.0,25,1.458711
1.0,29,1.460858
1.0,37,1.463584
0.0,25,1.465436
1.0,35,1.468014
1.0,35,1.470603
1.0,29,1.472748
0.0,11,1.473558
1.0,32,1.47591
1.0,31,1.478813
1.0,35,1.481438
1.0,32,1.483816
1.0,36,1.486447
1.0,35,1.489036
0.0,11,1.489849
1.0,33,1.492291
1.0,34,1.494782
1.0,31,1.497072
0.0,18,1.49841
0.0,17,1.499664
0.0,17,1.500923
1.0,31,1.503212
1.0,31,1.505475
1.0,32,1.507822
1.0,29,1.509957
0.0,38,1.512808
1.0,31,1.515109
1.0,36,1.517773
1.0,28,1.51983
1.0,32,1.522175
1.0,29,1.524324
1.0,30,1.526541
1.0,29,1.528715
0.0,11,1.529536
1.0,41,1.532543
1.0,30,1.53476
1.0,35,1.537333
0.0,13,1.538305
1.0,35,1.540851
0.0,25,1.542713
0.0,27,1.544724
1.0,30,1.547263
1.0,31,1.549552
1.0,33,1.551997
1.0,35,1.554595
1.0,34,1.557107
1.0,31,1.559417
1.0,30,1.561641
1.0,35,1.564234
0.0,9,1.564918
1.0,35,1.567486
1.0,30,1.56972
1.0,33,1.572169
0.0,23,1.573875
1.0,31,1.57617
1.0,31,1.578464
1.0,34,1.580976
1.0,38,1.583755
1.0,33,1.586181
1.0,124,1.595338
1.0,46,1.598715
0.0,23,1.600438
1.0,33,1.602819
1.0,29,1.604951
1.0,33,1.607359
0.0,7,1.607893
0.0,19,1.609314
1.0,35,1.611909
0.0,38,1.614756
1.0,38,1.61755
0.0,11,1.61837
1.0,35,1.620946
1.0,35,1.623512
1.0,39,1.62638
0.0,7,1.626902
1.0,37,1.629593
1.0,38,1.632347
1.0,11,1.633144
1.0,34,1.635636
0.0,2,1.635794
1.0,30,1.637991
0.0,2,1.638149
1.0,33,1.640582
1.0,34,1.64309
1.0,16,1.644223
0.0,31,1.646549
0.0,81,1.652515
0.0,54,1.656465
0.0,26,1.658395
0.0,51,1.661996
0.0,26,1.663914
1.0,80,1.669825
0.0,30,1.671967
0.0,91,1.678577
0.0,18,1.679923
1.0,122,1.688793
0.0,30,1.691005
1.0,128,1.7001
0.0,4,1.700412
0.0,104,1.708112
1.0,50,1.711786
1.0,69,1.716888
0.0,33,1.719335
0.0,12,1.720246
1.0,16,1.721408
0.0,25,1.723262
0.0,14,1.724211
1.0,13,1.725142
1.0,32,1.727129
1.0,29,1.729201
1.0,42,1.732289
0.0,34,1.734793
0.0,108,1.741623
0.0,41,1.744594
0.0,11,1.745403
1.0,37,1.748099
1.0,29,1.750237
1.0,33,1.752644
1.0,31,1.754927
1.0,29,1.757069
1.0,31,1.759353
1.0,29,1.761501
1.0,30,1.763721
1.0,29,1.765864
0.0,29,1.768016
0.0,30,1.770253
1.0,15,1.771317
0.0,60,1.77503
1.0,33,1.777455
0.0,11,1.77827
0.0,28,1.78035
1.0,29,1.782501
1.0,33,1.784938
0.0,21,1.786496
1.0,32,1.788845
1.0,31,1.79112
1.0,34,1.793626
1.0,35,1.796184
1.0,47,1.799615
0.0,9,1.800294
0.0,6,1.800749
0.0,11,1.801568
1.0,32,1.803928
1.0,33,1.806359
1.0,38,1.809167
0.0,4,1.809472
1.0,41,1.812497
1.0,37,1.815261
0.0,25,1.817124
1.0,34,1.819666
1.0,42,1.822705
1.0,33,1.825131
1.0,33,1.827546
1.0,32,1.829907
1.0,33,1.832341
0.0,21,1.833883
1.0,32,1.83623
1.0,30,1.83844
0.0,6,1.838905
1.0,13,1.839828
0.0,51,1.843609
1.0,33,1.846038
1.0,31,1.848316
0.0,11,1.849137
1.0,33,1.851581
1.0,31,1.853872
0.0,2,1.854021
1.0,38,1.85681
1.0,39,1.859681
0.0,21,1.861177
0.0,13,1.862156
0.0,115,1.870642
0.0,9,1.87134
1.0,185,1.884997
1.0,42,1.888094
0.0,23,1.889782
0.0,18,1.891124
0.0,30,1.893315
0.0,23,1.895046
0.0,9,1.895728
0.0,243,1.913488
0.0,75,1.919009
0.0,26,1.920906
0.0,21,1.92246
1.0,48,1.925981
0.0,4,1.926296
1.0,36,1.928945
1.0,37,1.931648
0.0,6,1.932097
0.0,2,1.932246
1.0,31,1.93451
1.0,32,1.936831
1.0,32,1.939199
1.0,31,1.94147
1.0,35,1.944051
1.0,34,1.946469
1.0,31,1.948751
0.0,14,1.949787
0.0,19,1.951113
1.0,61,1.955599
0.0,10,1.95633
1.0,31,1.958617
1.0,37,1.961319
0.0,25,1.963153
1.0,29,1.965287
0.0,29,1.967428
0.0,20,1.9689
0.0,10,1.969646
1.0,42,1.972734
0.0,2,1.972884
1.0,36,1.975546
0.0,7,1.976077
0.0,11,1.97688
0.0,14,1.977847
1.0,61,1.981932
1.0,34,1.984422
1.0,49,1.987944
0.0,9,1.988625
0.0,2,1.988783
1.0,37,1.991484
0.0,20,1.992949
0.0,4,1.993257
1.0,31,1.995526
1.0,31,1.997811
0.0,22,1.999444
0.0,8,2.000042
1.0,35,2.002617
1.0,36,2.005258
0.0,6,2.005712
1.0,36,2.008331
1.0,31,2.010613
0.0,8,2.011207
1.0,34,2.013693
1.0,42,2.016779
0.0,19,2.018184
0.0,11,2.018998
1.0,15,2.020097
0.0,9,2.020787
0.0,10,2.021531
0.0,10,2.022285
0.0,87,2.028701
0.0,25,2.030566
0.0,10,2.031317
0.0,14,2.03235
0.0,12,2.033228
1.0,93,2.040069
0.0,34,2.042574
1.0,67,2.047502
1.0,48,2.051003
1.0,52,2.054842
0.0,60,2.059251
0.0,32,2.061624
0.0,8,2.06223
1.0,45,2.065543
1.0,29,2.067652
0.0,14,2.068691
0.0,19,2.070124
1.0,42,2.073173
1.0,23,2.074851
0.0,20,2.076322
1.0,31,2.078584
0.0,77,2.084235
1.0,29,2.086377
0.0,26,2.088272
1.0,39,2.091132
1.0,29,2.09328
1.0,31,2.095562
0.0,13,2.096544
0.0,12,2.097458
1.0,32,2.099787
0.0,4,2.100095
0.0,4,2.100402
1.0,25,2.102224
1.0,103,2.109674
1.0,30,2.111881
1.0,31,2.114131
1.0,25,2.115938
1.0,32,2.118254
0.0,18,2.119551
1.0,27,2.121515
0.0,12,2.122426
0.0,16,2.123631
1.0,83,2.129738
1.0,55,2.133735
1.0,78,2.139473
1.0,33,2.141883
0.0,10,2.142639
1.0,34,2.145116
1.0,25,2.146945
1.0,39,2.149822
1.0,34,2.152305
0.0,13,2.153271
0.0,4,2.153578
1.0,29,2.155695
0.0,18,2.157041
1.0,33,2.159405
0.0,6,2.159863
1.0,34,2.162316
1.0,26,2.164211
1.0,24,2.165967
1.0,28,2.168
0.0,14,2.168971
0.0,9,2.16965
1.0,29,2.171779
0.0,18,2.173121
1.0,26,2.175033
1.0,54,2.178998
0.0,13,2.179975
1.0,34,2.182462
1.0,24,2.184214
1.0,25,2.186067
1.0,35,2.188609
0.0,7,2.189144
1.0,41,2.19205
1.0,34,2.194536
0.0,22,2.196088
0.0,20,2.197526
1.0,44,2.200688
0.0,6,2.201145
0.0,2,2.201303
1.0,137,2.2115
0.0,17,2.212771
1.0,33,2.21522
0.0,96,2.22233
1.0,45,2.225674
1.0,38,2.228453
0.0,30,2.230684
0.0,15,2.231798
1.0,30,2.234005
0.0,7,2.234541
1.0,30,2.236735
1.0,44,2.23994
1.0,35,2.242507
1.0,39,2.245344
0.0,68,2.250383
0.0,24,2.252167
1.0,33,2.254606
0.0,6,2.255066
0.0,20,2.256544
1.0,42,2.259641
1.0,36,2.262255
1.0,29,2.264398
1.0,34,2.266898
1.0,29,2.269045
1.0,31,2.271326
0.0,21,2.272896
1.0,31,2.275281
0.0,9,2.275997
0.0,37,2.279603
0.0,55,2.283649
0.0,6,2.284102
0.0,111,2.292311
1.0,288,2.313486
1.0,55,2.317552
1.0,56,2.321664
1.0,56,2.325783
1.0,54,2.329771
0.0,12,2.330669
0.0,24,2.332421
0.0,15,2.333528
1.0,41,2.336527
0.0,2,2.336685
1.0,98,2.343779
1.0,46,2.347131
0.0,134,2.356919
0.0,16,2.358149
1.0,29,2.360289
1.0,67,2.365177
1.0,59,2.369516
0.0,16,2.370704
0.0,12,2.371612
0.0,56,2.375738
1.0,38,2.378558
0.0,14,2.379596
1.0,38,2.3824
1.0,49,2.38602
1.0,33,2.388425
1.0,54,2.392352
0.0,1,2.392442
1.0,53,2.396352
1.0,46,2.399755
1.0,40,2.402693
1.0,42,2.405772
0.0,25,2.407607
1.0,45,2.410929
1.0,34,2.413385
1.0,32,2.415761
1.0,32,2.418119
0.0,27,2.420119
1.0,33,2.422552
1.0,35,2.425128
0.0,4,2.425431
0.0,19,2.426854
1.0,34,2.429357
0.0,9,2.430046
1.0,36,2.432704
1.0,32,2.435068
1.0,33,2.437517
1.0,31,2.439816
0.0,113,2.448161
0.0,21,2.449737
1.0,33,2.452169
1.0,27,2.454134
1.0,35,2.456701
1.0,34,2.459225
0.0,24,2.460997
0.0,13,2.461973
0.0,27,2.463893
0.0,34,2.466397
0.0,34,2.468918
0.0,29,2.47106
1.0,39,2.473925
0.0,8,2.474528
1.0,42,2.477577
1.0,39,2.480443
1.0,16,2.481588
1.0,85,2.487763
0.0,42,2.490872
1.0,109,2.498788
0.0,43,2.501948
0.0,29,2.503949
1.0,88,2.510345
0.0,64,2.515009
1.0,111,2.523082
1.0,37,2.525792
1.0,37,2.528503
1.0,34,2.53103
1.0,34,2.533531
0.0,20,2.535005
1.0,36,2.537652
1.0,24,2.539396
0.0,16,2.540561
0.0,21,2.542113
0.0,12,2.543007
0.0,12,2.543909
1.0,34,2.546426
1.0,36,2.549054
0.0,20,2.550756
1.0,34,2.553357
0.0,28,2.555455
0.0,22,2.557082
1.0,36,2.559727
1.0,34,2.562251
0.0,46,2.565668
0.0,14,2.566717
0.0,18,2.56807
1.0,25,2.569887
0.0,2,2.570044
0.0,26,2.571971
1.0,25,2.573788
0.0,31,2.576082
0.0,12,2.576977
1.0,38,2.579703
0.0,15,2.580763
1.0,33,2.583183
1.0,43,2.586333
0.0,17,2.587593
1.0,41,2.590604
0.0,20,2.592081
0.0,27,2.594082
1.0,31,2.596396
1.0,29,2.598524
1.0,31,2.600787
1.0,24,2.602532
1.0,23,2.604231
0.0,20,2.605695
1.0,25,2.607536
1.0,29,2.60966
1.0,40,2.612612
1.0,24,2.61438
1.0,29,2.61652
1.0,36,2.619139
1.0,34,2.621574
0.0,11,2.6224
1.0,39,2.62517
1.0,35,2.627745
1.0,41,2.630677
1.0,32,2.633043
1.0,32,2.635405
1.0,37,2.638098
0.0,26,2.640006
1.0,43,2.643134
0.0,6,2.643592
0.0,4,2.643898
0.0,15,2.645006
0.0,20,2.646393
0.0,11,2.6472
0.0,39,2.650076
1.0,32,2.652442
0.0,13,2.653409
0.0,90,2.660077
1.0,37,2.662773
1.0,36,2.665391
0.0,32,2.667762
1.0,41,2.670771
0.0,14,2.671822
1.0,37,2.674502
1.0,36,2.67718
0.0,19,2.678576
1.0,34,2.681069
0.0,8,2.681673
1.0,34,2.684181
1.0,36,2.686791
0.0,30,2.689027
0.0,16,2.690214
1.0,34,2.692714
1.0,38,2.695502
1.0,44,2.698677
1.0,34,2.701171
1.0,27,2.703137
0.0,12,2.704039
1.0,36,2.706672
1.0,33,2.709102
0.0,15,2.7102
0.0,10,2.710954
0.0,8,2.711568
0.0,10,2.712313
0.0,12,2.713206
1.0,36,2.715859
1.0,33,2.718293
0.0,6,2.718743
1.0,35,2.72127
1.0,43,2.724401
1.0,33,2.726891
0.0,30,2.729098
1.0,34,2.731613
1.0,37,2.734294
0.0,20,2.735794
0.0,27,2.737778
1.0,47,2.741225
1.0,38,2.74402
0.0,8,2.744631
0.0,22,2.746263
1.0,134,2.75615
0.0,18,2.757505
1.0,64,2.762223
1.0,52,2.766081
1.0,40,2.769009
0.0,6,2.769466
0.0,27,2.771463
1.0,39,2.774351
1.0,45,2.777638
0.0,4,2.777952
0.0,36,2.780612
1.0,82,2.786649
1.0,39,2.789552
1.0,46,2.792966
1.0,38,2.795776
1.0,17,2.797008
0.0,22,2.798527
1.0,50,2.802171
1.0,41,2.805211
1.0,79,2.811002
1.0,36,2.813667
0.0,21,2.815235
1.0,39,2.818089
0.0,22,2.819735
1.0,38,2.822534
1.0,39,2.825372
0.0,30,2.827584
1.0,38,2.830411
1.0,44,2.833643
1.0,40,2.836583
1.0,38,2.839388
1.0,39,2.842209
0.0,39,2.845094
0.0,28,2.847164
1.0,44,2.850422
0.0,43,2.853574
1.0,37,2.856299
1.0,36,2.858978
1.0,39,2.861855
1.0,50,2.865512
1.0,39,2.868384
1.0,36,2.871036
1.0,42,2.87411
1.0,36,2.876763
1.0,46,2.88012
0.0,37,2.882861
1.0,24,2.884618
0.0,6,2.885082
0.0,20,2.886577
0.0,37,2.889316
0.0,149,2.900293
0.0,155,2.911708
1.0,179,2.924879
0.0,45,2.928166
1.0,40,2.931041
0.0,8,2.931648
0.0,16,2.932839
0.0,35,2.935434
0.0,41,2.938484
1.0,52,2.942284
0.0,11,2.943104
0.0,12,2.943987
0.0,15,2.945084
0.0,47,2.948611
0.0,11,2.949427
0.0,75,2.954954
0.0,8,2.955555
0.0,45,2.958848
0.0,47,2.962321
0.0,8,2.962914
0.0,20,2.964385
1.0,38,2.967162
1.0,35,2.969753
1.0,36,2.972422
1.0,33,2.974847
0.0,23,2.976543
0.0,46,2.979941
1.0,327,3.004091
1.0,37,3.006795
1.0,36,3.009449
1.0,31,3.011724
1.0,70,3.016815
0.0,58,3.021119
1.0,37,3.023847
0.0,8,3.02445
1.0,38,3.027252
0.0,2,3.027408
1.0,56,3.031528
1.0,30,3.033749
0.0,4,3.034056
1.0,31,3.036332
1.0,34,3.038831
1.0,34,3.04133
1.0,33,3.043722
1.0,35,3.046251
1.0,44,3.049491
1.0,32,3.051838
1.0,30,3.054071
1.0,35,3.056646
1.0,36,3.059297
1.0,102,3.066817
0.0,17,3.068096
1.0,38,3.07085
1.0,38,3.073636
1.0,37,3.076356
1.0,35,3.078929
1.0,30,3.081148
1.0,32,3.083514
1.0,34,3.086005
0.0,15,3.087102
1.0,30,3.089311
1.0,37,3.092008
0.0,6,3.092449
0.0,30,3.094664
1.0,35,3.097196
1.0,33,3.099602
1.0,33,3.102037
1.0,37,3.104748
1.0,31,3.107019
1.0,36,3.109667
1.0,30,3.111873
0.0,20,3.11335
1.0,36,3.115979
1.0,40,3.118805
0.0,12,3.119731
1.0,40,3.122674
1.0,37,3.125396
1.0,36,3.128035
1.0,31,3.130309
1.0,37,3.133009
1.0,42,3.136068
0.0,13,3.137039
1.0,30,3.139249
1.0,33,3.141679
1.0,57,3.145852
1.0,79,3.151614
1.0,40,3.154571
1.0,40,3.157462
0.0,8,3.158059
1.0,32,3.160431
1.0,38,3.163226
0.0,51,3.166977
0.0,30,3.16921
1.0,36,3.171836
1.0,35,3.174398
1.0,30,3.176603
0.0,16,3.177805
1.0,30,3.180021
0.0,17,3.18129
1.0,31,3.183583
1.0,36,3.186231
1.0,44,3.189379
1.0,30,3.191606
0.0,21,3.193165
0.0,31,3.195462
0.0,27,3.197444
1.0,33,3.199867
0.0,2,3.200024
0.0,20,3.2015
1.0,34,3.204008
1.0,51,3.207728
1.0,41,3.210712
0.0,23,3.212415
0.0,50,3.216131
1.0,36,3.218752
0.0,18,3.220089
1.0,34,3.222583
1.0,38,3.225322
0.0,32,3.227664
1.0,35,3.2302
1.0,31,3.232469
0.0,18,3.233825
1.0,34,3.236316
0.0,12,3.237226
1.0,32,3.239597
0.0,16,3.240785
0.0,29,3.242916
1.0,39,3.24572
1.0,34,3.248228
1.0,34,3.250728
0.0,31,3.252978
1.0,35,3.255546
0.0,8,3.256148
1.0,37,3.25885
1.0,40,3.261771
0.0,8,3.262373
1.0,34,3.264832
0.0,17,3.266098
0.0,13,3.267064
1.0,37,3.269781
1.0,91,3.276467
1.0,30,3.27869
1.0,32,3.281048
1.0,23,3.282736
1.0,33,3.285158
1.0,37,3.287879
1.0,31,3.290138
1.0,33,3.292559
1.0,34,3.295016
0.0,17,3.296275
1.0,33,3.29869
0.0,18,3.300017
1.0,30,3.302233
1.0,34,3.304718
1.0,37,3.3074
1.0,34,3.309914
1.0,38,3.312681
1.0,30,3.314896
1.0,36,3.317558
0.0,4,3.317865
1.0,37,3.320552
1.0,35,3.323126
1.0,31,3.325387
1.0,31,3.327622
1.0,18,3.328904
1.0,33,3.331303
1.0,25,3.333106
1.0,33,3.335526
0.0,14,3.336563
0.0,20,3.338059
1.0,25,3.339919
1.0,23,3.341611
0.0,14,3.342647
1.0,23,3.344348
1.0,27,3.346324
1.0,26,3.348234
1.0,23,3.349935
1.0,24,3.351709
1.0,39,3.354525
1.0,24,3.356299
0.0,8,3.356904
1.0,26,3.358771
0.0,21,3.360307
1.0,27,3.362286
1.0,25,3.364112
1.0,26,3.366021
1.0,28,3.368044
1.0,24,3.369809
0.0,16,3.371004
0.0,11,3.371823
1.0,25,3.373655
1.0,26,3.37556
1.0,26,3.377462
1.0,31,3.379684
1.0,24,3.381456
1.0,26,3.383347
1.0,23,3.385051
1.0,25,3.386907
1.0,25,3.388749
1.0,23,3.390443
1.0,29,3.39255
1.0,27,3.394506
1.0,27,3.396499
1.0,24,3.398265
0.0,6,3.398713
1.0,27,3.400702
0.0,10,3.40145
1.0,27,3.403435
0.0,18,3.40475
1.0,26,3.406661
1.0,27,3.408657
1.0,25,3.410509
1.0,27,3.412457
1.0,27,3.414423
1.0,27,3.416389
1.0,46,3.419723
1.0,29,3.421834
1.0,30,3.424022
1.0,24,3.42577
0.0,8,3.426378
1.0,25,3.428202
1.0,27,3.430171
0.0,22,3.431775
1.0,23,3.433462
1.0,32,3.435824
1.0,25,3.437655
1.0,32,3.439967
1.0,28,3.441981
1.0,29,3.444098
1.0,23,3.445785
0.0,15,3.446929
1.0,24,3.448681
1.0,28,3.450721
1.0,23,3.452404
1.0,33,3.454781
1.0,29,3.456885
1.0,25,3.458715
1.0,27,3.460679
1.0,30,3.462831
0.0,4,3.463136
1.0,23,3.464818
0.0,8,3.465418
0.0,4,3.465723
0.0,12,3.46662
1.0,27,3.468593
0.0,14,3.469632
0.0,4,3.469944
0.0,4,3.470255
1.0,23,3.471936
1.0,24,3.473687
1.0,33,3.476087
0.0,22,3.47769
0.0,4,3.478007
0.0,6,3.478459
1.0,44,3.4816
1.0,23,3.483276
1.0,25,3.485091
1.0,24,3.486848
1.0,25,3.488672
0.0,8,3.489273
1.0,28,3.491292
1.0,26,3.493197
1.0,21,3.49472
0.0,4,3.495031
0.0,4,3.495345
0.0,31,3.497612
1.0,25,3.499432
1.0,29,3.50153
1.0,25,3.503352
1.0,30,3.505521
0.0,18,3.506848
1.0,23,3.508541
1.0,33,3.510927
1.0,31,3.513168
0.0,14,3.514198
1.0,25,3.516029
0.0,1,3.516118
1.0,32,3.518413
1.0,26,3.520252
1.0,23,3.521927
1.0,27,3.523893
0.0,22,3.5255
0.0,17,3.52675
1.0,34,3.529224
1.0,25,3.531032
0.0,6,3.531485
0.0,4,3.531795
1.0,27,3.533757
1.0,31,3.536003
1.0,30,3.538153
1.0,25,3.539971
0.0,6,3.540424
1.0,28,3.542452
1.0,25,3.544273
0.0,4,3.544584
1.0,27,3.546549
1.0,27,3.548521
0.0,16,3.549691
1.0,23,3.551379
1.0,44,3.554748
0.0,19,3.55629
0.0,8,3.556895
1.0,23,3.558591
1.0,27,3.560533
0.0,4,3.560838
1.0,25,3.562653
1.0,29,3.564753
1.0,27,3.566717
0.0,4,3.567021
1.0,24,3.568773
0.0,4,3.569078
1.0,14,3.570097
0.0,12,3.570994
0.0,75,3.576477
0.0,4,3.576784
1.0,48,3.580353
1.0,79,3.586163
1.0,25,3.588001
1.0,25,3.589841
1.0,31,3.592094
0.0,23,3.593799
1.0,41,3.596802
1.0,29,3.598902
0.0,24,3.600671
1.0,32,3.603036
1.0,26,3.604895
1.0,34,3.607379
1.0,27,3.609365
0.0,22,3.610992
1.0,29,3.613106
1.0,38,3.615853
0.0,16,3.617036
1.0,42,3.620108
1.0,34,3.62258
1.0,31,3.624829
1.0,32,3.62719
1.0,26,3.629101
1.0,35,3.63167
1.0,34,3.634168
1.0,33,3.636588
1.0,29,3.638736
1.0,23,3.640419
1.0,31,3.642705
0.0,12,3.643605
1.0,28,3.64565
0.0,2,3.645809
1.0,32,3.648164
1.0,31,3.650448
1.0,33,3.652876
1.0,30,3.655088
0.0,21,3.656628
0.0,7,3.657152
1.0,39,3.660014
1.0,42,3.663048
1.0,40,3.665957
1.0,45,3.669276
0.0,10,3.673698
1.0,36,3.676358
0.0,10,3.677112
1.0,51,3.680887
1.0,44,3.684139
1.0,40,3.68716
1.0,52,3.690988
1.0,33,3.693435
0.0,27,3.695375
1.0,44,3.698583
1.0,39,3.701443
1.0,31,3.703738
1.0,33,3.70615
0.0,8,3.706748
1.0,43,3.709929
1.0,33,3.712344
0.0,33,3.714793
1.0,57,3.718983
1.0,35,3.72157
1.0,34,3.724058
1.0,39,3.726886
1.0,31,3.729173
0.0,9,3.729847
1.0,40,3.732782
1.0,49,3.736399
1.0,50,3.740061
1.0,35,3.742607
0.0,11,3.743435
1.0,34,3.745935
1.0,36,3.748559
0.0,12,3.749462
1.0,74,3.754917
1.0,19,3.756291
1.0,39,3.759173
1.0,36,3.761777
1.0,34,3.764274
1.0,44,3.767517
1.0,39,3.770383
1.0,56,3.774482
1.0,31,3.776734
1.0,51,3.780463
1.0,44,3.783708
1.0,40,3.786647
1.0,39,3.789503
0.0,35,3.792112
0.0,17,3.793372
0.0,29,3.795543
0.0,25,3.797362
1.0,41,3.800352
0.0,21,3.801925
0.0,6,3.80238
0.0,28,3.804487
0.0,23,3.806191
1.0,31,3.80846
1.0,34,3.810981
0.0,9,3.811652
1.0,45,3.814963
1.0,33,3.817394
0.0,4,3.817699
1.0,53,3.821591
1.0,48,3.825063
1.0,38,3.827854
1.0,47,3.831275
1.0,30,3.833482
