#{"t_start": 1718024404.5386062, "env_id": "Mordor-v0"}
r,l,t
0.0,25,2.443436
1.0,164,2.478221
0.0,13,2.480953
0.0,88,2.499578
0.0,28,2.505489
0.0,29,2.51159
0.0,22,2.516232
0.0,19,2.520204
0.0,8,2.521898
0.0,6,2.523151
0.0,42,2.532038
0.0,18,2.535877
0.0,66,2.549835
0.0,18,2.553648
0.0,8,2.555314
1.0,33,2.562228
0.0,13,2.564948
0.0,41,2.573671
1.0,72,2.588889
0.0,15,2.592014
0.0,33,2.598862
0.0,26,2.604302
1.0,98,2.624873
0.0,19,2.628891
0.0,95,2.649426
0.0,173,2.686226
0.0,17,2.689837
0.0,54,2.701354
0.0,41,2.710058
0.0,56,2.72193
0.0,39,2.73018
0.0,37,2.738022
0.0,76,2.754141
0.0,37,2.761982
0.0,80,2.778997
0.0,28,2.784882
0.0,16,2.788232
0.0,21,2.792666
1.0,10,2.794696
1.0,33,2.801673
0.0,43,2.810791
0.0,30,2.81711
0.0,6,2.818374
0.0,5,2.819419
0.0,14,2.822303
0.0,15,2.82547
0.0,28,2.831387
0.0,35,2.838773
0.0,60,2.851487
0.0,14,2.854423
0.0,6,2.855695
0.0,30,2.86204
0.0,7,2.863497
0.0,18,2.86729
0.0,93,2.887261
0.0,9,2.889178
0.0,88,2.907993
1.0,59,2.920425
1.0,31,2.92697
0.0,19,2.930986
0.0,37,2.93894
0.0,20,2.94312
0.0,23,2.947951
0.0,14,2.95091
0.0,17,2.95452
0.0,41,2.9632
1.0,57,2.975316
0.0,51,2.986142
0.0,77,3.002262
0.0,21,3.006688
1.0,66,3.020429
0.0,31,3.027006
0.0,59,3.039511
1.0,70,3.054316
0.0,4,3.055177
0.0,8,3.056857
1.0,46,3.066471
0.0,8,3.068131
0.0,12,3.070668
0.0,16,3.074055
0.0,6,3.075296
1.0,8,3.076946
0.0,5,3.077971
0.0,4,3.078798
0.0,47,3.088699
0.0,53,3.09988
1.0,58,3.112119
0.0,41,3.120826
0.0,16,3.12423
0.0,72,3.13969
0.0,74,3.15545
0.0,32,3.162227
0.0,33,3.169208
0.0,46,3.178977
0.0,141,3.209028
0.0,27,3.214721
0.0,39,3.223043
0.0,47,3.232866
0.0,5,3.233909
0.0,11,3.236219
0.0,67,3.251752
1.0,79,3.268836
0.0,55,3.280545
0.0,41,3.289314
0.0,13,3.292062
0.0,152,3.324457
1.0,34,3.33159
0.0,26,3.337114
0.0,81,3.354331
0.0,16,3.357714
0.0,56,3.369629
0.0,25,3.374948
0.0,13,3.377703
0.0,41,3.386532
0.0,5,3.387591
0.0,14,3.390558
0.0,11,3.392886
0.0,33,3.399881
0.0,300,3.46377
0.0,177,3.501739
1.0,55,3.513452
0.0,23,3.518345
0.0,15,3.521527
1.0,119,3.54681
0.0,15,3.54999
0.0,14,3.552951
0.0,5,3.553988
0.0,96,3.574565
0.0,13,3.57727
0.0,11,3.579597
0.0,9,3.581458
0.0,106,3.603886
1.0,92,3.623358
0.0,10,3.625497
0.0,41,3.634211
0.0,34,3.641457
0.0,55,3.653181
0.0,71,3.66825
0.0,139,3.697759
1.0,67,3.711997
0.0,55,3.723636
0.0,185,3.762877
0.0,7,3.764354
0.0,24,3.769431
0.0,40,3.777872
0.0,10,3.779967
0.0,59,3.792456
1.0,25,3.797687
0.0,34,3.804901
0.0,172,3.841405
1.0,16,3.844791
1.0,55,3.856386
0.0,39,3.864553
0.0,5,3.865593
0.0,5,3.866625
0.0,25,3.871911
0.0,18,3.875668
0.0,37,3.88353
0.0,3,3.884166
0.0,11,3.88649
0.0,14,3.889435
1.0,31,3.895884
0.0,222,3.943083
0.0,82,3.960451
0.0,52,3.971393
0.0,73,3.98688
0.0,146,4.017946
0.0,163,4.052553
0.0,3,4.05319
0.0,14,4.056158
0.0,79,4.072909
0.0,36,4.080552
0.0,4,4.081398
0.0,12,4.083941
0.0,37,4.091945
0.0,143,4.122388
0.0,25,4.127693
0.0,9,4.129573
0.0,10,4.131642
0.0,35,4.139075
0.0,13,4.141807
0.0,45,4.151353
0.0,79,4.168153
0.0,5,4.169214
0.0,131,4.196982
0.0,10,4.199067
0.0,14,4.20205
0.0,94,4.221991
0.0,20,4.226204
0.0,7,4.227691
0.0,97,4.248713
0.0,19,4.252751
1.0,18,4.25652
0.0,52,4.26753
0.0,15,4.270747
0.0,58,4.282991
0.0,23,4.287846
1.0,50,4.29835
0.0,35,4.305752
1.0,38,4.313737
0.0,28,4.319673
0.0,8,4.321396
0.0,23,4.326457
0.0,21,4.330894
0.0,23,4.335872
0.0,7,4.337379
0.0,72,4.352793
1.0,23,4.357673
0.0,18,4.361484
0.0,11,4.363805
0.0,14,4.366811
0.0,10,4.368963
0.0,68,4.383614
1.0,28,4.389776
1.0,12,4.392244
0.0,17,4.395887
0.0,13,4.398631
0.0,140,4.428476
0.0,51,4.439248
0.0,27,4.44501
0.0,132,4.473346
0.0,15,4.476533
0.0,70,4.491476
0.0,82,4.508992
0.0,143,4.539516
0.0,6,4.540784
0.0,16,4.544196
0.0,12,4.546756
0.0,127,4.573917
1.0,49,4.584255
0.0,5,4.585329
0.0,5,4.58641
0.0,31,4.593011
0.0,21,4.597453
1.0,46,4.607233
1.0,35,4.61463
0.0,57,4.626922
0.0,92,4.646646
0.0,47,4.656682
0.0,20,4.660898
0.0,20,4.665114
0.0,22,4.669766
0.0,59,4.682374
0.0,8,4.684045
0.0,7,4.685516
0.0,11,4.687797
0.0,75,4.703815
1.0,28,4.709657
0.0,7,4.711132
0.0,7,4.712614
0.0,4,4.713467
0.0,7,4.714954
1.0,37,4.722665
0.0,4,4.72352
1.0,31,4.729944
0.0,3,4.730581
0.0,7,4.732064
0.0,27,4.737732
0.0,4,4.738584
1.0,38,4.746436
0.0,110,4.769854
0.0,17,4.773403
0.0,13,4.776158
0.0,31,4.782945
0.0,46,4.792732
0.0,12,4.795233
0.0,10,4.797359
1.0,30,4.803755
0.0,9,4.805658
0.0,32,4.812364
0.0,14,4.815254
0.0,3,4.815894
0.0,11,4.818241
0.0,80,4.835292
0.0,22,4.839959
0.0,18,4.843782
0.0,10,4.845902
0.0,6,4.847159
0.0,167,4.882827
0.0,21,4.887296
0.0,18,4.891116
0.0,12,4.893646
0.0,13,4.896393
0.0,18,4.900215
1.0,74,4.915954
0.0,59,4.92842
0.0,11,4.930754
0.0,42,4.939695
0.0,16,4.943059
0.0,103,4.96495
0.0,55,4.976617
1.0,62,4.989758
1.0,21,4.994177
0.0,11,4.996467
0.0,7,4.997911
0.0,15,5.000997
0.0,8,5.002674
0.0,44,5.01197
0.0,30,5.018304
0.0,169,5.05427
1.0,22,5.05884
0.0,16,5.062195
0.0,8,5.063882
0.0,28,5.069791
0.0,12,5.07231
0.0,17,5.075889
1.0,54,5.087257
0.0,11,5.089577
0.0,30,5.095919
0.0,3,5.096542
0.0,32,5.103315
0.0,9,5.105225
0.0,16,5.10851
1.0,17,5.112013
0.0,16,5.115347
1.0,9,5.117203
0.0,5,5.11825
0.0,62,5.131361
1.0,114,5.155524
0.0,29,5.161515
0.0,11,5.163837
0.0,33,5.170748
0.0,13,5.173469
1.0,45,5.182882
0.0,10,5.184956
0.0,7,5.186444
0.0,5,5.187484
0.0,5,5.188534
0.0,17,5.192061
0.0,36,5.199683
0.0,65,5.213395
0.0,38,5.221475
0.0,11,5.2238
0.0,35,5.231188
0.0,243,5.282824
0.0,4,5.283675
1.0,34,5.290759
0.0,61,5.303676
0.0,150,5.335656
0.0,49,5.346017
0.0,14,5.348981
0.0,63,5.362333
0.0,18,5.3661
0.0,31,5.372631
0.0,60,5.385423
0.0,44,5.395064
1.0,28,5.401005
0.0,21,5.405456
0.0,6,5.406716
0.0,11,5.40904
0.0,133,5.437212
0.0,11,5.439562
0.0,67,5.453754
0.0,17,5.457361
0.0,62,5.470371
1.0,58,5.48271
0.0,18,5.486509
0.0,40,5.495108
1.0,38,5.503347
0.0,62,5.516488
1.0,58,5.528707
0.0,10,5.530819
0.0,97,5.551467
0.0,132,5.579597
0.0,7,5.581081
0.0,27,5.586827
0.0,13,5.58959
0.0,16,5.592983
0.0,13,5.595747
0.0,99,5.616735
0.0,63,5.630087
0.0,38,5.638199
0.0,17,5.641775
0.0,28,5.647717
0.0,21,5.652173
0.0,5,5.653232
0.0,5,5.654289
0.0,65,5.668029
0.0,9,5.66995
0.0,3,5.670588
0.0,80,5.687585
1.0,14,5.690509
0.0,19,5.694534
0.0,124,5.721059
0.0,125,5.747546
0.0,27,5.753259
0.0,25,5.758554
0.0,72,5.77383
0.0,88,5.792459
0.0,9,5.795441
0.0,44,5.808456
0.0,32,5.815154
0.0,76,5.831291
0.0,35,5.838706
0.0,12,5.841251
0.0,47,5.851202
1.0,67,5.865313
0.0,15,5.86845
0.0,235,5.918406
0.0,108,5.941238
0.0,18,5.94498
0.0,82,5.962351
1.0,35,5.96958
0.0,17,5.973144
0.0,74,5.988814
0.0,14,5.991764
0.0,9,5.993613
0.0,55,6.005249
0.0,6,6.00652
0.0,2,6.006942
0.0,9,6.008846
0.0,165,6.043789
1.0,14,6.04665
1.0,50,6.057101
0.0,34,6.064386
0.0,5,6.065428
0.0,5,6.066456
0.0,13,6.069178
0.0,4,6.070005
0.0,19,6.073933
0.0,4,6.074761
1.0,8,6.076406
0.0,8,6.078054
0.0,30,6.084468
0.0,11,6.086792
0.0,27,6.092486
0.0,34,6.09974
0.0,2,6.100163
0.0,42,6.108981
0.0,6,6.110223
0.0,2,6.110631
0.0,97,6.131236
0.0,2,6.131662
0.0,5,6.132705
1.0,40,6.141107
0.0,42,6.15002
0.0,29,6.156195
0.0,93,6.175888
0.0,40,6.184311
0.0,28,6.190113
0.0,35,6.197528
0.0,40,6.206023
0.0,51,6.216786
0.0,17,6.220404
0.0,49,6.230763
1.0,73,6.246089
0.0,42,6.25487
0.0,55,6.266499
0.0,63,6.279795
0.0,44,6.289101
0.0,9,6.291013
0.0,8,6.292703
0.0,96,6.313122
1.0,26,6.318509
0.0,7,6.31994
0.0,118,6.344945
0.0,6,6.346204
0.0,12,6.348736
0.0,150,6.380663
1.0,7,6.382131
0.0,12,6.384547
1.0,30,6.390825
0.0,2,6.391333
0.0,27,6.397047
0.0,23,6.401916
0.0,3,6.40254
1.0,11,6.404766
0.0,21,6.409215
0.0,2,6.409638
0.0,39,6.417862
0.0,25,6.423076
0.0,28,6.428926
0.0,9,6.430824
0.0,21,6.435275
0.0,29,6.441383
0.0,48,6.451553
0.0,64,6.465031
0.0,13,6.467745
0.0,4,6.468572
0.0,4,6.469414
1.0,7,6.470865
0.0,5,6.471889
0.0,2,6.472304
0.0,10,6.474403
1.0,12,6.476827
0.0,8,6.478456
0.0,5,6.479526
0.0,4,6.480345
0.0,8,6.482007
0.0,5,6.483057
0.0,49,6.493423
0.0,2,6.49385
0.0,13,6.496573
0.0,13,6.499301
0.0,69,6.513949
0.0,4,6.514788
0.0,44,6.524066
0.0,43,6.533172
0.0,32,6.539922
0.0,250,6.592994
0.0,28,6.598882
0.0,32,6.605614
0.0,15,6.608787
1.0,31,6.61531
0.0,56,6.627151
0.0,20,6.631381
0.0,39,6.639635
0.0,25,6.644938
0.0,13,6.647645
0.0,20,6.651891
0.0,137,6.680988
0.0,13,6.683732
0.0,18,6.687499
0.0,55,6.699174
0.0,7,6.700655
0.0,16,6.703986
0.0,152,6.736249
0.0,9,6.738166
0.0,10,6.740307
1.0,52,6.751334
0.0,10,6.753434
0.0,39,6.761655
0.0,93,6.781412
0.0,4,6.78227
1.0,46,6.791865
0.0,40,6.800365
0.0,16,6.803654
0.0,22,6.808279
1.0,61,6.82102
1.0,29,6.827085
0.0,14,6.830039
0.0,22,6.834703
0.0,13,6.837438
0.0,11,6.839777
0.0,16,6.84317
1.0,139,6.872692
0.0,91,6.891969
0.0,58,6.904233
1.0,40,6.912607
0.0,12,6.915134
0.0,35,6.922508
0.0,24,6.927484
0.0,27,6.933206
1.0,71,6.948219
0.0,12,6.950766
0.0,7,6.952197
1.0,25,6.957332
1.0,13,6.960008
0.0,10,6.962066
0.0,4,6.962887
1.0,15,6.965968
0.0,4,6.966824
1.0,24,6.971712
1.0,32,6.978272
0.0,6,6.979526
1.0,7,6.98097
0.0,2,6.981398
0.0,4,6.982242
1.0,13,6.984863
0.0,3,6.985489
0.0,7,6.986912
0.0,3,6.987532
0.0,46,6.99715
0.0,3,6.997782
0.0,34,7.004882
0.0,90,7.023858
0.0,20,7.028087
0.0,43,7.037231
0.0,47,7.047187
0.0,27,7.052874
1.0,22,7.057342
0.0,16,7.060695
0.0,8,7.062329
0.0,4,7.063156
0.0,2,7.063574
0.0,6,7.064817
0.0,7,7.066291
0.0,2,7.066705
0.0,20,7.070873
1.0,21,7.075299
0.0,3,7.075921
0.0,130,7.103563
0.0,3,7.104199
1.0,45,7.113684
0.0,35,7.121076
0.0,12,7.123606
0.0,14,7.126569
1.0,59,7.138895
0.0,10,7.140965
0.0,10,7.143041
1.0,22,7.147503
0.0,11,7.149811
0.0,11,7.152099
0.0,9,7.153967
0.0,6,7.155216
1.0,20,7.159396
1.0,18,7.163065
0.0,11,7.165283
0.0,2,7.165697
0.0,12,7.168238
1.0,9,7.170114
0.0,8,7.171754
0.0,8,7.173383
0.0,5,7.174404
1.0,32,7.181037
0.0,8,7.182705
0.0,20,7.186905
0.0,2,7.187318
0.0,53,7.19854
1.0,49,7.208904
0.0,13,7.211537
0.0,8,7.213197
0.0,2,7.213618
1.0,69,7.227992
0.0,13,7.230656
0.0,5,7.231686
0.0,3,7.232311
0.0,8,7.233996
0.0,18,7.237697
0.0,7,7.239177
0.0,17,7.242782
0.0,51,7.253561
0.0,14,7.256476
0.0,41,7.26512
0.0,4,7.265952
1.0,40,7.274319
0.0,9,7.276142
0.0,45,7.285672
0.0,6,7.286905
0.0,7,7.288391
1.0,9,7.290228
1.0,8,7.291853
0.0,9,7.293687
0.0,3,7.294309
1.0,8,7.295936
0.0,3,7.296568
0.0,14,7.299505
0.0,5,7.300547
0.0,9,7.302408
0.0,14,7.305337
0.0,14,7.308272
0.0,28,7.314154
0.0,9,7.316049
0.0,12,7.318546
0.0,10,7.32063
0.0,5,7.321709
0.0,62,7.334773
1.0,25,7.339934
1.0,15,7.343042
0.0,12,7.345566
1.0,19,7.349489
0.0,10,7.351535
0.0,15,7.354677
0.0,7,7.356141
1.0,12,7.358566
0.0,24,7.363614
0.0,31,7.370171
0.0,8,7.371877
0.0,7,7.373359
0.0,10,7.375394
0.0,2,7.37581
0.0,2,7.376234
0.0,31,7.382809
0.0,36,7.390432
1.0,11,7.392748
0.0,2,7.393158
0.0,8,7.39494
1.0,57,7.407011
1.0,10,7.409024
0.0,12,7.411457
1.0,26,7.416883
0.0,17,7.420385
0.0,12,7.422872
1.0,7,7.424298
0.0,20,7.428461
0.0,9,7.430314
0.0,3,7.430945
0.0,4,7.431764
0.0,2,7.432179
0.0,24,7.437098
0.0,5,7.438116
0.0,2,7.438534
0.0,13,7.441278
0.0,3,7.4419
0.0,78,7.45845
1.0,6,7.459684
1.0,13,7.462307
0.0,17,7.465779
0.0,3,7.466395
0.0,9,7.468219
1.0,9,7.470037
0.0,8,7.471663
1.0,24,7.476548
1.0,11,7.478773
0.0,4,7.479611
0.0,3,7.480238
1.0,10,7.482289
0.0,5,7.483339
0.0,6,7.484574
0.0,5,7.485589
1.0,5,7.486617
0.0,2,7.487029
0.0,12,7.489555
0.0,15,7.492611
1.0,38,7.500462
0.0,29,7.506482
0.0,75,7.522189
0.0,21,7.526583
1.0,34,7.533706
1.0,47,7.543502
0.0,75,7.559355
0.0,4,7.560198
1.0,8,7.561821
0.0,3,7.562448
0.0,8,7.564102
1.0,11,7.566353
1.0,46,7.575976
0.0,3,7.576603
0.0,17,7.580142
0.0,4,7.580987
0.0,76,7.597052
1.0,34,7.604058
0.0,3,7.604689
0.0,21,7.608953
0.0,25,7.614125
0.0,16,7.617379
0.0,6,7.618607
0.0,82,7.635829
0.0,10,7.637895
1.0,19,7.641757
1.0,20,7.64582
0.0,7,7.647257
0.0,15,7.650286
1.0,6,7.651514
1.0,16,7.654776
0.0,5,7.655829
1.0,32,7.662519
0.0,2,7.662929
0.0,13,7.66567
1.0,84,7.683369
0.0,27,7.689057
0.0,35,7.69647
0.0,4,7.697316
0.0,8,7.699026
1.0,17,7.702554
0.0,4,7.703428
0.0,5,7.70447
0.0,6,7.705689
0.0,9,7.707521
0.0,2,7.707931
0.0,4,7.708766
0.0,6,7.709986
0.0,8,7.711627
0.0,5,7.712645
0.0,13,7.715331
0.0,7,7.716878
0.0,2,7.717284
0.0,7,7.71876
0.0,17,7.722266
0.0,14,7.725126
0.0,19,7.729149
0.0,4,7.729979
0.0,23,7.734739
1.0,26,7.740219
1.0,56,7.753252
0.0,39,7.762019
1.0,28,7.768222
0.0,141,7.800971
0.0,60,7.814039
0.0,87,7.832752
0.0,18,7.836658
0.0,21,7.841066
0.0,3,7.841696
0.0,37,7.849517
0.0,30,7.855893
1.0,14,7.858741
0.0,7,7.860214
0.0,103,7.882114
0.0,2,7.882543
0.0,13,7.885269
0.0,10,7.887379
0.0,6,7.888608
0.0,9,7.890507
0.0,43,7.899613
0.0,7,7.901059
0.0,2,7.901485
0.0,66,7.915497
1.0,119,7.940646
0.0,77,7.956936
0.0,5,7.957985
0.0,4,7.958819
0.0,5,7.959866
0.0,34,7.966988
0.0,15,7.970151
0.0,6,7.971422
1.0,45,7.98091
0.0,34,7.988026
0.0,9,7.989926
0.0,42,7.998782
1.0,26,8.004212
0.0,23,8.008965
0.0,39,8.017204
0.0,24,8.022245
0.0,14,8.025725
0.0,19,8.029788
0.0,14,8.032722
0.0,146,8.063846
1.0,10,8.065914
0.0,11,8.068275
0.0,3,8.068904
0.0,47,8.078834
0.0,9,8.080736
0.0,102,8.102391
0.0,9,8.104294
0.0,10,8.106488
0.0,19,8.110519
0.0,17,8.114127
0.0,3,8.114751
0.0,31,8.121331
0.0,8,8.123026
0.0,12,8.125571
0.0,36,8.133296
0.0,15,8.136498
0.0,267,8.193414
0.0,71,8.208819
0.0,122,8.235038
1.0,75,8.250895
1.0,67,8.265292
0.0,49,8.27588
0.0,35,8.283332
0.0,43,8.292403
1.0,67,8.318694
0.0,24,8.330709
0.0,3,8.332034
0.0,13,8.335788
1.0,28,8.343735
0.0,23,8.349529
0.0,26,8.355567
0.0,33,8.364052
0.0,12,8.36689
0.0,19,8.371293
0.0,3,8.372018
0.0,34,8.380079
0.0,12,8.382738
0.0,43,8.392185
1.0,60,8.405369
0.0,10,8.407766
1.0,18,8.411746
0.0,24,8.416917
0.0,64,8.430846
0.0,53,8.442151
0.0,16,8.445739
0.0,29,8.451967
0.0,36,8.459691
0.0,17,8.463438
0.0,18,8.467297
0.0,18,8.471199
0.0,28,8.4772
0.0,9,8.479207
1.0,31,8.485902
0.0,232,8.536169
0.0,5,8.537292
0.0,12,8.539881
0.0,19,8.543958
0.0,25,8.549327
0.0,13,8.552124
0.0,3,8.552771
0.0,31,8.559376
0.0,30,8.565746
0.0,39,8.574091
0.0,69,8.588775
0.0,18,8.592611
1.0,71,8.607667
0.0,388,8.697942
0.0,45,8.708255
0.0,2,8.708769
0.0,12,8.71148
0.0,4,8.712441
0.0,60,8.725683
0.0,24,8.730885
1.0,58,8.743245
0.0,14,8.746211
1.0,18,8.750064
0.0,8,8.751779
0.0,42,8.76087
0.0,10,8.762963
0.0,41,8.771778
0.0,8,8.7735
0.0,35,8.781004
0.0,4,8.781861
0.0,118,8.807348
0.0,62,8.820667
1.0,95,8.841208
0.0,35,8.848614
0.0,14,8.851627
1.0,103,8.873595
0.0,3,8.874234
0.0,37,8.882186
0.0,45,8.891828
0.0,17,8.895394
0.0,6,8.896719
1.0,26,8.902258
0.0,7,8.903692
1.0,97,8.924591
0.0,7,8.926079
0.0,4,8.926955
0.0,2,8.92738
0.0,8,8.929132
1.0,28,8.935041
0.0,10,8.937109
1.0,14,8.940001
0.0,10,8.942068
0.0,11,8.944417
1.0,40,8.952834
0.0,2,8.953297
0.0,30,8.959671
0.0,24,8.964781
0.0,3,8.965411
0.0,45,8.975016
0.0,5,8.976062
0.0,7,8.977489
0.0,3,8.978177
0.0,4,8.97905
0.0,13,8.981851
0.0,7,8.983346
0.0,11,8.985711
0.0,29,8.991953
0.0,3,8.992598
0.0,48,9.002897
0.0,26,9.008427
1.0,8,9.010158
0.0,5,9.011228
0.0,16,9.014614
0.0,4,9.01547
0.0,43,9.024696
0.0,5,9.025763
0.0,8,9.027472
0.0,8,9.029157
0.0,27,9.034956
1.0,21,9.039577
0.0,43,9.048877
0.0,14,9.051904
0.0,11,9.054532
0.0,17,9.058386
0.0,23,9.063433
0.0,30,9.070214
0.0,6,9.071535
0.0,11,9.074015
0.0,51,9.085357
0.0,73,9.101796
0.0,13,9.104749
0.0,43,9.114525
0.0,98,9.136626
1.0,49,9.147166
0.0,111,9.172051
0.0,10,9.174421
0.0,21,9.178967
0.0,9,9.180921
0.0,13,9.183739
0.0,16,9.187238
0.0,34,9.194937
1.0,68,9.210294
0.0,176,9.248626
0.0,6,9.249956
0.0,36,9.257627
0.0,38,9.265837
0.0,3,9.266528
1.0,32,9.273358
0.0,152,9.306127
0.0,21,9.310606
0.0,4,9.311459
0.0,60,9.324276
0.0,30,9.330711
0.0,23,9.335589
0.0,76,9.352011
0.0,4,9.352891
0.0,46,9.362705
0.0,61,9.3759
0.0,16,9.379318
0.0,43,9.388537
0.0,57,9.400859
1.0,78,9.417577
1.0,55,9.429248
0.0,101,9.450879
0.0,8,9.452596
0.0,46,9.462442
0.0,7,9.46394
0.0,4,9.464799
0.0,10,9.466916
0.0,91,9.486464
1.0,78,9.503088
0.0,4,9.503938
0.0,8,9.50559
0.0,4,9.506439
0.0,2,9.506859
0.0,19,9.510871
0.0,12,9.513392
0.0,32,9.52026
0.0,19,9.524305
0.0,44,9.533721
0.0,6,9.535054
0.0,52,9.546132
0.0,34,9.553325
0.0,9,9.55523
0.0,7,9.556736
1.0,130,9.585088
0.0,5,9.586217
0.0,11,9.589148
0.0,19,9.593702
1.0,39,9.602144
0.0,59,9.615552
1.0,17,9.619563
1.0,27,9.625404
0.0,6,9.626677
0.0,10,9.62874
1.0,22,9.633334
0.0,11,9.635632
0.0,11,9.638018
0.0,3,9.638667
0.0,10,9.641423
0.0,5,9.64252
0.0,23,9.647393
0.0,21,9.652086
