#{"t_start": 1717940709.102848, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,1.742689
0.0,37,1.750435
0.0,4,1.751311
0.0,6,1.752556
0.0,253,1.807009
0.0,4,1.807865
0.0,3,1.808447
0.0,66,1.822577
0.0,123,1.849138
0.0,28,1.855126
0.0,27,1.860894
0.0,49,1.871322
0.0,206,1.91537
0.0,275,1.974319
0.0,40,1.982877
0.0,20,1.986982
0.0,19,1.99104
0.0,46,2.000861
0.0,18,2.004757
0.0,49,2.015206
0.0,14,2.018147
0.0,5,2.019254
0.0,47,2.029376
0.0,81,2.046812
0.0,52,2.058021
0.0,14,2.060966
0.0,2,2.061402
0.0,38,2.069505
1.0,231,2.1187
0.0,6,2.119887
0.0,4,2.120767
0.0,7,2.122292
0.0,46,2.140749
0.0,156,2.175648
0.0,136,2.205571
0.0,69,2.219988
0.0,59,2.232802
0.0,15,2.236062
0.0,17,2.239805
0.0,63,2.253429
0.0,46,2.263443
0.0,40,2.272189
0.0,26,2.277731
0.0,79,2.294971
0.0,36,2.302889
0.0,10,2.305095
0.0,30,2.311684
0.0,42,2.320886
0.0,10,2.323024
0.0,98,2.344355
0.0,173,2.381801
0.0,4,2.382685
0.0,28,2.388521
0.0,2,2.388967
0.0,44,2.398423
0.0,31,2.405087
0.0,5,2.406193
0.0,67,2.420317
0.0,251,2.474928
0.0,23,2.47983
0.0,16,2.483337
0.0,79,2.500487
0.0,86,2.519247
0.0,26,2.524956
0.0,30,2.531437
0.0,6,2.53268
0.0,21,2.537189
0.0,158,2.571608
0.0,85,2.590431
0.0,65,2.604673
0.0,74,2.620827
0.0,12,2.623282
0.0,12,2.625899
0.0,167,2.66203
0.0,12,2.664504
0.0,6,2.665828
0.0,30,2.672341
0.0,5,2.673374
0.0,16,2.67689
0.0,15,2.680088
0.0,4,2.680964
0.0,41,2.689759
0.0,95,2.710456
0.0,5,2.711495
0.0,6,2.712813
0.0,5,2.713884
0.0,29,2.720128
0.0,5,2.721186
0.0,35,2.728755
0.0,58,2.741331
0.0,11,2.743731
0.0,31,2.750407
0.0,81,2.768048
0.0,117,2.793209
0.0,8,2.794947
0.0,54,2.806678
0.0,3,2.807335
0.0,83,2.825444
0.0,51,2.836402
0.0,12,2.83903
0.0,5,2.84013
0.0,45,2.84987
0.0,12,2.852148
0.0,156,2.885787
0.0,70,2.900728
0.0,29,2.906698
0.0,5,2.907762
0.0,27,2.913123
0.0,13,2.915785
0.0,41,2.924655
0.0,96,2.945234
0.0,48,2.955723
0.0,4,2.956594
0.0,8,2.958289
0.0,12,2.960872
0.0,203,3.004761
0.0,4,3.005658
0.0,13,3.00824
0.0,11,3.010631
0.0,10,3.012754
0.0,4,3.013632
0.0,15,3.016887
0.0,3,3.017534
0.0,17,3.021228
0.0,26,3.026791
0.0,4,3.027666
0.0,60,3.040245
0.0,7,3.041694
0.0,32,3.048572
0.0,2,3.049008
0.0,57,3.061383
0.0,11,3.063769
0.0,64,3.077558
0.0,84,3.095439
0.0,21,3.099899
0.0,17,3.103542
0.0,29,3.10944
0.0,53,3.120641
0.0,10,3.122572
0.0,3,3.123231
0.0,106,3.145541
0.0,10,3.147708
0.0,51,3.158704
0.0,45,3.168443
0.0,81,3.185525
0.0,5,3.186616
0.0,62,3.199997
0.0,38,3.207947
0.0,9,3.209861
0.0,32,3.216771
0.0,12,3.21939
0.0,6,3.22066
0.0,95,3.241077
0.0,26,3.246511
0.0,29,3.252803
0.0,106,3.275807
0.0,37,3.283601
0.0,30,3.28999
0.0,5,3.291072
0.0,58,3.303544
1.0,19,3.307065
0.0,24,3.311489
0.0,5,3.312537
0.0,23,3.317456
1.0,40,3.325264
0.0,9,3.32721
0.0,8,3.328657
0.0,3,3.329312
0.0,25,3.334099
0.0,369,3.413875
0.0,36,3.421638
0.0,10,3.423749
1.0,79,3.440336
0.0,4,3.44122
0.0,10,3.443051
0.0,121,3.469024
0.0,46,3.4787
0.0,45,3.487938
0.0,34,3.495128
0.0,56,3.50642
0.0,33,3.513283
0.0,6,3.514582
1.0,26,3.519355
0.0,17,3.522898
0.0,3,3.523555
0.0,52,3.534742
0.0,182,3.573525
0.0,27,3.579573
1.0,30,3.58525
1.0,18,3.588542
0.0,4,3.589428
0.0,5,3.590423
0.0,27,3.595645
1.0,19,3.599131
0.0,7,3.600418
1.0,40,3.608207
0.0,3,3.608885
0.0,4,3.609759
0.0,38,3.617892
0.0,25,3.622708
0.0,3,3.62337
0.0,24,3.628494
0.0,110,3.652216
0.0,214,3.698505
0.0,30,3.704924
0.0,22,3.709358
0.0,18,3.713242
0.0,6,3.714445
0.0,94,3.734556
0.0,65,3.748192
0.0,6,3.749512
0.0,40,3.75814
0.0,18,3.761607
1.0,15,3.764429
1.0,15,3.767333
0.0,6,3.768539
0.0,7,3.769926
0.0,11,3.771994
0.0,9,3.773824
0.0,18,3.777393
0.0,18,3.781137
0.0,31,3.787743
0.0,3,3.788408
0.0,79,3.805065
0.0,7,3.806515
0.0,30,3.812477
0.0,19,3.816493
0.0,20,3.820492
0.0,65,3.834489
0.0,48,3.844633
0.0,115,3.868853
0.0,47,3.879102
0.0,162,3.913891
0.0,2,3.914343
0.0,54,3.925865
0.0,15,3.929027
0.0,51,3.939706
0.0,11,3.941817
0.0,11,3.943985
1.0,20,3.947933
1.0,70,3.962087
0.0,27,3.967857
0.0,4,3.968721
0.0,28,3.974795
1.0,23,3.979017
0.0,17,3.982199
0.0,18,3.985474
0.0,11,3.987869
0.0,53,3.999151
0.0,18,4.002989
0.0,3,4.00365
0.0,75,4.019147
0.0,59,4.031383
1.0,34,4.037961
0.0,9,4.039688
1.0,37,4.046597
0.0,148,4.077959
1.0,21,4.081795
0.0,33,4.08789
0.0,11,4.090079
0.0,18,4.093727
0.0,7,4.095207
0.0,101,4.116762
1.0,24,4.121285
0.0,26,4.12685
0.0,78,4.143608
0.0,10,4.145778
0.0,107,4.168075
0.0,65,4.182168
0.0,213,4.227913
0.0,9,4.2298
0.0,4,4.230683
0.0,16,4.234173
0.0,32,4.240885
0.0,6,4.242201
0.0,5,4.243286
0.0,10,4.245468
0.0,26,4.251023
0.0,58,4.263586
0.0,7,4.265005
0.0,9,4.266771
0.0,9,4.268634
0.0,91,4.288059
0.0,3,4.288738
0.0,216,4.335438
0.0,42,4.344128
0.0,35,4.351338
0.0,150,4.383346
0.0,5,4.38444
0.0,111,4.408095
0.0,3,4.408769
1.0,160,4.442887
0.0,43,4.451839
0.0,15,4.454855
0.0,4,4.455719
0.0,14,4.458456
0.0,62,4.471506
0.0,41,4.480224
0.0,50,4.490848
0.0,10,4.492896
0.0,162,4.527286
0.0,5,4.528345
0.0,160,4.562237
0.0,88,4.580718
0.0,25,4.586095
0.0,12,4.588628
0.0,33,4.595764
0.0,7,4.597289
0.0,24,4.602396
0.0,267,4.659307
0.0,47,4.669169
0.0,85,4.687035
0.0,28,4.693104
0.0,43,4.702337
0.0,76,4.718683
0.0,16,4.721965
0.0,21,4.726159
0.0,17,4.729778
0.0,10,4.731741
0.0,77,4.748079
0.0,20,4.75238
0.0,15,4.755444
0.0,18,4.759355
0.0,92,4.778969
0.0,25,4.784358
0.0,35,4.791718
0.0,155,4.825157
0.0,51,4.836152
0.0,25,4.841594
0.0,6,4.8429
0.0,39,4.850562
0.0,13,4.853098
0.0,3,4.853769
0.0,31,4.860467
0.0,12,4.862715
0.0,100,4.884223
0.0,4,4.885061
1.0,28,4.890573
0.0,14,4.893545
0.0,110,4.917119
0.0,131,4.944558
0.0,39,4.952657
0.0,56,4.964893
0.0,58,4.977471
0.0,118,5.002735
0.0,67,5.016933
0.0,15,5.019982
0.0,47,5.029992
0.0,4,5.03087
0.0,45,5.040464
0.0,47,5.050638
0.0,140,5.080699
0.0,108,5.103556
0.0,20,5.10773
0.0,17,5.111326
0.0,73,5.127045
0.0,27,5.132843
0.0,29,5.138776
0.0,37,5.146748
0.0,17,5.149817
0.0,13,5.152478
0.0,12,5.154936
0.0,83,5.172741
0.0,7,5.174101
1.0,64,5.187071
1.0,41,5.195276
0.0,18,5.199027
1.0,22,5.203414
0.0,8,5.205057
1.0,26,5.21014
0.0,23,5.214713
0.0,14,5.217735
0.0,34,5.224726
0.0,4,5.225525
0.0,25,5.230631
1.0,42,5.23869
1.0,39,5.246035
0.0,3,5.246692
0.0,9,5.248649
0.0,7,5.250127
1.0,76,5.265928
0.0,12,5.268265
0.0,15,5.271362
0.0,43,5.280114
0.0,13,5.282426
0.0,8,5.283915
0.0,7,5.285292
0.0,105,5.307719
1.0,30,5.313332
0.0,5,5.314362
1.0,59,5.32694
0.0,205,5.371095
0.0,22,5.375826
0.0,100,5.397547
0.0,61,5.410706
1.0,48,5.42076
0.0,52,5.431694
0.0,37,5.439672
0.0,38,5.447921
0.0,33,5.455033
0.0,39,5.463453
0.0,27,5.46927
1.0,30,5.474979
0.0,32,5.481221
0.0,19,5.485041
0.0,49,5.495104
0.0,211,5.540378
0.0,3,5.541048
0.0,2,5.541481
0.0,97,5.562402
0.0,28,5.568273
0.0,50,5.578929
0.0,23,5.583849
0.0,19,5.588131
0.0,41,5.596944
0.0,54,5.608579
0.0,52,5.619803
0.0,9,5.621618
0.0,4,5.622502
0.0,95,5.642772
1.0,21,5.64706
0.0,245,5.69965
0.0,7,5.701139
0.0,169,5.737329
0.0,4,5.738216
0.0,3,5.738867
1.0,214,5.784435
0.0,97,5.805086
0.0,251,5.859065
0.0,13,5.861554
1.0,29,5.86719
0.0,179,5.905794
0.0,177,5.943922
0.0,30,5.950367
0.0,132,5.978797
1.0,75,5.994164
0.0,49,6.004612
0.0,9,6.006523
0.0,18,6.010123
0.0,5,6.011135
0.0,8,6.012822
0.0,140,6.042979
0.0,30,6.049442
0.0,45,6.058922
0.0,238,6.110346
0.0,144,6.141597
0.0,134,6.170521
0.0,57,6.182818
0.0,4,6.183704
0.0,10,6.185801
0.0,140,6.21604
0.0,49,6.226634
0.0,125,6.25368
1.0,142,6.284103
1.0,129,6.311626
0.0,16,6.314818
0.0,39,6.323208
1.0,19,6.327097
0.0,15,6.330139
0.0,30,6.336256
0.0,6,6.33748
0.0,57,6.349808
0.0,4,6.350681
0.0,109,6.374178
0.0,4,6.375017
0.0,27,6.380485
0.0,69,6.395283
0.0,167,6.430684
0.0,28,6.436606
1.0,32,6.443113
0.0,18,6.446915
0.0,42,6.455998
0.0,45,6.465713
1.0,45,6.474837
0.0,21,6.47912
0.0,6,6.480406
0.0,13,6.483093
0.0,13,6.485587
0.0,5,6.48654
0.0,39,6.494204
0.0,6,6.495406
0.0,48,6.505775
0.0,51,6.516331
0.0,59,6.529071
0.0,52,6.54031
1.0,26,6.545672
0.0,20,6.549689
0.0,27,6.555532
0.0,47,6.565657
0.0,3,6.566313
0.0,33,6.573384
0.0,33,6.580587
0.0,75,6.596592
0.0,30,6.602719
0.0,4,6.603511
0.0,43,6.612651
0.0,65,6.626668
0.0,15,6.629925
0.0,92,6.649786
1.0,217,6.695996
0.0,3,6.6966
0.0,63,6.709981
0.0,80,6.72724
0.0,113,6.751244
0.0,133,6.779535
0.0,3,6.780205
0.0,13,6.782563
0.0,7,6.78407
0.0,27,6.789758
0.0,68,6.802682
0.0,3,6.803298
1.0,28,6.808705
0.0,50,6.819254
0.0,3,6.819903
0.0,79,6.836942
0.0,25,6.84235
0.0,17,6.845799
0.0,22,6.850512
0.0,6,6.851806
0.0,95,6.872019
0.0,35,6.879604
0.0,5,6.880689
0.0,25,6.88592
0.0,95,6.906459
0.0,69,6.921425
0.0,11,6.923756
0.0,238,6.974844
0.0,15,6.977921
0.0,10,6.979975
0.0,2,6.98041
0.0,30,6.986724
0.0,4,6.987482
0.0,14,6.990105
0.0,129,7.01766
0.0,59,7.030265
0.0,24,7.035418
0.0,129,7.063029
0.0,85,7.081417
0.0,56,7.093486
0.0,54,7.10472
0.0,2,7.105164
0.0,141,7.135444
0.0,211,7.180846
0.0,18,7.184747
0.0,34,7.191911
0.0,63,7.205201
0.0,61,7.218126
0.0,52,7.2291
0.0,134,7.257968
0.0,50,7.268875
0.0,92,7.288748
0.0,36,7.296479
0.0,28,7.302399
0.0,7,7.303855
0.0,220,7.350704
0.0,6,7.352024
0.0,21,7.356339
0.0,26,7.36182
0.0,23,7.366744
1.0,50,7.377323
0.0,64,7.391114
0.0,122,7.417502
1.0,158,7.451335
0.0,30,7.45778
0.0,25,7.463212
0.0,104,7.485651
0.0,50,7.495973
1.0,21,7.499713
0.0,17,7.50296
0.0,29,7.509028
0.0,10,7.510957
0.0,9,7.512645
0.0,13,7.515282
1.0,31,7.521446
0.0,28,7.526465
0.0,8,7.527973
0.0,43,7.537246
0.0,37,7.544571
0.0,80,7.561341
0.0,89,7.580573
0.0,74,7.596875
0.0,69,7.611824
0.0,29,7.618122
0.0,27,7.623827
0.0,4,7.624621
0.0,14,7.627307
0.0,106,7.649674
1.0,45,7.658959
0.0,17,7.662329
0.0,10,7.664442
0.0,7,7.665961
0.0,18,7.669447
0.0,24,7.674588
0.0,77,7.691089
0.0,134,7.719904
1.0,177,7.756397
0.0,34,7.763512
0.0,113,7.787932
0.0,59,7.800659
0.0,57,7.812238
0.0,19,7.816379
1.0,50,7.826798
0.0,41,7.835313
0.0,22,7.839763
0.0,14,7.842795
0.0,30,7.849314
0.0,17,7.852921
0.0,32,7.859855
0.0,49,7.870508
0.0,4,7.871383
0.0,27,7.877103
0.0,26,7.88206
0.0,33,7.889176
0.0,35,7.896746
0.0,113,7.920644
0.0,12,7.923101
0.0,82,7.940607
0.0,52,7.951151
1.0,16,7.954257
1.0,35,7.961446
1.0,17,7.96469
0.0,20,7.968783
1.0,18,7.972003
1.0,21,7.975774
1.0,31,7.981593
0.0,6,7.982809
0.0,5,7.983812
1.0,13,7.986348
0.0,97,8.007129
0.0,11,8.009308
0.0,13,8.012042
0.0,99,8.03304
0.0,18,8.036797
1.0,19,8.040456
0.0,106,8.062254
0.0,13,8.065091
0.0,62,8.078515
0.0,156,8.112112
0.0,5,8.113159
1.0,40,8.120919
1.0,42,8.12949
0.0,41,8.137944
1.0,51,8.148542
0.0,131,8.177365
0.0,154,8.210167
0.0,26,8.215687
0.0,22,8.220453
0.0,16,8.223879
1.0,30,8.22942
0.0,21,8.233863
0.0,19,8.237807
1.0,122,8.263922
0.0,12,8.266419
0.0,26,8.271878
0.0,9,8.273785
0.0,23,8.278727
0.0,54,8.290272
1.0,21,8.294223
0.0,6,8.295452
1.0,66,8.309258
0.0,66,8.322928
0.0,11,8.325184
0.0,54,8.336248
0.0,84,8.353157
0.0,21,8.357648
0.0,71,8.372318
0.0,13,8.374965
0.0,6,8.376201
1.0,169,8.411749
0.0,13,8.414404
0.0,25,8.419402
0.0,54,8.430759
0.0,85,8.448631
0.0,21,8.453119
1.0,85,8.471024
0.0,71,8.485683
0.0,7,8.487055
0.0,88,8.505519
0.0,93,8.52548
0.0,78,8.542112
0.0,6,8.543363
1.0,68,8.557666
0.0,79,8.574058
0.0,2,8.574499
0.0,17,8.577962
0.0,289,8.640125
0.0,89,8.659196
0.0,25,8.664192
0.0,34,8.670545
0.0,12,8.672759
0.0,21,8.676958
0.0,10,8.678951
0.0,60,8.691131
0.0,87,8.709726
0.0,4,8.71059
0.0,60,8.723322
0.0,127,8.75023
0.0,136,8.779177
0.0,112,8.80327
0.0,39,8.811461
0.0,87,8.829719
0.0,8,8.831182
0.0,11,8.833281
0.0,9,8.83505
0.0,24,8.840029
0.0,53,8.8514
0.0,74,8.866727
0.0,18,8.870432
0.0,24,8.875403
0.0,6,8.876663
0.0,3,8.87732
0.0,42,8.88602
0.0,11,8.888343
1.0,34,8.895415
1.0,53,8.90629
0.0,10,8.908363
0.0,7,8.909706
0.0,9,8.911595
0.0,24,8.916275
0.0,10,8.918291
0.0,24,8.923394
0.0,14,8.926382
0.0,20,8.930523
1.0,89,8.948883
0.0,31,8.955557
0.0,10,8.95742
0.0,119,8.982805
0.0,11,8.985099
0.0,3,8.985734
0.0,30,8.992153
1.0,78,9.008419
0.0,38,9.016492
0.0,31,9.023123
0.0,133,9.051644
1.0,35,9.058715
0.0,7,9.06018
0.0,3,9.060785
0.0,3,9.061364
0.0,43,9.070398
0.0,38,9.078278
0.0,153,9.110719
0.0,13,9.113269
0.0,37,9.121137
1.0,121,9.146905
0.0,75,9.162572
0.0,6,9.163788
0.0,49,9.174207
1.0,140,9.203962
0.0,30,9.21033
0.0,24,9.215423
0.0,18,9.21913
0.0,112,9.242943
0.0,18,9.246659
0.0,3,9.247318
1.0,18,9.250686
0.0,17,9.254308
0.0,105,9.276399
0.0,8,9.278019
0.0,38,9.286112
0.0,252,9.340288
0.0,97,9.360978
0.0,125,9.387424
1.0,18,9.390648
0.0,5,9.391702
0.0,12,9.394022
0.0,22,9.39875
0.0,69,9.413556
0.0,6,9.414832
0.0,29,9.420945
0.0,4,9.421809
0.0,39,9.430087
0.0,29,9.43614
0.0,15,9.439162
0.0,29,9.445069
0.0,108,9.468229
1.0,47,9.478128
0.0,72,9.493498
0.0,129,9.521001
0.0,21,9.525065
0.0,35,9.532491
1.0,97,9.552581
1.0,43,9.561646
0.0,17,9.564778
1.0,52,9.575657
0.0,110,9.598499
0.0,53,9.609631
0.0,87,9.628124
1.0,72,9.643251
0.0,8,9.644803
0.0,119,9.670245
0.0,194,9.711249
0.0,43,9.72049
1.0,155,9.753199
0.0,17,9.756518
1.0,179,9.793867
0.0,3,9.794456
0.0,4,9.795289
0.0,65,9.809223
0.0,112,9.833245
0.0,73,9.8486
0.0,18,9.852477
0.0,12,9.854901
0.0,4,9.855758
0.0,76,9.872089
0.0,83,9.889851
0.0,102,9.911777
0.0,30,9.918255
0.0,217,9.964795
0.0,51,9.975733
0.0,78,9.992131
0.0,47,10.00212
0.0,76,10.018267
1.0,79,10.034685
0.0,41,10.043133
0.0,26,10.048634
0.0,71,10.063844
0.0,32,10.070656
0.0,16,10.073927
0.0,21,10.078244
0.0,25,10.083512
1.0,30,10.08932
0.0,7,10.090836
0.0,78,10.107351
0.0,10,10.109422
0.0,42,10.118269
1.0,66,10.131997
0.0,37,10.139938
0.0,14,10.142796
1.0,85,10.160215
0.0,7,10.161569
0.0,17,10.164841
0.0,22,10.169347
0.0,3,10.170002
0.0,121,10.195969
0.0,55,10.206871
0.0,121,10.232569
0.0,28,10.238396
0.0,50,10.249164
1.0,83,10.265348
0.0,40,10.273002
0.0,37,10.280875
1.0,166,10.315908
1.0,135,10.34378
0.0,11,10.345955
0.0,8,10.347488
0.0,31,10.353663
1.0,105,10.375792
0.0,4,10.376597
0.0,31,10.382832
0.0,69,10.397535
1.0,36,10.404673
1.0,265,10.461006
0.0,7,10.462454
0.0,6,10.463667
0.0,113,10.488052
1.0,36,10.495114
0.0,28,10.500679
0.0,12,10.502995
1.0,18,10.506257
0.0,16,10.509187
0.0,211,10.554535
0.0,241,10.606275
1.0,103,10.628161
0.0,6,10.629383
0.0,24,10.634555
0.0,3,10.635204
0.0,22,10.639963
0.0,144,10.670535
0.0,21,10.674866
0.0,45,10.683712
1.0,34,10.690251
1.0,19,10.693889
0.0,37,10.701562
0.0,19,10.705587
1.0,33,10.712297
0.0,12,10.714658
0.0,50,10.724992
0.0,2,10.72542
0.0,9,10.727325
0.0,30,10.733727
0.0,40,10.742309
1.0,97,10.762853
0.0,12,10.765164
0.0,9,10.766982
0.0,120,10.792486
0.0,40,10.801002
0.0,37,10.808952
0.0,30,10.81524
0.0,3,10.815899
1.0,57,10.826746
0.0,9,10.828514
0.0,27,10.833628
1.0,25,10.838695
0.0,9,10.840431
0.0,10,10.842384
0.0,28,10.848005
0.0,13,10.850733
0.0,42,10.859221
0.0,5,10.860234
1.0,40,10.867932
0.0,9,10.869643
0.0,4,10.870527
0.0,11,10.872844
0.0,25,10.878088
0.0,138,10.907244
0.0,45,10.916913
0.0,201,10.959695
0.0,2,10.960143
0.0,14,10.963148
1.0,68,10.977081
0.0,156,11.010435
0.0,32,11.017268
1.0,34,11.0241
0.0,7,11.025575
0.0,40,11.034158
0.0,24,11.03934
0.0,118,11.064645
0.0,166,11.099889
0.0,13,11.102618
0.0,44,11.112083
0.0,18,11.115949
0.0,102,11.137796
0.0,91,11.157216
0.0,109,11.180721
0.0,147,11.212025
0.0,65,11.225994
0.0,224,11.274219
0.0,7,11.275728
0.0,40,11.283986
0.0,17,11.287092
0.0,15,11.290186
0.0,24,11.295166
0.0,9,11.297049
0.0,55,11.308606
0.0,61,11.321579
0.0,4,11.322464
0.0,22,11.32707
0.0,51,11.338
0.0,29,11.343714
0.0,16,11.346829
0.0,74,11.362763
1.0,135,11.39106
0.0,27,11.396845
0.0,40,11.405457
0.0,40,11.413956
0.0,16,11.417323
1.0,67,11.430523
0.0,5,11.431579
0.0,3,11.432235
0.0,70,11.446772
0.0,59,11.458611
0.0,8,11.460148
0.0,13,11.462905
0.0,16,11.46623
0.0,3,11.466889
1.0,66,11.480608
0.0,15,11.483701
0.0,83,11.499812
0.0,3,11.500399
0.0,81,11.517634
0.0,71,11.532028
0.0,74,11.547786
0.0,12,11.550236
0.0,6,11.551414
0.0,34,11.558616
0.0,56,11.570433
0.0,7,11.571881
1.0,35,11.578966
0.0,25,11.584149
0.0,11,11.586366
0.0,46,11.596254
1.0,65,11.609341
0.0,35,11.617166
1.0,46,11.626474
0.0,11,11.628773
0.0,6,11.630018
1.0,50,11.640272
0.0,10,11.642398
0.0,19,11.646304
0.0,91,11.665586
1.0,46,11.674999
0.0,15,11.677833
0.0,33,11.684907
0.0,3,11.685564
0.0,8,11.687292
0.0,112,11.711068
0.0,26,11.716672
0.0,284,11.777626
0.0,112,11.801463
0.0,2,11.801918
0.0,9,11.803853
0.0,172,11.84053
1.0,323,11.909138
0.0,65,11.922715
0.0,104,11.944644
0.0,132,11.97256
1.0,151,12.00465
0.0,61,12.017174
0.0,178,12.053955
1.0,20,12.057784
0.0,17,12.061115
0.0,93,12.080794
0.0,96,12.101191
0.0,56,12.113009
0.0,97,12.133666
0.0,9,12.135547
0.0,7,12.137034
0.0,104,12.159081
0.0,69,12.173265
0.0,46,12.182582
0.0,107,12.205423
0.0,38,12.213341
0.0,88,12.231905
0.0,31,12.238275
0.0,5,12.239268
0.0,8,12.240774
0.0,4,12.241557
0.0,2,12.241996
0.0,3,12.24264
0.0,2,12.243005
0.0,42,12.251122
0.0,7,12.252521
0.0,60,12.2648
0.0,67,12.27917
0.0,21,12.283581
0.0,28,12.289547
0.0,25,12.294739
0.0,21,12.299284
0.0,23,12.303991
0.0,97,12.324726
0.0,130,12.352343
0.0,5,12.353413
0.0,19,12.357044
1.0,24,12.361647
0.0,5,12.362678
0.0,5,12.363681
0.0,65,12.377423
0.0,34,12.384368
0.0,5,12.385362
1.0,188,12.424914
0.0,22,12.42935
0.0,2,12.429714
0.0,43,12.438524
0.0,11,12.440836
0.0,40,12.448647
0.0,5,12.449659
0.0,14,12.45252
1.0,122,12.477797
0.0,6,12.479061
0.0,5,12.480132
0.0,38,12.488132
0.0,85,12.506218
0.0,35,12.513282
0.0,2,12.513726
0.0,40,12.521914
0.0,7,12.523298
0.0,231,12.572742
0.0,10,12.574672
0.0,16,12.577762
1.0,47,12.587468
0.0,64,12.600512
1.0,62,12.613031
1.0,22,12.617393
0.0,7,12.618811
1.0,35,12.625341
0.0,8,12.626944
0.0,138,12.655543
0.0,32,12.661838
0.0,83,12.679402
0.0,15,12.682301
0.0,67,12.69653
0.0,47,12.706346
1.0,127,12.733209
0.0,4,12.734114
0.0,24,12.739061
0.0,25,12.744464
0.0,7,12.745865
0.0,56,12.757132
1.0,35,12.764053
0.0,3,12.764715
0.0,193,12.805913
0.0,68,12.820454
0.0,147,12.852098
1.0,227,12.900449
0.0,7,12.901948
0.0,10,12.904132
0.0,38,12.912048
0.0,39,12.920468
0.0,77,12.937048
1.0,84,12.954335
0.0,60,12.967147
1.0,51,12.977706
0.0,6,12.978887
0.0,2,12.979317
0.0,25,12.984638
0.0,75,13.000703
0.0,21,13.005222
1.0,65,13.018488
0.0,190,13.059106
0.0,15,13.062149
0.0,15,13.064932
0.0,28,13.070187
1.0,25,13.075326
1.0,12,13.0775
0.0,2,13.077872
1.0,125,13.103954
0.0,20,13.108265
0.0,160,13.142659
0.0,9,13.144618
0.0,17,13.148271
0.0,171,13.18439
0.0,65,13.198402
0.0,82,13.216095
0.0,33,13.223021
0.0,90,13.242152
0.0,19,13.246269
0.0,46,13.256299
0.0,3,13.256961
0.0,88,13.275664
0.0,7,13.277179
0.0,25,13.282297
0.0,4,13.283155
0.0,52,13.294261
0.0,45,13.303985
0.0,27,13.309824
0.0,32,13.316747
0.0,15,13.319981
0.0,66,13.334231
1.0,125,13.360684
