#{"t_start": 1717709284.9898481, "env_id": "Mordor-v0"}
r,l,t
0.0,18,1.54865
0.0,33,1.555567
0.0,55,1.566944
0.0,7,1.5684
0.0,130,1.595704
1.0,77,1.61153
1.0,17,1.615007
0.0,119,1.639976
0.0,12,1.6424
0.0,15,1.645535
0.0,13,1.648285
0.0,134,1.676336
0.0,7,1.677765
0.0,109,1.700607
0.0,23,1.705443
0.0,13,1.708118
0.0,174,1.744676
0.0,135,1.772983
0.0,85,1.790823
0.0,94,1.810568
0.0,78,1.82697
0.0,70,1.841536
0.0,149,1.872913
0.0,4,1.873756
0.0,122,1.899214
0.0,78,1.915607
0.0,201,1.957766
0.0,9,1.9596
0.0,170,1.995302
0.0,10,1.997402
1.0,8,1.99903
0.0,92,2.018378
0.0,118,2.043192
1.0,44,2.052271
0.0,10,2.054365
0.0,16,2.057726
0.0,20,2.061755
0.0,24,2.066746
0.0,25,2.07196
0.0,15,2.075015
0.0,13,2.077738
0.0,52,2.08863
0.0,99,2.12046
0.0,190,2.161304
0.0,94,2.181245
0.0,168,2.21677
0.0,8,2.218496
0.0,4,2.219344
0.0,134,2.247443
0.0,6,2.24869
0.0,72,2.263791
0.0,28,2.269675
0.0,14,2.272588
0.0,10,2.274673
0.0,25,2.279894
0.0,22,2.284495
0.0,23,2.28929
0.0,52,2.300171
0.0,12,2.302666
0.0,14,2.305631
0.0,155,2.337961
0.0,10,2.340048
0.0,16,2.343402
0.0,14,2.346336
0.0,9,2.348222
0.0,8,2.349897
0.0,31,2.356107
0.0,14,2.359034
0.0,36,2.366581
0.0,27,2.37229
0.0,153,2.404431
1.0,132,2.432083
0.0,6,2.433343
0.0,23,2.438213
0.0,71,2.453041
1.0,50,2.463189
0.0,59,2.475543
0.0,13,2.478254
1.0,6,2.479484
0.0,105,2.501534
0.0,50,2.511931
0.0,10,2.513974
0.0,9,2.515854
0.0,123,2.541458
0.0,30,2.547592
0.0,2,2.548009
1.0,33,2.554989
1.0,55,2.566389
0.0,17,2.569957
0.0,49,2.580325
0.0,45,2.589617
0.0,18,2.59339
0.0,69,2.607823
0.0,38,2.615749
0.0,34,2.622732
0.0,3,2.623361
0.0,184,2.662085
0.0,17,2.66566
1.0,28,2.67149
0.0,15,2.674641
0.0,15,2.677767
1.0,14,2.680666
0.0,5,2.681705
0.0,26,2.687053
0.0,32,2.693712
0.0,10,2.695792
0.0,3,2.696419
0.0,3,2.697049
1.0,58,2.709192
1.0,14,2.712037
1.0,16,2.715315
0.0,25,2.720508
0.0,7,2.72195
0.0,3,2.722581
0.0,7,2.72405
0.0,12,2.726512
0.0,11,2.728741
0.0,5,2.729769
0.0,11,2.732051
1.0,27,2.737555
1.0,10,2.739623
0.0,8,2.741238
0.0,24,2.746149
0.0,42,2.754883
0.0,58,2.767002
0.0,42,2.775768
0.0,23,2.780586
0.0,29,2.78658
0.0,3,2.787211
0.0,56,2.798978
0.0,172,2.835194
0.0,61,2.847995
1.0,94,2.867692
0.0,87,2.88599
0.0,41,2.894597
0.0,115,2.918735
0.0,190,2.958755
0.0,50,2.969307
0.0,41,2.977917
0.0,52,2.988841
0.0,25,2.994062
1.0,29,3.000095
0.0,36,3.007669
0.0,56,3.01985
0.0,3,3.020491
0.0,23,3.02532
0.0,12,3.027815
0.0,45,3.037288
0.0,4,3.038122
0.0,138,3.067128
0.0,123,3.092925
0.0,7,3.094407
0.0,31,3.100957
0.0,37,3.108756
0.0,188,3.148369
0.0,17,3.151941
1.0,28,3.157813
0.0,18,3.161581
0.0,19,3.165586
0.0,32,3.172315
0.0,121,3.197774
0.0,27,3.203475
0.0,4,3.204322
0.0,9,3.206194
0.0,8,3.207877
0.0,10,3.20998
0.0,3,3.210606
0.0,132,3.238511
0.0,38,3.246494
0.0,3,3.247127
0.0,18,3.250903
0.0,7,3.252375
0.0,9,3.254262
0.0,23,3.259106
0.0,10,3.261201
0.0,57,3.273184
0.0,23,3.277987
0.0,8,3.279657
0.0,40,3.288041
1.0,51,3.29873
1.0,38,3.306604
0.0,128,3.33302
0.0,17,3.336588
0.0,13,3.339206
0.0,7,3.340675
0.0,14,3.34361
0.0,9,3.345488
0.0,3,3.346108
0.0,6,3.347363
0.0,5,3.348412
0.0,20,3.352611
1.0,240,3.402819
1.0,41,3.411489
0.0,31,3.418093
0.0,10,3.420191
0.0,4,3.421024
0.0,20,3.425254
0.0,64,3.438726
1.0,33,3.44551
0.0,7,3.446961
0.0,54,3.458294
0.0,19,3.462162
0.0,12,3.464682
0.0,19,3.4686
1.0,99,3.489264
0.0,13,3.492028
0.0,13,3.49473
0.0,51,3.505335
0.0,309,3.570403
0.0,15,3.573493
0.0,161,3.607477
0.0,53,3.618632
0.0,4,3.619473
0.0,6,3.620736
0.0,10,3.622868
0.0,44,3.63208
0.0,15,3.635229
0.0,77,3.651485
0.0,68,3.665812
1.0,31,3.672132
0.0,13,3.674812
0.0,22,3.679326
1.0,26,3.684734
0.0,9,3.686569
0.0,11,3.688864
1.0,27,3.694366
0.0,30,3.700487
0.0,22,3.704979
0.0,28,3.710682
0.0,89,3.729408
0.0,42,3.738232
0.0,5,3.739263
0.0,30,3.745542
0.0,6,3.746811
0.0,7,3.748265
0.0,120,3.773533
1.0,47,3.783194
1.0,135,3.811599
0.0,10,3.813733
1.0,52,3.824699
1.0,16,3.82793
0.0,52,3.838874
1.0,62,3.851869
0.0,7,3.853304
0.0,4,3.85413
0.0,12,3.856625
0.0,5,3.857669
0.0,3,3.858295
0.0,7,3.859755
0.0,3,3.860401
0.0,8,3.862065
0.0,3,3.862684
0.0,29,3.868688
0.0,4,3.869521
1.0,7,3.870961
0.0,19,3.874892
0.0,3,3.875519
1.0,50,3.885789
1.0,37,3.893348
0.0,9,3.895195
1.0,21,3.899503
0.0,20,3.903556
0.0,3,3.904175
1.0,57,3.915698
1.0,13,3.918358
0.0,21,3.922779
0.0,32,3.929383
1.0,13,3.932018
0.0,26,3.937478
0.0,12,3.939952
1.0,17,3.943387
0.0,3,3.944016
0.0,71,3.958937
1.0,61,3.971528
1.0,27,3.977117
0.0,4,3.977957
0.0,10,3.979999
0.0,13,3.9827
0.0,32,3.989193
1.0,12,3.991634
0.0,16,3.995006
0.0,7,3.996451
0.0,7,3.997889
0.0,11,4.000198
0.0,18,4.003976
0.0,8,4.005648
0.0,50,4.016129
0.0,79,4.033107
1.0,62,4.046003
0.0,43,4.055019
0.0,19,4.059
0.0,31,4.065491
0.0,53,4.076513
0.0,36,4.083901
0.0,3,4.08453
0.0,109,4.107435
0.0,17,4.111014
1.0,27,4.116635
0.0,27,4.122274
0.0,3,4.122902
1.0,9,4.124739
0.0,16,4.128
0.0,5,4.129042
1.0,7,4.130479
0.0,28,4.136153
1.0,27,4.141768
0.0,11,4.144005
1.0,14,4.146866
0.0,6,4.148141
1.0,26,4.153423
1.0,13,4.156048
0.0,10,4.158082
0.0,14,4.160913
0.0,16,4.164176
0.0,10,4.166272
1.0,38,4.174049
0.0,4,4.174887
0.0,4,4.175723
0.0,20,4.179748
1.0,18,4.183442
0.0,4,4.184283
0.0,10,4.186329
0.0,4,4.187155
0.0,20,4.191338
0.0,10,4.194063
0.0,15,4.197216
0.0,33,4.204156
0.0,32,4.210745
0.0,6,4.211994
0.0,43,4.220974
0.0,5,4.222006
0.0,7,4.223443
0.0,24,4.22841
1.0,21,4.232748
0.0,31,4.239274
0.0,43,4.247969
0.0,20,4.252045
0.0,15,4.255117
0.0,241,4.305851
0.0,13,4.308518
0.0,5,4.30955
1.0,24,4.314597
1.0,11,4.316832
0.0,6,4.318093
0.0,22,4.3226
0.0,13,4.325262
0.0,49,4.335522
1.0,8,4.337173
1.0,8,4.338816
0.0,3,4.339452
0.0,70,4.354198
1.0,20,4.358357
0.0,73,4.373505
0.0,34,4.380631
0.0,32,4.387325
0.0,30,4.393546
0.0,47,4.403027
1.0,10,4.405086
0.0,3,4.405715
0.0,8,4.407468
1.0,166,4.442274
1.0,60,4.454935
0.0,12,4.457457
1.0,21,4.461784
0.0,13,4.464524
0.0,51,4.475021
1.0,129,4.501903
0.0,4,4.502749
1.0,7,4.5042
0.0,10,4.506305
0.0,17,4.509893
1.0,12,4.512347
0.0,12,4.514873
0.0,22,4.519497
0.0,41,4.52805
0.0,45,4.537497
0.0,31,4.544132
0.0,44,4.553476
0.0,36,4.561059
0.0,94,4.580883
0.0,69,4.595577
0.0,24,4.600524
0.0,12,4.60311
0.0,21,4.607523
1.0,32,4.614083
0.0,32,4.620689
0.0,5,4.62174
1.0,34,4.628837
0.0,10,4.630936
1.0,36,4.638447
0.0,10,4.640532
0.0,5,4.641577
0.0,5,4.642632
1.0,18,4.646357
0.0,5,4.647395
0.0,5,4.648463
0.0,25,4.653685
0.0,42,4.662535
0.0,30,4.668634
1.0,50,4.67912
0.0,10,4.681223
0.0,40,4.689571
0.0,14,4.692504
0.0,46,4.702187
1.0,40,4.710456
0.0,16,4.713803
0.0,7,4.715269
0.0,319,4.782459
0.0,142,4.812277
0.0,46,4.821953
0.0,15,4.825095
0.0,8,4.826777
0.0,5,4.827823
0.0,93,4.847046
0.0,26,4.852515
0.0,40,4.860914
0.0,7,4.862383
0.0,22,4.867016
0.0,60,4.879498
0.0,22,4.884126
0.0,66,4.897995
0.0,17,4.901555
0.0,63,4.91476
0.0,9,4.91665
0.0,4,4.917491
0.0,3,4.918109
0.0,40,4.926516
0.0,3,4.927147
0.0,40,4.935561
0.0,37,4.943353
0.0,42,4.952156
1.0,43,4.961188
0.0,265,5.016851
0.0,25,5.02213
1.0,55,5.033951
0.0,55,5.045534
0.0,47,5.055317
0.0,53,5.066465
0.0,23,5.07133
0.0,15,5.074491
0.0,26,5.07996
0.0,19,5.083963
0.0,22,5.088582
1.0,70,5.103239
1.0,71,5.117833
0.0,45,5.127298
1.0,37,5.135073
0.0,15,5.138194
0.0,55,5.149449
0.0,8,5.15109
1.0,12,5.153538
0.0,47,5.163152
1.0,14,5.166048
0.0,8,5.167727
0.0,5,5.168762
0.0,7,5.170203
0.0,26,5.175645
0.0,26,5.18103
0.0,12,5.183466
0.0,3,5.184088
0.0,33,5.191035
1.0,29,5.197139
0.0,16,5.200444
0.0,22,5.205081
0.0,9,5.206973
1.0,47,5.216647
0.0,7,5.218101
1.0,45,5.227453
1.0,13,5.230133
0.0,18,5.233872
1.0,32,5.240441
0.0,7,5.241899
0.0,11,5.244184
0.0,7,5.245625
0.0,20,5.249804
0.0,6,5.251065
0.0,4,5.251908
0.0,33,5.258664
0.0,22,5.263292
1.0,55,5.274904
0.0,23,5.279702
0.0,10,5.281824
0.0,44,5.290978
1.0,66,5.304827
0.0,12,5.307343
0.0,54,5.318489
0.0,3,5.319109
0.0,36,5.326548
1.0,30,5.332675
1.0,78,5.348551
1.0,35,5.355811
1.0,24,5.360716
0.0,3,5.361348
0.0,4,5.362189
1.0,32,5.368899
0.0,13,5.371606
0.0,4,5.372452
1.0,20,5.37665
1.0,101,5.397939
0.0,40,5.406336
1.0,13,5.408981
1.0,15,5.412058
0.0,8,5.41372
1.0,13,5.416403
0.0,21,5.420706
0.0,7,5.422149
0.0,21,5.426483
0.0,72,5.441535
1.0,34,5.448593
0.0,6,5.449844
1.0,11,5.452123
0.0,9,5.453983
0.0,23,5.458699
1.0,27,5.464298
0.0,22,5.468717
1.0,19,5.472586
0.0,62,5.48547
1.0,26,5.490751
0.0,5,5.4918
0.0,31,5.498278
0.0,22,5.502858
0.0,3,5.503491
1.0,35,5.510735
0.0,11,5.513046
1.0,26,5.518385
1.0,13,5.521033
0.0,9,5.522879
0.0,7,5.52433
1.0,12,5.526755
0.0,26,5.532166
1.0,26,5.537456
0.0,14,5.540303
0.0,9,5.542145
1.0,15,5.545244
1.0,16,5.548494
0.0,4,5.549337
0.0,12,5.551803
0.0,4,5.55265
0.0,15,5.555736
1.0,28,5.561541
1.0,11,5.563796
1.0,39,5.571804
0.0,18,5.575481
0.0,5,5.576522
0.0,10,5.578578
1.0,27,5.584172
1.0,34,5.591096
0.0,7,5.592539
0.0,4,5.593397
0.0,6,5.594627
0.0,9,5.596534
0.0,59,5.608906
0.0,10,5.610965
0.0,4,5.611803
1.0,112,5.635286
1.0,11,5.637513
0.0,37,5.645136
1.0,26,5.650419
1.0,22,5.654911
0.0,5,5.655959
0.0,19,5.6599
0.0,5,5.660947
0.0,56,5.67268
1.0,25,5.67787
0.0,6,5.67911
0.0,4,5.679948
0.0,4,5.680787
1.0,16,5.684078
0.0,5,5.685118
1.0,34,5.692221
0.0,21,5.696641
0.0,10,5.698745
1.0,37,5.706489
0.0,200,5.748475
0.0,19,5.752472
0.0,14,5.755319
1.0,21,5.759532
0.0,28,5.76526
0.0,9,5.767081
0.0,27,5.772505
0.0,4,5.773329
0.0,23,5.77801
1.0,78,5.794336
0.0,9,5.796249
1.0,21,5.800613
0.0,6,5.801833
0.0,13,5.804597
0.0,14,5.807467
0.0,3,5.808088
0.0,12,5.810608
0.0,5,5.811639
0.0,38,5.81952
0.0,4,5.820343
0.0,19,5.824265
0.0,97,5.844578
0.0,15,5.847725
1.0,37,5.855419
0.0,87,5.873612
0.0,13,5.87636
0.0,4,5.877193
0.0,15,5.88034
1.0,55,5.891781
0.0,114,5.915638
1.0,16,5.918912
0.0,28,5.924755
0.0,51,5.935482
0.0,53,5.946612
0.0,28,5.952501
0.0,64,5.965945
0.0,131,5.993423
0.0,129,6.020413
1.0,98,6.041029
0.0,10,6.04312
0.0,35,6.050474
1.0,48,6.060582
0.0,9,6.062456
0.0,28,6.068378
0.0,4,6.06924
0.0,2,6.069675
0.0,48,6.079809
0.0,7,6.081298
0.0,21,6.085706
0.0,9,6.087594
1.0,79,6.104018
0.0,104,6.125816
0.0,12,6.128375
0.0,15,6.13152
0.0,90,6.150446
0.0,9,6.152326
1.0,76,6.168171
0.0,17,6.171732
0.0,9,6.17363
0.0,39,6.181824
0.0,28,6.187739
0.0,48,6.197904
1.0,19,6.201846
0.0,7,6.203329
0.0,7,6.204802
1.0,22,6.209374
0.0,67,6.223491
0.0,25,6.228732
0.0,52,6.23961
0.0,35,6.246983
0.0,9,6.248856
0.0,21,6.253229
1.0,48,6.263342
0.0,30,6.26963
1.0,41,6.278185
0.0,34,6.285524
0.0,45,6.294935
0.0,11,6.297253
1.0,82,6.31443
0.0,8,6.316103
0.0,10,6.318228
0.0,3,6.318888
0.0,17,6.322459
1.0,25,6.32763
1.0,60,6.340274
0.0,30,6.346467
0.0,4,6.347299
0.0,111,6.370421
0.0,71,6.385385
1.0,143,6.415498
0.0,49,6.42571
0.0,5,6.426747
0.0,25,6.431946
1.0,39,6.440166
0.0,44,6.449402
0.0,32,6.456166
0.0,24,6.461136
0.0,29,6.467222
0.0,25,6.472493
1.0,20,6.476621
0.0,16,6.479964
0.0,12,6.482504
0.0,28,6.488377
0.0,31,6.494807
0.0,10,6.496948
0.0,26,6.502414
0.0,20,6.506613
0.0,13,6.509351
0.0,69,6.523763
0.0,62,6.536559
1.0,19,6.540537
0.0,199,6.582547
0.0,32,6.589312
1.0,35,6.596719
0.0,179,6.634257
0.0,5,6.635308
0.0,20,6.639581
0.0,34,6.646745
0.0,3,6.647373
1.0,33,6.654437
1.0,49,6.664684
0.0,63,6.678077
1.0,22,6.682689
0.0,7,6.684157
0.0,33,6.691102
1.0,48,6.701206
0.0,52,6.712132
0.0,156,6.745309
0.0,24,6.750364
0.0,49,6.760647
0.0,15,6.763806
0.0,21,6.768232
0.0,4,6.769087
0.0,30,6.775418
1.0,23,6.780275
0.0,50,6.790819
0.0,11,6.793128
0.0,37,6.800921
0.0,67,6.815024
0.0,46,6.824745
0.0,21,6.829169
0.0,18,6.832971
0.0,23,6.837817
0.0,10,6.839912
0.0,23,6.84477
0.0,4,6.845622
1.0,27,6.851243
0.0,19,6.855242
0.0,5,6.856292
0.0,8,6.857971
0.0,77,6.87421
0.0,3,6.874842
0.0,4,6.87568
1.0,59,6.887907
0.0,11,6.89022
0.0,24,6.895196
1.0,25,6.900326
0.0,168,6.9359
1.0,68,6.950105
0.0,29,6.956169
0.0,59,6.968604
0.0,42,6.977302
1.0,33,6.984038
0.0,16,6.987357
1.0,29,6.993308
1.0,24,6.998385
1.0,33,7.005166
1.0,14,7.008045
0.0,3,7.008716
0.0,35,7.016077
1.0,8,7.017719
1.0,62,7.030809
0.0,25,7.036196
0.0,3,7.036829
0.0,87,7.05508
0.0,24,7.060026
0.0,7,7.06149
1.0,9,7.063328
0.0,3,7.063985
0.0,14,7.066907
0.0,3,7.067547
0.0,61,7.080465
0.0,52,7.091411
0.0,8,7.09307
0.0,15,7.09621
0.0,51,7.106826
1.0,24,7.111782
0.0,14,7.114719
1.0,26,7.12009
0.0,9,7.121934
1.0,21,7.126268
1.0,29,7.132156
1.0,27,7.137695
0.0,45,7.147182
1.0,39,7.15506
1.0,11,7.157317
0.0,6,7.158579
0.0,3,7.159196
1.0,22,7.163781
0.0,108,7.186645
0.0,13,7.189274
1.0,20,7.193355
0.0,76,7.209302
0.0,7,7.210778
0.0,4,7.2116
0.0,27,7.217236
1.0,20,7.22131
0.0,17,7.224725
1.0,35,7.231906
1.0,55,7.243292
1.0,13,7.245943
0.0,4,7.246781
1.0,36,7.254312
0.0,24,7.259242
0.0,36,7.26658
0.0,20,7.270688
0.0,10,7.272749
0.0,44,7.28193
0.0,38,7.289923
0.0,149,7.320893
0.0,162,7.354864
1.0,71,7.369493
0.0,23,7.374346
0.0,19,7.378296
1.0,20,7.382415
0.0,31,7.388886
1.0,172,7.424797
0.0,45,7.434191
0.0,31,7.440567
0.0,10,7.442612
0.0,17,7.446131
1.0,62,7.459066
0.0,14,7.461964
0.0,25,7.467152
1.0,9,7.469032
0.0,104,7.49062
0.0,21,7.495051
0.0,70,7.509682
1.0,51,7.520324
1.0,15,7.523379
0.0,14,7.526225
0.0,16,7.529532
0.0,85,7.547338
1.0,138,7.576211
1.0,66,7.589863
1.0,25,7.594902
0.0,24,7.599749
0.0,7,7.601171
0.0,4,7.601991
1.0,105,7.623584
0.0,43,7.632445
0.0,30,7.638591
0.0,64,7.651813
0.0,14,7.654745
1.0,171,7.690417
0.0,61,7.703111
0.0,7,7.704624
0.0,4,7.705444
0.0,176,7.742243
0.0,11,7.744531
1.0,13,7.747186
0.0,18,7.750906
0.0,8,7.752594
0.0,6,7.753833
1.0,17,7.75732
0.0,11,7.759604
1.0,12,7.762025
0.0,15,7.765111
0.0,12,7.767594
1.0,11,7.769825
0.0,46,7.779411
1.0,27,7.784858
1.0,13,7.787532
0.0,26,7.792963
0.0,14,7.795848
0.0,5,7.796886
0.0,85,7.814712
0.0,63,7.827987
0.0,45,7.837425
0.0,11,7.839719
0.0,15,7.842844
0.0,21,7.847197
0.0,31,7.85368
1.0,15,7.856744
0.0,12,7.859164
0.0,34,7.866184
1.0,12,7.868608
1.0,11,7.870855
0.0,21,7.875177
0.0,9,7.877042
0.0,7,7.878476
0.0,67,7.892556
0.0,12,7.895058
0.0,21,7.899436
0.0,3,7.900066
0.0,30,7.906367
1.0,26,7.911801
1.0,131,7.938992
1.0,134,7.967278
1.0,17,7.970824
0.0,14,7.97367
1.0,64,7.986986
0.0,6,7.98823
0.0,6,7.989465
0.0,27,7.99496
1.0,26,8.000288
0.0,2,8.000706
0.0,11,8.002955
1.0,23,8.007643
0.0,32,8.014315
1.0,43,8.023203
1.0,15,8.026325
0.0,3,8.026955
1.0,36,8.034394
1.0,49,8.044852
1.0,20,8.048905
0.0,9,8.050753
0.0,8,8.052379
1.0,69,8.066531
0.0,3,8.067172
0.0,88,8.085597
1.0,16,8.088837
0.0,13,8.091527
1.0,21,8.09581
0.0,10,8.097859
0.0,4,8.09869
0.0,45,8.108134
1.0,9,8.109973
0.0,4,8.110803
1.0,86,8.1288
0.0,10,8.130835
0.0,13,8.133484
0.0,31,8.140044
1.0,140,8.169226
0.0,6,8.170451
0.0,60,8.182943
1.0,18,8.186639
1.0,38,8.194336
1.0,59,8.206561
0.0,6,8.207799
0.0,28,8.21349
0.0,29,8.219282
1.0,29,8.225294
1.0,33,8.232073
1.0,61,8.244721
0.0,8,8.246357
1.0,29,8.252316
0.0,19,8.25626
1.0,29,8.262148
0.0,6,8.263382
0.0,10,8.265457
0.0,7,8.266913
0.0,19,8.270872
1.0,36,8.278351
1.0,15,8.281428
0.0,7,8.282901
0.0,126,8.309135
0.0,197,8.349942
1.0,23,8.354675
0.0,12,8.35725
1.0,47,8.367223
1.0,15,8.370272
0.0,4,8.371115
1.0,25,8.376229
0.0,19,8.380129
1.0,31,8.386473
0.0,4,8.387307
0.0,3,8.387938
1.0,24,8.392823
1.0,16,8.396086
0.0,30,8.402214
1.0,13,8.404906
0.0,4,8.405756
0.0,9,8.407602
1.0,22,8.412115
1.0,64,8.425299
0.0,15,8.428369
0.0,36,8.435811
0.0,67,8.449707
0.0,6,8.450968
0.0,6,8.452202
0.0,7,8.453666
0.0,275,8.5108
1.0,20,8.514934
1.0,38,8.522743
1.0,11,8.524986
1.0,26,8.530373
1.0,51,8.540901
1.0,46,8.550351
0.0,3,8.550983
0.0,32,8.557758
0.0,48,8.567779
0.0,14,8.570712
1.0,91,8.589678
0.0,13,8.592551
0.0,3,8.593182
1.0,44,8.602337
0.0,8,8.604011
0.0,14,8.606941
1.0,5,8.607982
0.0,3,8.608605
0.0,20,8.612808
1.0,28,8.618455
0.0,6,8.619716
1.0,26,8.625152
0.0,5,8.626192
0.0,28,8.631939
0.0,6,8.633203
0.0,14,8.636094
0.0,5,8.637142
0.0,58,8.649729
0.0,15,8.652799
0.0,34,8.659837
0.0,7,8.661305
1.0,24,8.666222
0.0,36,8.673587
0.0,21,8.677957
1.0,20,8.682099
0.0,17,8.685532
0.0,18,8.689191
0.0,29,8.695234
0.0,26,8.700695
0.0,8,8.702377
1.0,68,8.716591
0.0,86,8.734513
0.0,89,8.753315
1.0,24,8.758618
0.0,44,8.767839
0.0,19,8.771764
0.0,7,8.77322
0.0,22,8.777893
0.0,41,8.786418
1.0,45,8.795963
1.0,23,8.800574
1.0,15,8.803621
1.0,17,8.807054
0.0,8,8.808723
0.0,64,8.822218
0.0,9,8.824063
0.0,3,8.824688
0.0,9,8.826522
0.0,7,8.827945
0.0,22,8.832425
1.0,41,8.84101
1.0,189,8.880608
0.0,61,8.893194
1.0,30,8.899352
1.0,42,8.908083
0.0,11,8.910398
1.0,32,8.917125
0.0,43,8.926007
0.0,8,8.927648
1.0,16,8.930947
0.0,3,8.931576
0.0,78,8.947981
1.0,43,8.956898
1.0,32,8.963484
0.0,56,8.975064
0.0,4,8.975896
0.0,3,8.976525
0.0,21,8.980931
0.0,14,8.983875
0.0,5,8.984926
0.0,20,8.988986
1.0,37,8.996745
0.0,70,9.011421
0.0,35,9.018803
1.0,12,9.021239
1.0,24,9.026043
0.0,24,9.030857
1.0,8,9.032481
0.0,11,9.034751
0.0,8,9.036381
1.0,84,9.054005
0.0,6,9.05523
0.0,9,9.057052
0.0,49,9.067185
1.0,13,9.069838
0.0,5,9.070859
1.0,40,9.079164
0.0,41,9.087626
0.0,2,9.088047
0.0,79,9.104404
0.0,166,9.139011
0.0,25,9.14405
0.0,6,9.145296
0.0,63,9.158533
0.0,21,9.162849
0.0,52,9.173706
0.0,49,9.183813
0.0,11,9.186048
0.0,20,9.190185
1.0,166,9.225014
0.0,18,9.228771
1.0,79,9.245347
1.0,35,9.252655
0.0,3,9.253285
1.0,27,9.258972
0.0,51,9.269667
0.0,81,9.286744
1.0,26,9.292062
0.0,38,9.299988
1.0,50,9.310444
0.0,20,9.314616
0.0,6,9.315844
0.0,35,9.322941
0.0,24,9.327965
0.0,9,9.329803
0.0,44,9.339007
0.0,28,9.344841
0.0,16,9.348091
0.0,11,9.3503
1.0,12,9.352755
1.0,13,9.355419
1.0,40,9.363646
0.0,18,9.367406
1.0,31,9.373885
0.0,11,9.376154
1.0,38,9.384148
0.0,14,9.387076
0.0,43,9.396089
1.0,82,9.413111
1.0,25,9.418312
1.0,53,9.429339
1.0,40,9.437658
0.0,8,9.439295
0.0,90,9.458099
0.0,74,9.473444
1.0,22,9.478045
0.0,51,9.488468
1.0,38,9.496111
0.0,13,9.498809
1.0,131,9.526262
1.0,20,9.530287
0.0,8,9.531923
0.0,3,9.532549
0.0,3,9.533182
0.0,208,9.576651
0.0,59,9.589088
0.0,19,9.592942
1.0,54,9.604185
0.0,7,9.605642
0.0,2,9.606049
0.0,6,9.607311
0.0,45,9.616633
0.0,40,9.624998
1.0,28,9.630798
0.0,5,9.631827
