#{"t_start": 1717532625.7703948, "env_id": "Mordor-v0"}
r,l,t
0.0,184,7.032792
0.0,11,7.036068
1.0,22,7.042479
1.0,48,7.057312
0.0,231,7.121518
1.0,22,7.128072
1.0,113,7.162608
0.0,42,7.175333
1.0,22,7.181751
1.0,66,7.201929
1.0,52,7.217787
1.0,17,7.222804
0.0,32,7.232646
1.0,65,7.25247
1.0,17,7.2575
1.0,61,7.276058
0.0,45,7.289578
1.0,18,7.294862
0.0,31,7.304261
0.0,313,7.391536
0.0,11,7.394816
0.0,60,7.413325
0.0,94,7.442405
1.0,17,7.447412
0.0,97,7.477592
0.0,134,7.514978
0.0,9,7.517616
0.0,34,7.527957
0.0,38,7.539661
1.0,21,7.545872
1.0,50,7.561269
0.0,84,7.585707
1.0,19,7.591222
0.0,36,7.601796
1.0,56,7.618905
1.0,19,7.624496
1.0,172,7.677781
0.0,104,7.709694
1.0,19,7.715305
0.0,49,7.730297
1.0,51,7.745646
1.0,19,7.751127
0.0,36,7.762041
0.0,51,7.777409
1.0,17,7.782385
0.0,63,7.801498
0.0,58,7.819402
1.0,18,7.824695
1.0,25,7.832328
1.0,43,7.84517
1.0,25,7.85264
1.0,62,7.871715
0.0,42,7.883587
0.0,12,7.887054
0.0,36,7.897934
1.0,46,7.911858
1.0,20,7.917776
1.0,23,7.924738
0.0,21,7.931026
0.0,17,7.936141
1.0,142,7.980296
0.0,458,8.107562
1.0,19,8.11324
0.0,16,8.118088
1.0,55,8.134412
1.0,17,8.139429
0.0,38,8.151152
1.0,48,8.165661
1.0,19,8.171255
0.0,16,8.176192
0.0,54,8.191637
1.0,21,8.197859
1.0,41,8.210411
0.0,13,8.214445
1.0,19,8.220033
0.0,30,8.229268
1.0,34,8.239466
1.0,18,8.244783
1.0,51,8.260242
1.0,37,8.271269
1.0,18,8.27653
0.0,9,8.279277
0.0,113,8.313932
1.0,17,8.318948
1.0,140,8.362412
0.0,39,8.374237
1.0,19,8.379784
1.0,66,8.400104
1.0,48,8.414569
0.0,9,8.417207
1.0,145,8.462302
1.0,40,8.474332
1.0,17,8.479331
1.0,37,8.49067
0.0,10,8.493624
1.0,17,8.498632
1.0,24,8.505843
0.0,23,8.512615
1.0,17,8.517579
0.0,8,8.519997
1.0,54,8.536101
1.0,19,8.541692
0.0,115,8.577464
0.0,80,8.601035
1.0,18,8.606342
1.0,26,8.614301
1.0,50,8.629627
1.0,17,8.634626
1.0,34,8.645111
1.0,99,8.675258
0.0,40,8.687541
1.0,53,8.703732
0.0,100,8.734685
1.0,18,8.739868
1.0,26,8.747807
1.0,49,8.762675
1.0,21,8.76888
1.0,33,8.778946
0.0,6,8.780814
1.0,18,8.786112
1.0,191,8.844997
1.0,33,8.854905
1.0,18,8.860203
1.0,39,8.872147
0.0,106,8.901828
1.0,17,8.906828
1.0,38,8.918445
0.0,93,8.944645
1.0,18,8.949951
1.0,34,8.960402
0.0,19,8.966016
1.0,20,8.971975
0.0,6,8.973791
0.0,147,9.01585
1.0,19,9.021393
1.0,33,9.031223
0.0,6,9.033109
0.0,26,9.041044
1.0,62,9.060185
1.0,36,9.070983
0.0,16,9.075715
1.0,30,9.085005
1.0,36,9.095607
1.0,17,9.100904
1.0,22,9.107632
0.0,99,9.135769
1.0,17,9.140852
0.0,15,9.145483
1.0,33,9.155388
1.0,20,9.161275
1.0,26,9.169197
1.0,30,9.17815
1.0,21,9.184347
1.0,40,9.196443
1.0,34,9.206571
1.0,22,9.212955
1.0,21,9.219378
0.0,19,9.224962
1.0,19,9.230551
1.0,24,9.237703
0.0,15,9.242324
1.0,17,9.247318
0.0,28,9.256
1.0,50,9.270974
1.0,18,9.276264
1.0,41,9.288897
1.0,32,9.29843
1.0,19,9.30401
0.0,14,9.308295
0.0,21,9.314491
1.0,19,9.320087
1.0,28,9.328651
0.0,11,9.332001
1.0,21,9.338192
1.0,20,9.344255
0.0,25,9.351729
1.0,19,9.357265
1.0,23,9.364228
1.0,40,9.376168
1.0,17,9.38114
1.0,34,9.391504
1.0,34,9.401626
1.0,20,9.40745
1.0,25,9.414997
0.0,15,9.419373
1.0,17,9.424356
0.0,13,9.428345
1.0,32,9.437906
1.0,17,9.442885
0.0,19,9.448741
1.0,32,9.458285
1.0,19,9.463796
0.0,14,9.468094
0.0,16,9.472665
1.0,18,9.477943
1.0,26,9.485866
0.0,13,9.489706
1.0,24,9.496848
1.0,73,9.519335
0.0,19,9.524946
1.0,17,9.529943
1.0,20,9.53602
0.0,64,9.554301
1.0,19,9.559908
1.0,52,9.575684
1.0,32,9.585287
1.0,21,9.591495
0.0,13,9.595384
1.0,36,9.606056
1.0,19,9.611604
1.0,20,9.617678
1.0,39,9.629546
1.0,18,9.634721
1.0,23,9.641673
1.0,39,9.653397
1.0,19,9.65897
1.0,49,9.67404
1.0,44,9.687445
1.0,19,9.693054
1.0,22,9.699761
1.0,35,9.710274
1.0,17,9.715255
1.0,20,9.721351
1.0,35,9.731704
1.0,19,9.737314
1.0,24,9.744329
1.0,34,9.754922
1.0,19,9.760552
0.0,18,9.766065
1.0,33,9.775771
1.0,19,9.781356
1.0,21,9.787763
1.0,34,9.797868
1.0,18,9.803146
1.0,28,9.811702
1.0,38,9.82305
1.0,17,9.828026
1.0,28,9.836563
1.0,35,9.846899
1.0,20,9.852803
1.0,22,9.859512
0.0,500,9.997795
1.0,21,10.004076
1.0,20,10.010183
0.0,24,10.017219
1.0,21,10.023446
1.0,21,10.029854
1.0,38,10.041218
1.0,17,10.04623
1.0,22,10.052905
1.0,38,10.064118
1.0,21,10.070339
1.0,21,10.076639
1.0,33,10.086506
1.0,19,10.092094
1.0,22,10.098778
1.0,35,10.109275
1.0,19,10.114755
1.0,25,10.12237
0.0,23,10.129155
0.0,17,10.134196
1.0,22,10.140887
1.0,33,10.150756
1.0,19,10.156375
1.0,22,10.16297
0.0,25,10.170436
1.0,18,10.175609
1.0,24,10.182924
1.0,32,10.192417
1.0,19,10.19791
1.0,27,10.206051
1.0,34,10.216269
1.0,21,10.222413
1.0,22,10.229114
0.0,13,10.232937
0.0,12,10.236275
1.0,20,10.242336
1.0,32,10.251902
1.0,25,10.259333
1.0,20,10.265396
1.0,32,10.274944
1.0,17,10.279914
1.0,20,10.28599
1.0,34,10.296107
1.0,17,10.301088
1.0,24,10.308379
0.0,27,10.316404
1.0,17,10.321389
1.0,22,10.328081
0.0,20,10.333988
1.0,18,10.339267
1.0,23,10.346263
1.0,35,10.356772
0.0,13,10.360577
1.0,22,10.36726
0.0,23,10.374047
1.0,17,10.379024
1.0,24,10.386261
1.0,41,10.398572
1.0,21,10.404775
1.0,22,10.411463
0.0,17,10.416463
1.0,17,10.421424
0.0,10,10.424458
0.0,96,10.451272
1.0,22,10.457805
1.0,37,10.468971
1.0,33,10.478845
1.0,17,10.483833
1.0,24,10.491153
0.0,141,10.530593
0.0,9,10.533246
1.0,20,10.539327
1.0,47,10.553519
0.0,35,10.564142
1.0,24,10.571397
1.0,36,10.582175
1.0,19,10.587567
1.0,26,10.595361
1.0,31,10.604519
1.0,23,10.611257
1.0,23,10.618243
1.0,34,10.628357
1.0,17,10.633299
0.0,15,10.637864
1.0,35,10.648204
1.0,19,10.653753
1.0,20,10.659797
1.0,32,10.669271
1.0,18,10.674515
1.0,23,10.68151
1.0,33,10.691261
1.0,20,10.697126
1.0,23,10.703994
1.0,32,10.713361
1.0,17,10.71832
1.0,22,10.725009
0.0,144,10.76511
1.0,19,10.770748
1.0,24,10.778067
1.0,34,10.788261
0.0,7,10.790262
0.0,41,10.802932
1.0,30,10.811926
1.0,18,10.817205
1.0,20,10.823279
0.0,32,10.832613
1.0,20,10.838401
1.0,20,10.844482
1.0,36,10.855282
1.0,17,10.860248
1.0,24,10.867447
1.0,34,10.877565
1.0,19,10.883142
1.0,96,10.912801
1.0,32,10.922416
1.0,17,10.927409
1.0,26,10.935307
1.0,37,10.946462
0.0,17,10.95151
1.0,20,10.957601
1.0,36,10.968446
1.0,17,10.973432
1.0,20,10.979518
1.0,30,10.988464
1.0,22,10.994976
0.0,14,10.999243
1.0,45,11.012684
0.0,33,11.022737
1.0,20,11.028831
1.0,30,11.037714
1.0,17,11.042694
1.0,20,11.048756
0.0,32,11.057825
1.0,18,11.063097
1.0,20,11.069184
1.0,30,11.078171
1.0,20,11.084065
0.0,16,11.08888
1.0,36,11.099577
1.0,17,11.104547
1.0,39,11.116636
0.0,29,11.125219
1.0,17,11.130194
1.0,20,11.136268
1.0,34,11.146493
1.0,19,11.152067
1.0,20,11.158157
1.0,39,11.169877
1.0,17,11.174845
0.0,20,11.180984
1.0,36,11.191695
1.0,19,11.197193
1.0,22,11.203915
1.0,30,11.212809
0.0,10,11.21574
1.0,28,11.224213
1.0,36,11.234896
0.0,7,11.236902
1.0,30,11.246035
0.0,9,11.248603
1.0,18,11.253864
1.0,22,11.260573
1.0,34,11.270678
1.0,19,11.276245
1.0,22,11.28294
1.0,32,11.292523
1.0,19,11.298122
1.0,29,11.306952
1.0,30,11.315915
1.0,17,11.320896
1.0,22,11.327591
1.0,40,11.339765
1.0,19,11.345261
0.0,11,11.348605
0.0,14,11.352743
1.0,19,11.358235
0.0,13,11.362191
1.0,37,11.373258
1.0,18,11.378485
1.0,23,11.385481
1.0,30,11.394431
1.0,19,11.400033
1.0,20,11.406147
0.0,26,11.41386
1.0,18,11.419057
0.0,11,11.422395
1.0,34,11.43227
0.0,9,11.434885
1.0,20,11.440973
0.0,7,11.442988
1.0,17,11.447964
0.0,15,11.452545
1.0,37,11.463425
1.0,17,11.468411
0.0,22,11.475179
1.0,36,11.485981
1.0,19,11.491497
1.0,28,11.500057
1.0,30,11.509034
1.0,17,11.514019
1.0,26,11.521936
1.0,32,11.531465
1.0,17,11.536483
1.0,20,11.54256
0.0,28,11.550874
1.0,17,11.555847
0.0,12,11.559522
0.0,290,11.640387
1.0,19,11.645905
1.0,22,11.652612
1.0,40,11.664612
1.0,23,11.671389
1.0,24,11.678738
1.0,32,11.688206
1.0,19,11.693819
1.0,22,11.700412
1.0,32,11.710009
1.0,20,11.715909
1.0,33,11.726005
1.0,32,11.735641
1.0,17,11.740643
0.0,14,11.744938
0.0,13,11.74878
1.0,18,11.754069
1.0,24,11.761399
1.0,40,11.773186
1.0,17,11.77817
1.0,22,11.784788
0.0,35,11.795139
1.0,19,11.800704
1.0,25,11.808311
0.0,119,11.841918
1.0,19,11.847541
1.0,22,11.854212
1.0,34,11.864425
1.0,21,11.870635
1.0,35,11.881161
0.0,108,11.914455
1.0,17,11.919476
1.0,22,11.92619
1.0,35,11.936654
1.0,20,11.942557
1.0,20,11.948638
0.0,9,11.951274
0.0,8,11.953578
0.0,10,11.956614
1.0,36,11.967412
1.0,19,11.972909
1.0,30,11.981961
1.0,34,11.99209
1.0,21,11.99833
1.0,24,12.005622
1.0,34,12.01576
1.0,18,12.020997
0.0,17,12.02614
1.0,30,12.035098
1.0,17,12.040093
1.0,22,12.04689
1.0,31,12.056161
1.0,19,12.061723
1.0,29,12.070571
0.0,7,12.072589
1.0,20,12.078383
0.0,11,12.08178
1.0,38,12.093049
1.0,22,12.099505
1.0,26,12.10748
0.0,358,12.208142
1.0,17,12.213183
1.0,20,12.219326
1.0,33,12.229071
1.0,19,12.235166
1.0,20,12.242139
1.0,38,12.255195
1.0,17,12.26052
1.0,31,12.270052
1.0,37,12.281186
1.0,18,12.286411
1.0,22,12.293118
1.0,32,12.302693
1.0,17,12.307692
1.0,23,12.314682
1.0,32,12.32429
1.0,17,12.329286
1.0,20,12.335431
1.0,32,12.34501
1.0,26,12.352929
0.0,15,12.357525
0.0,110,12.391643
1.0,17,12.396651
1.0,21,12.403013
1.0,32,12.412653
1.0,19,12.418292
0.0,7,12.420416
1.0,30,12.429335
0.0,17,12.434413
1.0,22,12.441142
1.0,47,12.455538
1.0,19,12.461153
1.0,20,12.467255
1.0,30,12.47626
1.0,18,12.481567
1.0,26,12.489225
1.0,33,12.499098
1.0,22,12.50552
1.0,20,12.511627
1.0,34,12.521887
0.0,82,12.547283
1.0,23,12.554325
1.0,36,12.565072
1.0,19,12.570679
1.0,21,12.57707
1.0,33,12.587026
1.0,19,12.592651
1.0,61,12.611656
1.0,30,12.620662
1.0,23,12.627619
1.0,20,12.633695
1.0,32,12.643249
1.0,21,12.649489
1.0,20,12.655589
1.0,36,12.666312
1.0,18,12.671521
0.0,13,12.675469
0.0,63,12.693311
1.0,20,12.699215
1.0,20,12.705302
1.0,32,12.71474
1.0,19,12.720378
1.0,20,12.726471
0.0,24,12.733561
1.0,19,12.73917
1.0,24,12.746465
1.0,34,12.756675
1.0,18,12.761881
1.0,20,12.767965
0.0,26,12.775707
1.0,19,12.781321
1.0,24,12.788655
1.0,46,12.802657
1.0,19,12.808203
0.0,15,12.812803
1.0,32,12.822341
1.0,18,12.827583
1.0,26,12.835433
0.0,24,12.842547
1.0,17,12.847547
1.0,20,12.853656
1.0,34,12.863743
1.0,25,12.871059
1.0,20,12.877168
0.0,27,12.885214
1.0,18,12.890453
1.0,25,12.897988
1.0,33,12.907809
1.0,22,12.914239
1.0,27,12.922363
1.0,34,12.932594
0.0,13,12.936417
1.0,23,12.943385
1.0,32,12.95292
1.0,17,12.957915
1.0,21,12.964336
1.0,33,12.974138
1.0,17,12.979146
1.0,22,12.985781
0.0,39,12.997746
1.0,24,13.004785
1.0,24,13.012075
1.0,32,13.021588
1.0,20,13.027406
1.0,23,13.034403
1.0,37,13.045503
1.0,17,13.050513
1.0,22,13.057233
1.0,32,13.066707
1.0,20,13.072522
1.0,20,13.078611
1.0,37,13.089334
1.0,17,13.094303
0.0,13,13.09829
1.0,38,13.109648
1.0,20,13.115473
1.0,22,13.122508
1.0,31,13.131635
1.0,19,13.137217
1.0,20,13.14327
0.0,9,13.145896
1.0,24,13.152816
1.0,22,13.159516
0.0,11,13.162695
1.0,26,13.170441
1.0,20,13.176507
1.0,31,13.185803
1.0,18,13.191083
0.0,16,13.19589
1.0,31,13.205134
1.0,23,13.211861
1.0,20,13.217939
1.0,33,13.227816
1.0,22,13.234319
1.0,20,13.240389
1.0,32,13.249997
1.0,19,13.255591
1.0,24,13.262813
1.0,38,13.273965
1.0,19,13.27949
1.0,20,13.285569
0.0,161,13.33057
1.0,17,13.335575
1.0,20,13.34167
1.0,33,13.351549
1.0,18,13.356843
1.0,20,13.362915
1.0,32,13.372501
1.0,19,13.378014
1.0,20,13.384097
1.0,36,13.394905
1.0,17,13.399893
1.0,22,13.4065
0.0,149,13.448008
1.0,18,13.453303
1.0,22,13.45991
1.0,31,13.469082
1.0,18,13.474371
0.0,15,13.478959
0.0,19,13.48464
1.0,19,13.490246
1.0,24,13.497556
1.0,35,13.508099
1.0,17,13.513091
1.0,21,13.51949
1.0,30,13.528443
1.0,19,13.533961
1.0,22,13.540649
1.0,34,13.550785
1.0,21,13.557005
1.0,24,13.564329
0.0,69,13.584089
1.0,19,13.589704
0.0,11,13.593047
1.0,32,13.602633
1.0,19,13.608253
0.0,10,13.611298
0.0,395,13.720329
1.0,21,13.726611
1.0,24,13.733921
1.0,31,13.743226
1.0,17,13.748202
1.0,21,13.754581
1.0,33,13.764458
1.0,17,13.769465
1.0,26,13.777282
0.0,18,13.782678
1.0,20,13.78861
1.0,22,13.795359
0.0,13,13.799207
1.0,18,13.804451
1.0,20,13.810555
1.0,34,13.820595
1.0,19,13.826375
0.0,12,13.830064
1.0,32,13.839718
1.0,17,13.844715
1.0,22,13.851438
1.0,33,13.86121
0.0,7,13.863219
1.0,24,13.870466
1.0,33,13.880266
1.0,19,13.885773
1.0,28,13.894333
1.0,32,13.903964
1.0,17,13.908968
1.0,21,13.915379
1.0,30,13.924371
1.0,19,13.929891
1.0,26,13.93774
1.0,34,13.947976
1.0,17,13.952967
1.0,20,13.959082
1.0,34,13.969323
1.0,17,13.974321
1.0,20,13.980422
1.0,30,13.989412
1.0,20,13.99533
1.0,20,14.001431
1.0,33,14.011344
1.0,17,14.016348
1.0,21,14.02274
1.0,38,14.034122
0.0,16,14.038782
1.0,22,14.045395
1.0,33,14.05513
1.0,20,14.060973
1.0,26,14.068895
1.0,35,14.079313
1.0,17,14.084301
1.0,23,14.091312
1.0,36,14.102126
1.0,21,14.108261
1.0,26,14.116195
0.0,26,14.12434
1.0,21,14.130572
1.0,20,14.136669
1.0,37,14.147836
1.0,17,14.152839
1.0,22,14.159558
1.0,31,14.16886
1.0,18,14.174069
1.0,22,14.180762
0.0,201,14.237153
1.0,17,14.24217
1.0,23,14.249126
0.0,15,14.25357
1.0,17,14.258575
1.0,24,14.265792
1.0,35,14.276229
1.0,20,14.282076
1.0,24,14.289404
1.0,32,14.298872
0.0,15,14.303258
1.0,24,14.310586
1.0,30,14.319615
1.0,23,14.326441
0.0,9,14.329168
0.0,13,14.332996
1.0,18,14.3382
0.0,13,14.342162
1.0,34,14.352217
1.0,19,14.357821
0.0,10,14.36085
1.0,33,14.370756
1.0,17,14.375734
1.0,24,14.383057
1.0,36,14.393777
1.0,17,14.398773
1.0,29,14.407601
1.0,32,14.417095
1.0,21,14.423473
1.0,25,14.431028
1.0,33,14.440917
1.0,17,14.445908
1.0,20,14.451998
0.0,70,14.471734
1.0,21,14.477843
1.0,22,14.48453
1.0,36,14.495301
0.0,11,14.498551
1.0,24,14.505878
0.0,33,14.515888
1.0,20,14.521716
1.0,24,14.529055
0.0,26,14.536826
1.0,22,14.543252
1.0,20,14.549354
1.0,32,14.55897
1.0,18,14.564246
0.0,15,14.568747
0.0,17,14.57382
1.0,21,14.579965
0.0,13,14.583937
1.0,33,14.593729
1.0,19,14.599323
1.0,20,14.605395
0.0,13,14.609295
1.0,19,14.61483
1.0,20,14.620924
1.0,33,14.630624
1.0,17,14.635601
1.0,22,14.642204
1.0,32,14.651658
1.0,17,14.656644
0.0,22,14.663386
1.0,41,14.675747
1.0,17,14.680742
1.0,22,14.687194
1.0,34,14.697155
1.0,17,14.702152
1.0,20,14.708242
1.0,34,14.718433
0.0,15,14.722873
0.0,20,14.729011
0.0,23,14.735874
1.0,21,14.742108
1.0,20,14.748202
1.0,42,14.760713
1.0,19,14.766301
1.0,20,14.772233
1.0,38,14.78353
1.0,18,14.788823
1.0,20,14.794832
0.0,167,14.841564
1.0,19,14.84711
1.0,20,14.853194
1.0,30,14.86208
1.0,17,14.867076
1.0,22,14.873761
1.0,36,14.884546
1.0,20,14.890446
1.0,30,14.899405
1.0,37,14.910473
0.0,24,14.917737
1.0,20,14.923805
0.0,81,14.946667
1.0,17,14.951631
1.0,22,14.958164
0.0,17,14.963203
1.0,18,14.968421
1.0,23,14.97532
0.0,15,14.979784
1.0,19,14.985381
1.0,20,14.99147
1.0,38,15.002802
1.0,19,15.008426
0.0,12,15.011915
0.0,27,15.019968
1.0,20,15.026061
1.0,22,15.032609
1.0,30,15.041524
0.0,11,15.044789
1.0,22,15.051523
1.0,38,15.0628
1.0,20,15.06867
1.0,20,15.074661
0.0,15,15.079119
0.0,11,15.082363
1.0,25,15.08986
1.0,34,15.100093
1.0,21,15.106313
1.0,25,15.113828
1.0,31,15.123168
0.0,9,15.125854
0.0,11,15.129366
1.0,30,15.138331
1.0,17,15.143307
1.0,22,15.149921
1.0,34,15.160144
1.0,19,15.165671
1.0,21,15.17198
1.0,34,15.182135
1.0,17,15.187134
1.0,22,15.19385
1.0,35,15.204258
0.0,3,15.205178
0.0,7,15.207189
1.0,36,15.217939
0.0,13,15.221755
1.0,21,15.228075
1.0,32,15.237663
1.0,19,15.243107
1.0,25,15.250571
1.0,32,15.260089
1.0,17,15.265069
1.0,22,15.271579
0.0,30,15.280612
1.0,19,15.286202
1.0,28,15.29468
0.0,17,15.299759
1.0,20,15.305646
1.0,26,15.313586
1.0,31,15.322859
1.0,17,15.327835
1.0,20,15.333903
1.0,37,15.344975
0.0,25,15.352487
1.0,22,15.359094
1.0,35,15.369339
1.0,18,15.374632
0.0,12,15.378292
0.0,9,15.380927
1.0,17,15.385934
1.0,24,15.393152
0.0,19,15.398761
1.0,17,15.40374
1.0,20,15.409754
1.0,34,15.41989
1.0,17,15.424882
0.0,17,15.430017
1.0,32,15.439607
0.0,18,15.445006
1.0,23,15.452018
1.0,33,15.461695
1.0,18,15.466964
0.0,14,15.470942
1.0,35,15.481367
1.0,19,15.486953
0.0,13,15.490922
0.0,16,15.495613
1.0,23,15.502444
1.0,29,15.511038
0.0,27,15.51909
1.0,17,15.524081
1.0,21,15.53042
1.0,33,15.540235
1.0,19,15.545866
1.0,26,15.553673
1.0,34,15.563662
1.0,17,15.568651
1.0,27,15.5769
1.0,32,15.58648
1.0,18,15.591773
1.0,22,15.598481
1.0,33,15.608297
1.0,18,15.613535
0.0,16,15.61837
1.0,32,15.627957
1.0,18,15.633157
1.0,22,15.639764
1.0,33,15.649647
1.0,18,15.654828
1.0,28,15.663174
0.0,4,15.664411
1.0,21,15.670466
1.0,20,15.676554
1.0,32,15.68616
0.0,156,15.73434
1.0,26,15.742161
1.0,32,15.751802
1.0,21,15.757952
1.0,22,15.764493
1.0,34,15.77463
1.0,17,15.779616
1.0,25,15.787264
1.0,46,15.801278
1.0,20,15.807184
1.0,20,15.813276
1.0,34,15.823337
1.0,20,15.829126
1.0,20,15.835209
1.0,31,15.844391
1.0,17,15.849384
1.0,20,15.855368
1.0,33,15.865191
0.0,9,15.867819
1.0,25,15.875387
0.0,17,15.880385
1.0,17,15.885379
1.0,20,15.891369
1.0,35,15.901697
1.0,17,15.906684
1.0,23,15.913606
1.0,39,15.925181
1.0,17,15.930168
1.0,22,15.936881
1.0,32,15.946492
1.0,20,15.952402
0.0,21,15.958714
0.0,55,15.975558
1.0,21,15.981786
1.0,24,15.989047
1.0,32,15.99865
1.0,18,16.00384
1.0,21,16.0101
1.0,33,16.019909
1.0,21,16.026012
1.0,23,16.03306
0.0,45,16.04677
1.0,18,16.052009
1.0,20,16.058102
1.0,30,16.067005
1.0,17,16.071994
1.0,22,16.078639
1.0,34,16.088708
0.0,9,16.091327
1.0,23,16.098175
1.0,32,16.107767
