#{"t_start": 1717593496.556845, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,14.644564
1.0,127,14.671791
0.0,34,14.678919
1.0,35,14.686218
1.0,41,14.694654
0.0,15,14.697785
1.0,34,14.704869
0.0,16,14.708193
1.0,27,14.713773
0.0,5,14.71482
1.0,109,14.737704
0.0,35,14.744882
1.0,34,14.752015
0.0,47,14.761964
1.0,46,14.771448
0.0,7,14.772884
0.0,17,14.776175
1.0,52,14.786305
0.0,9,14.788153
0.0,7,14.789645
1.0,41,14.79813
0.0,4,14.799021
1.0,34,14.805962
1.0,36,14.813534
0.0,19,14.817457
1.0,32,14.82405
0.0,13,14.826751
0.0,7,14.828155
1.0,36,14.835521
1.0,33,14.8423
1.0,30,14.848504
1.0,33,14.855367
1.0,30,14.861582
1.0,32,14.868215
1.0,36,14.875662
1.0,35,14.882934
0.0,22,14.88744
1.0,35,14.894753
0.0,23,14.899442
0.0,60,14.911484
0.0,21,14.915891
0.0,27,14.92142
0.0,32,14.928118
1.0,39,14.935976
0.0,196,14.97378
1.0,21,14.978061
0.0,24,14.983163
1.0,39,14.991311
1.0,44,15.000564
0.0,55,15.012033
1.0,32,15.018704
1.0,39,15.026787
1.0,40,15.035011
1.0,34,15.042001
1.0,34,15.049038
1.0,38,15.056988
0.0,11,15.059247
0.0,21,15.063511
1.0,33,15.070233
1.0,33,15.077035
0.0,19,15.080951
1.0,30,15.087131
1.0,34,15.094133
0.0,19,15.098033
1.0,32,15.10456
1.0,37,15.112295
0.0,17,15.115833
1.0,39,15.124041
1.0,42,15.132528
1.0,34,15.13948
1.0,31,15.145863
1.0,34,15.15291
1.0,41,15.1612
0.0,10,15.163264
1.0,60,15.175988
1.0,39,15.18401
0.0,40,15.192526
0.0,60,15.204371
1.0,38,15.212328
1.0,35,15.219522
0.0,7,15.221008
1.0,39,15.228884
1.0,72,15.244085
1.0,32,15.250782
0.0,8,15.252344
0.0,31,15.258881
1.0,40,15.267222
1.0,41,15.275754
1.0,49,15.285873
1.0,41,15.294478
0.0,20,15.29871
1.0,37,15.306277
1.0,42,15.315067
1.0,66,15.329068
0.0,55,15.340637
1.0,37,15.348398
1.0,41,15.35689
1.0,37,15.364631
1.0,40,15.372863
0.0,7,15.374255
1.0,42,15.382981
1.0,40,15.391299
0.0,7,15.392695
0.0,21,15.396951
1.0,41,15.405545
1.0,37,15.413291
1.0,40,15.421884
0.0,78,15.437383
1.0,43,15.446445
0.0,34,15.453646
0.0,11,15.455869
1.0,41,15.464621
0.0,7,15.466035
1.0,26,15.471513
1.0,278,15.531499
1.0,47,15.541123
0.0,24,15.546122
1.0,42,15.554922
1.0,35,15.562263
1.0,39,15.57039
0.0,21,15.574735
1.0,42,15.583576
0.0,9,15.585408
0.0,28,15.591275
0.0,28,15.597193
1.0,37,15.604878
0.0,11,15.607146
1.0,26,15.612603
0.0,86,15.630478
0.0,155,15.663585
0.0,3,15.664256
0.0,206,15.708732
0.0,101,15.730353
0.0,10,15.732499
1.0,55,15.744143
1.0,65,15.758142
0.0,11,15.760419
1.0,41,15.769101
0.0,42,15.777853
1.0,48,15.787972
0.0,29,15.79396
0.0,27,15.799553
0.0,10,15.801589
0.0,23,15.806242
0.0,23,15.810983
0.0,7,15.812375
0.0,22,15.816713
1.0,88,15.833515
0.0,23,15.83832
0.0,32,15.844493
1.0,28,15.850217
0.0,94,15.868047
0.0,62,15.88135
0.0,6,15.882655
0.0,11,15.885024
1.0,51,15.895758
0.0,35,15.903086
1.0,50,15.913183
0.0,31,15.9197
1.0,204,15.963883
0.0,44,15.973353
0.0,25,15.978303
0.0,78,15.995323
0.0,132,16.022956
0.0,154,16.054431
1.0,42,16.062718
0.0,161,16.097357
0.0,62,16.109856
1.0,281,16.169796
1.0,57,16.18134
1.0,66,16.194823
0.0,113,16.218626
1.0,51,16.229295
1.0,76,16.245324
0.0,145,16.273184
0.0,48,16.283006
0.0,49,16.293364
0.0,117,16.318423
1.0,39,16.326626
0.0,67,16.33993
1.0,90,16.359252
1.0,40,16.367653
0.0,4,16.368527
1.0,94,16.388606
0.0,26,16.393999
1.0,48,16.403877
1.0,42,16.412793
0.0,19,16.416957
0.0,311,16.483774
0.0,22,16.488216
0.0,117,16.511458
0.0,61,16.523894
0.0,58,16.536053
1.0,33,16.542982
0.0,23,16.547841
0.0,10,16.549798
1.0,35,16.557057
1.0,32,16.563712
1.0,29,16.569618
0.0,154,16.602791
0.0,15,16.606074
1.0,38,16.614035
0.0,10,16.616078
1.0,41,16.624678
1.0,23,16.6294
1.0,40,16.637581
0.0,18,16.64137
1.0,39,16.649367
0.0,118,16.672069
1.0,27,16.677646
0.0,12,16.680086
0.0,93,16.699453
0.0,26,16.704708
0.0,81,16.721908
0.0,59,16.734508
0.0,13,16.737326
1.0,38,16.745194
0.0,60,16.757337
1.0,100,16.778701
1.0,39,16.786841
0.0,17,16.7904
1.0,46,16.80004
0.0,31,16.806422
0.0,38,16.814358
1.0,32,16.821062
0.0,91,16.840674
1.0,266,16.898167
0.0,120,16.920202
1.0,113,16.944389
0.0,17,16.947722
0.0,199,16.990419
0.0,43,16.999811
0.0,56,17.011778
1.0,23,17.016445
0.0,163,17.047692
0.0,49,17.057882
0.0,37,17.065041
0.0,84,17.082062
1.0,28,17.087678
1.0,57,17.099559
0.0,49,17.110059
0.0,57,17.121634
0.0,175,17.155634
0.0,23,17.160382
0.0,4,17.161269
0.0,20,17.165514
0.0,18,17.169418
1.0,55,17.180732
1.0,81,17.198058
0.0,20,17.202368
0.0,109,17.222479
0.0,24,17.227561
0.0,87,17.246433
1.0,140,17.276642
0.0,45,17.286275
1.0,48,17.296322
1.0,56,17.308039
0.0,39,17.316403
0.0,4,17.31727
0.0,37,17.32531
0.0,5,17.326422
0.0,205,17.366063
0.0,79,17.382961
0.0,44,17.392272
0.0,194,17.435055
0.0,32,17.441825
0.0,141,17.472361
0.0,35,17.479878
1.0,61,17.492773
0.0,16,17.495977
0.0,56,17.508203
1.0,49,17.518538
1.0,44,17.527791
0.0,17,17.531499
0.0,83,17.549389
0.0,45,17.558913
0.0,29,17.564951
1.0,39,17.573065
1.0,38,17.58103
0.0,26,17.586384
0.0,20,17.590434
0.0,26,17.595838
0.0,46,17.605424
1.0,37,17.613205
0.0,7,17.614734
0.0,34,17.621779
1.0,38,17.629798
1.0,46,17.639521
1.0,52,17.650453
0.0,88,17.668882
0.0,55,17.680811
0.0,94,17.701172
0.0,15,17.704411
1.0,89,17.72245
0.0,7,17.72398
1.0,129,17.751063
0.0,29,17.757232
0.0,110,17.780547
0.0,25,17.785769
1.0,45,17.795101
1.0,40,17.803308
1.0,33,17.810149
1.0,34,17.817105
1.0,20,17.821212
1.0,54,17.832118
0.0,24,17.837029
1.0,57,17.848364
0.0,75,17.863048
0.0,7,17.864456
0.0,21,17.868799
0.0,34,17.875594
0.0,133,17.900117
1.0,28,17.905931
1.0,76,17.920639
0.0,34,17.927556
0.0,20,17.931724
0.0,14,17.934542
1.0,41,17.943099
0.0,20,17.94726
0.0,54,17.958979
1.0,45,17.968287
0.0,9,17.970111
1.0,40,17.978298
1.0,41,17.986673
0.0,91,18.004896
0.0,12,18.007273
1.0,129,18.032678
1.0,37,18.040367
1.0,52,18.05119
0.0,3,18.051855
0.0,202,18.095598
0.0,94,18.113053
0.0,36,18.120762
0.0,6,18.122066
0.0,9,18.124007
1.0,42,18.132774
0.0,47,18.142732
1.0,94,18.162573
1.0,50,18.172885
0.0,11,18.175235
1.0,43,18.184301
1.0,39,18.192371
0.0,124,18.216278
1.0,42,18.225004
0.0,9,18.226844
0.0,8,18.228594
1.0,35,18.235979
1.0,18,18.239615
0.0,4,18.240492
0.0,6,18.24173
0.0,27,18.247339
0.0,9,18.249104
0.0,22,18.253667
1.0,94,18.272757
1.0,26,18.278089
0.0,25,18.283279
1.0,57,18.295159
0.0,68,18.309286
1.0,53,18.320329
0.0,21,18.324575
1.0,38,18.332409
0.0,69,18.345773
1.0,40,18.354013
0.0,10,18.356072
0.0,42,18.365069
0.0,236,18.415995
1.0,82,18.432835
1.0,118,18.456708
1.0,51,18.467085
0.0,11,18.469354
0.0,9,18.471127
0.0,28,18.477185
0.0,49,18.487774
1.0,35,18.495098
0.0,60,18.507919
0.0,121,18.531654
1.0,44,18.540852
1.0,36,18.548348
1.0,38,18.556336
1.0,108,18.578841
0.0,28,18.584528
1.0,48,18.594656
1.0,34,18.60183
1.0,34,18.608911
1.0,33,18.615692
1.0,31,18.622127
0.0,35,18.629189
1.0,40,18.637477
1.0,37,18.645163
1.0,81,18.662414
0.0,24,18.667299
1.0,30,18.673398
0.0,7,18.674792
0.0,11,18.676974
0.0,113,18.700142
1.0,37,18.707865
1.0,66,18.721598
0.0,8,18.723292
0.0,22,18.727909
1.0,78,18.744436
0.0,7,18.745844
0.0,5,18.746934
0.0,55,18.75843
0.0,8,18.760171
0.0,75,18.775499
0.0,10,18.777531
0.0,39,18.785971
0.0,39,18.794196
0.0,66,18.808116
1.0,64,18.821617
0.0,67,18.835074
0.0,32,18.841905
0.0,37,18.849409
1.0,26,18.854399
1.0,63,18.866554
1.0,57,18.87794
0.0,229,18.926689
0.0,12,18.929303
0.0,27,18.935131
0.0,12,18.937727
0.0,82,18.95415
1.0,175,18.987539
1.0,57,18.999085
0.0,25,19.004113
1.0,41,19.012599
1.0,40,19.020795
1.0,45,19.030085
1.0,42,19.038628
1.0,43,19.047401
0.0,31,19.053903
0.0,15,19.056992
1.0,34,19.063976
1.0,50,19.073936
0.0,115,19.096181
0.0,26,19.10174
1.0,34,19.108788
1.0,34,19.115698
0.0,12,19.118253
0.0,19,19.122149
0.0,21,19.12667
1.0,37,19.134392
0.0,58,19.146874
1.0,40,19.155185
1.0,32,19.16187
0.0,53,19.172555
1.0,41,19.181124
1.0,111,19.204131
0.0,34,19.210759
0.0,104,19.23122
1.0,67,19.245347
1.0,33,19.252242
0.0,16,19.255424
1.0,45,19.264727
0.0,19,19.268771
1.0,36,19.276274
0.0,20,19.280406
1.0,40,19.28891
0.0,114,19.313793
0.0,108,19.337293
0.0,16,19.340759
0.0,21,19.345331
1.0,78,19.361963
0.0,43,19.371244
1.0,40,19.379684
0.0,18,19.38362
0.0,11,19.385814
0.0,21,19.390155
0.0,9,19.391921
1.0,33,19.398729
0.0,45,19.408412
0.0,85,19.426842
0.0,15,19.430066
0.0,19,19.434188
0.0,43,19.443673
0.0,34,19.449865
0.0,65,19.463917
0.0,169,19.500374
1.0,110,19.523488
1.0,71,19.537119
1.0,118,19.562249
0.0,6,19.563474
0.0,53,19.57442
0.0,23,19.579365
0.0,29,19.585593
0.0,17,19.589012
1.0,200,19.631542
0.0,45,19.640462
0.0,19,19.644126
0.0,3,19.64479
1.0,92,19.662497
0.0,18,19.666411
0.0,36,19.674064
0.0,32,19.68054
0.0,29,19.686454
0.0,18,19.690236
0.0,21,19.694631
1.0,43,19.703682
1.0,54,19.715187
0.0,16,19.718449
0.0,31,19.725112
0.0,62,19.738278
0.0,53,19.749735
1.0,33,19.756637
1.0,43,19.765764
1.0,71,19.780296
0.0,7,19.781691
1.0,38,19.789611
1.0,33,19.796421
1.0,32,19.803094
1.0,35,19.810305
0.0,46,19.819335
1.0,45,19.828767
1.0,34,19.835889
0.0,51,19.846839
1.0,45,19.856008
1.0,36,19.863321
1.0,36,19.870691
1.0,35,19.877943
0.0,8,19.879471
1.0,40,19.88778
1.0,32,19.89441
1.0,35,19.901741
1.0,23,19.90631
1.0,78,19.922517
0.0,134,19.950954
1.0,49,19.961136
0.0,19,19.964912
0.0,29,19.97088
1.0,40,19.979014
1.0,41,19.987324
1.0,42,19.996139
1.0,49,20.006189
1.0,38,20.014036
0.0,49,20.023753
0.0,13,20.026381
0.0,18,20.02997
1.0,46,20.03929
0.0,6,20.040571
1.0,44,20.049725
1.0,80,20.065371
0.0,5,20.066433
1.0,177,20.1026
0.0,49,20.112979
0.0,5,20.114055
0.0,67,20.128524
1.0,336,20.199849
1.0,61,20.211593
1.0,67,20.225193
0.0,34,20.231796
0.0,24,20.236571
0.0,64,20.249333
1.0,43,20.258267
1.0,38,20.266035
1.0,37,20.273715
0.0,18,20.277412
0.0,30,20.283675
0.0,8,20.285377
1.0,110,20.307953
0.0,28,20.314024
1.0,94,20.334239
0.0,3,20.334897
0.0,21,20.339245
0.0,28,20.345123
1.0,86,20.362663
0.0,21,20.367084
1.0,47,20.37677
1.0,39,20.384887
1.0,149,20.413197
1.0,19,20.41699
0.0,238,20.460896
1.0,109,20.483741
1.0,84,20.50181
1.0,42,20.510458
1.0,35,20.517761
0.0,35,20.525228
0.0,18,20.5289
1.0,18,20.532616
0.0,14,20.535676
1.0,22,20.540017
0.0,17,20.543403
0.0,25,20.548684
0.0,11,20.550958
1.0,84,20.5687
0.0,31,20.575196
0.0,134,20.603663
0.0,74,20.619378
0.0,23,20.624226
0.0,9,20.626066
0.0,45,20.635626
0.0,24,20.640598
0.0,86,20.658608
0.0,5,20.659609
0.0,195,20.700525
0.0,4,20.701429
0.0,27,20.707014
0.0,66,20.721107
1.0,85,20.737419
0.0,3,20.738086
0.0,141,20.768586
0.0,14,20.771562
0.0,72,20.786228
1.0,57,20.797703
0.0,12,20.800193
0.0,41,20.807552
0.0,21,20.811949
0.0,45,20.821342
0.0,8,20.822951
1.0,24,20.827648
0.0,214,20.869165
