#{"t_start": 1718009564.05, "env_id": "Mordor-v0"}
r,l,t
0.0,29,1.777764
0.0,58,1.790165
0.0,101,1.811752
0.0,97,1.832501
0.0,42,1.841431
0.0,21,1.845918
0.0,15,1.849118
1.0,24,1.854171
0.0,9,1.856067
0.0,5,1.857127
0.0,110,1.880521
1.0,46,1.890219
0.0,207,1.93449
0.0,148,1.966271
0.0,75,1.982339
0.0,26,1.987914
0.0,107,2.010888
1.0,45,2.020535
0.0,36,2.028218
0.0,69,2.043043
0.0,43,2.052214
0.0,31,2.058841
0.0,11,2.061159
0.0,20,2.06545
0.0,66,2.079436
0.0,54,2.090985
0.0,48,2.101279
0.0,14,2.104306
0.0,61,2.117387
0.0,2,2.117813
0.0,109,2.150253
0.0,29,2.157033
0.0,53,2.168462
0.0,21,2.172957
0.0,7,2.174473
0.0,130,2.202615
0.0,12,2.205201
0.0,7,2.206743
0.0,28,2.212713
0.0,57,2.224931
0.0,26,2.230522
0.0,9,2.232495
0.0,41,2.241264
0.0,8,2.242979
0.0,67,2.257372
0.0,7,2.258863
0.0,51,2.2699
0.0,58,2.282442
0.0,16,2.285837
0.0,27,2.291659
0.0,124,2.318392
0.0,10,2.320576
0.0,26,2.32613
0.0,39,2.334504
0.0,12,2.337117
0.0,105,2.359694
0.0,29,2.365933
0.0,96,2.386702
1.0,125,2.413697
1.0,31,2.420366
0.0,10,2.422515
0.0,107,2.445652
1.0,34,2.452947
0.0,8,2.45466
0.0,11,2.457045
0.0,41,2.465903
0.0,87,2.48456
0.0,83,2.502473
0.0,4,2.503326
0.0,11,2.505714
0.0,26,2.511273
0.0,35,2.518804
0.0,34,2.525905
0.0,5,2.526972
0.0,63,2.540561
0.0,115,2.565337
0.0,87,2.584108
0.0,110,2.607894
0.0,8,2.609597
0.0,20,2.613928
0.0,12,2.616497
0.0,33,2.623576
0.0,3,2.624221
0.0,67,2.638679
0.0,159,2.672978
0.0,65,2.68692
0.0,68,2.701641
0.0,68,2.7162
0.0,7,2.717682
0.0,10,2.719813
0.0,102,2.741764
1.0,142,2.772372
1.0,30,2.778757
0.0,8,2.780479
0.0,5,2.781562
0.0,11,2.783919
0.0,33,2.791029
0.0,7,2.792518
0.0,53,2.80387
0.0,26,2.809477
0.0,3,2.810118
1.0,10,2.812252
0.0,76,2.828549
1.0,16,2.831913
0.0,57,2.844114
0.0,9,2.846045
1.0,28,2.851995
0.0,6,2.853282
0.0,3,2.853924
0.0,140,2.884066
0.0,21,2.88861
0.0,12,2.891165
1.0,50,2.901759
1.0,67,2.916088
0.0,8,2.917853
0.0,26,2.923429
0.0,70,2.938525
0.0,10,2.940627
1.0,32,2.947484
0.0,110,2.971165
0.0,28,2.9772
0.0,12,2.979777
0.0,7,2.981256
0.0,27,2.987105
0.0,3,2.987743
0.0,237,3.038775
0.0,4,3.039681
0.0,28,3.045679
1.0,12,3.048237
0.0,10,3.050376
0.0,12,3.05294
0.0,7,3.054412
0.0,46,3.06429
0.0,21,3.068758
0.0,5,3.069828
0.0,65,3.0838
0.0,77,3.100351
0.0,13,3.103137
0.0,10,3.105298
0.0,77,3.121891
0.0,117,3.147311
0.0,23,3.152283
0.0,107,3.175307
0.0,3,3.175976
1.0,73,3.19164
0.0,50,3.202422
0.0,15,3.205653
0.0,16,3.20911
1.0,108,3.233117
0.0,28,3.239162
0.0,11,3.241574
0.0,3,3.242218
1.0,65,3.256075
0.0,62,3.269429
0.0,7,3.27092
0.0,87,3.289632
0.0,21,3.294115
0.0,3,3.294759
1.0,29,3.300912
0.0,44,3.310355
0.0,68,3.325021
0.0,4,3.32588
0.0,13,3.328659
0.0,17,3.332339
1.0,26,3.33783
0.0,36,3.345503
0.0,35,3.352992
0.0,7,3.354541
0.0,36,3.362258
0.0,13,3.36503
0.0,30,3.371438
0.0,40,3.379991
1.0,55,3.391621
0.0,36,3.399243
0.0,68,3.413792
0.0,5,3.414863
0.0,14,3.417856
0.0,27,3.423602
0.0,18,3.427445
1.0,23,3.432292
0.0,23,3.437099
0.0,36,3.444814
0.0,21,3.449266
0.0,5,3.450391
0.0,41,3.459165
0.0,41,3.467772
0.0,115,3.492404
0.0,29,3.49859
1.0,56,3.510434
0.0,27,3.516099
0.0,68,3.53068
0.0,20,3.534948
0.0,47,3.544978
0.0,49,3.555399
1.0,24,3.560517
0.0,97,3.581311
1.0,65,3.595205
0.0,14,3.598189
0.0,343,3.671452
1.0,73,3.686901
0.0,7,3.68841
0.0,37,3.696287
0.0,66,3.710415
1.0,30,3.716733
0.0,136,3.745806
0.0,27,3.751545
0.0,32,3.758356
0.0,23,3.763227
0.0,38,3.771354
1.0,43,3.780371
0.0,4,3.781214
1.0,35,3.788591
0.0,22,3.793258
0.0,57,3.805353
1.0,43,3.814459
1.0,42,3.823245
0.0,14,3.826231
1.0,87,3.84469
0.0,80,3.861816
0.0,46,3.871628
0.0,13,3.874393
0.0,127,3.901538
0.0,9,3.903461
1.0,27,3.909178
0.0,29,3.915321
0.0,9,3.917181
0.0,23,3.922094
0.0,25,3.927424
0.0,5,3.928475
0.0,15,3.931666
0.0,28,3.937575
0.0,7,3.939056
1.0,35,3.946415
0.0,4,3.947271
0.0,12,3.949749
0.0,31,3.956242
0.0,16,3.959582
0.0,3,3.960225
1.0,23,3.965095
0.0,14,3.96806
0.0,9,3.969925
0.0,11,3.972174
0.0,11,3.974453
0.0,17,3.978051
0.0,6,3.979308
0.0,26,3.984883
0.0,32,3.991738
0.0,44,4.001141
0.0,92,4.02083
0.0,54,4.032373
0.0,7,4.033867
0.0,28,4.039771
0.0,4,4.040625
0.0,18,4.044458
0.0,10,4.04659
0.0,45,4.05621
0.0,85,4.074383
0.0,136,4.103346
0.0,18,4.107185
0.0,16,4.110573
0.0,47,4.120633
0.0,29,4.126836
0.0,8,4.128542
0.0,39,4.136863
0.0,7,4.138359
1.0,37,4.146145
0.0,44,4.155518
0.0,37,4.163337
0.0,7,4.164798
0.0,14,4.167794
0.0,92,4.187564
0.0,20,4.191835
0.0,14,4.194823
0.0,51,4.206686
1.0,10,4.208827
1.0,13,4.211504
0.0,12,4.213991
0.0,4,4.21483
0.0,10,4.216913
0.0,6,4.218216
1.0,8,4.219892
0.0,17,4.223554
0.0,4,4.224388
0.0,2,4.224808
0.0,9,4.2267
0.0,2,4.227119
0.0,20,4.231391
0.0,8,4.233108
0.0,8,4.234833
0.0,24,4.239883
0.0,6,4.241139
0.0,2,4.24156
0.0,18,4.245435
0.0,33,4.252552
0.0,30,4.258956
0.0,5,4.260029
0.0,18,4.263878
0.0,15,4.267117
0.0,41,4.275801
1.0,124,4.302882
0.0,30,4.309313
0.0,51,4.320243
0.0,18,4.324117
0.0,71,4.339424
0.0,52,4.350543
0.0,26,4.356125
0.0,138,4.385746
0.0,64,4.39954
0.0,36,4.407271
0.0,35,4.414811
0.0,3,4.415457
0.0,81,4.432928
0.0,43,4.442193
0.0,18,4.446071
1.0,108,4.469271
0.0,197,4.511685
1.0,72,4.527174
0.0,50,4.537905
0.0,33,4.545025
0.0,25,4.55043
0.0,35,4.557933
0.0,38,4.566093
0.0,21,4.570633
0.0,7,4.572134
0.0,16,4.575534
0.0,38,4.583686
0.0,7,4.585182
0.0,28,4.591122
0.0,84,4.60918
0.0,6,4.610583
0.0,32,4.617521
0.0,3,4.618172
0.0,12,4.620727
0.0,21,4.625211
1.0,69,4.640117
0.0,27,4.645818
0.0,103,4.668196
0.0,5,4.66927
0.0,19,4.673509
0.0,23,4.678663
0.0,2,4.679136
0.0,55,4.691212
0.0,29,4.697536
1.0,68,4.71235
1.0,32,4.719212
0.0,12,4.721801
0.0,35,4.729322
0.0,12,4.731886
0.0,21,4.736478
1.0,14,4.739444
0.0,8,4.741115
0.0,11,4.743462
0.0,7,4.745239
0.0,8,4.747013
0.0,44,4.756623
0.0,51,4.767764
0.0,25,4.773068
0.0,28,4.779062
1.0,12,4.781567
0.0,5,4.782656
0.0,46,4.792529
1.0,35,4.799944
0.0,4,4.800814
0.0,3,4.801457
0.0,58,4.81395
0.0,30,4.820428
1.0,98,4.841346
0.0,8,4.843014
1.0,63,4.85641
0.0,4,4.858077
0.0,3,4.85872
0.0,57,4.874478
0.0,96,4.895084
0.0,59,4.907677
0.0,19,4.9117
0.0,33,4.91877
0.0,7,4.920255
1.0,8,4.921947
0.0,32,4.928851
0.0,4,4.929799
0.0,3,4.930444
0.0,5,4.931524
0.0,5,4.932631
0.0,31,4.939221
0.0,7,4.940733
0.0,80,4.95831
0.0,22,4.96307
0.0,5,4.964155
1.0,28,4.970241
0.0,6,4.971513
0.0,47,4.98165
0.0,23,4.986632
0.0,16,4.99003
0.0,23,4.994981
0.0,22,4.999724
0.0,6,5.000985
0.0,22,5.005747
0.0,5,5.006816
0.0,37,5.014623
0.0,22,5.019369
1.0,17,5.022905
0.0,45,5.032467
0.0,96,5.053056
0.0,5,5.054102
0.0,3,5.054742
0.0,35,5.062229
0.0,12,5.064778
0.0,10,5.066907
0.0,4,5.067756
0.0,10,5.069812
0.0,4,5.070667
0.0,43,5.079787
1.0,100,5.101214
0.0,6,5.102466
0.0,17,5.106095
0.0,2,5.106524
1.0,28,5.112497
0.0,28,5.118557
0.0,7,5.120031
0.0,58,5.132385
0.0,3,5.133019
0.0,63,5.146422
0.0,10,5.148621
0.0,11,5.151141
0.0,8,5.152915
0.0,38,5.161108
0.0,7,5.16262
0.0,15,5.16583
0.0,40,5.174406
0.0,12,5.176955
0.0,78,5.193665
0.0,61,5.20678
0.0,11,5.209117
1.0,50,5.219874
0.0,31,5.226432
0.0,12,5.229018
0.0,21,5.233497
0.0,69,5.248771
0.0,6,5.250086
0.0,11,5.252486
1.0,19,5.25651
0.0,3,5.257148
0.0,6,5.258424
0.0,41,5.26722
0.0,13,5.270006
0.0,34,5.277266
1.0,19,5.281283
0.0,9,5.283143
0.0,2,5.283561
0.0,8,5.285238
0.0,92,5.305005
0.0,2,5.305423
0.0,9,5.307344
0.0,9,5.309261
0.0,6,5.310516
0.0,5,5.311554
0.0,13,5.314326
0.0,6,5.315605
0.0,3,5.316302
0.0,105,5.338953
0.0,8,5.34063
0.0,75,5.356756
0.0,15,5.359977
0.0,30,5.366342
1.0,8,5.368034
0.0,18,5.371879
0.0,24,5.377
0.0,5,5.378069
1.0,36,5.385681
0.0,5,5.386735
0.0,32,5.393553
0.0,23,5.398532
0.0,60,5.411361
0.0,9,5.413229
0.0,52,5.424331
0.0,34,5.431574
0.0,4,5.432421
0.0,4,5.433256
0.0,33,5.440282
0.0,14,5.443275
0.0,54,5.454776
0.0,2,5.455204
1.0,38,5.463322
1.0,82,5.480794
0.0,4,5.48165
0.0,16,5.485054
1.0,92,5.504768
0.0,41,5.51354
0.0,2,5.513966
0.0,15,5.517157
0.0,102,5.539012
0.0,21,5.543514
1.0,17,5.547087
1.0,15,5.550201
1.0,11,5.552529
0.0,19,5.556461
1.0,41,5.564963
0.0,11,5.567303
0.0,7,5.568775
1.0,16,5.572134
1.0,9,5.574018
0.0,3,5.574646
0.0,22,5.579386
0.0,6,5.580646
0.0,20,5.584969
0.0,5,5.586038
0.0,5,5.587101
1.0,43,5.596076
1.0,8,5.597806
0.0,10,5.599879
1.0,53,5.610939
1.0,25,5.616239
1.0,16,5.619582
0.0,8,5.621266
1.0,25,5.62656
1.0,10,5.628616
0.0,27,5.634223
0.0,12,5.63677
0.0,9,5.638696
0.0,4,5.639554
1.0,23,5.64503
0.0,20,5.651462
0.0,5,5.652608
0.0,12,5.655181
1.0,19,5.659431
1.0,15,5.662595
1.0,16,5.666006
0.0,6,5.667297
1.0,35,5.674734
1.0,43,5.683819
0.0,9,5.685713
0.0,7,5.687181
0.0,18,5.691014
0.0,17,5.694626
1.0,28,5.700578
0.0,12,5.703094
0.0,3,5.703738
0.0,17,5.707418
0.0,58,5.719839
0.0,15,5.723036
0.0,9,5.724935
0.0,28,5.730949
0.0,10,5.733062
0.0,48,5.743317
0.0,4,5.744173
0.0,104,5.766459
0.0,24,5.771604
0.0,16,5.775001
0.0,17,5.778644
0.0,47,5.788745
1.0,6,5.789984
1.0,46,5.799758
0.0,11,5.802092
1.0,9,5.803986
0.0,27,5.809718
0.0,83,5.82748
0.0,4,5.828329
0.0,29,5.834454
0.0,37,5.842336
0.0,6,5.843586
0.0,41,5.852358
0.0,81,5.869843
0.0,8,5.871479
0.0,72,5.886815
0.0,16,5.890128
1.0,20,5.894249
0.0,3,5.894889
0.0,2,5.895312
0.0,29,5.901543
1.0,82,5.918952
0.0,59,5.931633
0.0,67,5.945921
0.0,57,5.958093
0.0,4,5.958947
1.0,25,5.964288
0.0,55,5.976501
0.0,21,5.981151
1.0,59,5.993974
0.0,15,5.997242
0.0,18,6.001127
0.0,25,6.006502
0.0,21,6.010963
0.0,5,6.012032
0.0,26,6.017617
0.0,70,6.032594
0.0,26,6.038178
0.0,33,6.045241
1.0,11,6.047561
0.0,15,6.050716
0.0,13,6.053496
0.0,5,6.054536
0.0,2,6.054953
1.0,26,6.060359
0.0,16,6.063673
1.0,23,6.068486
0.0,15,6.071547
0.0,5,6.07262
0.0,3,6.073251
1.0,10,6.075302
0.0,3,6.075975
1.0,22,6.080493
1.0,26,6.085862
0.0,10,6.087909
1.0,24,6.092838
0.0,9,6.094684
0.0,3,6.095315
0.0,25,6.10051
0.0,10,6.102643
0.0,18,6.106509
0.0,21,6.111024
0.0,14,6.113994
0.0,10,6.116131
0.0,89,6.13527
1.0,32,6.142066
0.0,8,6.143777
0.0,15,6.146998
0.0,9,6.148908
0.0,3,6.149564
1.0,28,6.155629
0.0,7,6.157099
1.0,10,6.159156
0.0,4,6.160004
0.0,33,6.166864
0.0,2,6.167281
0.0,5,6.168331
0.0,6,6.169575
0.0,6,6.170838
0.0,4,6.171686
0.0,9,6.173538
0.0,18,6.177344
0.0,15,6.180474
1.0,12,6.183032
0.0,9,6.184881
0.0,5,6.185921
1.0,7,6.18736
0.0,21,6.191748
0.0,10,6.193795
1.0,17,6.197358
1.0,11,6.199628
0.0,4,6.200469
0.0,3,6.201101
0.0,7,6.202546
0.0,9,6.204467
0.0,20,6.208741
0.0,14,6.211746
0.0,38,6.21994
0.0,40,6.228533
0.0,64,6.242291
1.0,47,6.252306
0.0,29,6.25855
1.0,47,6.268637
0.0,18,6.272522
0.0,35,6.280056
0.0,15,6.283269
0.0,25,6.288627
1.0,50,6.299366
0.0,22,6.30404
0.0,11,6.306403
1.0,28,6.312384
0.0,39,6.320644
0.0,13,6.323462
1.0,40,6.332024
1.0,25,6.337375
0.0,37,6.345375
0.0,23,6.350295
0.0,2,6.350752
0.0,6,6.352053
0.0,2,6.352482
0.0,73,6.368158
0.0,37,6.376128
0.0,11,6.378469
1.0,9,6.380353
0.0,6,6.381615
0.0,61,6.394706
0.0,5,6.395775
0.0,3,6.396419
0.0,3,6.397064
0.0,8,6.398804
0.0,81,6.416287
0.0,21,6.420782
0.0,20,6.425099
0.0,7,6.42671
0.0,16,6.430119
0.0,13,6.432964
0.0,166,6.468818
0.0,5,6.469894
0.0,31,6.47658
0.0,93,6.496703
1.0,76,6.512993
1.0,21,6.51747
0.0,33,6.524589
1.0,200,6.567694
1.0,28,6.573585
0.0,21,6.578105
0.0,36,6.585892
0.0,9,6.587819
0.0,100,6.609521
0.0,48,6.619865
1.0,22,6.624512
1.0,187,6.664803
0.0,7,6.666293
0.0,16,6.669705
0.0,26,6.675339
1.0,40,6.683924
0.0,19,6.687927
0.0,155,6.721446
0.0,37,6.729442
1.0,20,6.733717
0.0,205,6.778057
1.0,38,6.786241
0.0,3,6.786904
0.0,101,6.808823
0.0,21,6.813335
0.0,19,6.817356
0.0,65,6.831467
0.0,15,6.834657
0.0,12,6.837266
0.0,94,6.857571
0.0,7,6.85906
0.0,15,6.862305
0.0,123,6.888955
0.0,26,6.894509
1.0,39,6.902808
0.0,6,6.904081
0.0,3,6.904719
0.0,11,6.907052
0.0,138,6.936953
0.0,71,6.952279
0.0,45,6.961924
1.0,15,6.965098
1.0,30,6.971333
0.0,16,6.974736
1.0,36,6.982364
0.0,3,6.983021
0.0,3,6.983667
0.0,60,6.996543
0.0,111,7.020531
0.0,29,7.026785
0.0,49,7.03739
1.0,25,7.042732
1.0,26,7.048233
0.0,106,7.071105
1.0,66,7.085158
0.0,66,7.099414
0.0,97,7.120386
0.0,22,7.125078
0.0,54,7.136635
0.0,24,7.141771
0.0,4,7.14267
0.0,5,7.143716
0.0,7,7.145158
1.0,10,7.1472
1.0,12,7.149679
1.0,16,7.153007
0.0,4,7.153843
0.0,3,7.154474
1.0,7,7.155921
0.0,3,7.156651
0.0,3,7.157319
0.0,16,7.160902
0.0,13,7.16365
0.0,4,7.164502
1.0,43,7.173736
0.0,7,7.175241
0.0,11,7.177602
0.0,62,7.190968
0.0,24,7.19609
1.0,43,7.205362
0.0,56,7.217303
0.0,2,7.217725
0.0,31,7.224363
0.0,29,7.230552
0.0,67,7.245029
0.0,26,7.250637
0.0,28,7.25652
1.0,66,7.270636
0.0,17,7.274254
0.0,4,7.275111
0.0,15,7.278331
0.0,9,7.280275
0.0,33,7.287284
0.0,22,7.29204
1.0,39,7.300443
0.0,8,7.30217
0.0,145,7.333991
0.0,51,7.345105
0.0,15,7.348284
1.0,148,7.380183
1.0,24,7.385301
0.0,64,7.39896
0.0,18,7.402835
0.0,19,7.406893
0.0,28,7.412808
0.0,16,7.41622
1.0,37,7.424037
0.0,5,7.425147
0.0,27,7.431314
0.0,22,7.43604
0.0,26,7.441655
0.0,27,7.447479
0.0,13,7.450279
0.0,40,7.458876
0.0,6,7.460167
1.0,20,7.464457
0.0,32,7.471244
1.0,49,7.481919
0.0,12,7.484526
1.0,49,7.495113
1.0,53,7.506387
0.0,24,7.511561
0.0,8,7.513312
0.0,11,7.515652
0.0,33,7.522728
0.0,17,7.526368
1.0,7,7.527821
0.0,3,7.528452
0.0,5,7.529516
1.0,19,7.53353
0.0,17,7.537012
0.0,8,7.538648
0.0,4,7.539487
0.0,3,7.540129
1.0,22,7.544769
0.0,8,7.546416
0.0,15,7.549523
0.0,3,7.55016
0.0,12,7.552689
1.0,40,7.561221
0.0,18,7.565125
0.0,20,7.569394
0.0,6,7.570677
0.0,20,7.574929
0.0,21,7.579398
0.0,52,7.590493
0.0,10,7.592617
0.0,29,7.598797
0.0,22,7.603405
0.0,34,7.610501
0.0,12,7.613075
1.0,52,7.624089
0.0,19,7.628114
1.0,13,7.630811
0.0,21,7.635211
0.0,27,7.640992
0.0,10,7.643123
0.0,14,7.646061
0.0,29,7.652222
1.0,38,7.660349
1.0,37,7.668189
1.0,31,7.674624
0.0,8,7.676315
0.0,5,7.677373
0.0,8,7.679058
0.0,5,7.680106
0.0,10,7.682187
0.0,46,7.692063
0.0,18,7.695898
0.0,11,7.698199
0.0,11,7.700481
0.0,6,7.701736
1.0,17,7.70528
0.0,17,7.70886
1.0,7,7.710309
0.0,7,7.711778
0.0,27,7.71737
0.0,15,7.720478
0.0,11,7.722822
0.0,11,7.725103
0.0,5,7.726175
1.0,29,7.732354
0.0,5,7.73341
0.0,20,7.737645
1.0,58,7.74995
0.0,5,7.751008
0.0,40,7.759456
0.0,35,7.766898
0.0,3,7.767536
0.0,15,7.770738
0.0,31,7.777385
0.0,146,7.808839
0.0,66,7.822999
0.0,16,7.826441
0.0,8,7.82814
0.0,25,7.83353
0.0,21,7.838016
0.0,47,7.8481
0.0,27,7.853826
1.0,20,7.858009
0.0,27,7.863819
0.0,7,7.865321
0.0,22,7.870071
0.0,17,7.873704
0.0,32,7.880508
0.0,23,7.885439
0.0,72,7.900914
0.0,21,7.905435
0.0,44,7.914779
0.0,60,7.927747
1.0,76,7.944033
0.0,15,7.947235
0.0,50,7.957982
0.0,3,7.958616
1.0,25,7.963884
0.0,20,7.968168
1.0,51,7.979055
0.0,25,7.984377
0.0,46,7.994243
0.0,63,8.007747
0.0,19,8.011802
0.0,55,8.023688
0.0,51,8.034512
0.0,18,8.038351
0.0,5,8.03942
0.0,31,8.045985
0.0,40,8.054584
0.0,31,8.061226
1.0,53,8.07252
0.0,7,8.074023
0.0,28,8.080005
0.0,36,8.087728
0.0,13,8.090508
0.0,21,8.094927
0.0,14,8.097936
1.0,31,8.104489
0.0,18,8.108334
0.0,4,8.109191
0.0,18,8.11308
0.0,53,8.124503
0.0,3,8.125144
1.0,38,8.133149
0.0,15,8.136374
0.0,30,8.142747
1.0,17,8.146371
0.0,76,8.162804
0.0,10,8.164938
0.0,17,8.168577
0.0,22,8.173254
1.0,24,8.178374
0.0,12,8.180935
0.0,26,8.186534
0.0,25,8.191884
1.0,39,8.200097
0.0,31,8.206763
0.0,13,8.20954
0.0,24,8.214647
0.0,5,8.215716
1.0,29,8.221904
0.0,10,8.224035
0.0,20,8.228339
0.0,5,8.229404
0.0,4,8.230267
0.0,47,8.240395
0.0,18,8.244253
0.0,24,8.24944
0.0,26,8.254934
0.0,65,8.26876
0.0,13,8.271533
0.0,30,8.277857
0.0,12,8.280437
1.0,27,8.286245
0.0,9,8.288159
0.0,5,8.289225
0.0,4,8.290079
0.0,56,8.302109
0.0,20,8.306373
0.0,20,8.310642
0.0,45,8.320242
0.0,49,8.330651
0.0,25,8.33599
0.0,183,8.375058
0.0,18,8.378913
0.0,22,8.383608
0.0,35,8.391109
1.0,109,8.414503
0.0,31,8.42118
0.0,96,8.441847
1.0,96,8.462405
0.0,108,8.485606
1.0,42,8.494718
0.0,72,8.510364
0.0,58,8.522933
1.0,134,8.551774
0.0,46,8.561691
1.0,27,8.567551
0.0,24,8.572856
1.0,92,8.592723
0.0,3,8.593378
0.0,66,8.607621
0.0,25,8.612995
0.0,21,8.617517
0.0,5,8.61859
1.0,40,8.627146
0.0,22,8.631907
0.0,51,8.642982
1.0,30,8.649431
0.0,33,8.656586
0.0,123,8.683289
0.0,24,8.688403
0.0,61,8.701556
0.0,40,8.710165
0.0,18,8.714025
0.0,129,8.741762
0.0,21,8.746284
0.0,12,8.748879
0.0,3,8.749525
0.0,46,8.759387
0.0,17,8.763049
0.0,19,8.767138
0.0,50,8.777833
0.0,41,8.786578
0.0,15,8.789802
0.0,25,8.795204
0.0,46,8.805044
0.0,4,8.805904
0.0,10,8.808048
0.0,132,8.836487
0.0,9,8.838412
0.0,96,8.859206
1.0,27,8.86503
1.0,60,8.877845
0.0,74,8.893784
0.0,40,8.902376
0.0,82,8.920095
0.0,19,8.924125
0.0,23,8.92914
1.0,23,8.933883
0.0,11,8.936249
0.0,32,8.94312
0.0,12,8.945646
0.0,22,8.9504
0.0,86,8.969019
0.0,8,8.970685
0.0,141,9.001268
1.0,31,9.007646
0.0,3,9.008289
0.0,3,9.008953
0.0,3,9.009594
0.0,3,9.010224
0.0,2,9.010646
0.0,8,9.012332
0.0,20,9.016615
0.0,54,9.028043
0.0,32,9.034951
0.0,17,9.03857
0.0,4,9.039447
0.0,8,9.041173
0.0,32,9.048022
0.0,20,9.052227
0.0,11,9.054586
1.0,63,9.068037
0.0,7,9.06949
0.0,30,9.075934
0.0,23,9.080871
0.0,9,9.082769
0.0,49,9.09325
0.0,70,9.108284
0.0,25,9.113653
0.0,62,9.126933
0.0,4,9.127777
0.0,131,9.156026
0.0,22,9.16076
0.0,76,9.177313
0.0,19,9.181431
0.0,28,9.187489
0.0,19,9.191566
0.0,37,9.199563
0.0,25,9.204954
1.0,22,9.209612
0.0,74,9.225686
0.0,169,9.262359
0.0,31,9.269124
0.0,73,9.284983
0.0,94,9.305318
1.0,29,9.311527
0.0,55,9.323386
0.0,28,9.329378
1.0,20,9.333654
0.0,46,9.34355
0.0,112,9.367638
