#{"t_start": 1718027340.023923, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,0.056693
0.0,18,0.056951
1.0,99,0.058335
0.0,68,0.059286
0.0,24,0.059627
0.0,21,0.059927
0.0,11,0.060092
0.0,3,0.060145
0.0,11,0.060312
0.0,3,0.060365
0.0,38,0.060902
0.0,9,0.061043
0.0,17,0.061292
1.0,19,0.061571
0.0,32,0.062025
0.0,4,0.062094
0.0,2,0.062134
0.0,74,0.063171
0.0,23,0.063506
0.0,47,0.064165
0.0,3,0.064218
0.0,45,0.064854
0.0,17,0.065104
0.0,87,0.06631
0.0,20,0.0666
0.0,72,0.067613
0.0,9,0.067751
0.0,19,0.068025
0.0,20,0.068313
0.0,8,0.068436
0.0,19,0.068708
0.0,11,0.06887
0.0,32,0.069328
0.0,73,0.070341
0.0,54,0.0711
0.0,110,0.072631
0.0,91,0.073898
0.0,60,0.074735
0.0,15,0.074959
0.0,31,0.075397
0.0,114,0.076981
0.0,14,0.07719
0.0,74,0.078239
0.0,49,0.078937
0.0,47,0.0796
0.0,5,0.079683
0.0,38,0.080222
0.0,43,0.080837
0.0,89,0.082074
0.0,2,0.082115
0.0,45,0.082757
0.0,27,0.083143
0.0,27,0.083528
0.0,26,0.083902
0.0,3,0.083955
0.0,34,0.084441
0.0,21,0.084746
0.0,9,0.084889
0.0,4,0.084957
0.0,53,0.085707
0.0,86,0.086919
0.0,25,0.087279
0.0,87,0.088495
0.0,58,0.089328
0.0,67,0.090255
0.0,43,0.090857
0.0,47,0.091515
0.0,24,0.09186
1.0,70,0.092837
0.0,107,0.094321
0.0,67,0.095271
0.0,41,0.095858
0.0,9,0.095993
0.0,41,0.096568
0.0,37,0.0971
0.0,3,0.097155
0.0,67,0.098089
0.0,75,0.099136
0.0,31,0.099578
1.0,44,0.100203
0.0,68,0.101161
0.0,11,0.101326
0.0,21,0.101632
0.0,72,0.10264
0.0,24,0.102982
0.0,14,0.103185
1.0,120,0.104869
0.0,12,0.105053
0.0,24,0.105402
0.0,12,0.10558
0.0,20,0.105867
0.0,44,0.106495
0.0,7,0.106607
0.0,43,0.107208
0.0,12,0.107388
0.0,72,0.10839
0.0,22,0.108704
0.0,23,0.109035
0.0,71,0.110032
0.0,52,0.110764
0.0,48,0.111442
0.0,92,0.112725
0.0,22,0.113039
0.0,22,0.113354
0.0,5,0.113436
0.0,55,0.114203
0.0,38,0.114743
0.0,58,0.11556
0.0,73,0.116578
0.0,112,0.118202
0.0,36,0.118756
0.0,19,0.119033
0.0,74,0.120081
1.0,40,0.120656
0.0,64,0.121553
0.0,18,0.121813
0.0,27,0.122198
0.0,38,0.122733
0.0,97,0.124087
0.0,14,0.124297
0.0,7,0.124406
0.0,21,0.12471
0.0,12,0.12489
1.0,57,0.125692
1.0,195,0.128413
0.0,8,0.128541
0.0,33,0.129007
0.0,5,0.12909
0.0,100,0.1305
0.0,62,0.131382
0.0,33,0.131852
0.0,113,0.133436
0.0,145,0.135483
0.0,17,0.135738
0.0,48,0.136419
0.0,29,0.136835
0.0,9,0.136972
0.0,3,0.137028
0.0,24,0.137376
0.0,20,0.137668
0.0,62,0.138548
0.0,26,0.138923
1.0,203,0.14178
0.0,22,0.142106
0.0,150,0.144245
0.0,5,0.14433
0.0,5,0.14441
0.0,3,0.144464
0.0,16,0.144698
0.0,8,0.144829
0.0,4,0.144897
0.0,31,0.153113
0.0,27,0.15363
0.0,7,0.153748
0.0,95,0.155278
0.0,5,0.155367
0.0,6,0.155464
0.0,15,0.155691
0.0,67,0.15676
0.0,68,0.157753
0.0,51,0.1585
0.0,61,0.159403
0.0,63,0.160314
0.0,13,0.160512
0.0,58,0.161348
0.0,51,0.162102
0.0,71,0.163121
0.0,76,0.164197
0.0,48,0.164911
0.0,25,0.165281
0.0,30,0.165717
0.0,49,0.166419
0.0,60,0.167278
0.0,49,0.167983
0.0,157,0.170252
0.0,27,0.170656
0.0,7,0.17077
0.0,180,0.173356
0.0,54,0.174143
0.0,44,0.17479
0.0,142,0.176818
0.0,22,0.177137
0.0,17,0.177386
0.0,4,0.177455
1.0,56,0.17825
0.0,4,0.178317
0.0,53,0.179065
0.0,4,0.179132
0.0,3,0.179185
0.0,94,0.180491
0.0,21,0.180793
0.0,9,0.18093
0.0,4,0.180995
0.0,12,0.18117
0.0,108,0.182688
0.0,76,0.18376
0.0,83,0.18492
0.0,9,0.185057
0.0,30,0.185484
1.0,45,0.186172
0.0,4,0.186259
0.0,71,0.187255
0.0,99,0.188809
0.0,187,0.191579
0.0,84,0.192774
0.0,19,0.193054
0.0,55,0.193833
1.0,47,0.194512
0.0,3,0.194567
0.0,280,0.198459
0.0,14,0.198674
0.0,33,0.199148
0.0,76,0.200232
0.0,19,0.200511
0.0,21,0.200818
0.0,23,0.201151
0.0,27,0.201543
0.0,41,0.202127
0.0,6,0.202224
0.0,15,0.202445
1.0,76,0.203522
1.0,26,0.203923
0.0,77,0.205008
1.0,54,0.205776
0.0,154,0.207915
0.0,5,0.207999
0.0,7,0.208109
0.0,7,0.208219
0.0,82,0.209381
0.0,5,0.209466
1.0,111,0.211191
0.0,3,0.211247
0.0,69,0.212218
0.0,18,0.212479
0.0,3,0.212533
0.0,4,0.212599
0.0,65,0.21351
0.0,34,0.213996
0.0,9,0.214131
0.0,95,0.215456
0.0,8,0.21558
0.0,30,0.216006
0.0,4,0.216073
0.0,2,0.216112
0.0,48,0.216791
1.0,36,0.217328
0.0,51,0.218054
0.0,4,0.218121
0.0,27,0.218508
0.0,22,0.218821
0.0,84,0.22
0.0,5,0.220082
0.0,4,0.220148
0.0,105,0.221593
0.0,13,0.221784
0.0,64,0.222671
0.0,21,0.222974
1.0,147,0.225017
0.0,85,0.226213
0.0,94,0.227518
0.0,109,0.229055
0.0,120,0.23072
0.0,6,0.230817
1.0,24,0.231172
1.0,17,0.231423
0.0,3,0.231478
0.0,29,0.231893
0.0,26,0.232258
0.0,3,0.23231
1.0,132,0.234149
0.0,38,0.234694
0.0,110,0.236238
0.0,61,0.237083
1.0,80,0.238204
0.0,24,0.238546
0.0,15,0.238765
0.0,14,0.238968
0.0,18,0.239229
0.0,13,0.239419
0.0,25,0.239778
0.0,42,0.24037
0.0,35,0.240867
0.0,101,0.242276
0.0,42,0.242867
0.0,13,0.243058
0.0,4,0.243124
0.0,15,0.24334
0.0,13,0.243529
0.0,30,0.243954
0.0,40,0.244515
0.0,3,0.244568
1.0,34,0.24505
0.0,19,0.245322
0.0,27,0.245706
0.0,16,0.245939
0.0,11,0.246099
0.0,17,0.24635
1.0,43,0.246959
0.0,9,0.247094
0.0,53,0.247838
0.0,25,0.248198
0.0,97,0.249536
0.0,55,0.250314
0.0,46,0.250962
0.0,22,0.251282
0.0,27,0.251669
0.0,3,0.25172
0.0,35,0.252218
1.0,45,0.25285
0.0,45,0.253481
0.0,49,0.254176
0.0,24,0.254522
0.0,4,0.254589
0.0,4,0.254655
0.0,67,0.255572
0.0,29,0.255985
0.0,12,0.256161
1.0,74,0.257189
0.0,137,0.259101
0.0,38,0.259651
0.0,26,0.260027
0.0,35,0.260533
0.0,21,0.260839
0.0,15,0.261059
0.0,29,0.26148
1.0,93,0.262794
0.0,141,0.264774
0.0,12,0.264956
1.0,181,0.26747
0.0,53,0.268248
0.0,29,0.268696
0.0,36,0.269211
0.0,9,0.269347
0.0,86,0.270566
0.0,125,0.272315
0.0,65,0.273237
0.0,9,0.273376
1.0,161,0.275643
0.0,21,0.275951
0.0,23,0.276283
0.0,22,0.276603
0.0,90,0.27789
0.0,16,0.278129
0.0,25,0.27849
0.0,34,0.278982
0.0,11,0.279148
1.0,39,0.279709
0.0,32,0.280168
0.0,10,0.280318
0.0,47,0.280983
0.0,14,0.28119
0.0,16,0.281424
0.0,12,0.281602
0.0,78,0.282707
0.0,36,0.283221
0.0,42,0.283816
0.0,70,0.284805
0.0,31,0.28524
0.0,22,0.285584
0.0,186,0.288183
0.0,21,0.288489
0.0,150,0.290581
0.0,15,0.290808
0.0,137,0.292735
0.0,30,0.293173
0.0,129,0.294991
0.0,25,0.295349
0.0,51,0.296066
0.0,97,0.297675
0.0,3,0.297731
0.0,14,0.297947
0.0,20,0.298239
0.0,84,0.299408
0.0,15,0.299629
0.0,20,0.299922
0.0,52,0.300663
0.0,20,0.300957
0.0,7,0.301067
0.0,152,0.303214
0.0,72,0.304237
0.0,52,0.304973
0.0,50,0.305675
0.0,12,0.305855
0.0,10,0.306005
0.0,8,0.306128
0.0,246,0.309579
0.0,28,0.309987
1.0,82,0.311153
0.0,49,0.311852
0.0,125,0.313602
0.0,67,0.314546
0.0,52,0.315284
0.0,31,0.315726
0.0,61,0.316586
0.0,3,0.316638
0.0,45,0.317271
0.0,24,0.317615
0.0,9,0.317755
0.0,6,0.317848
0.0,35,0.318341
0.0,175,0.320788
0.0,48,0.321473
0.0,52,0.322212
0.0,107,0.323711
0.0,3,0.323764
0.0,62,0.324631
0.0,38,0.325174
0.0,24,0.325517
0.0,18,0.32578
0.0,43,0.326389
0.0,6,0.32648
1.0,68,0.327438
0.0,11,0.327604
0.0,7,0.327713
0.0,29,0.328139
0.0,17,0.328389
0.0,159,0.330631
0.0,49,0.331326
0.0,45,0.331977
0.0,30,0.332422
0.0,11,0.332591
0.0,34,0.333089
0.0,19,0.333368
1.0,74,0.334422
0.0,49,0.33512
0.0,42,0.33574
0.0,81,0.336893
0.0,234,0.340121
0.0,27,0.340516
0.0,21,0.340822
0.0,17,0.341076
0.0,229,0.34429
0.0,6,0.344388
0.0,16,0.344622
0.0,51,0.345341
0.0,38,0.345887
0.0,28,0.346289
0.0,38,0.346826
0.0,3,0.346876
0.0,15,0.347095
0.0,79,0.348223
0.0,33,0.348692
0.0,58,0.349514
0.0,25,0.349881
0.0,39,0.350447
0.0,41,0.351053
1.0,68,0.352041
0.0,25,0.352403
0.0,36,0.352918
0.0,24,0.353268
0.0,27,0.35366
0.0,44,0.35429
0.0,57,0.355096
1.0,342,0.359829
0.0,46,0.360495
0.0,71,0.361491
0.0,32,0.361946
0.0,19,0.362217
0.0,22,0.362535
0.0,20,0.362827
1.0,44,0.363459
0.0,37,0.363985
1.0,56,0.364791
0.0,8,0.364915
0.0,33,0.365387
0.0,15,0.365609
1.0,123,0.367331
0.0,10,0.367483
0.0,29,0.367903
0.0,39,0.368459
0.0,10,0.368609
0.0,93,0.369914
0.0,87,0.371129
0.0,8,0.37125
0.0,12,0.37143
0.0,21,0.371732
0.0,21,0.372032
0.0,16,0.372266
0.0,26,0.372638
0.0,87,0.373881
1.0,91,0.375159
0.0,15,0.375412
0.0,17,0.375706
0.0,56,0.376573
0.0,48,0.377262
1.0,251,0.380849
0.0,59,0.381686
0.0,39,0.38225
0.0,105,0.38373
0.0,18,0.383995
0.0,8,0.384119
0.0,40,0.384689
0.0,12,0.384867
0.0,4,0.384935
0.0,3,0.384989
0.0,114,0.386589
0.0,9,0.38673
0.0,27,0.387115
0.0,42,0.387709
0.0,67,0.38865
0.0,13,0.388842
0.0,9,0.388979
0.0,55,0.389757
0.0,23,0.390094
0.0,27,0.390481
0.0,9,0.390619
0.0,4,0.390685
0.0,29,0.3911
0.0,8,0.391223
1.0,119,0.39289
0.0,3,0.392946
0.0,7,0.393058
0.0,51,0.393791
0.0,103,0.395236
0.0,8,0.395359
0.0,88,0.39659
0.0,34,0.397081
0.0,19,0.397355
0.0,8,0.397477
0.0,5,0.397558
0.0,25,0.397922
1.0,20,0.398212
0.0,126,0.399976
0.0,111,0.401572
0.0,23,0.401936
0.0,3,0.40199
0.0,13,0.402183
0.0,15,0.402405
1.0,162,0.404671
0.0,49,0.40537
0.0,214,0.408374
0.0,67,0.409335
1.0,72,0.410359
0.0,12,0.410537
0.0,38,0.411076
0.0,41,0.411653
1.0,66,0.412599
0.0,178,0.415085
0.0,175,0.417535
0.0,14,0.417762
0.0,13,0.417957
0.0,8,0.418082
0.0,96,0.419432
0.0,28,0.419833
0.0,37,0.420371
0.0,58,0.421201
0.0,40,0.421775
0.0,150,0.423867
0.0,47,0.424539
0.0,9,0.424677
0.0,26,0.425049
0.0,15,0.425266
1.0,68,0.426232
0.0,5,0.426313
0.0,145,0.42836
0.0,19,0.428639
0.0,91,0.429922
0.0,282,0.433833
0.0,121,0.435552
0.0,7,0.435668
0.0,36,0.436178
0.0,73,0.437209
0.0,76,0.438285
0.0,7,0.438395
1.0,100,0.439891
0.0,7,0.440002
0.0,19,0.440278
0.0,10,0.440425
0.0,13,0.440613
0.0,143,0.442621
0.0,7,0.442734
0.0,101,0.44416
0.0,57,0.444972
0.0,156,0.447168
0.0,72,0.448198
0.0,102,0.449644
0.0,13,0.44984
0.0,6,0.449937
0.0,95,0.451277
0.0,55,0.452061
0.0,17,0.452314
0.0,16,0.452552
0.0,102,0.453994
0.0,141,0.455976
0.0,15,0.4562
0.0,39,0.456755
0.0,68,0.457725
0.0,41,0.458317
0.0,4,0.458383
0.0,82,0.459541
0.0,13,0.459735
0.0,65,0.460653
0.0,4,0.460722
0.0,61,0.461615
0.0,113,0.46323
0.0,10,0.463382
0.0,60,0.464216
0.0,61,0.465072
0.0,29,0.465487
1.0,174,0.467907
0.0,4,0.467976
0.0,10,0.468127
0.0,31,0.46857
0.0,4,0.468638
0.0,11,0.468801
0.0,6,0.468898
0.0,145,0.470943
0.0,6,0.471039
0.0,45,0.471679
0.0,186,0.474308
0.0,206,0.477208
0.0,5,0.477291
0.0,30,0.477719
0.0,7,0.477834
0.0,5,0.477918
0.0,77,0.479007
0.0,17,0.479253
0.0,17,0.479496
0.0,32,0.479951
0.0,10,0.480103
0.0,60,0.480949
1.0,193,0.483696
0.0,69,0.484677
0.0,7,0.484785
0.0,118,0.486437
0.0,43,0.487079
0.0,12,0.487259
1.0,223,0.490399
1.0,74,0.491461
1.0,120,0.493161
0.0,31,0.493615
0.0,49,0.494317
0.0,9,0.494456
0.0,15,0.494678
0.0,56,0.495467
0.0,46,0.49612
0.0,10,0.496271
0.0,9,0.496413
0.0,14,0.496616
0.0,5,0.496697
0.0,91,0.497985
0.0,5,0.498068
0.0,68,0.499037
0.0,23,0.499368
0.0,5,0.499452
0.0,22,0.499771
0.0,32,0.50023
0.0,7,0.500341
0.0,16,0.500589
0.0,18,0.500863
0.0,7,0.50097
0.0,6,0.501071
0.0,8,0.501192
0.0,66,0.502113
0.0,4,0.502181
0.0,11,0.502348
0.0,43,0.50296
0.0,8,0.503086
0.0,14,0.503292
0.0,9,0.503428
0.0,14,0.503635
0.0,21,0.503936
0.0,3,0.503989
0.0,88,0.505238
0.0,160,0.507452
0.0,148,0.509534
0.0,52,0.510278
0.0,27,0.51067
0.0,77,0.511749
0.0,11,0.511917
0.0,42,0.51251
0.0,58,0.51333
0.0,19,0.513602
1.0,110,0.515156
0.0,11,0.51532
0.0,79,0.516417
0.0,3,0.516472
0.0,51,0.517189
0.0,30,0.517617
0.0,29,0.518033
0.0,25,0.518398
0.0,114,0.519993
0.0,8,0.520118
0.0,30,0.520542
0.0,15,0.520763
0.0,11,0.520925
1.0,18,0.521189
1.0,177,0.52365
1.0,106,0.525144
0.0,29,0.525563
0.0,8,0.525686
0.0,19,0.525962
0.0,9,0.526099
0.0,54,0.526866
0.0,18,0.527129
1.0,132,0.528983
0.0,8,0.529108
0.0,8,0.52923
0.0,104,0.530709
0.0,10,0.530864
0.0,75,0.531917
0.0,4,0.531985
1.0,40,0.532555
0.0,11,0.532721
0.0,49,0.533414
0.0,11,0.533577
0.0,196,0.536314
0.0,54,0.537073
0.0,9,0.53721
0.0,8,0.537335
0.0,95,0.538683
0.0,8,0.538808
0.0,9,0.538947
0.0,14,0.539152
0.0,8,0.539274
0.0,16,0.539507
0.0,166,0.541833
1.0,42,0.542441
0.0,29,0.542864
1.0,14,0.543075
0.0,7,0.543185
0.0,21,0.543491
0.0,6,0.543585
0.0,210,0.546501
0.0,26,0.546884
0.0,9,0.547021
0.0,11,0.547188
0.0,8,0.54731
0.0,50,0.548033
0.0,24,0.548376
0.0,7,0.548485
0.0,17,0.548761
0.0,99,0.550156
0.0,37,0.550682
0.0,7,0.550792
0.0,70,0.551818
1.0,122,0.553569
0.0,156,0.555793
0.0,91,0.557085
0.0,40,0.55766
0.0,12,0.557851
0.0,6,0.557949
0.0,95,0.559286
0.0,100,0.560709
0.0,5,0.560793
0.0,3,0.560847
0.0,25,0.56121
0.0,71,0.562223
1.0,56,0.563028
0.0,5,0.563111
0.0,27,0.563505
1.0,35,0.564008
0.0,42,0.564612
0.0,26,0.564993
0.0,24,0.56534
0.0,16,0.565573
0.0,9,0.565711
0.0,3,0.565765
0.0,147,0.567827
0.0,63,0.568722
0.0,8,0.568848
0.0,128,0.570653
0.0,34,0.571144
1.0,42,0.571741
0.0,4,0.571809
0.0,11,0.571976
0.0,35,0.57247
0.0,71,0.573454
0.0,37,0.573976
0.0,52,0.574713
1.0,217,0.577739
0.0,12,0.577925
0.0,15,0.578149
0.0,3,0.578202
0.0,47,0.578869
0.0,10,0.579018
0.0,25,0.579384
1.0,23,0.579721
0.0,6,0.579821
0.0,3,0.579872
0.0,52,0.580598
0.0,5,0.580681
0.0,112,0.582329
0.0,43,0.58294
0.0,49,0.583628
0.0,34,0.584123
0.0,11,0.584287
0.0,335,0.588942
1.0,63,0.589837
0.0,4,0.589904
0.0,9,0.590043
0.0,50,0.590758
0.0,85,0.591961
0.0,30,0.592389
1.0,37,0.592917
0.0,11,0.593086
0.0,92,0.59438
0.0,3,0.594433
0.0,3,0.594486
0.0,7,0.594597
0.0,18,0.594863
0.0,46,0.595512
0.0,138,0.597458
0.0,4,0.597528
0.0,7,0.597637
0.0,28,0.598048
0.0,20,0.598337
0.0,33,0.598811
0.0,5,0.598891
0.0,7,0.598999
0.0,7,0.599108
0.0,15,0.599329
0.0,78,0.600442
0.0,27,0.600832
0.0,19,0.601113
0.0,14,0.601321
0.0,49,0.602014
0.0,53,0.60276
0.0,15,0.602983
0.0,19,0.603258
0.0,51,0.603977
0.0,36,0.604494
0.0,142,0.606481
0.0,38,0.607031
1.0,39,0.607596
1.0,154,0.609782
1.0,129,0.611594
0.0,33,0.612065
0.0,7,0.612176
0.0,4,0.612244
0.0,74,0.613301
1.0,77,0.614425
0.0,5,0.614507
0.0,6,0.614602
0.0,9,0.614738
0.0,26,0.615117
0.0,72,0.616128
1.0,31,0.616578
0.0,38,0.617127
0.0,19,0.617411
0.0,51,0.618158
0.0,3,0.618214
0.0,11,0.618382
0.0,9,0.61852
0.0,31,0.61896
0.0,33,0.619432
0.0,47,0.620108
0.0,82,0.621271
0.0,102,0.622711
0.0,8,0.622836
0.0,9,0.622971
1.0,85,0.624162
0.0,3,0.624215
0.0,55,0.624975
0.0,8,0.625095
0.0,77,0.626167
0.0,4,0.626233
1.0,66,0.627158
0.0,40,0.62773
0.0,127,0.629507
0.0,38,0.630056
0.0,55,0.630848
0.0,6,0.630945
0.0,63,0.631832
0.0,6,0.631927
0.0,22,0.632248
0.0,358,0.637254
0.0,23,0.637594
0.0,43,0.638206
0.0,56,0.638999
0.0,10,0.639153
0.0,15,0.639372
0.0,22,0.639691
0.0,78,0.64079
1.0,97,0.642179
0.0,28,0.64258
0.0,40,0.643151
0.0,13,0.643343
0.0,21,0.643644
0.0,31,0.644078
0.0,31,0.644517
0.0,17,0.644767
0.0,21,0.645066
0.0,56,0.645855
0.0,74,0.646899
1.0,37,0.64742
0.0,26,0.647793
0.0,29,0.648212
0.0,86,0.649422
0.0,110,0.650998
0.0,5,0.651081
0.0,11,0.651243
0.0,101,0.652663
0.0,123,0.654383
0.0,40,0.654951
0.0,78,0.656047
0.0,94,0.657373
0.0,5,0.657456
0.0,3,0.657509
0.0,76,0.65858
0.0,65,0.659498
0.0,72,0.660503
0.0,12,0.660682
0.0,26,0.661055
0.0,11,0.661221
0.0,8,0.661342
0.0,12,0.661519
0.0,16,0.661748
0.0,16,0.661983
1.0,159,0.664215
0.0,11,0.664381
0.0,34,0.664865
0.0,16,0.665107
0.0,14,0.665317
0.0,22,0.665636
0.0,58,0.66645
0.0,19,0.666728
0.0,61,0.66759
0.0,4,0.667659
0.0,36,0.668179
0.0,16,0.668411
0.0,31,0.668847
0.0,19,0.669121
0.0,171,0.671486
0.0,7,0.671597
0.0,34,0.672087
0.0,95,0.673411
0.0,74,0.674457
0.0,122,0.67618
0.0,14,0.676389
0.0,3,0.676443
0.0,53,0.677196
0.0,9,0.677332
0.0,4,0.677399
0.0,50,0.678114
0.0,21,0.678418
0.0,51,0.679136
0.0,44,0.679784
1.0,62,0.680657
1.0,48,0.681339
0.0,85,0.68252
0.0,67,0.683471
1.0,75,0.684541
0.0,5,0.684621
0.0,12,0.6848
0.0,5,0.684883
0.0,77,0.685957
0.0,30,0.686391
0.0,123,0.688129
0.0,11,0.688296
0.0,9,0.688434
0.0,10,0.688581
0.0,126,0.69034
0.0,5,0.690424
0.0,9,0.69056
0.0,7,0.690668
0.0,25,0.691028
0.0,3,0.691081
0.0,22,0.691401
0.0,26,0.691773
0.0,20,0.69206
0.0,129,0.693879
1.0,39,0.694437
0.0,28,0.69484
0.0,35,0.695341
0.0,4,0.695408
0.0,3,0.695461
0.0,216,0.698484
1.0,189,0.701168
0.0,11,0.701336
0.0,16,0.701587
0.0,8,0.701722
1.0,46,0.70241
0.0,36,0.702926
0.0,48,0.703609
0.0,11,0.703771
0.0,5,0.703852
0.0,35,0.704348
0.0,5,0.70443
0.0,30,0.704859
0.0,91,0.706142
0.0,7,0.706253
0.0,12,0.706432
0.0,17,0.70668
1.0,21,0.706988
0.0,12,0.707168
0.0,12,0.707346
1.0,39,0.707908
0.0,164,0.710187
0.0,76,0.711262
0.0,6,0.711359
1.0,40,0.711933
0.0,36,0.712448
1.0,18,0.712708
0.0,32,0.713168
0.0,16,0.713404
0.0,19,0.713675
0.0,12,0.713852
0.0,43,0.71446
0.0,5,0.71454
0.0,20,0.714827
0.0,15,0.715046
0.0,5,0.715127
0.0,11,0.715291
0.0,26,0.715661
0.0,55,0.716442
0.0,4,0.716511
0.0,25,0.716864
0.0,10,0.717015
1.0,43,0.717629
0.0,27,0.718023
0.0,79,0.719129
0.0,11,0.719294
0.0,13,0.719486
0.0,57,0.720287
0.0,3,0.720339
0.0,18,0.720597
0.0,116,0.722206
0.0,39,0.722762
0.0,7,0.722869
0.0,32,0.723324
0.0,7,0.723433
0.0,22,0.723751
0.0,8,0.723873
0.0,14,0.724157
0.0,15,0.724384
0.0,16,0.724618
0.0,34,0.725097
0.0,49,0.725787
0.0,33,0.726253
0.0,130,0.728066
0.0,27,0.728452
0.0,95,0.729785
0.0,7,0.729894
0.0,18,0.730154
0.0,13,0.730346
1.0,181,0.732883
0.0,166,0.735217
0.0,34,0.735698
0.0,20,0.735989
0.0,8,0.736113
0.0,15,0.736331
0.0,16,0.736568
0.0,43,0.737172
0.0,38,0.737713
0.0,92,0.739017
0.0,28,0.73942
1.0,95,0.740768
0.0,22,0.741084
0.0,26,0.741458
0.0,46,0.742109
0.0,7,0.74222
0.0,12,0.7424
0.0,39,0.742951
0.0,67,0.743891
0.0,12,0.744071
0.0,43,0.744681
0.0,80,0.745851
0.0,33,0.746325
1.0,124,0.748071
0.0,24,0.748415
0.0,74,0.749458
0.0,127,0.751231
0.0,9,0.751372
0.0,30,0.751805
0.0,6,0.7519
0.0,48,0.752576
0.0,59,0.753414
1.0,182,0.755969
0.0,20,0.75626
0.0,16,0.756493
0.0,120,0.758176
1.0,36,0.758694
0.0,40,0.759262
1.0,149,0.761407
0.0,64,0.762318
0.0,36,0.762829
0.0,91,0.7641
0.0,39,0.764655
0.0,28,0.765057
0.0,14,0.765265
0.0,11,0.76543
0.0,10,0.765583
0.0,7,0.765691
0.0,23,0.766028
0.0,22,0.766344
0.0,137,0.768282
0.0,66,0.769225
0.0,11,0.769393
0.0,51,0.77015
0.0,10,0.770303
0.0,58,0.771134
0.0,68,0.772103
0.0,3,0.772156
0.0,60,0.773011
0.0,2,0.77305
0.0,5,0.77313
0.0,18,0.773392
0.0,50,0.774101
0.0,82,0.775255
0.0,55,0.776036
0.0,7,0.776143
0.0,26,0.776518
0.0,14,0.776722
1.0,173,0.77914
0.0,65,0.780074
0.0,58,0.780889
1.0,52,0.781635
0.0,26,0.782009
0.0,2,0.782048
0.0,2,0.782087
0.0,65,0.783012
0.0,12,0.78319
0.0,8,0.783313
0.0,96,0.784694
1.0,27,0.785085
0.0,11,0.785249
1.0,53,0.785995
0.0,2,0.786034
0.0,89,0.787276
0.0,19,0.787553
0.0,72,0.788555
0.0,5,0.788636
0.0,2,0.788674
0.0,51,0.789411
0.0,63,0.790289
0.0,13,0.790478
0.0,62,0.791344
0.0,2,0.791384
0.0,2,0.791423
0.0,57,0.792224
0.0,56,0.793013
0.0,36,0.793522
1.0,284,0.797493
0.0,7,0.797605
1.0,192,0.800324
0.0,15,0.800547
0.0,7,0.800655
0.0,58,0.801476
0.0,15,0.801697
0.0,104,0.803167
0.0,38,0.803714
1.0,46,0.804377
0.0,40,0.804947
0.0,59,0.805781
0.0,16,0.806017
0.0,23,0.806348
0.0,93,0.807667
0.0,7,0.807781
0.0,5,0.807862
0.0,284,0.811833
0.0,49,0.812532
0.0,4,0.812598
1.0,98,0.813985
0.0,9,0.814123
0.0,8,0.814248
0.0,42,0.814841
0.0,28,0.815242
0.0,11,0.815406
0.0,8,0.815529
0.0,35,0.816027
1.0,49,0.816727
0.0,6,0.816823
0.0,10,0.816973
0.0,93,0.818284
0.0,5,0.818363
0.0,94,0.81969
0.0,108,0.821211
0.0,14,0.821415
