#{"t_start": 1715530494.811109, "env_id": "Office-single-v0"}
r,l,t
1.0,52,1.387226
1.0,37,1.389146
0.0,56,1.392051
0.0,19,1.393042
0.0,74,1.396885
1.0,25,1.398174
0.0,16,1.399014
0.0,14,1.399745
0.0,21,1.400847
1.0,48,1.403322
0.0,23,1.404518
0.0,73,1.408302
0.0,63,1.411572
0.0,12,1.412206
0.0,106,1.417687
1.0,99,1.422819
0.0,90,1.427509
0.0,23,1.428715
1.0,25,1.430009
0.0,32,1.431677
0.0,66,1.435095
0.0,45,1.437435
1.0,77,1.441454
1.0,44,1.443735
0.0,20,1.44478
0.0,22,1.445924
1.0,76,1.449862
0.0,28,1.451327
1.0,84,1.455672
0.0,8,1.456095
0.0,73,1.459865
1.0,50,1.462457
0.0,2,1.46257
0.0,2,1.462682
0.0,15,1.46347
0.0,25,1.464772
0.0,32,1.466434
1.0,26,1.467782
0.0,81,1.471977
0.0,16,1.472819
0.0,96,1.477791
0.0,11,1.478372
1.0,197,1.488541
0.0,31,1.490159
1.0,38,1.492129
0.0,37,1.494056
0.0,6,1.494389
0.0,22,1.495542
0.0,4,1.495759
0.0,49,1.498297
0.0,56,1.5012
0.0,7,1.501574
0.0,3,1.501739
1.0,16,1.50257
0.0,34,1.504341
0.0,52,1.507057
1.0,26,1.508408
1.0,18,1.509344
0.0,29,1.510855
1.0,89,1.515463
0.0,12,1.516092
0.0,16,1.516927
0.0,7,1.5173
0.0,16,1.518136
0.0,11,1.518715
0.0,9,1.519191
1.0,64,1.522514
0.0,130,1.529253
0.0,18,1.530206
1.0,164,1.538715
1.0,73,1.542514
0.0,176,1.551649
1.0,124,1.558064
1.0,23,1.559272
1.0,74,1.563108
0.0,14,1.563841
0.0,37,1.565862
0.0,17,1.566757
0.0,40,1.568819
0.0,19,1.569815
1.0,73,1.573629
0.0,17,1.574519
0.0,21,1.575614
0.0,101,1.580841
1.0,83,1.585149
0.0,11,1.585729
1.0,83,1.590027
0.0,3,1.590197
0.0,6,1.590516
0.0,179,1.599765
0.0,68,1.603306
1.0,56,1.606203
0.0,1,1.606265
1.0,59,1.609341
0.0,82,1.613593
1.0,23,1.614784
0.0,8,1.615207
0.0,5,1.615474
0.0,2,1.615586
0.0,14,1.61632
1.0,25,1.617596
1.0,15,1.618378
0.0,11,1.618955
0.0,17,1.619836
0.0,19,1.620819
1.0,14,1.621555
0.0,21,1.622644
0.0,14,1.623371
1.0,16,1.624202
0.0,19,1.625184
0.0,27,1.626583
1.0,13,1.62726
0.0,7,1.627635
0.0,2,1.627747
0.0,4,1.627963
0.0,31,1.629546
0.0,44,1.631834
1.0,38,1.633795
0.0,18,1.634735
0.0,26,1.636082
0.0,59,1.639135
1.0,72,1.64284
0.0,39,1.644846
0.0,10,1.645378
0.0,13,1.646059
0.0,37,1.647979
0.0,30,1.649543
0.0,42,1.651717
1.0,79,1.655762
1.0,56,1.658658
1.0,48,1.661125
0.0,23,1.662321
1.0,45,1.664652
0.0,7,1.665022
0.0,53,1.667753
0.0,63,1.671
0.0,2,1.671113
1.0,89,1.675753
0.0,34,1.677508
1.0,48,1.679984
1.0,50,1.682566
0.0,29,1.684065
0.0,22,1.685205
0.0,36,1.687066
0.0,19,1.68805
0.0,20,1.689094
0.0,45,1.691405
1.0,53,1.694149
0.0,27,1.695553
1.0,78,1.699578
0.0,33,1.701307
0.0,7,1.701677
0.0,24,1.702943
0.0,31,1.704548
0.0,4,1.704766
1.0,21,1.705858
0.0,17,1.706755
0.0,21,1.707847
0.0,20,1.708891
0.0,16,1.709721
0.0,34,1.711491
0.0,43,1.713713
0.0,11,1.71429
0.0,15,1.715076
0.0,16,1.715908
0.0,55,1.718756
0.0,42,1.720937
0.0,12,1.721568
0.0,114,1.727449
0.0,44,1.729735
0.0,140,1.737018
0.0,81,1.741218
0.0,4,1.741436
0.0,44,1.743716
1.0,96,1.74868
1.0,60,1.751782
1.0,18,1.752713
1.0,31,1.754287
1.0,16,1.755115
1.0,38,1.757081
0.0,32,1.75869
1.0,66,1.762104
1.0,37,1.764023
1.0,41,1.76614
0.0,53,1.768867
0.0,2,1.768979
1.0,17,1.769863
1.0,15,1.770641
0.0,15,1.771416
0.0,39,1.773383
0.0,57,1.77633
0.0,16,1.777162
0.0,29,1.778666
0.0,9,1.779138
0.0,24,1.780383
0.0,150,1.788103
0.0,13,1.788786
1.0,88,1.793313
0.0,51,1.795943
0.0,60,1.799044
0.0,2,1.799157
0.0,26,1.800513
1.0,100,1.805664
0.0,67,1.809121
0.0,9,1.809596
0.0,45,1.811923
1.0,48,1.814382
0.0,21,1.815486
0.0,60,1.81858
0.0,28,1.82003
0.0,33,1.821743
0.0,19,1.822729
0.0,12,1.823359
0.0,14,1.824092
0.0,24,1.825338
0.0,14,1.826071
1.0,56,1.828966
0.0,16,1.829806
0.0,23,1.83103
1.0,48,1.833505
1.0,25,1.834802
1.0,31,1.836412
0.0,25,1.837708
0.0,51,1.840335
1.0,104,1.845694
1.0,55,1.848537
1.0,40,1.850608
1.0,26,1.851957
0.0,14,1.852687
1.0,32,1.85433
0.0,4,1.854545
0.0,19,1.855537
1.0,47,1.857959
0.0,35,1.859743
0.0,27,1.861139
0.0,20,1.862177
1.0,29,1.863677
0.0,8,1.86411
1.0,32,1.865775
1.0,26,1.86712
0.0,9,1.867594
1.0,27,1.868996
1.0,16,1.869824
0.0,19,1.870819
0.0,18,1.871753
0.0,9,1.872226
0.0,16,1.873072
0.0,13,1.873752
1.0,35,1.875561
1.0,38,1.877536
0.0,18,1.878479
1.0,18,1.879413
1.0,25,1.880719
1.0,47,1.88314
1.0,27,1.884543
1.0,25,1.885842
1.0,24,1.887084
1.0,24,1.888333
0.0,9,1.888806
1.0,23,1.889998
0.0,4,1.89022
0.0,16,1.891056
0.0,18,1.891992
0.0,12,1.892624
1.0,35,1.89443
0.0,30,1.896014
0.0,16,1.896849
0.0,26,1.898197
1.0,20,1.899232
1.0,22,1.900366
0.0,14,1.901095
1.0,13,1.901768
1.0,18,1.902702
1.0,64,1.906005
1.0,35,1.90782
1.0,32,1.909479
0.0,28,1.910947
1.0,28,1.912398
1.0,17,1.91328
1.0,36,1.91514
1.0,55,1.917985
0.0,19,1.918974
1.0,39,1.920991
1.0,28,1.922444
1.0,36,1.9243
1.0,29,1.925803
1.0,25,1.927098
0.0,22,1.928244
0.0,9,1.928719
0.0,93,1.933524
1.0,37,1.935447
1.0,38,1.937402
0.0,3,1.937566
0.0,4,1.937786
0.0,9,1.93826
1.0,38,1.940232
1.0,38,1.9422
1.0,29,1.943708
1.0,42,1.945881
1.0,36,1.947745
1.0,32,1.949408
0.0,13,1.950092
0.0,29,1.951595
1.0,66,1.95501
1.0,65,1.958364
0.0,34,1.960124
0.0,40,1.962219
0.0,14,1.962954
0.0,17,1.963847
0.0,18,1.964787
1.0,32,1.966439
1.0,33,1.968149
1.0,48,1.970637
1.0,27,1.972038
1.0,79,1.97612
0.0,17,1.977008
1.0,68,1.980526
0.0,43,1.982758
1.0,59,1.985808
1.0,41,1.98793
0.0,44,1.99021
0.0,8,1.990632
0.0,40,1.992707
0.0,37,1.994627
1.0,61,1.997782
0.0,25,1.999085
0.0,54,2.001878
1.0,49,2.00441
0.0,1,2.004471
0.0,61,2.007629
1.0,24,2.008879
0.0,42,2.011065
1.0,40,2.013131
1.0,55,2.015982
0.0,27,2.017381
0.0,11,2.01796
0.0,5,2.018226
0.0,74,2.022043
1.0,162,2.030423
0.0,18,2.031365
0.0,57,2.034298
1.0,57,2.037248
0.0,15,2.038032
0.0,18,2.038977
0.0,37,2.040895
1.0,45,2.043226
0.0,28,2.04468
0.0,32,2.046339
0.0,30,2.047898
0.0,32,2.04956
1.0,99,2.054672
1.0,26,2.056014
0.0,12,2.056648
0.0,15,2.057425
0.0,6,2.057745
0.0,1,2.057806
1.0,62,2.061003
0.0,21,2.062099
1.0,86,2.066544
1.0,40,2.068612
1.0,21,2.069702
0.0,4,2.069918
0.0,64,2.073246
1.0,30,2.074803
0.0,33,2.076516
0.0,18,2.077453
0.0,11,2.078032
1.0,37,2.079939
0.0,30,2.0815
0.0,14,2.082235
1.0,75,2.086181
1.0,31,2.087799
1.0,78,2.091848
0.0,20,2.092895
0.0,29,2.094402
1.0,31,2.096033
1.0,29,2.097535
1.0,42,2.099706
0.0,32,2.101367
1.0,193,2.111319
1.0,55,2.114176
1.0,27,2.115586
0.0,16,2.116421
0.0,52,2.119139
1.0,25,2.120453
1.0,21,2.121553
0.0,20,2.122592
0.0,21,2.123685
1.0,39,2.125748
1.0,42,2.127924
0.0,35,2.129743
0.0,6,2.130063
0.0,18,2.130997
1.0,22,2.132134
0.0,18,2.133069
1.0,22,2.134199
1.0,44,2.136475
1.0,37,2.138426
1.0,40,2.140518
0.0,14,2.141257
0.0,16,2.142094
1.0,30,2.143645
0.0,36,2.145502
1.0,29,2.147007
1.0,48,2.149494
1.0,36,2.151365
1.0,32,2.153032
0.0,17,2.15392
1.0,30,2.15548
1.0,29,2.156991
1.0,66,2.160407
0.0,22,2.161553
1.0,54,2.164351
1.0,31,2.165959
1.0,28,2.16741
1.0,41,2.16953
0.0,12,2.170165
0.0,14,2.170901
1.0,32,2.17256
0.0,35,2.17437
1.0,61,2.177519
1.0,47,2.179956
1.0,50,2.18255
1.0,43,2.184779
1.0,27,2.18618
0.0,8,2.186607
1.0,22,2.187964
1.0,45,2.190394
0.0,19,2.191385
1.0,35,2.1932
0.0,13,2.193882
1.0,46,2.196268
1.0,40,2.198336
1.0,33,2.200055
0.0,120,2.206245
1.0,32,2.207914
1.0,52,2.210617
0.0,11,2.211196
1.0,20,2.212235
1.0,38,2.2142
0.0,45,2.216533
0.0,31,2.218143
1.0,47,2.220587
0.0,28,2.222063
1.0,27,2.223465
0.0,16,2.224304
0.0,14,2.225037
1.0,26,2.226389
1.0,33,2.228102
1.0,28,2.229554
1.0,27,2.23096
1.0,44,2.233252
1.0,25,2.234555
1.0,37,2.236478
0.0,45,2.238807
0.0,34,2.240583
0.0,20,2.241626
1.0,23,2.242819
0.0,12,2.243451
1.0,34,2.245221
1.0,34,2.246989
1.0,32,2.248681
1.0,10,2.249221
0.0,4,2.249439
1.0,40,2.251504
0.0,5,2.251776
0.0,7,2.252146
0.0,3,2.252311
1.0,18,2.253246
1.0,30,2.254808
1.0,28,2.256263
1.0,28,2.257718
1.0,30,2.259273
1.0,25,2.260576
1.0,35,2.262393
0.0,18,2.263334
1.0,51,2.265963
1.0,47,2.268391
0.0,29,2.269898
1.0,40,2.27196
1.0,15,2.272741
1.0,32,2.274387
0.0,38,2.276356
1.0,43,2.278584
1.0,22,2.279722
1.0,27,2.281122
1.0,51,2.28377
0.0,30,2.285326
1.0,21,2.286437
1.0,23,2.287632
1.0,20,2.288668
1.0,19,2.289656
0.0,21,2.290752
0.0,14,2.291483
1.0,24,2.292721
1.0,22,2.293859
1.0,19,2.294841
0.0,12,2.295472
0.0,33,2.297183
1.0,41,2.299293
0.0,21,2.30039
1.0,27,2.301778
0.0,20,2.302819
0.0,9,2.303292
0.0,14,2.304022
0.0,14,2.304753
0.0,55,2.307589
1.0,36,2.309439
1.0,49,2.31196
1.0,40,2.31403
1.0,33,2.315741
0.0,26,2.317092
1.0,34,2.318853
1.0,33,2.32057
1.0,30,2.322125
0.0,19,2.323111
1.0,44,2.325388
0.0,19,2.326377
1.0,80,2.330527
1.0,46,2.332894
0.0,6,2.333212
1.0,27,2.334614
0.0,5,2.334881
1.0,37,2.336758
1.0,38,2.338716
1.0,52,2.341407
1.0,37,2.343325
1.0,22,2.344467
1.0,18,2.345399
1.0,41,2.347514
0.0,19,2.348504
1.0,25,2.349787
0.0,24,2.351032
0.0,25,2.352342
1.0,39,2.354352
1.0,32,2.356042
0.0,4,2.356259
1.0,15,2.357038
0.0,14,2.357761
0.0,16,2.358595
1.0,24,2.359836
1.0,13,2.360521
1.0,31,2.362129
1.0,28,2.363577
1.0,29,2.365079
1.0,30,2.366629
1.0,24,2.367872
0.0,31,2.369479
1.0,39,2.371504
0.0,27,2.372907
1.0,50,2.375487
0.0,16,2.376318
1.0,37,2.378216
0.0,14,2.378943
1.0,24,2.380166
0.0,6,2.38048
0.0,15,2.381263
0.0,16,2.382096
1.0,49,2.384593
1.0,25,2.385883
0.0,24,2.387125
1.0,23,2.388303
1.0,22,2.389437
0.0,19,2.390418
1.0,26,2.391747
0.0,21,2.392822
0.0,39,2.394839
0.0,19,2.395826
1.0,31,2.397411
0.0,6,2.397731
1.0,25,2.399016
1.0,23,2.400201
1.0,22,2.401337
0.0,14,2.402069
1.0,23,2.403258
0.0,29,2.404758
0.0,25,2.40608
1.0,34,2.407828
1.0,39,2.409838
1.0,27,2.411243
1.0,34,2.413006
1.0,20,2.414041
1.0,35,2.415849
1.0,21,2.416944
0.0,18,2.417885
0.0,24,2.419108
1.0,68,2.422621
0.0,8,2.423045
1.0,70,2.426658
0.0,44,2.428936
0.0,126,2.435411
1.0,68,2.438925
0.0,26,2.440282
0.0,23,2.441477
0.0,4,2.441694
0.0,8,2.442118
1.0,64,2.445431
1.0,39,2.447439
0.0,4,2.447655
0.0,12,2.448284
1.0,37,2.450186
1.0,27,2.451555
0.0,20,2.452595
1.0,30,2.454148
1.0,36,2.456007
0.0,18,2.456949
1.0,64,2.460225
0.0,20,2.461262
1.0,86,2.465652
1.0,34,2.467417
1.0,18,2.468351
0.0,24,2.469593
0.0,22,2.470738
1.0,39,2.472768
0.0,16,2.473604
0.0,16,2.47444
0.0,71,2.478107
0.0,15,2.478893
0.0,61,2.482079
1.0,138,2.489197
1.0,39,2.491223
0.0,23,2.492419
1.0,38,2.494388
0.0,47,2.4968
0.0,14,2.497532
1.0,53,2.500278
1.0,40,2.502355
0.0,13,2.503034
0.0,6,2.503353
0.0,41,2.50548
1.0,27,2.506882
0.0,20,2.507929
1.0,84,2.512289
0.0,17,2.513179
0.0,10,2.513704
1.0,45,2.516036
1.0,33,2.517754
1.0,33,2.519467
1.0,44,2.521747
1.0,25,2.523048
0.0,19,2.52404
0.0,24,2.525284
1.0,20,2.526321
0.0,28,2.527779
0.0,18,2.52872
1.0,23,2.529915
1.0,19,2.530903
0.0,19,2.531885
1.0,33,2.533578
0.0,11,2.534159
0.0,15,2.534966
1.0,33,2.536684
1.0,19,2.537673
1.0,19,2.538655
1.0,19,2.539643
0.0,25,2.540936
0.0,13,2.541624
1.0,41,2.543724
0.0,12,2.544355
0.0,35,2.546153
0.0,14,2.546911
0.0,15,2.547693
0.0,14,2.548431
1.0,37,2.550353
1.0,59,2.553412
0.0,8,2.553838
1.0,45,2.556176
0.0,23,2.557375
0.0,50,2.559975
0.0,67,2.563447
0.0,1,2.563508
1.0,36,2.565372
0.0,76,2.569295
0.0,11,2.569873
0.0,37,2.571796
0.0,18,2.572734
1.0,25,2.574031
0.0,35,2.575845
0.0,26,2.577198
0.0,47,2.579628
0.0,4,2.579844
1.0,43,2.582069
0.0,16,2.582904
1.0,50,2.58549
1.0,33,2.587196
1.0,66,2.590609
0.0,12,2.591235
1.0,42,2.593409
1.0,57,2.596362
0.0,39,2.598381
1.0,47,2.600808
1.0,24,2.602121
1.0,28,2.60358
0.0,33,2.605287
0.0,22,2.606434
0.0,25,2.60773
0.0,17,2.608611
0.0,6,2.608928
0.0,9,2.609403
1.0,86,2.613871
1.0,19,2.614856
0.0,9,2.615331
0.0,21,2.616421
1.0,41,2.618535
1.0,41,2.620666
0.0,6,2.62099
0.0,22,2.62213
0.0,12,2.622754
1.0,47,2.625184
1.0,27,2.626579
1.0,44,2.628877
0.0,16,2.629709
0.0,75,2.633577
0.0,26,2.634934
0.0,14,2.635666
1.0,52,2.638383
1.0,81,2.64261
1.0,50,2.645207
1.0,26,2.646547
1.0,33,2.648254
1.0,36,2.650112
1.0,31,2.651723
0.0,34,2.653488
0.0,32,2.655176
0.0,26,2.656526
1.0,18,2.657457
0.0,13,2.658136
0.0,34,2.6599
1.0,44,2.662178
0.0,25,2.663475
1.0,25,2.664776
0.0,4,2.664991
1.0,24,2.666228
1.0,26,2.66757
1.0,22,2.6687
0.0,4,2.668915
0.0,15,2.669699
0.0,28,2.671136
1.0,20,2.672162
1.0,22,2.673293
1.0,25,2.674576
0.0,23,2.675746
1.0,31,2.677337
1.0,26,2.678662
0.0,26,2.679997
0.0,31,2.681584
1.0,21,2.682671
1.0,98,2.687731
