#{"t_start": 1715361311.388414, "env_id": "Office-single-v0"}
r,l,t
0.0,54,0.071739
0.0,68,0.07231
1.0,85,0.073021
0.0,168,0.074393
1.0,57,0.07487
0.0,19,0.075039
0.0,6,0.075098
0.0,116,0.07607
1.0,66,0.076629
1.0,102,0.077488
0.0,17,0.077646
1.0,106,0.078515
0.0,28,0.078757
0.0,31,0.079025
0.0,25,0.079246
0.0,36,0.079548
0.0,301,0.081999
0.0,116,0.082957
0.0,46,0.083344
1.0,34,0.083638
0.0,27,0.083875
1.0,226,0.093508
0.0,25,0.093828
0.0,1,0.093855
1.0,79,0.094658
0.0,82,0.095455
1.0,163,0.096862
0.0,32,0.097146
0.0,27,0.097389
1.0,45,0.097784
0.0,13,0.097917
0.0,4,0.097964
0.0,84,0.098676
0.0,88,0.099428
0.0,65,0.099986
0.0,2,0.100016
0.0,39,0.10035
0.0,25,0.100573
0.0,79,0.101255
0.0,40,0.101604
0.0,43,0.101979
0.0,134,0.103154
0.0,65,0.103711
0.0,93,0.104495
1.0,70,0.1051
0.0,3,0.105139
1.0,192,0.10676
0.0,3,0.106801
0.0,80,0.107492
1.0,148,0.108745
0.0,13,0.108869
0.0,97,0.109691
0.0,18,0.109853
0.0,19,0.110026
0.0,11,0.110132
1.0,75,0.110767
0.0,93,0.111558
0.0,18,0.111724
0.0,12,0.111838
0.0,121,0.112862
0.0,71,0.113472
1.0,112,0.114416
0.0,25,0.114635
0.0,214,0.116432
0.0,40,0.116782
0.0,164,0.11815
1.0,85,0.118866
0.0,63,0.119398
0.0,56,0.119869
0.0,14,0.119997
0.0,99,0.120819
0.0,91,0.121578
1.0,192,0.123226
0.0,86,0.123937
1.0,184,0.125476
0.0,10,0.125574
0.0,33,0.125857
0.0,86,0.126593
0.0,69,0.127175
0.0,11,0.127277
0.0,13,0.127396
0.0,101,0.128234
1.0,17,0.128386
0.0,7,0.128453
0.0,62,0.128973
1.0,132,0.130073
1.0,195,0.131682
1.0,175,0.133265
0.0,105,0.134138
0.0,68,0.13471
0.0,23,0.134912
1.0,185,0.136432
0.0,163,0.137791
1.0,167,0.139185
0.0,88,0.139919
0.0,9,0.140004
0.0,19,0.140172
1.0,229,0.142048
0.0,111,0.142976
0.0,271,0.145202
0.0,14,0.14533
1.0,348,0.148184
0.0,19,0.148353
1.0,108,0.149254
0.0,190,0.150821
1.0,223,0.152679
0.0,44,0.153055
1.0,71,0.15365
0.0,145,0.154847
0.0,26,0.155071
0.0,10,0.155164
0.0,17,0.15531
0.0,95,0.156097
0.0,107,0.156992
1.0,264,0.159164
1.0,177,0.160635
0.0,60,0.161136
1.0,282,0.163452
0.0,273,0.165691
0.0,38,0.166016
1.0,188,0.167576
1.0,88,0.168306
0.0,49,0.168714
0.0,34,0.169003
1.0,225,0.17087
0.0,14,0.170997
0.0,69,0.171575
0.0,149,0.172812
0.0,32,0.173084
1.0,103,0.173934
1.0,215,0.175717
1.0,156,0.177288
0.0,70,0.177877
0.0,111,0.178797
0.0,5,0.178851
0.0,24,0.179063
0.0,168,0.180437
1.0,128,0.181521
0.0,12,0.181634
0.0,5,0.18169
0.0,1,0.181709
0.0,255,0.1838
0.0,32,0.184076
0.0,170,0.185488
0.0,18,0.185644
0.0,23,0.185845
1.0,157,0.187149
0.0,8,0.187225
0.0,36,0.187533
1.0,35,0.187834
1.0,202,0.18951
0.0,42,0.189863
0.0,4,0.189906
1.0,114,0.190853
1.0,49,0.191272
0.0,9,0.191356
0.0,44,0.191726
0.0,5,0.191779
0.0,4,0.191823
0.0,65,0.192366
0.0,43,0.192735
1.0,44,0.193108
0.0,32,0.193382
0.0,35,0.193674
0.0,15,0.193808
0.0,165,0.195163
0.0,102,0.196025
0.0,1,0.196045
1.0,85,0.196761
0.0,27,0.196996
1.0,100,0.197833
1.0,148,0.199063
0.0,25,0.199282
0.0,17,0.199433
0.0,89,0.20017
0.0,57,0.200647
1.0,154,0.201927
0.0,40,0.202272
0.0,176,0.20373
1.0,79,0.204406
0.0,13,0.204527
1.0,119,0.205517
0.0,71,0.206112
0.0,26,0.206335
0.0,15,0.206467
0.0,28,0.206717
0.0,15,0.206852
1.0,212,0.2086
0.0,24,0.208811
1.0,46,0.209198
0.0,80,0.209865
0.0,37,0.210176
0.0,34,0.21047
1.0,208,0.212182
1.0,62,0.212709
0.0,17,0.212863
1.0,82,0.213543
0.0,87,0.214259
1.0,223,0.216114
0.0,52,0.216553
0.0,55,0.217051
0.0,15,0.217187
1.0,148,0.218401
0.0,23,0.218601
0.0,20,0.218778
0.0,44,0.219148
0.0,45,0.219531
0.0,1,0.21955
0.0,16,0.21969
0.0,4,0.219734
0.0,20,0.219908
0.0,2,0.219934
0.0,2,0.219961
0.0,149,0.221195
0.0,4,0.221241
0.0,22,0.221433
0.0,92,0.222195
0.0,142,0.223378
0.0,12,0.223492
1.0,193,0.225091
1.0,120,0.226096
0.0,34,0.226389
0.0,134,0.227512
0.0,12,0.227627
1.0,67,0.228192
0.0,57,0.228672
1.0,130,0.229757
0.0,74,0.230375
0.0,44,0.230751
0.0,48,0.231159
1.0,129,0.232234
0.0,20,0.232412
0.0,33,0.232694
0.0,36,0.232999
0.0,147,0.23422
1.0,145,0.235418
0.0,39,0.235749
1.0,85,0.236457
0.0,12,0.236567
0.0,139,0.237722
0.0,54,0.238178
1.0,108,0.23907
0.0,24,0.239284
0.0,52,0.23972
0.0,157,0.24103
1.0,77,0.241665
1.0,110,0.242572
0.0,40,0.242914
0.0,24,0.243125
0.0,20,0.243305
1.0,155,0.244612
1.0,132,0.245717
1.0,97,0.24654
0.0,33,0.246822
0.0,32,0.247095
0.0,116,0.248055
1.0,204,0.249754
1.0,96,0.250563
1.0,313,0.253125
0.0,135,0.254245
0.0,6,0.254306
0.0,17,0.25446
0.0,8,0.254535
0.0,125,0.255581
1.0,21,0.255771
0.0,19,0.255938
0.0,56,0.25641
0.0,19,0.256578
0.0,12,0.256684
0.0,31,0.256947
0.0,18,0.257104
0.0,26,0.257326
0.0,51,0.25778
0.0,183,0.259286
1.0,246,0.261361
1.0,65,0.261934
0.0,111,0.262856
0.0,118,0.263832
0.0,6,0.263892
0.0,2,0.263918
0.0,9,0.264017
0.0,9,0.264104
1.0,121,0.26511
0.0,97,0.265927
1.0,81,0.266613
1.0,182,0.268147
0.0,10,0.268252
0.0,95,0.26906
0.0,92,0.269832
0.0,39,0.270166
0.0,47,0.270566
0.0,7,0.270634
0.0,28,0.270877
0.0,2,0.270903
0.0,13,0.271023
0.0,24,0.271229
0.0,99,0.272052
0.0,4,0.272096
1.0,85,0.272802
1.0,108,0.273706
0.0,55,0.274166
0.0,34,0.274454
0.0,22,0.274644
0.0,71,0.275239
0.0,220,0.277047
0.0,19,0.277215
1.0,92,0.277976
1.0,122,0.278985
0.0,21,0.279169
0.0,22,0.279361
0.0,13,0.279479
1.0,62,0.28
0.0,8,0.280075
1.0,53,0.280521
0.0,20,0.280697
1.0,167,0.282097
1.0,204,0.283785
0.0,39,0.284128
1.0,95,0.284919
0.0,96,0.285721
1.0,36,0.286032
0.0,18,0.286192
1.0,106,0.287079
0.0,29,0.287331
0.0,5,0.287385
1.0,88,0.288125
1.0,129,0.289206
0.0,28,0.289451
0.0,6,0.289512
0.0,85,0.290217
0.0,51,0.290649
0.0,8,0.290725
0.0,127,0.291783
0.0,9,0.29187
0.0,40,0.292214
1.0,148,0.293443
0.0,71,0.294047
0.0,20,0.294224
0.0,13,0.294347
1.0,150,0.295607
0.0,61,0.29612
0.0,34,0.29641
0.0,107,0.297297
0.0,5,0.297349
0.0,4,0.297392
0.0,52,0.297825
0.0,75,0.298444
1.0,167,0.299825
0.0,44,0.300203
0.0,4,0.300247
0.0,23,0.300448
0.0,7,0.300516
0.0,24,0.300726
0.0,18,0.300883
0.0,23,0.301083
1.0,96,0.30189
1.0,168,0.30328
0.0,1,0.3033
0.0,36,0.303611
0.0,1,0.30363
0.0,6,0.303693
0.0,6,0.303754
0.0,48,0.304173
0.0,10,0.304265
0.0,59,0.304754
0.0,128,0.305835
0.0,85,0.306546
1.0,239,0.308513
0.0,6,0.308576
0.0,6,0.308637
1.0,152,0.309899
0.0,27,0.310132
0.0,93,0.310897
0.0,54,0.311347
0.0,23,0.311546
0.0,31,0.31181
0.0,25,0.312027
0.0,9,0.312112
0.0,12,0.312226
0.0,46,0.312611
1.0,146,0.313823
0.0,84,0.314526
1.0,90,0.315279
0.0,9,0.315365
1.0,107,0.316256
1.0,63,0.31679
0.0,29,0.317042
0.0,32,0.317315
1.0,71,0.317917
0.0,9,0.318002
0.0,96,0.318797
0.0,12,0.318908
0.0,18,0.319067
0.0,59,0.319556
0.0,23,0.319755
0.0,51,0.320185
0.0,25,0.320401
0.0,34,0.32069
0.0,4,0.320735
0.0,54,0.32119
0.0,32,0.321464
0.0,4,0.321509
0.0,27,0.321742
1.0,244,0.32375
0.0,68,0.324316
0.0,20,0.32449
1.0,233,0.326421
0.0,136,0.327556
0.0,22,0.32775
0.0,58,0.32824
0.0,23,0.32844
0.0,66,0.328987
0.0,7,0.329057
1.0,141,0.330226
0.0,8,0.330305
0.0,2,0.330332
0.0,28,0.330572
0.0,2,0.330599
1.0,70,0.331187
0.0,12,0.331299
0.0,20,0.331475
1.0,89,0.332226
0.0,100,0.333057
1.0,105,0.333941
1.0,123,0.334961
0.0,6,0.335022
1.0,24,0.33523
1.0,61,0.335746
0.0,36,0.336062
1.0,163,0.337411
0.0,10,0.337505
0.0,78,0.33816
0.0,70,0.338755
1.0,210,0.340481
0.0,123,0.341506
0.0,35,0.341803
0.0,68,0.34237
1.0,37,0.342688
1.0,87,0.343409
0.0,14,0.343538
0.0,23,0.34374
0.0,19,0.343904
0.0,140,0.345113
0.0,11,0.345218
0.0,24,0.345425
0.0,6,0.345485
0.0,4,0.345529
0.0,1,0.345548
1.0,58,0.346033
0.0,16,0.346176
0.0,49,0.346594
0.0,34,0.346887
0.0,21,0.347071
0.0,22,0.347263
0.0,6,0.347323
0.0,12,0.347433
1.0,133,0.348546
1.0,31,0.34882
0.0,3,0.348858
0.0,31,0.349125
1.0,61,0.349637
0.0,7,0.349705
0.0,40,0.350045
0.0,19,0.350212
0.0,6,0.350272
1.0,52,0.350713
1.0,44,0.351086
0.0,92,0.351853
0.0,34,0.35214
1.0,58,0.352633
0.0,65,0.353177
1.0,54,0.353633
0.0,98,0.354446
1.0,27,0.354682
0.0,119,0.355675
0.0,27,0.355909
1.0,41,0.356257
1.0,48,0.356665
0.0,11,0.356769
0.0,50,0.357192
0.0,27,0.357424
0.0,45,0.357808
0.0,14,0.357935
1.0,60,0.358435
1.0,141,0.359609
0.0,7,0.359679
0.0,7,0.359747
0.0,88,0.360477
1.0,214,0.362264
0.0,20,0.36244
0.0,10,0.362534
0.0,8,0.362612
1.0,54,0.363064
0.0,12,0.363174
0.0,16,0.363314
0.0,5,0.363364
0.0,12,0.363476
0.0,27,0.363709
0.0,51,0.364138
1.0,39,0.364474
0.0,50,0.3649
0.0,58,0.365389
0.0,104,0.366255
1.0,183,0.367776
1.0,142,0.368956
0.0,42,0.369313
0.0,87,0.370028
0.0,20,0.370202
0.0,91,0.370964
0.0,21,0.371149
1.0,84,0.371852
0.0,17,0.372001
0.0,55,0.372463
0.0,12,0.372574
0.0,89,0.373314
0.0,173,0.374746
0.0,24,0.374954
0.0,76,0.375587
0.0,131,0.376681
0.0,47,0.377077
0.0,17,0.377231
0.0,47,0.377634
0.0,6,0.377693
0.0,14,0.377819
0.0,4,0.377863
0.0,4,0.377905
0.0,186,0.379435
1.0,75,0.380066
0.0,86,0.380787
0.0,42,0.381144
1.0,79,0.38181
1.0,97,0.382621
0.0,2,0.382647
0.0,29,0.382899
0.0,20,0.383073
1.0,73,0.383686
0.0,155,0.384987
0.0,38,0.385317
0.0,67,0.385884
0.0,18,0.386049
0.0,36,0.386357
0.0,50,0.386781
0.0,44,0.387159
0.0,11,0.387263
0.0,26,0.387486
1.0,79,0.388144
1.0,196,0.389781
0.0,4,0.389827
0.0,68,0.390398
0.0,9,0.390482
0.0,17,0.390633
0.0,13,0.39075
0.0,30,0.391009
0.0,60,0.391507
0.0,20,0.391682
0.0,276,0.393962
0.0,110,0.394881
0.0,23,0.395081
0.0,3,0.395117
0.0,57,0.3956
0.0,71,0.396191
0.0,14,0.396316
0.0,236,0.398272
0.0,39,0.398605
0.0,5,0.398657
0.0,25,0.398877
0.0,35,0.399172
0.0,68,0.399738
0.0,156,0.401024
1.0,70,0.401612
1.0,72,0.402211
1.0,41,0.402563
1.0,77,0.403214
0.0,60,0.403729
1.0,33,0.404015
0.0,13,0.404132
1.0,90,0.404889
0.0,23,0.405088
0.0,12,0.405198
0.0,47,0.405595
1.0,58,0.406084
0.0,38,0.406405
0.0,156,0.407704
0.0,126,0.408758
0.0,56,0.409232
0.0,34,0.409526
0.0,75,0.410146
0.0,44,0.410519
1.0,56,0.410988
0.0,23,0.411187
0.0,36,0.411504
0.0,1,0.411524
1.0,96,0.412348
1.0,179,0.413834
0.0,12,0.413945
1.0,81,0.414624
0.0,4,0.414669
0.0,135,0.415783
0.0,38,0.41611
1.0,119,0.417103
1.0,236,0.419058
0.0,13,0.419178
0.0,50,0.419596
0.0,9,0.419681
1.0,55,0.420142
0.0,60,0.420644
0.0,48,0.42105
0.0,217,0.422845
1.0,163,0.424194
0.0,9,0.424281
1.0,117,0.42525
0.0,13,0.42537
1.0,73,0.425984
0.0,21,0.426169
0.0,29,0.426419
1.0,34,0.426716
1.0,61,0.427231
0.0,47,0.427629
0.0,6,0.427688
0.0,97,0.428498
0.0,46,0.428885
0.0,88,0.429709
0.0,124,0.430744
0.0,42,0.4311
0.0,33,0.431381
0.0,6,0.431442
0.0,37,0.431759
1.0,25,0.43198
0.0,60,0.432492
1.0,130,0.433572
0.0,18,0.433737
0.0,59,0.43424
1.0,121,0.435269
0.0,74,0.435889
0.0,108,0.436789
0.0,35,0.437092
0.0,14,0.43722
1.0,106,0.438093
1.0,253,0.44018
0.0,11,0.440285
0.0,189,0.441841
0.0,16,0.441987
0.0,39,0.442321
1.0,19,0.44249
1.0,196,0.444121
0.0,28,0.444365
0.0,10,0.444457
0.0,18,0.444618
0.0,46,0.445009
0.0,79,0.445662
1.0,21,0.445856
0.0,108,0.446754
1.0,17,0.446907
0.0,50,0.447324
1.0,82,0.44802
0.0,14,0.448148
1.0,153,0.449423
1.0,123,0.450455
0.0,47,0.450857
1.0,43,0.451221
0.0,127,0.452273
1.0,21,0.452461
0.0,58,0.452949
0.0,6,0.453011
0.0,77,0.453657
0.0,5,0.453709
0.0,68,0.454284
0.0,64,0.454819
0.0,85,0.455538
1.0,101,0.456386
1.0,148,0.457628
1.0,19,0.457805
0.0,4,0.457849
0.0,2,0.457876
1.0,33,0.458162
0.0,2,0.458189
0.0,2,0.458216
0.0,13,0.458336
1.0,127,0.459398
0.0,6,0.459459
0.0,2,0.459487
0.0,87,0.460214
0.0,75,0.460842
0.0,9,0.460927
1.0,159,0.462255
1.0,40,0.462599
0.0,14,0.462721
1.0,52,0.463166
0.0,24,0.463376
0.0,4,0.463421
1.0,21,0.463605
1.0,40,0.463951
0.0,38,0.464273
0.0,21,0.464458
0.0,23,0.46466
0.0,18,0.464817
0.0,2,0.464844
0.0,2,0.464871
0.0,223,0.466697
1.0,16,0.466842
0.0,74,0.467466
1.0,15,0.467603
0.0,18,0.467762
0.0,11,0.467864
0.0,49,0.468282
0.0,154,0.469566
0.0,2,0.469594
1.0,168,0.471016
1.0,258,0.47316
0.0,43,0.473526
1.0,17,0.473679
0.0,56,0.474157
0.0,119,0.475149
0.0,111,0.476089
0.0,135,0.477245
0.0,28,0.477488
0.0,115,0.47845
1.0,116,0.479419
0.0,87,0.480147
0.0,4,0.480191
0.0,55,0.480655
1.0,189,0.482228
0.0,193,0.483819
0.0,75,0.484447
1.0,108,0.48535
0.0,42,0.485704
0.0,31,0.485974
0.0,67,0.486532
1.0,32,0.48681
0.0,21,0.486993
1.0,19,0.487164
1.0,30,0.487421
0.0,22,0.487614
0.0,141,0.488782
0.0,16,0.488929
0.0,198,0.490573
0.0,14,0.490702
0.0,32,0.490979
1.0,63,0.491515
0.0,145,0.492701
1.0,78,0.493359
0.0,16,0.493504
0.0,27,0.493739
0.0,2,0.493765
0.0,38,0.49409
1.0,76,0.494726
0.0,2,0.494754
0.0,4,0.494799
0.0,2,0.494826
1.0,105,0.495699
0.0,86,0.496419
1.0,89,0.497172
1.0,111,0.498103
0.0,84,0.498795
0.0,30,0.499054
0.0,52,0.499496
0.0,28,0.499738
0.0,34,0.500028
1.0,123,0.501051
0.0,28,0.501291
0.0,6,0.501351
1.0,66,0.501907
1.0,17,0.502064
1.0,32,0.50234
1.0,74,0.502962
0.0,30,0.503217
1.0,60,0.503724
1.0,83,0.504434
0.0,20,0.504613
0.0,24,0.504821
0.0,21,0.505002
1.0,91,0.505764
1.0,117,0.506743
0.0,9,0.506831
0.0,15,0.506966
1.0,106,0.507852
1.0,111,0.508783
1.0,148,0.51003
0.0,86,0.510747
0.0,44,0.511124
0.0,30,0.511385
0.0,16,0.511526
0.0,2,0.511553
0.0,101,0.512397
0.0,16,0.512541
1.0,153,0.513807
0.0,110,0.514766
0.0,11,0.514871
1.0,66,0.515423
0.0,16,0.515565
0.0,17,0.515716
0.0,12,0.515823
0.0,79,0.516489
0.0,3,0.516526
0.0,8,0.516605
0.0,45,0.516983
1.0,42,0.517342
0.0,12,0.517451
0.0,19,0.517618
1.0,29,0.51787
0.0,6,0.517939
0.0,10,0.518033
0.0,9,0.518117
0.0,7,0.518184
0.0,24,0.518388
0.0,30,0.518644
0.0,12,0.518755
0.0,130,0.519839
0.0,13,0.519957
0.0,29,0.520208
0.0,13,0.520325
0.0,16,0.520467
0.0,24,0.52068
0.0,38,0.521008
0.0,38,0.521333
0.0,16,0.521478
0.0,71,0.522069
0.0,26,0.522295
1.0,104,0.523177
0.0,49,0.523584
0.0,20,0.52376
1.0,122,0.524767
0.0,52,0.525207
1.0,23,0.525409
0.0,75,0.526034
0.0,9,0.52612
0.0,9,0.526206
0.0,124,0.527256
0.0,37,0.527573
0.0,7,0.527644
0.0,44,0.528016
1.0,74,0.528644
0.0,10,0.528736
0.0,25,0.528953
0.0,52,0.52939
1.0,143,0.530578
0.0,132,0.53168
0.0,61,0.532196
1.0,20,0.532376
0.0,58,0.532868
0.0,31,0.533138
0.0,65,0.533683
0.0,5,0.533736
0.0,84,0.534439
0.0,33,0.534723
0.0,173,0.536163
0.0,25,0.536384
0.0,107,0.537276
0.0,29,0.537525
0.0,3,0.53756
0.0,43,0.537924
1.0,22,0.538116
1.0,49,0.538534
0.0,58,0.539022
1.0,139,0.540175
0.0,1,0.540195
0.0,57,0.540673
0.0,14,0.5408
0.0,114,0.541746
1.0,62,0.542295
1.0,30,0.542553
1.0,42,0.542906
0.0,15,0.543044
0.0,40,0.543386
1.0,76,0.544026
1.0,29,0.544275
0.0,50,0.544696
1.0,72,0.545303
0.0,4,0.545346
0.0,7,0.545415
1.0,112,0.546346
0.0,58,0.546838
0.0,63,0.547362
0.0,10,0.547452
0.0,37,0.547766
1.0,88,0.548502
1.0,46,0.548895
1.0,230,0.550789
0.0,11,0.550892
0.0,72,0.551489
0.0,26,0.551713
0.0,22,0.551907
0.0,15,0.552041
0.0,45,0.552414
0.0,19,0.552581
0.0,79,0.553237
0.0,17,0.553387
1.0,108,0.55428
0.0,78,0.554945
1.0,138,0.556092
0.0,14,0.55622
0.0,16,0.556362
0.0,9,0.556448
1.0,41,0.556804
1.0,57,0.557284
1.0,99,0.558112
0.0,87,0.558847
0.0,37,0.559164
0.0,43,0.559535
0.0,30,0.559791
1.0,65,0.560336
0.0,85,0.561055
0.0,31,0.561321
0.0,28,0.561563
0.0,19,0.561731
0.0,17,0.561881
1.0,109,0.562793
0.0,19,0.562965
0.0,69,0.56354
0.0,3,0.563576
0.0,28,0.563815
0.0,19,0.563981
1.0,80,0.56464
0.0,1,0.564659
0.0,49,0.565076
0.0,23,0.565276
0.0,86,0.565996
1.0,103,0.566854
1.0,29,0.567105
1.0,83,0.567796
0.0,11,0.5679
0.0,75,0.568523
1.0,81,0.569199
0.0,30,0.56946
0.0,21,0.569643
0.0,17,0.569793
0.0,38,0.570114
0.0,141,0.571286
0.0,66,0.571845
1.0,66,0.572403
0.0,69,0.572981
0.0,66,0.573531
1.0,32,0.573802
1.0,102,0.574661
1.0,66,0.575219
1.0,37,0.575538
1.0,16,0.575683
1.0,25,0.575903
0.0,39,0.576237
1.0,69,0.57682
1.0,28,0.577069
0.0,24,0.577276
1.0,35,0.577578
0.0,13,0.577696
1.0,63,0.578228
0.0,4,0.578272
1.0,55,0.578739
1.0,37,0.579051
0.0,16,0.579194
1.0,24,0.579403
1.0,23,0.579606
1.0,34,0.579895
1.0,35,0.580193
0.0,13,0.580311
1.0,43,0.580679
1.0,27,0.580912
0.0,96,0.581711
1.0,116,0.582673
1.0,28,0.582917
1.0,116,0.583886
1.0,31,0.584154
1.0,40,0.584499
1.0,35,0.584798
0.0,4,0.584841
0.0,17,0.584991
1.0,25,0.58521
0.0,18,0.585368
1.0,25,0.585588
0.0,12,0.585699
1.0,116,0.586672
0.0,22,0.586868
1.0,164,0.588225
0.0,16,0.58837
0.0,36,0.588683
0.0,28,0.588927
0.0,10,0.589021
0.0,22,0.589214
1.0,87,0.589943
1.0,68,0.590525
1.0,50,0.590952
1.0,93,0.591734
1.0,115,0.592699
0.0,111,0.593617
0.0,22,0.593808
0.0,56,0.594272
0.0,120,0.595272
0.0,81,0.595955
0.0,40,0.596294
0.0,36,0.596608
0.0,11,0.596709
0.0,52,0.597155
1.0,67,0.597724
1.0,84,0.59843
1.0,66,0.599031
0.0,55,0.599498
0.0,69,0.60008
0.0,13,0.600198
0.0,145,0.601396
1.0,39,0.601735
0.0,47,0.602132
0.0,16,0.602278
1.0,31,0.602547
0.0,9,0.602632
0.0,4,0.602675
1.0,105,0.603553
1.0,32,0.603829
0.0,51,0.60426
0.0,34,0.604547
1.0,44,0.60492
1.0,73,0.605535
0.0,7,0.605605
1.0,11,0.605711
0.0,88,0.606439
0.0,77,0.60709
0.0,3,0.607154
0.0,25,0.607372
1.0,66,0.607925
1.0,49,0.608343
1.0,78,0.608993
1.0,110,0.609905
0.0,37,0.610224
0.0,82,0.610915
0.0,39,0.611246
1.0,21,0.611426
1.0,46,0.611812
1.0,88,0.612543
1.0,99,0.613367
0.0,31,0.613631
0.0,103,0.614477
1.0,71,0.615068
0.0,24,0.615275
0.0,81,0.615952
1.0,48,0.616363
0.0,56,0.616838
0.0,10,0.61693
0.0,50,0.617353
0.0,19,0.617521
1.0,41,0.617876
0.0,54,0.61833
1.0,66,0.618887
0.0,42,0.619244
0.0,24,0.619449
1.0,369,0.622491
1.0,48,0.622914
0.0,76,0.623556
1.0,20,0.623734
0.0,6,0.623795
0.0,8,0.62387
0.0,6,0.623931
0.0,4,0.623975
0.0,158,0.625297
0.0,36,0.625603
0.0,39,0.625936
1.0,114,0.626894
1.0,47,0.627291
0.0,4,0.627334
0.0,43,0.627699
0.0,77,0.628339
0.0,22,0.62853
0.0,15,0.628664
1.0,22,0.628858
0.0,41,0.6292
0.0,2,0.629228
0.0,2,0.629255
1.0,27,0.629487
0.0,49,0.629904
0.0,18,0.630062
0.0,19,0.630229
1.0,51,0.63066
1.0,40,0.631003
1.0,47,0.631403
0.0,22,0.631599
0.0,29,0.631844
0.0,1,0.631863
0.0,80,0.632537
1.0,25,0.632757
0.0,53,0.633206
0.0,26,0.633435
1.0,125,0.634476
1.0,35,0.634777
1.0,29,0.635024
0.0,18,0.635184
1.0,28,0.635428
1.0,33,0.635712
0.0,18,0.635875
0.0,52,0.63632
0.0,13,0.636438
1.0,18,0.636598
1.0,35,0.636899
1.0,20,0.637074
0.0,15,0.63721
1.0,41,0.637556
0.0,17,0.637707
1.0,33,0.637995
0.0,81,0.638676
1.0,40,0.639017
0.0,19,0.639186
0.0,13,0.639302
0.0,52,0.639734
1.0,36,0.640045
0.0,80,0.640716
0.0,79,0.64137
0.0,89,0.642103
1.0,46,0.642489
