#{"t_start": 1717945111.11416, "env_id": "Mordor-v0"}
r,l,t
0.0,17,9.718481
0.0,17,9.722069
0.0,39,9.730318
0.0,24,9.735382
0.0,29,9.741596
0.0,61,9.754585
0.0,33,9.761511
0.0,11,9.76384
1.0,32,9.7706
1.0,38,9.778648
0.0,22,9.783295
0.0,11,9.785641
1.0,40,9.794107
0.0,26,9.799657
1.0,41,9.808336
0.0,116,9.833113
0.0,12,9.835638
0.0,21,9.840106
0.0,40,9.848644
0.0,108,9.871688
0.0,2,9.872115
1.0,31,9.878612
0.0,59,9.891182
0.0,4,9.892036
0.0,34,9.899271
0.0,23,9.904127
0.0,21,9.908586
1.0,22,9.913244
0.0,12,9.915765
0.0,9,9.917681
0.0,12,9.920239
0.0,36,9.927916
0.0,26,9.93346
0.0,20,9.937731
1.0,75,9.953462
1.0,14,9.956396
1.0,16,9.95977
0.0,18,9.963596
1.0,25,9.968766
1.0,5,9.969825
0.0,12,9.972309
1.0,9,9.974186
0.0,3,9.974835
0.0,13,9.97761
0.0,5,9.978671
0.0,5,9.979726
0.0,16,9.983127
0.0,13,9.985857
0.0,6,9.987133
0.0,25,9.992414
0.0,19,9.996373
0.0,4,9.997228
0.0,3,9.997861
0.0,9,9.999774
0.0,3,10.00041
0.0,6,10.001686
0.0,30,10.008075
0.0,36,10.015708
1.0,93,10.035397
0.0,27,10.041077
0.0,14,10.044044
1.0,36,10.051555
1.0,30,10.057941
0.0,3,10.05858
0.0,34,10.065774
0.0,20,10.069971
0.0,4,10.070814
1.0,40,10.079252
0.0,13,10.08202
1.0,32,10.088793
1.0,55,10.100302
1.0,23,10.105132
0.0,6,10.106382
0.0,7,10.107849
0.0,17,10.111416
1.0,18,10.115147
0.0,5,10.116208
0.0,29,10.122314
0.0,17,10.125856
0.0,9,10.127727
0.0,40,10.136183
0.0,4,10.137032
0.0,8,10.138703
1.0,12,10.141191
0.0,7,10.142664
0.0,9,10.144534
1.0,20,10.148758
1.0,41,10.157326
0.0,3,10.157971
0.0,61,10.17103
0.0,24,10.176136
1.0,75,10.192067
0.0,6,10.193318
1.0,12,10.195861
0.0,9,10.197754
0.0,21,10.202193
0.0,12,10.204679
1.0,26,10.210073
0.0,37,10.217745
0.0,3,10.218383
0.0,20,10.222659
0.0,17,10.226316
1.0,32,10.233105
0.0,19,10.237056
1.0,25,10.242245
1.0,12,10.244762
1.0,59,10.257021
0.0,8,10.258678
0.0,20,10.262869
0.0,44,10.272262
1.0,31,10.278668
0.0,22,10.283283
0.0,15,10.28639
1.0,21,10.290804
0.0,14,10.293685
0.0,4,10.29454
1.0,12,10.297016
0.0,8,10.298693
0.0,13,10.301424
0.0,3,10.302055
0.0,7,10.303525
0.0,22,10.308122
0.0,83,10.325721
0.0,3,10.326348
0.0,24,10.3314
0.0,4,10.332253
1.0,40,10.340631
0.0,10,10.342723
1.0,14,10.345638
0.0,5,10.346698
0.0,3,10.347341
0.0,5,10.348402
0.0,3,10.349025
0.0,26,10.354428
1.0,14,10.357349
1.0,13,10.360049
0.0,22,10.364633
0.0,119,10.389922
1.0,20,10.394045
0.0,11,10.396354
1.0,15,10.399482
1.0,15,10.402639
0.0,13,10.405312
0.0,26,10.410771
0.0,44,10.419888
1.0,20,10.424066
1.0,9,10.425959
1.0,15,10.429107
0.0,5,10.430164
1.0,15,10.433278
1.0,21,10.437629
0.0,12,10.440114
0.0,9,10.44198
0.0,8,10.443627
0.0,5,10.444675
1.0,48,10.454748
1.0,12,10.457232
1.0,22,10.461765
1.0,24,10.466737
0.0,5,10.467789
0.0,7,10.469259
0.0,37,10.477058
1.0,42,10.486229
0.0,15,10.489393
1.0,13,10.492084
0.0,11,10.494411
0.0,35,10.501814
0.0,7,10.503279
0.0,51,10.514127
0.0,8,10.51583
1.0,44,10.525176
0.0,107,10.547981
0.0,83,10.565744
0.0,74,10.58153
0.0,42,10.590476
0.0,18,10.594302
0.0,8,10.596006
0.0,13,10.598772
0.0,18,10.60269
0.0,43,10.611842
1.0,19,10.615869
0.0,7,10.617361
0.0,27,10.623138
0.0,8,10.624837
0.0,12,10.627396
0.0,144,10.658163
0.0,14,10.661171
0.0,107,10.68404
0.0,48,10.694295
0.0,21,10.698789
0.0,18,10.702583
0.0,48,10.712846
0.0,39,10.721178
0.0,21,10.725648
0.0,40,10.734139
0.0,7,10.735631
0.0,9,10.737542
0.0,32,10.744371
0.0,28,10.750303
0.0,7,10.75181
1.0,68,10.766276
0.0,31,10.772827
0.0,21,10.777258
0.0,62,10.790463
0.0,59,10.802887
0.0,45,10.812445
1.0,57,10.82456
0.0,11,10.826888
0.0,31,10.833479
0.0,35,10.840889
1.0,56,10.852778
0.0,22,10.857447
0.0,8,10.859146
1.0,22,10.863783
0.0,59,10.876393
0.0,4,10.877251
1.0,26,10.882727
0.0,56,10.894622
1.0,29,10.900645
1.0,32,10.90723
0.0,43,10.916443
0.0,4,10.917302
0.0,18,10.921122
0.0,12,10.923672
1.0,45,10.933008
0.0,16,10.93641
0.0,34,10.943668
0.0,18,10.947519
0.0,56,10.959475
0.0,136,10.988495
0.0,7,10.989991
0.0,16,10.993384
0.0,30,10.99976
0.0,34,11.006959
0.0,38,11.014956
0.0,24,11.020087
0.0,22,11.024761
0.0,20,11.028984
0.0,99,11.05009
0.0,12,11.052661
0.0,37,11.060536
0.0,16,11.063954
0.0,31,11.070497
0.0,18,11.07427
0.0,26,11.079781
0.0,19,11.083862
0.0,43,11.092881
0.0,11,11.095212
0.0,49,11.105664
0.0,25,11.110951
0.0,20,11.115205
1.0,33,11.122216
0.0,22,11.126873
1.0,114,11.151112
0.0,5,11.152172
1.0,18,11.155926
0.0,6,11.157194
0.0,15,11.160368
0.0,95,11.180624
0.0,10,11.182752
0.0,20,11.187021
1.0,62,11.200166
0.0,25,11.205496
0.0,16,11.208909
0.0,25,11.214249
1.0,45,11.223669
1.0,63,11.237
1.0,71,11.252047
1.0,21,11.256347
0.0,14,11.259318
0.0,18,11.263148
0.0,9,11.265041
1.0,13,11.267697
1.0,18,11.271372
1.0,20,11.275489
1.0,12,11.277984
0.0,18,11.281676
1.0,59,11.293794
0.0,5,11.29484
0.0,16,11.298151
1.0,18,11.301879
0.0,14,11.304857
0.0,17,11.308407
0.0,6,11.309682
0.0,5,11.31073
0.0,13,11.313475
0.0,63,11.326959
0.0,31,11.333503
0.0,23,11.338378
0.0,5,11.339415
0.0,7,11.340881
1.0,106,11.363218
0.0,3,11.363858
0.0,15,11.366965
0.0,5,11.368014
1.0,42,11.376876
0.0,24,11.381843
1.0,10,11.383958
0.0,13,11.386644
0.0,31,11.393071
1.0,25,11.398368
0.0,14,11.401286
0.0,21,11.405652
1.0,32,11.412281
1.0,23,11.416991
1.0,36,11.424543
0.0,6,11.425806
0.0,17,11.429327
0.0,23,11.434229
1.0,45,11.443504
0.0,5,11.444558
0.0,13,11.447281
1.0,12,11.449749
1.0,55,11.461229
0.0,7,11.462693
1.0,35,11.469918
1.0,161,11.504599
0.0,9,11.506472
0.0,3,11.507101
0.0,24,11.512233
0.0,54,11.523516
0.0,13,11.526246
0.0,25,11.531534
1.0,42,11.540278
0.0,5,11.541365
0.0,17,11.544911
0.0,4,11.54576
0.0,41,11.554463
0.0,22,11.559118
0.0,5,11.560169
0.0,25,11.565418
0.0,8,11.567125
0.0,6,11.568405
0.0,15,11.571594
0.0,13,11.57437
0.0,55,11.58603
0.0,21,11.590485
0.0,23,11.595412
1.0,78,11.611902
0.0,21,11.616391
1.0,74,11.632066
0.0,33,11.639077
1.0,21,11.643507
0.0,32,11.650327
0.0,29,11.656451
0.0,22,11.661087
1.0,66,11.675096
1.0,31,11.681634
0.0,31,11.688194
0.0,6,11.689462
0.0,14,11.692454
0.0,22,11.697133
0.0,19,11.701184
1.0,21,11.705615
1.0,49,11.715961
0.0,36,11.723626
1.0,34,11.730698
1.0,26,11.73615
0.0,27,11.741871
0.0,17,11.745457
1.0,26,11.750881
0.0,38,11.759006
0.0,4,11.759857
1.0,21,11.764247
0.0,32,11.770892
1.0,76,11.786727
0.0,18,11.790502
0.0,4,11.791355
0.0,6,11.792598
0.0,5,11.793654
0.0,132,11.821778
1.0,18,11.825447
0.0,8,11.827122
0.0,3,11.827752
1.0,20,11.831947
0.0,5,11.833016
1.0,41,11.841521
0.0,41,11.850163
0.0,15,11.853283
0.0,7,11.854738
0.0,37,11.862516
0.0,8,11.864174
0.0,38,11.872322
0.0,24,11.877404
0.0,15,11.880608
0.0,33,11.887637
1.0,25,11.892956
0.0,18,11.896785
0.0,31,11.903331
0.0,8,11.905033
0.0,21,11.90942
0.0,7,11.910909
0.0,88,11.92957
1.0,9,11.93143
0.0,3,11.932064
1.0,11,11.934329
0.0,11,11.936646
1.0,25,11.941769
0.0,12,11.944235
0.0,7,11.945687
0.0,4,11.946525
1.0,25,11.95181
1.0,13,11.954481
0.0,4,11.955343
1.0,41,11.964018
1.0,7,11.965483
0.0,11,11.967777
0.0,5,11.968841
0.0,31,11.97543
0.0,35,11.982872
0.0,26,11.988397
1.0,32,11.994983
0.0,7,11.996457
1.0,15,11.999548
0.0,5,12.000607
0.0,5,12.001659
0.0,20,12.005886
1.0,67,12.019939
1.0,23,12.024736
0.0,29,12.030743
1.0,94,12.05071
0.0,55,12.062423
0.0,3,12.063068
1.0,8,12.064771
0.0,7,12.066257
0.0,6,12.067545
0.0,25,12.072644
0.0,15,12.07574
0.0,20,12.079888
1.0,41,12.088566
0.0,6,12.089846
0.0,15,12.092988
1.0,24,12.097997
1.0,12,12.100498
1.0,10,12.102578
1.0,25,12.10773
1.0,14,12.110653
0.0,21,12.115114
0.0,11,12.117448
0.0,4,12.118293
1.0,21,12.122709
0.0,10,12.124796
0.0,25,12.129969
0.0,3,12.13061
0.0,70,12.145495
0.0,32,12.152215
0.0,18,12.15595
0.0,7,12.157433
1.0,49,12.1676
0.0,20,12.171792
0.0,11,12.17406
0.0,15,12.1772
0.0,9,12.179093
0.0,40,12.187431
0.0,5,12.188494
0.0,87,12.207062
0.0,5,12.208134
0.0,34,12.21535
0.0,16,12.218751
0.0,8,12.220462
0.0,11,12.222786
1.0,35,12.230054
1.0,15,12.233138
1.0,16,12.23642
0.0,3,12.237063
1.0,28,12.24296
0.0,17,12.246427
0.0,5,12.247479
1.0,17,12.25097
0.0,7,12.252437
1.0,8,12.254114
1.0,13,12.256802
1.0,16,12.260126
1.0,15,12.263213
1.0,14,12.266152
0.0,41,12.274606
0.0,16,12.277963
0.0,7,12.27946
0.0,6,12.280721
0.0,9,12.282581
0.0,9,12.28446
0.0,30,12.290765
1.0,27,12.296406
0.0,9,12.298313
0.0,3,12.298955
1.0,14,12.301914
0.0,38,12.309922
0.0,19,12.313925
0.0,37,12.321709
0.0,8,12.323372
1.0,32,12.329998
0.0,7,12.331509
0.0,3,12.332147
0.0,79,12.348901
0.0,19,12.352916
1.0,34,12.359889
0.0,3,12.360539
0.0,22,12.365065
0.0,12,12.367568
1.0,19,12.371497
0.0,7,12.372942
1.0,5,12.373993
0.0,21,12.378363
1.0,63,12.391775
1.0,10,12.393834
0.0,6,12.395111
0.0,10,12.397237
1.0,12,12.399695
0.0,19,12.403597
1.0,23,12.408472
0.0,3,12.409112
0.0,24,12.414148
0.0,3,12.41479
0.0,14,12.417759
0.0,35,12.42515
0.0,58,12.437414
0.0,11,12.439705
0.0,37,12.447548
0.0,44,12.456922
1.0,54,12.468403
0.0,17,12.472016
0.0,43,12.481177
1.0,19,12.485152
1.0,17,12.488665
0.0,6,12.489933
0.0,9,12.492201
0.0,22,12.49681
1.0,7,12.498292
0.0,32,12.504868
0.0,53,12.516047
0.0,7,12.517499
1.0,12,12.519971
0.0,11,12.522223
0.0,5,12.523275
1.0,32,12.529925
0.0,3,12.53057
0.0,48,12.540751
0.0,78,12.557231
0.0,6,12.558488
0.0,8,12.560147
1.0,29,12.566166
0.0,14,12.569053
1.0,33,12.575891
1.0,17,12.579412
1.0,16,12.582682
0.0,15,12.585779
1.0,26,12.591179
1.0,10,12.593236
1.0,18,12.596993
0.0,32,12.603603
0.0,3,12.604241
0.0,7,12.605717
0.0,5,12.60677
0.0,60,12.619395
0.0,3,12.620023
1.0,33,12.626883
0.0,3,12.62752
0.0,19,12.631482
1.0,20,12.635627
0.0,4,12.636475
1.0,31,12.642853
0.0,37,12.650534
0.0,11,12.652817
0.0,42,12.661531
0.0,23,12.666354
0.0,22,12.670985
0.0,84,12.688657
0.0,33,12.69567
0.0,34,12.702811
0.0,29,12.708998
0.0,42,12.717902
0.0,24,12.722911
0.0,6,12.724161
1.0,34,12.731255
0.0,3,12.731893
0.0,21,12.736296
1.0,15,12.739433
1.0,25,12.744625
1.0,12,12.747123
1.0,32,12.7539
0.0,11,12.756169
0.0,3,12.756811
0.0,75,12.772795
0.0,66,12.786765
1.0,64,12.799943
1.0,19,12.803871
0.0,9,12.805785
0.0,4,12.806635
0.0,16,12.809942
0.0,13,12.812647
1.0,27,12.818301
0.0,10,12.820405
1.0,14,12.823304
0.0,15,12.826415
1.0,18,12.830121
0.0,3,12.830762
1.0,11,12.833061
0.0,16,12.836414
0.0,11,12.838701
1.0,15,12.841773
1.0,17,12.845293
1.0,37,12.85287
1.0,19,12.856825
1.0,8,12.858493
0.0,5,12.859548
0.0,25,12.86481
0.0,25,12.87003
0.0,13,12.872766
1.0,28,12.878562
0.0,25,12.883687
0.0,7,12.885162
0.0,3,12.885801
0.0,10,12.887917
0.0,31,12.894354
0.0,12,12.896852
1.0,7,12.898306
0.0,39,12.906523
0.0,17,12.910046
0.0,5,12.91111
0.0,15,12.914233
0.0,10,12.916322
0.0,11,12.918593
1.0,36,12.926097
0.0,7,12.927541
0.0,45,12.936915
0.0,9,12.938778
0.0,6,12.940021
0.0,28,12.94584
0.0,70,12.960578
1.0,28,12.96638
0.0,25,12.971622
0.0,14,12.974553
0.0,24,12.979613
0.0,18,12.983374
0.0,3,12.984002
1.0,21,12.98834
1.0,20,12.992398
1.0,33,12.999132
1.0,19,13.003016
0.0,8,13.004681
0.0,12,13.007174
0.0,19,13.011127
1.0,29,13.01713
0.0,11,13.01943
1.0,33,13.026297
1.0,12,13.0288
0.0,3,13.029439
1.0,79,13.04613
1.0,13,13.048829
0.0,18,13.052629
0.0,12,13.055116
0.0,14,13.058063
0.0,17,13.061666
1.0,20,13.065867
0.0,6,13.067117
0.0,10,13.069212
0.0,23,13.074096
0.0,42,13.082881
0.0,43,13.092014
1.0,26,13.097368
0.0,4,13.098207
1.0,19,13.102097
0.0,7,13.103548
1.0,33,13.110403
0.0,18,13.114135
0.0,5,13.115182
1.0,13,13.117846
0.0,13,13.120562
1.0,20,13.124729
0.0,4,13.125565
0.0,4,13.126405
1.0,15,13.129463
0.0,6,13.130726
0.0,11,13.132974
0.0,23,13.137722
1.0,10,13.139798
0.0,19,13.143712
1.0,16,13.147
0.0,3,13.147645
0.0,3,13.148284
0.0,45,13.157825
0.0,85,13.175873
0.0,75,13.191779
0.0,81,13.208939
0.0,79,13.225693
0.0,12,13.22821
0.0,7,13.229644
0.0,17,13.233258
0.0,40,13.241794
0.0,16,13.245157
1.0,37,13.253061
0.0,7,13.254497
0.0,81,13.271571
0.0,9,13.273404
0.0,17,13.27698
0.0,43,13.286086
0.0,129,13.313387
0.0,5,13.314455
1.0,50,13.324942
0.0,24,13.329965
0.0,111,13.353411
0.0,6,13.354688
0.0,17,13.358302
0.0,156,13.391462
0.0,28,13.397391
1.0,70,13.412088
1.0,18,13.415782
1.0,13,13.418408
1.0,22,13.423035
0.0,5,13.42409
0.0,4,13.424935
0.0,11,13.42719
0.0,18,13.431009
0.0,20,13.435174
0.0,3,13.435802
0.0,3,13.436442
0.0,8,13.438098
0.0,34,13.44527
0.0,93,13.465122
1.0,64,13.478396
0.0,29,13.484339
0.0,3,13.484961
0.0,24,13.490039
1.0,47,13.500195
0.0,8,13.501834
1.0,5,13.502862
0.0,3,13.503484
0.0,4,13.504328
0.0,2,13.504747
0.0,90,13.523877
0.0,33,13.530779
1.0,16,13.534138
0.0,4,13.534984
0.0,39,13.543262
0.0,62,13.556337
0.0,84,13.574148
0.0,37,13.582019
0.0,83,13.599588
0.0,3,13.600223
0.0,22,13.604883
1.0,37,13.612719
0.0,4,13.613556
0.0,14,13.616521
1.0,26,13.62194
0.0,11,13.624203
1.0,63,13.63726
0.0,23,13.642079
0.0,16,13.645475
0.0,22,13.650111
0.0,12,13.652591
0.0,29,13.658564
0.0,12,13.661101
0.0,41,13.669735
0.0,10,13.67186
0.0,56,13.683685
0.0,5,13.68474
0.0,7,13.686222
0.0,22,13.690851
0.0,10,13.692923
1.0,20,13.697054
1.0,8,13.69871
0.0,3,13.699357
0.0,6,13.700617
0.0,6,13.701853
1.0,34,13.708854
0.0,4,13.709697
0.0,5,13.710745
0.0,17,13.714266
0.0,4,13.715104
0.0,4,13.715944
1.0,14,13.718847
0.0,15,13.72196
0.0,3,13.722592
0.0,3,13.723231
0.0,44,13.732511
0.0,7,13.733991
0.0,5,13.735053
0.0,4,13.735901
0.0,33,13.742797
0.0,7,13.744257
0.0,30,13.750638
0.0,60,13.763349
0.0,7,13.764816
1.0,45,13.774393
0.0,39,13.782684
1.0,6,13.783941
1.0,23,13.788781
0.0,76,13.804955
0.0,43,13.813774
0.0,9,13.815676
0.0,5,13.816732
0.0,2,13.817155
1.0,15,13.820316
0.0,14,13.82329
1.0,21,13.827635
0.0,28,13.833543
1.0,10,13.835578
1.0,13,13.838236
0.0,4,13.839067
0.0,9,13.840917
0.0,18,13.844618
0.0,4,13.845453
0.0,12,13.847899
0.0,3,13.848529
0.0,60,13.861074
1.0,41,13.8695
0.0,6,13.870762
0.0,4,13.871605
0.0,9,13.873478
0.0,18,13.877238
0.0,110,13.900391
0.0,13,13.903158
0.0,7,13.904594
0.0,60,13.917215
0.0,19,13.921229
0.0,36,13.928759
0.0,55,13.940387
0.0,2,13.940801
0.0,106,13.963151
0.0,24,13.968172
0.0,2,13.968584
0.0,123,13.994695
0.0,79,14.011379
0.0,36,14.018904
0.0,29,14.024953
0.0,32,14.031749
0.0,7,14.033208
1.0,12,14.035673
0.0,9,14.037523
0.0,5,14.038561
0.0,2,14.038978
1.0,83,14.056475
0.0,14,14.059354
1.0,42,14.068165
1.0,13,14.070805
0.0,4,14.071638
0.0,8,14.073287
0.0,10,14.075338
0.0,106,14.097609
0.0,25,14.102899
1.0,93,14.122538
1.0,14,14.125383
0.0,3,14.126011
1.0,10,14.12804
0.0,7,14.129476
0.0,3,14.130107
1.0,5,14.13114
0.0,2,14.131559
1.0,36,14.139196
0.0,24,14.144203
0.0,4,14.14504
0.0,15,14.148179
1.0,63,14.16141
1.0,61,14.174033
0.0,5,14.175061
1.0,43,14.184033
0.0,60,14.196608
0.0,35,14.203944
0.0,107,14.226541
0.0,6,14.227812
0.0,6,14.229086
0.0,49,14.239426
0.0,114,14.263304
1.0,33,14.270181
1.0,13,14.27288
0.0,2,14.273298
0.0,35,14.280654
0.0,3,14.281283
0.0,16,14.284592
0.0,103,14.306416
1.0,35,14.313709
1.0,53,14.324879
0.0,40,14.333284
0.0,6,14.334529
0.0,46,14.34414
0.0,183,14.382988
1.0,14,14.385879
0.0,8,14.387511
0.0,20,14.391664
0.0,4,14.392498
0.0,36,14.400123
0.0,16,14.403507
0.0,12,14.406005
0.0,39,14.414295
0.0,53,14.425572
0.0,44,14.434849
0.0,14,14.43777
0.0,6,14.439019
0.0,42,14.447959
0.0,21,14.452416
0.0,45,14.461946
0.0,40,14.470416
0.0,126,14.497291
0.0,2,14.497736
1.0,65,14.511867
0.0,47,14.521773
1.0,60,14.534362
0.0,44,14.543568
0.0,66,14.557369
1.0,9,14.559218
0.0,51,14.570082
0.0,7,14.571523
0.0,12,14.573977
1.0,36,14.581585
0.0,7,14.583044
0.0,3,14.583672
0.0,4,14.584514
0.0,5,14.585538
0.0,7,14.586973
0.0,32,14.593726
0.0,59,14.606182
0.0,45,14.615747
0.0,16,14.619136
0.0,46,14.628766
0.0,11,14.631065
0.0,12,14.633624
0.0,75,14.649559
0.0,99,14.670529
0.0,9,14.672438
0.0,33,14.679432
0.0,79,14.696159
0.0,8,14.697855
0.0,33,14.704874
0.0,96,14.725201
1.0,57,14.737201
0.0,5,14.738232
0.0,4,14.739062
0.0,4,14.739895
0.0,7,14.74134
0.0,56,14.753189
0.0,36,14.760742
0.0,28,14.766648
0.0,32,14.773299
0.0,32,14.779998
0.0,13,14.782673
0.0,73,14.798075
1.0,63,14.811469
0.0,29,14.817499
0.0,13,14.820196
0.0,4,14.821041
0.0,16,14.82438
0.0,29,14.830475
1.0,18,14.834205
0.0,12,14.836671
0.0,9,14.838526
0.0,12,14.841029
0.0,3,14.84165
1.0,10,14.843751
0.0,5,14.844794
0.0,3,14.845428
0.0,74,14.861039
0.0,70,14.875841
0.0,37,14.88369
0.0,221,14.930518
0.0,90,14.949558
0.0,76,14.965694
1.0,26,14.971152
1.0,8,14.97281
0.0,11,14.975048
1.0,8,14.976679
0.0,11,14.978948
0.0,5,14.979972
0.0,7,14.981417
1.0,49,14.991602
0.0,3,14.992229
1.0,9,14.994079
0.0,54,15.005466
0.0,48,15.015484
0.0,5,15.016545
0.0,6,15.017805
0.0,247,15.070419
1.0,145,15.101082
0.0,12,15.103515
0.0,9,15.105354
0.0,14,15.108217
0.0,36,15.115829
0.0,21,15.120278
0.0,36,15.127882
0.0,31,15.134428
0.0,9,15.136295
1.0,140,15.165781
0.0,11,15.168058
0.0,55,15.179556
0.0,13,15.182235
1.0,26,15.187687
1.0,66,15.201542
0.0,9,15.2034
0.0,7,15.204831
0.0,26,15.210103
0.0,5,15.211138
0.0,2,15.211546
0.0,20,15.215636
0.0,10,15.217682
0.0,17,15.221135
0.0,10,15.223171
0.0,83,15.240611
0.0,25,15.245829
0.0,4,15.246671
0.0,3,15.247299
0.0,51,15.258089
0.0,18,15.261891
0.0,15,15.265048
0.0,86,15.28319
0.0,10,15.2853
0.0,181,15.323663
0.0,3,15.324305
0.0,6,15.325552
0.0,58,15.337836
0.0,105,15.360097
1.0,34,15.367184
0.0,28,15.373038
0.0,28,15.378905
0.0,98,15.39967
0.0,5,15.400714
1.0,23,15.405545
0.0,5,15.40659
0.0,69,15.421145
0.0,5,15.422192
0.0,88,15.440902
0.0,24,15.44596
0.0,30,15.452268
0.0,3,15.452897
0.0,78,15.469294
1.0,78,15.485762
0.0,6,15.487031
0.0,9,15.488929
0.0,191,15.52954
0.0,18,15.5333
0.0,46,15.542925
1.0,169,15.5787
0.0,56,15.590594
0.0,10,15.592698
0.0,4,15.593534
0.0,2,15.593959
0.0,59,15.606479
0.0,23,15.611361
0.0,16,15.614761
0.0,127,15.64171
0.0,40,15.650198
0.0,148,15.681814
0.0,31,15.688337
0.0,4,15.689167
0.0,11,15.691453
0.0,6,15.69273
0.0,3,15.693364
0.0,27,15.698983
0.0,51,15.709816
1.0,41,15.718471
1.0,38,15.726359
0.0,12,15.728862
0.0,5,15.729914
0.0,8,15.73162
1.0,14,15.734522
1.0,35,15.741889
0.0,5,15.742943
0.0,10,15.745022
1.0,75,15.76092
0.0,19,15.764846
1.0,32,15.771624
0.0,3,15.772251
0.0,26,15.777727
0.0,9,15.779609
1.0,54,15.790994
0.0,17,15.794546
0.0,23,15.799278
0.0,8,15.800938
0.0,17,15.80444
1.0,17,15.807915
1.0,10,15.809983
0.0,9,15.811857
1.0,8,15.813514
0.0,55,15.825044
0.0,109,15.848116
0.0,20,15.852282
1.0,16,15.85552
0.0,6,15.856788
1.0,25,15.861919
0.0,7,15.863353
0.0,10,15.865423
0.0,5,15.866465
1.0,154,15.899042
0.0,31,15.905387
0.0,17,15.908908
0.0,10,15.910988
0.0,18,15.914686
0.0,11,15.916972
0.0,178,15.954603
0.0,8,15.956269
1.0,57,15.968359
0.0,34,15.975524
0.0,32,15.982285
0.0,2,15.982708
1.0,54,15.994077
0.0,11,15.996364
0.0,9,15.998251
0.0,6,15.999503
0.0,77,16.015812
0.0,100,16.036823
1.0,36,16.044369
0.0,36,16.05182
1.0,24,16.056788
1.0,77,16.072875
0.0,12,16.075382
1.0,16,16.078679
0.0,2,16.079094
0.0,10,16.081211
1.0,10,16.083284
0.0,44,16.092494
0.0,10,16.094613
1.0,27,16.100194
0.0,12,16.102676
0.0,3,16.103296
1.0,36,16.110853
0.0,15,16.113985
0.0,8,16.115629
0.0,3,16.116267
0.0,15,16.119427
0.0,29,16.125572
0.0,69,16.14016
0.0,7,16.141638
0.0,59,16.154176
1.0,19,16.158142
1.0,65,16.171885
1.0,26,16.1773
0.0,9,16.179175
0.0,24,16.184216
0.0,53,16.195366
0.0,3,16.195994
0.0,5,16.197048
0.0,96,16.217106
1.0,41,16.225625
0.0,4,16.226451
0.0,42,16.235237
1.0,24,16.240089
0.0,7,16.241555
0.0,6,16.242807
0.0,8,16.244441
0.0,23,16.249227
0.0,18,16.252975
0.0,13,16.255619
1.0,25,16.26088
0.0,18,16.264599
1.0,30,16.270916
0.0,29,16.276966
0.0,40,16.285396
1.0,13,16.288084
1.0,33,16.294947
0.0,6,16.296208
0.0,12,16.2987
1.0,24,16.303586
1.0,33,16.310375
0.0,10,16.312427
0.0,39,16.320659
0.0,14,16.323528
0.0,40,16.331996
0.0,7,16.333454
0.0,26,16.338914
0.0,23,16.343636
0.0,16,16.34697
0.0,10,16.349029
0.0,2,16.349453
0.0,84,16.36712
0.0,7,16.368573
0.0,17,16.372109
0.0,23,16.376938
0.0,72,16.392046
0.0,17,16.395617
0.0,27,16.401334
0.0,174,16.43816
0.0,88,16.456789
0.0,11,16.459106
0.0,24,16.46417
0.0,60,16.476856
0.0,36,16.484496
0.0,4,16.485344
1.0,14,16.488249
1.0,31,16.494534
0.0,10,16.496585
0.0,4,16.497422
1.0,37,16.505029
0.0,35,16.512757
0.0,3,16.513394
0.0,5,16.514453
0.0,24,16.519527
1.0,12,16.521976
1.0,22,16.526594
0.0,28,16.532435
0.0,14,16.535365
0.0,28,16.541259
0.0,35,16.548619
1.0,16,16.551937
0.0,5,16.552999
0.0,5,16.554046
0.0,7,16.555486
1.0,19,16.559455
0.0,6,16.560718
1.0,6,16.561971
0.0,71,16.576985
1.0,20,16.581109
0.0,23,16.585894
0.0,33,16.592839
0.0,12,16.595324
1.0,16,16.59864
1.0,28,16.60452
0.0,26,16.609949
0.0,33,16.616849
0.0,17,16.620387
1.0,30,16.626603
0.0,4,16.627456
1.0,31,16.633929
0.0,26,16.639386
0.0,98,16.660183
0.0,38,16.668103
0.0,47,16.678022
0.0,8,16.679691
0.0,18,16.683428
0.0,7,16.684879
0.0,9,16.686779
1.0,37,16.694577
0.0,39,16.702854
0.0,19,16.706779
0.0,11,16.709064
0.0,4,16.709913
0.0,81,16.727117
1.0,61,16.740016
0.0,46,16.749772
0.0,51,16.760443
0.0,114,16.784273
0.0,35,16.791699
0.0,9,16.793537
1.0,28,16.799377
0.0,39,16.807654
0.0,2,16.808079
1.0,31,16.81448
0.0,13,16.817185
0.0,15,16.82023
1.0,11,16.822489
0.0,12,16.824922
0.0,16,16.828171
0.0,3,16.82881
0.0,22,16.833487
0.0,53,16.844785
1.0,16,16.848116
0.0,9,16.849987
1.0,39,16.858183
0.0,6,16.859431
0.0,9,16.86127
0.0,3,16.861899
0.0,12,16.864421
0.0,11,16.866697
1.0,11,16.868956
0.0,6,16.870227
0.0,9,16.872074
0.0,3,16.872713
0.0,85,16.89057
1.0,81,16.907373
0.0,10,16.909459
0.0,27,16.915198
0.0,5,16.916242
0.0,5,16.917284
0.0,47,16.927214
0.0,32,16.933918
0.0,45,16.943422
0.0,4,16.944254
1.0,35,16.951452
1.0,15,16.954622
0.0,10,16.956705
1.0,29,16.96268
1.0,26,16.968037
