#{"t_start": 1715694985.721143, "env_id": "Office-v0"}
r,l,t
0.0,385,2.228397
1.0,17,2.230784
0.0,79,2.24181
0.0,21,2.244758
1.0,40,2.250376
1.0,12,2.252052
0.0,53,2.259465
0.0,11,2.261003
1.0,116,2.277249
1.0,14,2.279211
0.0,29,2.285042
0.0,29,2.289103
0.0,12,2.290799
0.0,4,2.291369
1.0,95,2.304659
0.0,32,2.309131
1.0,102,2.323358
1.0,15,2.325451
1.0,131,2.343778
0.0,25,2.347268
0.0,32,2.351717
1.0,26,2.355344
0.0,21,2.358285
1.0,103,2.372658
1.0,193,2.399597
1.0,15,2.401706
0.0,20,2.404516
1.0,100,2.418512
0.0,35,2.423397
1.0,14,2.42536
1.0,61,2.433901
0.0,56,2.441729
1.0,88,2.453933
1.0,15,2.456024
0.0,63,2.464892
0.0,42,2.470774
1.0,164,2.493713
1.0,11,2.495255
0.0,56,2.503087
0.0,57,2.511059
0.0,40,2.516648
1.0,11,2.51819
1.0,85,2.530134
0.0,281,2.569369
1.0,53,2.576788
0.0,6,2.577636
0.0,23,2.580849
0.0,88,2.593106
1.0,56,2.600963
0.0,2,2.601252
0.0,27,2.605003
0.0,26,2.608645
0.0,24,2.612
1.0,12,2.613676
0.0,56,2.621519
0.0,21,2.624467
0.0,73,2.634652
1.0,13,2.636473
0.0,31,2.640807
1.0,100,2.654811
0.0,40,2.66043
1.0,12,2.662109
0.0,31,2.666369
0.0,16,2.668612
0.0,47,2.675172
1.0,14,2.677126
1.0,44,2.683278
0.0,83,2.694911
0.0,400,2.75119
1.0,11,2.752739
1.0,36,2.757767
1.0,203,2.786342
1.0,60,2.794735
1.0,11,2.796278
1.0,45,2.80255
0.0,26,2.806183
1.0,63,2.815282
1.0,11,2.81683
0.0,22,2.819907
0.0,55,2.827622
1.0,72,2.837749
1.0,11,2.839295
0.0,46,2.845776
0.0,7,2.846767
1.0,77,2.857673
0.0,10,2.859097
0.0,40,2.864731
0.0,68,2.87429
0.0,15,2.876403
1.0,38,2.88174
1.0,45,2.888081
0.0,9,2.889348
0.0,25,2.89286
1.0,13,2.894687
1.0,25,2.89819
1.0,91,2.910966
0.0,227,2.942812
1.0,13,2.944647
1.0,27,2.948445
1.0,167,2.971895
0.0,65,2.981011
1.0,19,2.98367
0.0,14,2.98566
0.0,191,3.012548
1.0,56,3.020424
0.0,8,3.021557
0.0,4,3.022122
1.0,37,3.027289
0.0,26,3.030933
1.0,17,3.03332
1.0,62,3.041979
1.0,97,3.055642
0.0,15,3.057747
0.0,17,3.060139
1.0,26,3.063795
0.0,66,3.073076
1.0,77,3.083889
1.0,13,3.085712
1.0,29,3.089782
0.0,133,3.108513
1.0,34,3.113296
1.0,16,3.115561
0.0,6,3.116408
0.0,10,3.117814
0.0,20,3.120616
1.0,16,3.122879
1.0,28,3.126809
0.0,29,3.130887
1.0,31,3.135243
1.0,17,3.137625
1.0,26,3.141275
0.0,44,3.147445
0.0,32,3.151931
0.0,4,3.152497
0.0,19,3.155158
1.0,158,3.177342
0.0,25,3.180875
1.0,13,3.182698
1.0,28,3.186616
0.0,147,3.207278
0.0,39,3.212728
1.0,15,3.21483
0.0,15,3.216936
0.0,24,3.220304
0.0,47,3.226866
0.0,2,3.22715
1.0,27,3.230947
1.0,31,3.235282
0.0,73,3.245524
1.0,13,3.247357
0.0,14,3.249318
1.0,23,3.252547
1.0,43,3.258585
1.0,13,3.260408
0.0,14,3.262377
1.0,27,3.266162
1.0,50,3.273191
0.0,21,3.276132
1.0,30,3.280335
1.0,32,3.284823
0.0,246,3.319321
1.0,16,3.321579
1.0,25,3.325102
0.0,13,3.326939
0.0,25,3.330447
1.0,15,3.332556
1.0,31,3.336886
1.0,97,3.350527
1.0,54,3.358094
1.0,16,3.360336
1.0,30,3.364546
1.0,29,3.368609
0.0,31,3.372959
1.0,14,3.374936
1.0,35,3.379831
0.0,13,3.381666
1.0,54,3.389234
1.0,18,3.391757
1.0,32,3.396236
1.0,99,3.410178
1.0,48,3.416906
0.0,7,3.417889
0.0,14,3.419859
0.0,141,3.439652
0.0,8,3.440785
1.0,13,3.442615
1.0,40,3.448248
0.0,12,3.449941
0.0,104,3.464568
1.0,16,3.466803
1.0,45,3.473126
0.0,75,3.483612
0.0,117,3.499997
1.0,360,3.550243
0.0,6,3.551095
1.0,29,3.555151
0.0,29,3.559214
1.0,22,3.562289
1.0,27,3.566065
1.0,31,3.57041
1.0,38,3.575733
1.0,13,3.577555
0.0,4,3.578116
0.0,26,3.581752
1.0,48,3.588453
1.0,12,3.590129
1.0,25,3.593636
1.0,28,3.597549
0.0,24,3.600914
1.0,11,3.602456
1.0,23,3.605674
0.0,17,3.608052
0.0,24,3.6114
1.0,13,3.613215
1.0,24,3.616583
1.0,36,3.621635
1.0,33,3.626262
1.0,11,3.627803
1.0,33,3.632409
0.0,6,3.633254
1.0,41,3.639012
1.0,11,3.64058
1.0,29,3.64466
1.0,36,3.649693
1.0,76,3.660351
1.0,13,3.662175
1.0,28,3.666093
1.0,32,3.670577
1.0,62,3.679258
1.0,13,3.681079
1.0,27,3.684869
1.0,27,3.688651
0.0,77,3.699388
1.0,12,3.70108
0.0,7,3.702063
1.0,30,3.706255
0.0,28,3.710163
1.0,13,3.71199
1.0,24,3.715351
1.0,27,3.719132
1.0,18,3.721651
1.0,16,3.723889
1.0,25,3.727396
1.0,27,3.731174
1.0,37,3.736363
1.0,18,3.738876
0.0,12,3.740562
0.0,14,3.742529
0.0,10,3.743929
1.0,11,3.745469
1.0,27,3.749259
1.0,28,3.753184
1.0,32,3.75766
1.0,12,3.759343
1.0,27,3.763133
0.0,25,3.766657
1.0,17,3.76903
1.0,11,3.770572
1.0,29,3.774638
1.0,29,3.778691
0.0,583,3.86075
1.0,11,3.862294
1.0,27,3.866081
0.0,10,3.867487
1.0,31,3.871822
1.0,11,3.873359
1.0,25,3.876864
1.0,195,3.904141
1.0,33,3.908765
1.0,13,3.910582
1.0,31,3.914931
0.0,50,3.92194
1.0,33,3.926572
1.0,14,3.928523
1.0,23,3.931758
0.0,8,3.932874
1.0,29,3.936943
1.0,13,3.938766
0.0,12,3.940444
1.0,24,3.943817
1.0,33,3.94845
1.0,13,3.950262
0.0,4,3.950823
1.0,28,3.954732
1.0,30,3.958958
1.0,11,3.960499
1.0,28,3.964428
1.0,25,3.967937
1.0,29,3.972005
1.0,12,3.973686
1.0,31,3.978015
0.0,16,3.980248
0.0,3,3.980671
1.0,11,3.982211
1.0,25,3.985708
1.0,29,3.989765
1.0,45,3.99608
1.0,13,3.997915
0.0,8,3.999041
0.0,4,3.999601
1.0,33,4.004235
1.0,13,4.00605
1.0,23,4.009282
1.0,25,4.012793
0.0,24,4.016151
1.0,11,4.017695
1.0,4,4.018255
1.0,24,4.021633
1.0,38,4.026985
1.0,13,4.028812
0.0,8,4.029937
1.0,25,4.03344
1.0,51,4.040582
1.0,11,4.042123
1.0,26,4.04575
1.0,26,4.049386
1.0,56,4.057254
1.0,11,4.058797
1.0,29,4.062856
1.0,27,4.066637
1.0,45,4.072948
1.0,11,4.074493
1.0,6,4.075332
0.0,4,4.075896
0.0,4,4.076459
0.0,11,4.078
0.0,4,4.078566
0.0,6,4.079411
0.0,4,4.079973
1.0,16,4.082211
0.0,4,4.082773
1.0,31,4.087104
0.0,4,4.087669
1.0,15,4.089791
1.0,44,4.095959
1.0,31,4.100299
1.0,68,4.109816
0.0,4,4.110379
0.0,12,4.112065
1.0,30,4.116249
1.0,66,4.125488
1.0,13,4.127309
0.0,20,4.130118
1.0,23,4.133342
0.0,24,4.136691
1.0,31,4.141022
1.0,25,4.144525
1.0,83,4.156146
1.0,114,4.172036
1.0,14,4.173988
1.0,25,4.177493
0.0,9,4.178753
1.0,80,4.189938
1.0,15,4.192041
1.0,25,4.195554
1.0,23,4.198775
0.0,39,4.204225
0.0,4,4.204788
0.0,1,4.204932
0.0,14,4.206889
0.0,648,4.297856
1.0,12,4.299547
1.0,24,4.302908
1.0,27,4.30668
1.0,48,4.313385
0.0,6,4.314227
1.0,26,4.317859
0.0,24,4.321213
0.0,105,4.33592
1.0,13,4.337737
1.0,29,4.341806
1.0,27,4.345584
1.0,41,4.351325
1.0,11,4.352867
0.0,21,4.355794
1.0,27,4.359565
0.0,6,4.360407
1.0,11,4.361945
1.0,27,4.365717
1.0,28,4.369628
0.0,63,4.37844
1.0,13,4.380255
1.0,28,4.384171
0.0,12,4.38585
0.0,79,4.396866
1.0,11,4.398408
1.0,29,4.402471
0.0,17,4.404842
0.0,19,4.407492
1.0,13,4.409305
1.0,33,4.413923
1.0,31,4.41828
0.0,117,4.434682
1.0,12,4.436366
0.0,7,4.437343
0.0,34,4.442097
0.0,31,4.446421
1.0,11,4.447958
0.0,14,4.4499
1.0,35,4.454782
1.0,51,4.461919
1.0,13,4.463727
1.0,35,4.46863
1.0,31,4.472982
1.0,57,4.481
1.0,11,4.482542
1.0,28,4.486475
1.0,34,4.491258
1.0,38,4.496613
1.0,17,4.499
1.0,37,4.504207
0.0,10,4.505613
1.0,30,4.509842
1.0,11,4.511391
1.0,25,4.514895
1.0,36,4.519933
1.0,37,4.525144
0.0,2,4.525428
0.0,6,4.526274
1.0,15,4.528371
0.0,267,4.565913
1.0,11,4.567459
0.0,27,4.571243
1.0,38,4.576564
0.0,103,4.591091
1.0,12,4.592781
0.0,7,4.593765
1.0,28,4.597694
0.0,201,4.626021
1.0,14,4.627987
1.0,30,4.632211
1.0,27,4.636006
0.0,14,4.637969
1.0,15,4.640076
1.0,29,4.644168
1.0,29,4.648243
0.0,243,4.682527
0.0,2,4.682813
1.0,27,4.686598
0.0,21,4.689536
0.0,39,4.694981
1.0,12,4.696663
0.0,13,4.698486
1.0,33,4.703115
0.0,73,4.713341
0.0,2,4.713626
1.0,30,4.717836
1.0,197,4.745208
0.0,134,4.764012
1.0,8,4.765134
0.0,6,4.765982
0.0,6,4.766827
0.0,15,4.768921
1.0,11,4.770462
0.0,7,4.77145
0.0,7,4.772432
1.0,28,4.776361
1.0,11,4.777902
0.0,136,4.797213
0.0,9,4.798472
0.0,6,4.799316
1.0,18,4.801828
0.0,4,4.802393
1.0,90,4.815017
0.0,67,4.824401
1.0,13,4.826215
0.0,29,4.830273
1.0,47,4.83685
0.0,24,4.840203
0.0,11,4.841743
0.0,7,4.842732
0.0,2,4.843015
0.0,19,4.845676
1.0,14,4.847645
0.0,16,4.849884
0.0,28,4.853798
0.0,25,4.857288
1.0,11,4.858832
1.0,31,4.863172
1.0,65,4.872276
1.0,38,4.8776
1.0,12,4.879278
1.0,21,4.882215
0.0,6,4.883061
1.0,41,4.888827
1.0,11,4.890367
1.0,40,4.895965
1.0,63,4.904798
1.0,20,4.907591
1.0,13,4.909393
0.0,29,4.913446
1.0,30,4.917639
0.0,12,4.919319
1.0,12,4.921003
1.0,40,4.926605
0.0,27,4.930383
1.0,27,4.934173
1.0,11,4.935737
1.0,32,4.940222
0.0,57,4.948202
1.0,29,4.952251
1.0,11,4.953787
1.0,27,4.957562
0.0,122,4.974608
0.0,21,4.97755
1.0,13,4.97937
1.0,24,4.982739
0.0,37,4.98794
1.0,38,4.993278
1.0,14,4.995237
1.0,31,4.999612
0.0,24,5.002976
1.0,29,5.007057
1.0,13,5.008882
1.0,17,5.011269
1.0,165,5.034341
1.0,28,5.038261
1.0,15,5.040359
0.0,12,5.042045
1.0,175,5.066522
1.0,141,5.086311
1.0,11,5.087863
0.0,4,5.088429
0.0,4,5.088995
0.0,6,5.089844
1.0,11,5.09139
1.0,6,5.092232
0.0,4,5.092801
0.0,12,5.09448
1.0,11,5.096018
0.0,4,5.096581
0.0,30,5.100791
1.0,116,5.117074
1.0,11,5.118617
1.0,70,5.128463
0.0,38,5.133803
0.0,14,5.135769
1.0,12,5.137447
1.0,23,5.140682
1.0,111,5.156217
0.0,8,5.157339
1.0,11,5.158882
1.0,40,5.164492
1.0,48,5.171227
1.0,53,5.178635
1.0,12,5.180316
1.0,23,5.183546
1.0,68,5.19307
0.0,36,5.198123
1.0,12,5.199802
1.0,23,5.203033
1.0,36,5.208075
0.0,27,5.211857
1.0,11,5.213397
1.0,32,5.217873
1.0,56,5.225702
1.0,37,5.230878
1.0,15,5.232968
1.0,7,5.233947
1.0,53,5.24135
0.0,4,5.241912
1.0,15,5.244007
1.0,23,5.247229
0.0,15,5.24933
1.0,38,5.254661
1.0,11,5.2562
1.0,23,5.259434
0.0,41,5.265077
1.0,22,5.268168
0.0,6,5.269017
0.0,30,5.273207
1.0,63,5.28194
1.0,39,5.287421
1.0,11,5.288962
1.0,55,5.29668
1.0,39,5.302131
0.0,38,5.307468
1.0,11,5.309012
1.0,23,5.312242
1.0,47,5.318811
1.0,28,5.322731
0.0,2,5.323015
1.0,30,5.327236
1.0,30,5.331447
0.0,40,5.336972
1.0,12,5.338647
1.0,23,5.34187
0.0,40,5.347462
0.0,15,5.349544
1.0,11,5.35109
1.0,27,5.354869
0.0,15,5.356978
0.0,215,5.387069
1.0,11,5.388619
1.0,23,5.391876
1.0,59,5.400141
0.0,138,5.419356
0.0,14,5.421321
0.0,67,5.430471
1.0,26,5.434115
0.0,18,5.436633
1.0,11,5.438174
1.0,25,5.441676
1.0,48,5.448273
1.0,27,5.452052
1.0,12,5.453735
1.0,25,5.457253
0.0,30,5.461382
0.0,64,5.470343
1.0,11,5.471887
1.0,27,5.475668
1.0,27,5.479392
1.0,27,5.483178
1.0,15,5.485281
1.0,28,5.489215
0.0,41,5.494819
1.0,29,5.498879
1.0,11,5.500421
1.0,25,5.503938
1.0,34,5.508615
0.0,20,5.511418
1.0,14,5.513381
0.0,14,5.515339
0.0,51,5.522303
0.0,6,5.523144
1.0,11,5.524686
1.0,86,5.536556
0.0,7,5.537539
0.0,21,5.540481
1.0,13,5.542301
1.0,44,5.54845
1.0,70,5.558213
1.0,30,5.562407
1.0,11,5.563954
1.0,4,5.564511
1.0,23,5.567733
1.0,27,5.571525
1.0,11,5.573065
1.0,25,5.57657
1.0,23,5.57979
1.0,29,5.583885
1.0,11,5.585425
1.0,25,5.58893
0.0,8,5.590049
1.0,35,5.594959
1.0,14,5.596927
1.0,33,5.601553
0.0,6,5.602404
1.0,27,5.606195
0.0,8,5.607319
1.0,26,5.610961
0.0,57,5.618991
1.0,27,5.622788
1.0,13,5.624603
0.0,20,5.627401
0.0,9,5.628664
1.0,48,5.635379
1.0,11,5.636922
0.0,19,5.63958
1.0,69,5.649282
0.0,8,5.650405
1.0,13,5.652227
1.0,24,5.655583
0.0,14,5.657548
1.0,25,5.661063
1.0,13,5.662886
1.0,27,5.666661
0.0,4,5.667225
1.0,31,5.67158
1.0,13,5.673409
1.0,29,5.677467
0.0,1,5.677611
1.0,31,5.681969
1.0,13,5.683793
1.0,26,5.687435
1.0,24,5.690794
1.0,35,5.695704
1.0,12,5.697374
1.0,38,5.702704
1.0,31,5.707043
1.0,48,5.713766
1.0,14,5.715731
1.0,23,5.718941
1.0,27,5.722737
0.0,38,5.728049
1.0,11,5.729589
1.0,23,5.732824
1.0,30,5.737024
0.0,23,5.740241
1.0,13,5.742064
1.0,25,5.745569
1.0,27,5.74934
1.0,39,5.754805
1.0,12,5.756479
1.0,26,5.76012
1.0,34,5.76487
1.0,40,5.77046
0.0,9,5.771732
0.0,9,5.772991
1.0,23,5.776214
1.0,43,5.782275
1.0,11,5.783817
1.0,29,5.788215
1.0,26,5.791845
0.0,21,5.794783
1.0,12,5.796453
1.0,27,5.800228
0.0,9,5.801496
0.0,14,5.80346
0.0,2,5.803744
0.0,2,5.804027
0.0,2,5.804311
0.0,105,5.81897
1.0,15,5.821071
1.0,62,5.829745
1.0,49,5.836603
0.0,50,5.843615
1.0,12,5.845307
1.0,29,5.849375
0.0,14,5.851344
1.0,37,5.856529
1.0,11,5.858067
1.0,23,5.861293
1.0,23,5.864514
0.0,24,5.867869
1.0,11,5.869412
1.0,23,5.872642
1.0,23,5.875881
0.0,111,5.891429
1.0,15,5.89353
1.0,25,5.897052
1.0,27,5.900835
0.0,25,5.904338
1.0,11,5.905878
1.0,25,5.909374
1.0,25,5.912906
1.0,32,5.917402
1.0,13,5.919228
1.0,23,5.922458
1.0,30,5.926645
0.0,25,5.93016
1.0,13,5.931979
1.0,27,5.935755
1.0,27,5.939534
1.0,29,5.943602
1.0,12,5.945282
1.0,26,5.948923
1.0,23,5.952155
1.0,34,5.956918
1.0,15,5.959018
1.0,23,5.962236
1.0,29,5.966282
1.0,36,5.971323
1.0,13,5.973145
1.0,29,5.977232
1.0,27,5.981008
0.0,32,5.985391
1.0,12,5.987072
1.0,27,5.990849
1.0,26,5.994486
0.0,58,6.002621
1.0,11,6.004159
1.0,27,6.007954
1.0,23,6.011178
1.0,36,6.016218
1.0,14,6.018173
0.0,18,6.0207
0.0,6,6.021547
0.0,343,6.069661
1.0,11,6.071209
0.0,19,6.073875
1.0,24,6.077243
1.0,33,6.081848
1.0,11,6.08339
1.0,25,6.086895
1.0,29,6.090963
0.0,18,6.093484
1.0,13,6.095307
1.0,25,6.09875
1.0,31,6.103093
0.0,24,6.106457
1.0,11,6.108005
1.0,31,6.112355
0.0,5,6.113058
0.0,21,6.115994
1.0,13,6.117826
0.0,1,6.117971
0.0,4,6.118537
0.0,334,6.165472
1.0,11,6.167016
0.0,4,6.16758
0.0,6,6.168432
1.0,81,6.179769
1.0,17,6.182151
0.0,32,6.18661
1.0,25,6.19011
1.0,31,6.194464
1.0,11,6.196009
1.0,29,6.200078
0.0,13,6.201907
0.0,182,6.227467
1.0,12,6.229158
1.0,25,6.232676
1.0,28,6.236631
0.0,27,6.240406
0.0,2,6.24069
1.0,26,6.244349
1.0,25,6.247857
0.0,234,6.280685
1.0,13,6.282516
0.0,6,6.28336
1.0,27,6.287152
0.0,28,6.291073
1.0,11,6.292621
1.0,12,6.294303
0.0,2,6.294584
1.0,33,6.299228
1.0,13,6.301043
0.0,11,6.302589
0.0,17,6.304958
1.0,24,6.308312
1.0,12,6.309995
1.0,23,6.313228
1.0,105,6.327864
1.0,55,6.335559
1.0,17,6.337945
1.0,46,6.344385
1.0,40,6.350033
1.0,53,6.357444
1.0,11,6.358991
1.0,62,6.367711
1.0,34,6.372496
1.0,35,6.3774
0.0,4,6.377965
0.0,15,6.38007
1.0,60,6.388474
1.0,40,6.394081
0.0,11,6.395627
0.0,34,6.4004
0.0,22,6.403485
1.0,42,6.409384
1.0,11,6.410937
0.0,19,6.413601
1.0,28,6.417525
1.0,27,6.421313
1.0,13,6.423133
1.0,23,6.426366
1.0,24,6.429751
1.0,33,6.434385
1.0,13,6.436207
1.0,28,6.440135
1.0,29,6.444208
1.0,38,6.449531
1.0,15,6.451636
0.0,10,6.45304
1.0,23,6.456265
0.0,10,6.457668
1.0,13,6.459493
1.0,25,6.463008
1.0,25,6.466523
1.0,30,6.470739
1.0,11,6.472284
1.0,28,6.476216
1.0,27,6.480008
0.0,25,6.483513
1.0,11,6.485052
1.0,25,6.488562
1.0,29,6.492622
1.0,29,6.496704
1.0,13,6.498524
1.0,27,6.502303
1.0,25,6.505795
0.0,53,6.513188
1.0,13,6.515
1.0,26,6.518646
1.0,30,6.522846
0.0,60,6.531198
1.0,15,6.533282
1.0,29,6.537345
1.0,28,6.541271
0.0,30,6.545466
1.0,13,6.547276
1.0,25,6.55077
1.0,26,6.554431
1.0,38,6.559773
1.0,13,6.561603
1.0,23,6.564818
1.0,16,6.567046
1.0,25,6.570544
0.0,2,6.570827
1.0,24,6.574198
1.0,31,6.578556
0.0,117,6.594905
1.0,13,6.596715
0.0,12,6.598395
1.0,23,6.601624
0.0,10,6.603022
1.0,14,6.604974
1.0,23,6.608198
1.0,26,6.611852
1.0,27,6.615643
1.0,14,6.617599
1.0,33,6.622217
1.0,37,6.627405
0.0,14,6.629364
1.0,11,6.630905
0.0,21,6.633849
1.0,92,6.646702
0.0,22,6.649777
1.0,11,6.651323
0.0,6,6.652166
1.0,81,6.663477
0.0,4,6.664038
1.0,14,6.665992
1.0,25,6.669491
1.0,44,6.675653
1.0,29,6.679713
1.0,14,6.681668
1.0,23,6.684898
1.0,34,6.689682
1.0,25,6.693199
1.0,11,6.694738
1.0,29,6.698805
0.0,11,6.700353
1.0,27,6.704139
1.0,11,6.705677
0.0,7,6.706656
1.0,26,6.710297
0.0,21,6.713243
1.0,14,6.715203
1.0,27,6.718985
1.0,25,6.722482
1.0,29,6.726546
0.0,6,6.727381
1.0,23,6.7306
1.0,30,6.734788
1.0,32,6.739271
1.0,11,6.740814
1.0,23,6.744043
1.0,26,6.747681
1.0,25,6.751195
1.0,11,6.752738
0.0,17,6.755143
1.0,26,6.758782
1.0,27,6.762592
1.0,12,6.76427
0.0,6,6.765113
1.0,30,6.769306
1.0,34,6.77406
1.0,11,6.775601
1.0,29,6.77966
1.0,25,6.783157
1.0,29,6.787219
1.0,11,6.78875
1.0,25,6.792565
1.0,25,6.796052
1.0,29,6.800111
1.0,14,6.802069
1.0,31,6.80641
0.0,21,6.809341
1.0,31,6.813685
1.0,15,6.815778
1.0,27,6.819562
1.0,25,6.823059
1.0,25,6.826563
1.0,11,6.828099
1.0,25,6.831584
1.0,29,6.835658
0.0,12,6.837338
1.0,11,6.838876
1.0,25,6.842363
1.0,23,6.845567
0.0,3,6.845996
1.0,11,6.847534
1.0,28,6.85145
0.0,9,6.852709
0.0,139,6.872065
1.0,22,6.875132
0.0,13,6.876944
1.0,83,6.888456
1.0,39,6.893917
1.0,12,6.895593
0.0,4,6.896154
1.0,39,6.901583
1.0,41,6.907325
1.0,11,6.908862
1.0,59,6.917089
1.0,44,6.923249
1.0,40,6.928832
1.0,11,6.930372
1.0,39,6.935837
1.0,36,6.940871
1.0,36,6.945907
1.0,11,6.947449
0.0,22,6.950544
1.0,15,6.952638
1.0,33,6.957247
1.0,11,6.958786
0.0,12,6.960464
1.0,34,6.965229
0.0,10,6.966633
1.0,11,6.968177
1.0,29,6.972256
1.0,27,6.976034
0.0,39,6.981477
1.0,15,6.983572
0.0,23,6.986789
1.0,28,6.990703
1.0,81,7.002009
1.0,11,7.00354
1.0,25,7.007025
0.0,12,7.008709
1.0,46,7.015155
1.0,17,7.01752
1.0,24,7.020925
1.0,25,7.024427
1.0,32,7.028902
0.0,2,7.029185
0.0,8,7.030308
1.0,26,7.033954
1.0,31,7.03829
1.0,11,7.039827
1.0,24,7.043176
1.0,27,7.046948
1.0,29,7.051004
1.0,12,7.052681
1.0,28,7.0566
1.0,17,7.058968
0.0,17,7.061342
0.0,9,7.062607
1.0,28,7.066518
1.0,24,7.069863
1.0,33,7.074471
1.0,11,7.076004
1.0,23,7.079218
0.0,21,7.082177
1.0,26,7.085809
0.0,9,7.087068
1.0,23,7.090275
1.0,27,7.094042
0.0,16,7.096267
1.0,11,7.097804
1.0,24,7.10116
1.0,27,7.104919
0.0,6,7.10576
1.0,13,7.107572
1.0,21,7.110498
0.0,4,7.111065
0.0,6,7.111897
1.0,15,7.113992
1.0,40,7.119578
0.0,4,7.120143
0.0,4,7.120704
1.0,12,7.122377
1.0,25,7.125886
1.0,25,7.129378
0.0,4,7.129941
1.0,12,7.131618
1.0,27,7.135388
1.0,27,7.139157
1.0,31,7.14349
1.0,12,7.145184
1.0,25,7.148668
1.0,23,7.151877
1.0,33,7.156482
1.0,11,7.158021
1.0,29,7.16207
0.0,4,7.16263
1.0,27,7.166403
1.0,13,7.168218
1.0,25,7.171701
0.0,16,7.173929
1.0,33,7.17855
1.0,11,7.180088
1.0,25,7.183584
1.0,25,7.187067
1.0,28,7.19098
1.0,12,7.192654
1.0,23,7.195876
0.0,11,7.197417
0.0,8,7.198536
1.0,13,7.200346
0.0,24,7.203697
0.0,7,7.204674
