#{"t_start": 1718014306.228702, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,2.700076
0.0,68,2.715394
0.0,3,2.716082
0.0,2,2.716544
0.0,35,2.724442
0.0,64,2.73878
0.0,73,2.755127
0.0,97,2.77712
1.0,35,2.7841
0.0,19,2.788385
1.0,507,2.902472
0.0,65,2.916952
0.0,51,2.928276
0.0,32,2.93553
0.0,11,2.938041
0.0,144,2.970466
0.0,6,2.971861
0.0,90,2.992089
0.0,97,3.013833
0.0,8,3.015651
0.0,21,3.020376
0.0,23,3.025536
0.0,5,3.026685
0.0,36,3.03456
0.0,66,3.049175
0.0,6,3.050539
0.0,106,3.074601
1.0,159,3.11009
0.0,232,3.162366
0.0,11,3.16469
0.0,57,3.177209
1.0,101,3.199291
0.0,12,3.201947
0.0,99,3.224105
0.0,10,3.22621
0.0,40,3.235184
1.0,199,3.278724
0.0,66,3.293516
0.0,5,3.294656
0.0,170,3.333078
1.0,63,3.346514
0.0,15,3.349794
0.0,7,3.351258
0.0,20,3.355762
0.0,7,3.357153
0.0,12,3.359794
1.0,37,3.367661
0.0,49,3.378477
1.0,69,3.393229
0.0,27,3.399153
0.0,82,3.417752
0.0,7,3.419582
0.0,246,3.477835
0.0,56,3.49042
0.0,16,3.494035
0.0,80,3.511326
0.0,44,3.520522
0.0,8,3.522315
0.0,41,3.531392
0.0,135,3.561684
0.0,54,3.573745
0.0,41,3.582889
0.0,28,3.589154
0.0,10,3.591434
0.0,69,3.606962
0.0,95,3.628223
0.0,56,3.640349
0.0,23,3.645539
0.0,41,3.654714
0.0,19,3.658948
0.0,18,3.66305
0.0,4,3.663955
0.0,72,3.680046
0.0,38,3.688545
0.0,158,3.724227
0.0,31,3.731161
0.0,63,3.745222
0.0,100,3.767729
0.0,107,3.791764
0.0,113,3.816832
0.0,31,3.823823
0.0,2,3.824289
0.0,29,3.830834
0.0,61,3.84423
0.0,22,3.849235
0.0,199,3.894016
0.0,8,3.895658
0.0,24,3.901077
0.0,62,3.914824
0.0,64,3.929497
0.0,43,3.939111
0.0,14,3.942246
0.0,77,3.959393
0.0,248,4.014927
0.0,140,4.0465
0.0,149,4.07999
0.0,13,4.082903
0.0,106,4.106576
1.0,338,4.182326
0.0,33,4.189827
0.0,19,4.194116
0.0,60,4.207676
0.0,83,4.226385
0.0,33,4.23363
0.0,217,4.282414
0.0,211,4.329682
0.0,99,4.352063
0.0,127,4.3807
0.0,24,4.386118
0.0,52,4.397786
0.0,17,4.401362
0.0,92,4.421625
0.0,48,4.432404
1.0,29,4.438702
0.0,39,4.447087
0.0,3,4.447784
0.0,97,4.469346
0.0,6,4.470547
0.0,28,4.47688
0.0,43,4.486719
0.0,12,4.489268
0.0,3,4.489914
0.0,16,4.493129
0.0,38,4.501345
0.0,12,4.503948
0.0,11,4.506377
0.0,249,4.562458
0.0,164,4.599381
0.0,63,4.613568
0.0,124,4.641206
0.0,70,4.656713
0.0,4,4.657608
0.0,23,4.662661
0.0,28,4.668913
0.0,71,4.68485
1.0,88,4.704268
0.0,183,4.745163
0.0,9,4.747228
0.0,9,4.749273
0.0,31,4.756251
0.0,72,4.772392
0.0,30,4.779053
0.0,467,4.884263
0.0,8,4.886121
0.0,230,4.937578
0.0,55,4.949983
0.0,43,4.959424
0.0,3,4.960114
0.0,111,4.985046
0.0,114,5.010489
0.0,46,5.020837
0.0,313,5.091171
0.0,56,5.103766
0.0,42,5.112955
0.0,68,5.128008
0.0,47,5.138589
0.0,37,5.146831
0.0,19,5.150935
0.0,25,5.156428
0.0,165,5.193277
0.0,10,5.195502
0.0,19,5.199661
0.0,36,5.207709
0.0,43,5.217183
0.0,7,5.218632
0.0,33,5.226071
0.0,6,5.227384
0.0,16,5.23084
0.0,20,5.235249
0.0,21,5.239985
0.0,12,5.242661
0.0,112,5.267795
0.0,78,5.285154
0.0,65,5.299628
0.0,120,5.326406
0.0,4,5.32733
0.0,118,5.353824
1.0,74,5.370068
0.0,9,5.371875
0.0,158,5.407483
0.0,101,5.430229
0.0,65,5.444847
0.0,7,5.446443
0.0,44,5.456373
0.0,107,5.480321
0.0,47,5.490912
1.0,44,5.500226
0.0,3,5.500828
0.0,74,5.51727
0.0,15,5.520653
0.0,14,5.523667
0.0,177,5.56328
0.0,243,5.617817
0.0,166,5.654665
0.0,40,5.663644
0.0,26,5.669495
0.0,41,5.678446
0.0,7,5.680042
0.0,145,5.712437
0.0,15,5.715828
0.0,135,5.745696
0.0,41,5.754768
0.0,38,5.762832
0.0,12,5.765423
0.0,4,5.766319
0.0,21,5.771051
1.0,97,5.792498
0.0,11,5.794933
0.0,146,5.82764
0.0,16,5.831214
0.0,8,5.833029
0.0,52,5.844522
0.0,2,5.844986
1.0,113,5.869795
0.0,29,5.876196
0.0,36,5.884292
0.0,51,5.895827
0.0,55,5.908108
0.0,121,5.935291
0.0,32,5.942612
0.0,23,5.947828
0.0,10,5.950087
1.0,119,5.976356
0.0,64,5.990578
0.0,3,5.991262
0.0,28,5.99762
0.0,24,6.003043
0.0,85,6.021672
0.0,31,6.028569
0.0,5,6.029634
0.0,16,6.033236
0.0,146,6.066165
0.0,48,6.076878
0.0,253,6.133593
0.0,366,6.216471
0.0,82,6.234957
0.0,7,6.236556
0.0,73,6.253021
0.0,36,6.261015
0.0,255,6.318246
0.0,28,6.324438
0.0,8,6.326252
0.0,117,6.352478
0.0,239,6.406138
0.0,14,6.40933
0.0,94,6.430268
0.0,50,6.441291
0.0,26,6.446981
0.0,151,6.480473
0.0,51,6.491921
0.0,28,6.498242
0.0,26,6.50402
0.0,5,6.505151
1.0,47,6.515397
0.0,90,6.535571
1.0,38,6.543749
0.0,377,6.628239
0.0,32,6.63527
0.0,13,6.638033
0.0,157,6.673145
0.0,76,6.689569
0.0,47,6.700049
0.0,106,6.723801
0.0,38,6.732396
0.0,112,6.757343
0.0,7,6.758863
0.0,15,6.762253
0.0,3,6.762943
0.0,96,6.784244
0.0,18,6.78833
0.0,16,6.79195
0.0,65,6.806276
1.0,143,6.837727
0.0,35,6.845645
0.0,52,6.857328
0.0,4,6.858242
0.0,66,6.873031
0.0,71,6.888539
0.0,40,6.897379
0.0,9,6.899415
0.0,75,6.91591
0.0,24,6.921292
0.0,29,6.927881
0.0,40,6.936699
0.0,101,6.959368
0.0,88,6.979261
1.0,411,7.071727
0.0,47,7.0823
0.0,38,7.090708
0.0,19,7.094983
0.0,26,7.100742
0.0,4,7.101625
0.0,3,7.102296
0.0,25,7.107943
0.0,56,7.120291
0.0,16,7.12391
0.0,201,7.169067
0.0,335,7.24468
0.0,99,7.266754
0.0,53,7.278746
0.0,44,7.288389
0.0,8,7.290207
0.0,31,7.297176
0.0,211,7.344648
0.0,24,7.350065
0.0,26,7.355543
0.0,343,7.432496
0.0,120,7.459569
0.0,77,7.476924
0.0,196,7.521152
0.0,119,7.547871
0.0,42,7.557375
0.0,37,7.565626
0.0,133,7.595314
0.0,111,7.620324
0.0,311,7.690239
0.0,24,7.695566
0.0,88,7.715374
0.0,28,7.721745
0.0,189,7.76451
0.0,62,7.778535
0.0,9,7.780589
0.0,12,7.783203
0.0,12,7.785852
0.0,28,7.792111
0.0,29,7.798573
0.0,169,7.836547
0.0,31,7.843575
0.0,71,7.859565
0.0,143,7.891458
0.0,6,7.892824
0.0,75,7.909698
0.0,19,7.913861
0.0,23,7.918968
0.0,62,7.93284
0.0,3,7.933534
0.0,76,7.950773
0.0,249,8.006823
0.0,92,8.027728
0.0,23,8.032849
1.0,249,8.088516
0.0,28,8.094747
0.0,17,8.098605
0.0,250,8.154541
0.0,16,8.158136
0.0,57,8.170538
0.0,73,8.186642
0.0,168,8.224087
0.0,94,8.244677
0.0,2,8.245142
0.0,98,8.266943
0.0,86,8.286204
0.0,13,8.289156
0.0,16,8.292679
0.0,52,8.304285
0.0,15,8.307683
0.0,14,8.310774
0.0,9,8.312736
0.0,16,8.316303
0.0,5,8.317433
0.0,86,8.33674
0.0,14,8.339848
0.0,46,8.350221
0.0,77,8.367207
0.0,18,8.371285
0.0,22,8.376189
0.0,32,8.383372
0.0,16,8.387019
0.0,144,8.41921
0.0,20,8.423725
0.0,65,8.4383
0.0,92,8.458978
0.0,141,8.490616
0.0,46,8.500899
1.0,92,8.520574
0.0,171,8.558651
0.0,245,8.613526
0.0,31,8.620454
0.0,58,8.633374
0.0,55,8.645802
0.0,74,8.662304
0.0,91,8.682679
0.0,281,8.746038
0.0,43,8.755459
1.0,143,8.787329
0.0,3,8.787954
0.0,20,8.792301
0.0,146,8.825122
0.0,66,8.839311
0.0,479,8.9466
0.0,122,8.97419
0.0,21,8.978633
1.0,51,8.989442
0.0,7,8.991
0.0,18,8.995062
0.0,28,9.001379
1.0,271,9.062198
0.0,98,9.084164
1.0,210,9.131209
0.0,43,9.140272
0.0,26,9.146001
0.0,15,9.149326
0.0,121,9.175998
1.0,146,9.208602
0.0,181,9.249321
0.0,19,9.253598
0.0,26,9.259435
0.0,54,9.27157
0.0,132,9.301291
0.0,74,9.317864
0.0,80,9.335817
0.0,86,9.355014
0.0,3,9.355637
0.0,112,9.380682
0.0,3,9.381381
0.0,7,9.382945
0.0,39,9.391329
0.0,74,9.407623
0.0,7,9.409107
0.0,7,9.410606
0.0,64,9.424737
0.0,120,9.451711
0.0,126,9.480103
0.0,5,9.481174
0.0,38,9.489741
0.0,238,9.543328
0.0,88,9.563117
0.0,31,9.570038
0.0,98,9.591987
0.0,81,9.610269
0.0,9,9.612305
0.0,7,9.613895
0.0,68,9.629053
0.0,138,9.659789
1.0,68,9.674988
0.0,111,9.699761
0.0,30,9.70651
1.0,131,9.735302
0.0,56,9.747919
0.0,24,9.753353
0.0,59,9.766416
1.0,249,9.822109
0.0,6,9.823408
0.0,19,9.827655
0.0,37,9.835957
0.0,40,9.844333
0.0,16,9.847894
0.0,24,9.853266
0.0,6,9.854539
0.0,73,9.870441
0.0,18,9.87412
0.0,26,9.879374
0.0,84,9.898241
0.0,104,9.921189
0.0,131,9.950872
0.0,13,9.953776
0.0,248,10.009529
0.0,51,10.021004
0.0,40,10.030023
0.0,116,10.055728
0.0,123,10.083211
0.0,54,10.095245
0.0,86,10.114566
0.0,23,10.119655
0.0,11,10.122042
0.0,61,10.135819
0.0,84,10.154582
0.0,29,10.16093
0.0,36,10.168864
1.0,15,10.17176
0.0,38,10.180065
0.0,47,10.19028
0.0,4,10.19121
0.0,5,10.192226
0.0,4,10.193147
0.0,115,10.218888
0.0,30,10.225656
1.0,125,10.253143
0.0,41,10.262388
0.0,102,10.284462
0.0,36,10.292584
0.0,13,10.295543
0.0,69,10.310936
0.0,14,10.314033
0.0,159,10.349889
0.0,33,10.357344
0.0,54,10.369425
0.0,29,10.375893
0.0,20,10.380406
0.0,34,10.387991
1.0,94,10.40851
0.0,13,10.411396
1.0,188,10.453016
0.0,116,10.479021
0.0,80,10.496995
0.0,47,10.507528
0.0,100,10.530102
0.0,20,10.534558
0.0,33,10.541987
0.0,26,10.547853
0.0,18,10.55181
0.0,100,10.574379
0.0,63,10.58801
0.0,10,10.590292
1.0,112,10.614486
0.0,72,10.630715
0.0,14,10.633871
0.0,11,10.636302
0.0,35,10.644139
0.0,3,10.644828
0.0,51,10.656342
0.0,66,10.671153
0.0,184,10.712749
0.0,121,10.739769
0.0,133,10.769536
0.0,102,10.792155
0.0,7,10.793738
0.0,114,10.819204
0.0,81,10.837087
1.0,107,10.860869
0.0,28,10.867195
0.0,289,10.932459
0.0,4,10.93333
0.0,198,10.978023
0.0,73,10.994401
0.0,13,10.99716
0.0,55,11.009251
0.0,38,11.017763
0.0,87,11.037401
0.0,73,11.053582
0.0,38,11.062157
0.0,171,11.100671
1.0,124,11.127184
0.0,27,11.133186
0.0,206,11.179515
0.0,216,11.227996
0.0,87,11.247443
1.0,200,11.292324
0.0,28,11.298314
0.0,6,11.299442
0.0,40,11.308007
0.0,9,11.309943
0.0,24,11.315265
0.0,126,11.343509
0.0,84,11.36204
0.0,13,11.364994
0.0,146,11.397647
0.0,53,11.409357
0.0,6,11.410648
0.0,6,11.412024
0.0,4,11.412924
0.0,28,11.419204
0.0,47,11.429792
0.0,72,11.445918
0.0,72,11.462014
0.0,109,11.486259
0.0,90,11.506558
0.0,5,11.507649
0.0,71,11.523646
0.0,6,11.525008
0.0,94,11.546169
0.0,54,11.558298
0.0,5,11.559353
0.0,30,11.565673
0.0,5,11.566736
0.0,7,11.568316
0.0,89,11.588394
0.0,365,11.670005
0.0,21,11.674645
0.0,9,11.676517
0.0,23,11.681642
0.0,91,11.701636
1.0,67,11.716246
1.0,55,11.728134
0.0,73,11.743633
0.0,10,11.745652
0.0,6,11.746951
0.0,18,11.750731
0.0,8,11.752543
0.0,128,11.780907
0.0,227,11.832043
0.0,59,11.845335
0.0,160,11.881129
0.0,27,11.887031
0.0,11,11.889522
0.0,4,11.890427
0.0,10,11.892605
0.0,303,11.960787
0.0,54,11.972959
0.0,25,11.978497
0.0,15,11.981868
0.0,44,11.991557
0.0,125,12.01965
0.0,56,12.032343
0.0,58,12.045408
0.0,45,12.055403
0.0,80,12.073143
0.0,112,12.098296
0.0,59,12.11128
0.0,64,12.125383
0.0,297,12.192379
0.0,45,12.20246
1.0,210,12.248971
0.0,76,12.26543
0.0,26,12.271098
0.0,30,12.277755
0.0,23,12.282823
0.0,13,12.285776
1.0,41,12.294502
0.0,11,12.296821
0.0,66,12.31167
0.0,40,12.320745
0.0,19,12.324981
0.0,24,12.330308
0.0,65,12.344868
0.0,2,12.345329
0.0,21,12.35007
0.0,46,12.360348
0.0,81,12.378112
0.0,30,12.384524
0.0,31,12.39133
0.0,54,12.403239
0.0,68,12.418454
0.0,22,12.423415
0.0,139,12.45436
0.0,3,12.455056
0.0,36,12.463151
0.0,48,12.473911
0.0,20,12.478278
0.0,17,12.482126
0.0,179,12.521925
0.0,55,12.534037
0.0,31,12.541054
0.0,109,12.565555
0.0,284,12.628933
0.0,131,12.658268
0.0,6,12.659639
1.0,128,12.687807
0.0,6,12.689194
0.0,79,12.707077
0.0,57,12.719802
1.0,103,12.742238
1.0,21,12.746303
0.0,8,12.74795
0.0,105,12.771477
0.0,44,12.781357
0.0,77,12.798367
0.0,88,12.818344
0.0,313,12.888578
0.0,124,12.915795
0.0,25,12.921375
0.0,13,12.924285
0.0,101,12.9468
0.0,75,12.963561
0.0,5,12.964765
0.0,141,12.995884
0.0,2,12.996351
1.0,124,13.02386
0.0,85,13.042711
0.0,11,13.045215
0.0,26,13.050726
0.0,25,13.055999
0.0,7,13.057476
0.0,60,13.07092
0.0,53,13.082901
0.0,48,13.093609
1.0,75,13.109771
0.0,71,13.125583
0.0,10,13.127844
0.0,290,13.192866
0.0,24,13.197648
0.0,15,13.20051
0.0,154,13.235079
0.0,209,13.282088
0.0,43,13.291529
0.0,3,13.292209
0.0,12,13.294887
0.0,193,13.33824
0.0,113,13.363694
0.0,98,13.385402
1.0,39,13.393828
0.0,290,13.459014
0.0,10,13.461298
0.0,52,13.472866
0.0,39,13.481564
0.0,46,13.491787
0.0,87,13.511243
0.0,47,13.521557
0.0,81,13.539676
1.0,82,13.557556
0.0,27,13.563528
0.0,25,13.568882
1.0,72,13.584076
0.0,252,13.640517
0.0,465,13.745049
0.0,223,13.796668
0.0,71,13.812677
0.0,23,13.817315
0.0,48,13.827872
0.0,69,13.84331
0.0,7,13.844888
0.0,149,13.878115
0.0,90,13.898174
0.0,155,13.932747
0.0,16,13.936213
1.0,65,13.950324
0.0,16,13.953525
0.0,177,13.993527
0.0,24,13.998794
0.0,38,14.00682
0.0,2,14.007283
0.0,285,14.071249
0.0,5,14.072412
1.0,56,14.084222
0.0,134,14.113434
0.0,17,14.117221
0.0,13,14.120174
0.0,236,14.173082
0.0,66,14.187885
0.0,51,14.199148
0.0,123,14.226761
1.0,237,14.278789
0.0,60,14.291856
0.0,26,14.297701
0.0,17,14.301124
0.0,40,14.310097
0.0,23,14.314725
0.0,152,14.348941
0.0,14,14.351866
0.0,108,14.37622
0.0,140,14.407718
0.0,81,14.425639
0.0,4,14.426471
0.0,12,14.429208
0.0,265,14.488694
0.0,128,14.516898
0.0,63,14.530662
0.0,80,14.548128
0.0,219,14.597175
1.0,53,14.608457
1.0,296,14.674467
0.0,151,14.708417
0.0,210,14.755624
0.0,41,14.764803
0.0,35,14.772705
0.0,76,14.78949
0.0,15,14.792804
0.0,46,14.803201
0.0,7,14.804676
0.0,26,14.810548
0.0,31,14.817557
0.0,20,14.821968
0.0,294,14.887683
0.0,81,14.90586
0.0,38,14.914015
0.0,7,14.915478
0.0,194,14.958867
0.0,74,14.975627
0.0,58,14.988523
0.0,203,15.034369
0.0,5,15.035516
0.0,208,15.08239
0.0,214,15.130201
0.0,67,15.145158
0.0,22,15.150171
0.0,41,15.159324
0.0,39,15.167994
0.0,115,15.193796
0.0,205,15.239767
0.0,29,15.246055
0.0,171,15.284347
0.0,20,15.288652
0.0,28,15.294901
0.0,121,15.321957
0.0,36,15.329884
0.0,36,15.337943
0.0,123,15.365313
0.0,4,15.366226
0.0,156,15.401377
1.0,92,15.421646
0.0,28,15.427844
0.0,11,15.430314
0.0,14,15.433456
0.0,112,15.459897
0.0,77,15.477145
0.0,63,15.491181
0.0,64,15.50566
0.0,11,15.508169
0.0,7,15.509759
1.0,55,15.521346
0.0,11,15.523652
1.0,74,15.539709
0.0,35,15.547244
0.0,14,15.550241
0.0,4,15.551138
0.0,60,15.564561
0.0,2,15.565019
0.0,6,15.56631
0.0,17,15.56969
0.0,30,15.576415
0.0,70,15.592041
1.0,32,15.598848
0.0,23,15.603829
0.0,98,15.625467
0.0,22,15.630443
0.0,121,15.657532
0.0,137,15.688478
0.0,39,15.697287
0.0,17,15.70087
0.0,25,15.706495
0.0,14,15.709695
0.0,64,15.72401
0.0,245,15.779325
0.0,217,15.828429
0.0,109,15.853059
1.0,31,15.859408
0.0,15,15.862686
0.0,126,15.890776
0.0,153,15.925031
0.0,11,15.927344
0.0,94,15.948447
0.0,50,15.959467
0.0,20,15.96362
0.0,79,15.980696
0.0,36,15.988742
0.0,68,16.004057
0.0,3,16.004761
0.0,53,16.016403
0.0,5,16.017552
0.0,4,16.018429
0.0,52,16.029712
0.0,5,16.030698
0.0,28,16.036976
0.0,215,16.084996
0.0,179,16.125317
0.0,40,16.134345
0.0,276,16.196339
0.0,48,16.207069
0.0,81,16.225427
0.0,9,16.227332
0.0,46,16.237502
0.0,151,16.271173
0.0,91,16.291488
0.0,7,16.292941
1.0,24,16.297735
0.0,59,16.310082
0.0,7,16.311371
0.0,13,16.314007
0.0,189,16.356143
0.0,2,16.356562
0.0,54,16.368735
0.0,118,16.395204
0.0,57,16.407826
1.0,210,16.453935
0.0,77,16.471284
0.0,34,16.478601
0.0,9,16.480614
0.0,26,16.48646
0.0,121,16.513742
1.0,158,16.54875
0.0,124,16.57644
0.0,31,16.583438
0.0,171,16.621412
0.0,16,16.625013
0.0,5,16.626143
0.0,130,16.654981
0.0,36,16.662965
0.0,75,16.679814
0.0,40,16.68874
0.0,146,16.721301
0.0,109,16.745826
0.0,34,16.75355
0.0,188,16.795913
0.0,38,16.804297
0.0,44,16.814187
0.0,45,16.823773
0.0,28,16.829963
0.0,161,16.865969
0.0,68,16.880855
0.0,6,16.882146
0.0,121,16.909318
0.0,58,16.922322
0.0,68,16.937665
1.0,435,17.035787
0.0,50,17.046919
0.0,54,17.058984
0.0,58,17.072005
0.0,114,17.097584
0.0,88,17.117355
0.0,66,17.131964
0.0,17,17.135618
0.0,77,17.152868
0.0,9,17.154905
0.0,51,17.166289
1.0,30,17.171914
0.0,149,17.205402
0.0,54,17.217254
1.0,22,17.221908
0.0,54,17.234022
0.0,109,17.258602
0.0,23,17.263803
0.0,7,17.265383
0.0,48,17.276153
0.0,7,17.277577
0.0,105,17.300981
0.0,40,17.309827
0.0,270,17.370756
0.0,7,17.372273
0.0,18,17.37634
0.0,10,17.378616
0.0,171,17.417232
0.0,91,17.437685
0.0,30,17.444457
0.0,8,17.446283
0.0,36,17.454412
0.0,26,17.460318
0.0,49,17.471317
0.0,192,17.514515
0.0,44,17.524341
0.0,149,17.55772
0.0,39,17.566386
0.0,35,17.574079
0.0,136,17.604462
0.0,50,17.61575
0.0,39,17.624459
0.0,96,17.64607
0.0,113,17.671517
0.0,68,17.68688
0.0,5,17.688038
0.0,73,17.704375
0.0,237,17.757655
0.0,18,17.761728
0.0,8,17.763462
0.0,77,17.780749
0.0,40,17.789379
0.0,36,17.797348
0.0,68,17.812404
0.0,32,17.819636
1.0,205,17.865557
0.0,22,17.870501
0.0,207,17.917065
0.0,4,17.917918
1.0,14,17.92056
0.0,77,17.937853
0.0,2,17.938317
0.0,12,17.941043
0.0,30,17.947817
0.0,157,17.983161
0.0,10,17.985671
0.0,123,18.013418
0.0,31,18.020452
0.0,25,18.026121
0.0,25,18.031708
0.0,41,18.040905
0.0,79,18.058524
0.0,44,18.068468
0.0,137,18.098873
0.0,67,18.113492
0.0,111,18.138035
0.0,102,18.160714
0.0,133,18.190477
0.0,8,18.192129
0.0,2,18.192515
0.0,32,18.199732
0.0,5,18.200857
0.0,25,18.206465
0.0,70,18.222316
0.0,5,18.22344
0.0,97,18.245181
0.0,3,18.245865
0.0,32,18.252783
0.0,41,18.261928
0.0,72,18.278112
0.0,206,18.324149
0.0,34,18.331698
0.0,4,18.332625
0.0,160,18.368496
0.0,66,18.383166
0.0,64,18.397133
0.0,195,18.441049
0.0,42,18.450555
0.0,60,18.464102
0.0,75,18.480995
0.0,27,18.486647
0.0,73,18.502657
0.0,49,18.513391
0.0,36,18.52124
0.0,16,18.524862
1.0,147,18.557316
0.0,9,18.559243
0.0,22,18.564173
0.0,11,18.566659
0.0,18,18.570701
0.0,81,18.588671
0.0,226,18.639304
0.0,138,18.670273
0.0,12,18.673009
0.0,14,18.676034
0.0,118,18.702408
0.0,292,18.767751
0.0,6,18.769035
0.0,110,18.793501
0.0,48,18.804258
0.0,18,18.808355
0.0,47,18.818858
0.0,92,18.838975
0.0,54,18.851092
0.0,36,18.859087
0.0,46,18.869314
0.0,513,18.984302
0.0,22,18.989491
0.0,89,19.009482
0.0,168,19.047239
0.0,8,19.048892
0.0,14,19.051648
0.0,99,19.073436
0.0,50,19.084453
0.0,7,19.086032
0.0,106,19.109758
0.0,277,19.171713
0.0,115,19.197147
0.0,23,19.202337
0.0,16,19.205774
0.0,61,19.219469
0.0,63,19.233175
0.0,17,19.236939
0.0,106,19.260372
0.0,4,19.261211
0.0,10,19.263269
0.0,80,19.280795
0.0,16,19.284329
0.0,102,19.307012
0.0,4,19.30787
0.0,27,19.313534
0.0,231,19.365324
0.0,2,19.365803
0.0,15,19.369179
0.0,43,19.378667
0.0,265,19.437992
0.0,2,19.43846
0.0,115,19.464304
0.0,68,19.479488
0.0,241,19.533639
0.0,93,19.554414
0.0,64,19.568769
0.0,54,19.580815
0.0,60,19.594324
0.0,28,19.600502
1.0,53,19.612169
0.0,44,19.62201
0.0,37,19.630346
0.0,57,19.643053
0.0,103,19.665838
0.0,79,19.683642
0.0,8,19.685384
0.0,119,19.712014
0.0,45,19.72209
0.0,77,19.73903
0.0,89,19.758888
0.0,73,19.774801
0.0,36,19.782566
0.0,138,19.813237
0.0,163,19.849626
0.0,124,19.877452
0.0,75,19.89396
1.0,209,19.940706
0.0,37,19.949019
0.0,18,19.952889
0.0,233,20.005654
0.0,63,20.019739
0.0,247,20.075209
0.0,11,20.07769
0.0,24,20.082774
0.0,35,20.090626
0.0,28,20.096928
0.0,40,20.105815
0.0,44,20.115814
