#{"t_start": 1717538293.16767, "env_id": "Mordor-single-v0"}
r,l,t
1.0,41,15.655353
0.0,231,15.700725
1.0,36,15.708534
1.0,33,15.71566
1.0,31,15.722314
1.0,38,15.730541
1.0,33,15.737684
0.0,62,15.751259
1.0,34,15.758586
1.0,33,15.765707
0.0,93,15.7848
1.0,38,15.792964
0.0,18,15.796791
1.0,42,15.805632
0.0,19,15.80965
0.0,275,15.863835
1.0,30,15.870329
1.0,34,15.877693
1.0,33,15.884787
1.0,36,15.892475
0.0,62,15.906246
1.0,32,15.91317
0.0,25,15.918485
1.0,31,15.925157
1.0,31,15.931745
1.0,32,15.938626
1.0,32,15.94547
0.0,27,15.951095
1.0,30,15.957573
1.0,32,15.964426
1.0,34,15.971654
1.0,30,15.978143
0.0,13,15.980904
0.0,45,15.990151
1.0,38,15.998411
0.0,285,16.055119
0.0,19,16.059248
0.0,44,16.068888
0.0,11,16.071329
1.0,34,16.078661
1.0,35,16.086164
0.0,19,16.090182
0.0,11,16.092542
1.0,36,16.10037
0.0,343,16.167828
1.0,32,16.174752
0.0,65,16.188374
1.0,37,16.196331
0.0,27,16.202047
1.0,38,16.210108
0.0,81,16.225907
1.0,36,16.233647
1.0,32,16.240544
1.0,34,16.247888
1.0,30,16.254356
1.0,32,16.261248
1.0,36,16.268926
1.0,32,16.275809
1.0,30,16.282249
1.0,34,16.289596
1.0,32,16.296476
1.0,30,16.302951
1.0,40,16.311713
0.0,15,16.314883
0.0,35,16.322309
1.0,30,16.328738
1.0,37,16.336564
1.0,30,16.342955
0.0,70,16.358237
0.0,426,16.44056
1.0,38,16.448617
1.0,42,16.457827
1.0,33,16.464862
0.0,19,16.468895
1.0,36,16.476568
1.0,32,16.483356
0.0,23,16.488223
1.0,34,16.495399
1.0,34,16.502737
1.0,33,16.509847
1.0,41,16.518736
1.0,31,16.525303
0.0,15,16.528446
1.0,33,16.535517
0.0,19,16.539489
0.0,7,16.540937
1.0,32,16.547814
1.0,37,16.555658
0.0,81,16.572357
1.0,50,16.583331
0.0,17,16.586911
1.0,32,16.593705
1.0,39,16.602032
0.0,30,16.608579
0.0,19,16.612615
0.0,17,16.616192
1.0,34,16.62348
1.0,33,16.630583
0.0,25,16.635972
1.0,32,16.642809
0.0,19,16.646932
1.0,33,16.654057
1.0,32,16.660945
1.0,31,16.66762
0.0,25,16.672806
0.0,236,16.718307
0.0,20,16.722449
1.0,32,16.72921
1.0,31,16.735864
1.0,30,16.742327
1.0,32,16.749214
1.0,44,16.758806
1.0,32,16.765734
0.0,23,16.770658
1.0,38,16.778788
1.0,34,16.786049
1.0,35,16.793451
1.0,30,16.799897
0.0,69,16.813584
0.0,12,16.816066
0.0,25,16.821408
0.0,32,16.828481
1.0,32,16.835375
1.0,32,16.842261
0.0,317,16.904716
1.0,32,16.911647
1.0,34,16.919008
1.0,30,16.925485
1.0,36,16.933215
1.0,35,16.940794
1.0,30,16.947238
1.0,30,16.953691
1.0,43,16.963092
1.0,33,16.970079
1.0,30,16.976529
1.0,38,16.984657
1.0,30,16.991116
0.0,19,16.995475
1.0,33,17.002517
1.0,32,17.00932
1.0,32,17.016217
0.0,23,17.021135
0.0,74,17.035756
1.0,31,17.04242
1.0,33,17.049472
1.0,36,17.057228
1.0,32,17.064164
0.0,26,17.069746
1.0,40,17.078546
1.0,32,17.085377
1.0,33,17.092407
1.0,32,17.099233
0.0,25,17.104549
1.0,33,17.111527
0.0,434,17.197322
1.0,37,17.205212
0.0,47,17.214476
0.0,23,17.219431
1.0,34,17.226771
1.0,54,17.238655
1.0,30,17.245045
1.0,30,17.25152
0.0,15,17.254729
1.0,36,17.262473
1.0,34,17.269829
0.0,8,17.271419
0.0,138,17.298838
1.0,31,17.305467
1.0,34,17.312771
1.0,44,17.322424
0.0,223,17.365704
1.0,30,17.372193
0.0,218,17.415221
1.0,33,17.422315
0.0,328,17.487167
1.0,33,17.494302
1.0,35,17.501827
0.0,7,17.503277
1.0,33,17.510406
0.0,13,17.513181
1.0,34,17.520538
1.0,32,17.527383
0.0,23,17.532409
1.0,41,17.541261
1.0,42,17.550349
1.0,31,17.556954
1.0,30,17.563388
1.0,33,17.570427
0.0,37,17.578547
1.0,36,17.586297
0.0,72,17.600867
1.0,32,17.607757
1.0,34,17.615091
1.0,32,17.621976
1.0,30,17.628338
0.0,27,17.634131
1.0,36,17.641894
1.0,32,17.648701
0.0,165,17.681304
0.0,19,17.685333
1.0,32,17.69216
1.0,37,17.700138
1.0,30,17.706589
0.0,23,17.711473
0.0,23,17.716331
0.0,17,17.71998
1.0,38,17.728138
1.0,37,17.736134
1.0,30,17.742624
1.0,32,17.749535
1.0,34,17.756803
0.0,29,17.76309
1.0,32,17.769929
1.0,36,17.777657
0.0,88,17.795658
0.0,21,17.800063
1.0,32,17.806903
0.0,16,17.810206
1.0,32,17.817116
1.0,32,17.82402
1.0,32,17.830737
0.0,32,17.837541
1.0,31,17.844213
0.0,9,17.846106
1.0,31,17.852675
1.0,32,17.859485
0.0,272,17.9133
1.0,32,17.920192
1.0,32,17.927103
1.0,34,17.934417
0.0,87,17.951562
0.0,17,17.955157
1.0,33,17.962277
1.0,30,17.968654
1.0,33,17.975714
1.0,36,17.98338
1.0,35,17.990876
0.0,23,17.995801
1.0,32,18.003016
0.0,10,18.005117
1.0,36,18.012888
1.0,36,18.020651
0.0,51,18.031797
1.0,32,18.038595
1.0,33,18.045536
1.0,37,18.053465
0.0,21,18.057866
1.0,32,18.064748
1.0,32,18.071566
0.0,21,18.076038
1.0,33,18.08303
1.0,34,18.090222
1.0,32,18.0971
1.0,33,18.104201
1.0,36,18.111956
1.0,30,18.118392
1.0,36,18.126081
0.0,23,18.130977
0.0,106,18.152779
1.0,30,18.159239
0.0,23,18.164182
0.0,232,18.210139
1.0,52,18.221587
1.0,33,18.228475
1.0,40,18.237144
1.0,36,18.244909
1.0,33,18.251927
0.0,25,18.257381
1.0,32,18.264283
0.0,223,18.307249
1.0,33,18.314373
0.0,33,18.321312
0.0,28,18.327371
0.0,10,18.329488
1.0,30,18.335944
1.0,32,18.342721
1.0,31,18.349382
1.0,30,18.355812
1.0,35,18.363299
0.0,23,18.368235
1.0,32,18.375133
0.0,112,18.396877
1.0,35,18.404323
0.0,130,18.429714
1.0,30,18.436161
1.0,33,18.443234
1.0,33,18.450363
0.0,59,18.46244
0.0,9,18.464285
1.0,37,18.472191
0.0,18,18.47607
0.0,27,18.481839
0.0,19,18.485814
0.0,73,18.502048
0.0,85,18.519582
1.0,30,18.526016
1.0,31,18.532655
1.0,34,18.539966
0.0,49,18.550955
0.0,9,18.552801
1.0,34,18.560129
0.0,181,18.596612
0.0,17,18.600225
1.0,30,18.606687
1.0,35,18.614215
1.0,36,18.622014
1.0,40,18.630601
0.0,44,18.639481
0.0,21,18.643965
1.0,36,18.651737
0.0,22,18.656388
1.0,38,18.664545
1.0,30,18.671014
1.0,31,18.677611
1.0,32,18.684441
1.0,37,18.692264
1.0,36,18.700025
1.0,34,18.707274
0.0,64,18.721397
1.0,33,18.728426
0.0,29,18.734612
1.0,35,18.742002
0.0,3,18.742671
0.0,27,18.748493
0.0,24,18.753622
0.0,29,18.759751
1.0,32,18.766568
1.0,32,18.773347
1.0,61,18.786618
1.0,31,18.793144
1.0,35,18.800745
0.0,11,18.803181
1.0,35,18.810483
1.0,32,18.817306
1.0,31,18.823957
1.0,32,18.830835
0.0,15,18.834154
0.0,25,18.839457
0.0,39,18.848044
1.0,37,18.855836
0.0,18,18.859699
1.0,30,18.866173
0.0,37,18.874325
1.0,36,18.882001
1.0,32,18.888884
1.0,34,18.896159
0.0,49,18.905856
1.0,34,18.91313
1.0,30,18.919546
0.0,11,18.921822
1.0,34,18.929135
0.0,21,18.933647
1.0,33,18.940741
1.0,33,18.94784
1.0,30,18.95421
0.0,21,18.958658
1.0,31,18.965309
0.0,123,18.989496
1.0,33,18.99652
0.0,24,19.001865
0.0,13,19.004746
0.0,13,19.007512
1.0,34,19.014738
0.0,21,19.019258
1.0,30,19.025667
1.0,34,19.032932
1.0,42,19.042175
1.0,33,19.049242
1.0,37,19.057239
1.0,38,19.065504
1.0,31,19.072164
1.0,31,19.078877
0.0,69,19.094262
1.0,33,19.101412
0.0,24,19.106518
0.0,7,19.108054
0.0,17,19.111716
1.0,31,19.118382
1.0,31,19.125083
0.0,17,19.128716
1.0,35,19.136256
1.0,31,19.142969
1.0,38,19.151092
1.0,34,19.158349
1.0,32,19.165311
1.0,33,19.172443
1.0,34,19.179806
0.0,321,19.242455
1.0,30,19.248958
0.0,1132,19.470977
1.0,35,19.478602
0.0,272,19.533502
1.0,32,19.540412
1.0,30,19.546864
0.0,32,19.553794
1.0,31,19.560451
1.0,46,19.570479
0.0,36,19.578185
1.0,33,19.585163
1.0,36,19.59295
1.0,32,19.599821
0.0,15,19.60302
1.0,34,19.610341
1.0,35,19.617794
1.0,32,19.62467
1.0,33,19.631614
0.0,17,19.635361
1.0,32,19.642189
1.0,32,19.649094
0.0,17,19.652672
1.0,30,19.659113
1.0,32,19.665958
0.0,146,19.69568
1.0,35,19.703249
1.0,37,19.711213
1.0,31,19.717912
0.0,11,19.720393
1.0,33,19.727538
1.0,35,19.735047
1.0,38,19.743237
0.0,18,19.747069
1.0,33,19.754202
1.0,40,19.762825
0.0,52,19.773363
1.0,30,19.779851
1.0,31,19.786559
0.0,115,19.80888
1.0,32,19.815708
0.0,78,19.831682
1.0,32,19.838546
0.0,38,19.846626
1.0,30,19.853133
1.0,35,19.860546
1.0,37,19.868444
0.0,9,19.870351
1.0,33,19.877301
1.0,33,19.884383
0.0,9,19.886286
0.0,202,19.925266
1.0,38,19.933434
1.0,34,19.940725
0.0,20,19.944955
1.0,35,19.952447
0.0,23,19.957346
0.0,157,19.992364
0.0,14,19.995283
0.0,24,20.000334
0.0,10,20.002544
1.0,31,20.009464
1.0,30,20.015922
1.0,30,20.022384
1.0,32,20.029197
0.0,22,20.033891
1.0,44,20.043517
1.0,33,20.050513
1.0,36,20.058278
0.0,131,20.084459
0.0,21,20.089043
0.0,323,20.152184
1.0,39,20.160449
1.0,36,20.168192
0.0,15,20.171412
1.0,34,20.178741
1.0,30,20.18525
1.0,33,20.192234
1.0,33,20.199217
1.0,30,20.205654
1.0,32,20.212554
1.0,42,20.221671
1.0,36,20.22946
1.0,39,20.237773
1.0,30,20.244227
0.0,22,20.24893
0.0,21,20.253411
0.0,10,20.255535
1.0,41,20.264161
1.0,34,20.271367
1.0,32,20.278279
1.0,48,20.28885
1.0,34,20.29619
0.0,22,20.300804
1.0,32,20.307709
0.0,30,20.314292
1.0,36,20.321925
0.0,184,20.358247
1.0,37,20.366229
0.0,18,20.370114
1.0,34,20.377438
0.0,85,20.39628
1.0,34,20.403652
0.0,50,20.41402
0.0,13,20.416801
1.0,37,20.424665
1.0,34,20.431938
1.0,38,20.439977
0.0,45,20.449954
1.0,32,20.456867
1.0,32,20.463697
1.0,36,20.471296
0.0,20,20.475758
0.0,60,20.487635
0.0,41,20.495987
0.0,46,20.505476
0.0,19,20.509513
1.0,41,20.518449
0.0,9,20.520256
1.0,34,20.527618
0.0,19,20.531606
1.0,34,20.538899
1.0,33,20.545899
1.0,33,20.55297
1.0,45,20.562533
0.0,115,20.585114
1.0,37,20.593087
1.0,30,20.599545
1.0,32,20.606414
0.0,13,20.609204
1.0,32,20.616093
1.0,32,20.623
1.0,32,20.629818
0.0,309,20.689986
0.0,18,20.693831
0.0,7,20.695279
0.0,135,20.721596
1.0,33,20.728624
0.0,29,20.734728
1.0,31,20.741368
1.0,34,20.748664
1.0,38,20.756809
0.0,52,20.768262
1.0,32,20.775197
1.0,31,20.781837
0.0,15,20.785177
0.0,11,20.787514
1.0,32,20.794391
1.0,35,20.801958
1.0,34,20.809205
1.0,44,20.818566
1.0,37,20.826541
0.0,18,20.830364
0.0,24,20.83555
1.0,38,20.843756
0.0,23,20.848686
1.0,34,20.85603
1.0,37,20.8639
1.0,31,20.870571
1.0,35,20.877926
0.0,9,20.879822
0.0,13,20.882589
1.0,34,20.88978
1.0,32,20.896627
1.0,31,20.903305
1.0,30,20.909744
0.0,7,20.911192
1.0,33,20.918278
1.0,32,20.925192
1.0,30,20.931594
0.0,42,20.940649
1.0,30,20.947119
1.0,33,20.954199
1.0,30,20.960694
1.0,35,20.968175
1.0,34,20.975455
1.0,35,20.982917
1.0,35,20.990456
0.0,37,20.998528
1.0,31,21.005172
1.0,31,21.0121
1.0,32,21.019013
1.0,31,21.025646
0.0,13,21.028415
1.0,36,21.036181
0.0,25,21.041721
1.0,33,21.048863
1.0,33,21.055957
1.0,32,21.062863
1.0,32,21.06977
1.0,34,21.076918
1.0,34,21.084273
1.0,34,21.091458
1.0,39,21.099855
0.0,12,21.102436
0.0,51,21.113764
0.0,69,21.128997
1.0,34,21.13626
1.0,36,21.143929
0.0,15,21.14714
1.0,34,21.154484
1.0,34,21.161656
1.0,35,21.16922
1.0,37,21.177204
0.0,19,21.181433
0.0,13,21.1842
1.0,33,21.191298
0.0,25,21.196748
