#{"t_start": 1715556874.30834, "env_id": "Office-single-v0"}
r,l,t
1.0,50,0.664516
0.0,24,0.666302
0.0,10,0.667058
0.0,20,0.668549
1.0,27,0.670531
1.0,73,0.675853
0.0,25,0.677677
1.0,31,0.679941
1.0,59,0.684225
0.0,39,0.687111
0.0,55,0.691164
0.0,20,0.692649
1.0,67,0.697574
0.0,74,0.703028
0.0,10,0.703781
0.0,54,0.707707
0.0,13,0.708654
0.0,183,0.721953
0.0,2,0.72212
0.0,8,0.722721
0.0,70,0.727865
0.0,11,0.728686
0.0,23,0.730395
1.0,58,0.742532
1.0,168,0.755868
0.0,51,0.759746
0.0,226,0.776518
0.0,29,0.778706
0.0,123,0.787835
0.0,7,0.788383
0.0,10,0.789141
0.0,16,0.790386
0.0,24,0.792182
1.0,139,0.802288
0.0,37,0.805079
0.0,71,0.810283
0.0,1,0.810371
0.0,26,0.812303
0.0,183,0.825702
0.0,124,0.834826
0.0,39,0.837698
0.0,27,0.839732
0.0,16,0.840938
0.0,17,0.842186
0.0,76,0.847722
1.0,75,0.853241
0.0,34,0.85579
1.0,40,0.858729
1.0,134,0.86858
1.0,61,0.873083
1.0,33,0.875512
0.0,20,0.87702
0.0,46,0.880379
1.0,81,0.886297
1.0,121,0.895213
1.0,47,0.898659
1.0,61,0.903154
1.0,114,0.911563
0.0,54,0.91553
1.0,40,0.918491
0.0,2,0.918654
1.0,55,0.922688
0.0,35,0.925277
0.0,12,0.926199
1.0,32,0.92853
0.0,77,0.934153
1.0,134,0.944051
0.0,142,0.95453
0.0,26,0.956466
1.0,67,0.961338
0.0,46,0.964707
0.0,4,0.965012
0.0,90,0.971669
0.0,31,0.97396
0.0,7,0.974472
1.0,90,0.981027
0.0,35,0.983622
0.0,31,0.98592
0.0,2,0.986087
1.0,82,0.992147
0.0,70,0.997302
0.0,10,0.998074
1.0,63,1.002739
0.0,2,1.00291
0.0,31,1.005189
1.0,67,1.010163
1.0,58,1.014722
1.0,38,1.017569
1.0,82,1.023666
0.0,61,1.028194
0.0,9,1.028885
1.0,72,1.034198
0.0,11,1.035037
0.0,170,1.047633
0.0,93,1.054521
0.0,30,1.056761
0.0,69,1.06188
0.0,29,1.064049
1.0,72,1.069394
1.0,23,1.071077
0.0,30,1.07331
0.0,8,1.073919
0.0,16,1.075115
1.0,110,1.08325
1.0,59,1.087541
1.0,49,1.091174
1.0,17,1.092432
0.0,37,1.095176
0.0,9,1.095861
0.0,24,1.097631
0.0,14,1.098688
1.0,15,1.099766
1.0,57,1.103912
0.0,14,1.104978
1.0,55,1.10897
0.0,25,1.110809
0.0,2,1.110969
0.0,9,1.111628
1.0,23,1.113323
0.0,17,1.114565
0.0,10,1.115336
1.0,42,1.11842
0.0,16,1.119604
1.0,40,1.122553
0.0,2,1.122715
1.0,33,1.125147
0.0,4,1.125456
1.0,48,1.128975
0.0,20,1.130461
1.0,48,1.133978
0.0,6,1.134431
0.0,11,1.135256
0.0,6,1.135706
0.0,22,1.137343
0.0,22,1.138967
0.0,8,1.13956
0.0,69,1.14466
1.0,23,1.146315
0.0,6,1.146771
0.0,11,1.147603
1.0,19,1.148991
0.0,20,1.150433
0.0,22,1.152057
0.0,63,1.156496
0.0,14,1.157535
1.0,63,1.162227
1.0,77,1.167935
1.0,42,1.170984
0.0,35,1.173566
1.0,16,1.174748
0.0,11,1.175585
0.0,72,1.180941
0.0,79,1.186716
0.0,67,1.191635
0.0,59,1.195896
0.0,99,1.203203
0.0,42,1.206346
1.0,43,1.209574
1.0,114,1.218
1.0,42,1.221073
1.0,93,1.227883
1.0,73,1.233258
1.0,34,1.235747
1.0,208,1.250921
1.0,142,1.261294
0.0,64,1.265992
0.0,19,1.267431
1.0,78,1.273155
0.0,18,1.2745
0.0,44,1.277736
0.0,68,1.282758
0.0,18,1.284077
0.0,2,1.284242
0.0,2,1.284407
0.0,10,1.285162
1.0,48,1.288698
0.0,22,1.290326
0.0,61,1.294871
0.0,15,1.295949
1.0,25,1.297792
0.0,45,1.301086
1.0,38,1.303888
1.0,79,1.309656
0.0,43,1.312861
1.0,16,1.314035
1.0,62,1.318628
0.0,15,1.319741
0.0,29,1.321904
0.0,6,1.322366
1.0,43,1.325507
1.0,89,1.331933
1.0,49,1.335594
1.0,38,1.338435
1.0,49,1.342061
1.0,50,1.345702
0.0,11,1.34653
0.0,14,1.34755
1.0,70,1.352686
0.0,6,1.353148
0.0,11,1.353979
1.0,40,1.356907
0.0,29,1.359034
1.0,17,1.360277
0.0,14,1.361324
0.0,50,1.365027
1.0,104,1.372693
1.0,32,1.375047
0.0,53,1.378921
0.0,6,1.379353
0.0,28,1.381444
0.0,182,1.394755
0.0,74,1.400265
0.0,45,1.403556
1.0,157,1.415078
0.0,23,1.416672
0.0,2,1.416831
1.0,64,1.421473
0.0,4,1.42178
0.0,109,1.429812
0.0,77,1.435479
1.0,22,1.43708
0.0,14,1.438114
0.0,6,1.438574
0.0,16,1.439731
0.0,46,1.443142
1.0,46,1.446442
0.0,17,1.447697
1.0,83,1.45373
0.0,47,1.457176
1.0,61,1.461694
0.0,8,1.462296
1.0,16,1.463446
0.0,27,1.465479
0.0,14,1.466535
1.0,40,1.469484
0.0,33,1.471925
1.0,63,1.47654
1.0,41,1.479867
1.0,68,1.484914
1.0,64,1.489587
1.0,32,1.491928
0.0,37,1.494651
0.0,12,1.495538
1.0,67,1.500384
1.0,48,1.503931
1.0,122,1.512799
0.0,30,1.515022
1.0,45,1.518325
0.0,35,1.520901
1.0,77,1.526538
1.0,70,1.531666
0.0,14,1.532711
1.0,41,1.535708
1.0,51,1.539473
0.0,7,1.540011
0.0,88,1.546428
1.0,39,1.54931
1.0,58,1.553553
0.0,31,1.555872
0.0,15,1.556997
0.0,16,1.558153
1.0,44,1.561378
0.0,11,1.562209
1.0,23,1.563898
0.0,11,1.564725
1.0,60,1.569172
1.0,43,1.57234
1.0,55,1.576342
1.0,33,1.578768
1.0,45,1.582099
0.0,37,1.584825
0.0,30,1.587025
1.0,39,1.589932
0.0,10,1.590686
0.0,31,1.593005
1.0,78,1.598823
0.0,19,1.600215
0.0,11,1.601033
0.0,28,1.603095
1.0,47,1.606551
0.0,4,1.60686
1.0,43,1.610011
1.0,38,1.612783
0.0,14,1.613839
0.0,108,1.621814
0.0,59,1.626211
0.0,40,1.629144
1.0,51,1.632847
1.0,110,1.641007
1.0,43,1.644095
0.0,1,1.644191
0.0,24,1.645953
0.0,36,1.648536
0.0,46,1.651898
1.0,48,1.655414
1.0,60,1.65978
1.0,36,1.662424
1.0,43,1.665537
1.0,49,1.669122
1.0,46,1.672484
1.0,181,1.685731
0.0,92,1.692481
0.0,50,1.696133
1.0,78,1.701783
0.0,14,1.702821
0.0,38,1.705593
0.0,19,1.706996
1.0,24,1.70872
0.0,23,1.710404
0.0,1,1.710495
1.0,59,1.714822
1.0,132,1.724481
1.0,27,1.726468
1.0,14,1.727512
1.0,27,1.729484
1.0,28,1.731521
1.0,29,1.733623
1.0,26,1.735505
1.0,30,1.737654
1.0,23,1.739332
0.0,14,1.740357
0.0,19,1.741749
1.0,30,1.743916
1.0,67,1.748838
1.0,103,1.756329
1.0,25,1.758152
1.0,26,1.76004
0.0,82,1.766047
1.0,33,1.768446
1.0,33,1.77085
1.0,94,1.777721
1.0,28,1.779745
1.0,20,1.781198
0.0,14,1.782243
0.0,19,1.78365
1.0,23,1.785338
1.0,24,1.787101
0.0,15,1.788188
1.0,27,1.790132
0.0,18,1.791461
0.0,10,1.792209
0.0,36,1.794868
1.0,200,1.80966
0.0,72,1.814925
1.0,50,1.81857
1.0,51,1.822278
0.0,61,1.826731
1.0,27,1.828701
1.0,82,1.83461
0.0,32,1.836966
0.0,82,1.842973
1.0,75,1.848452
1.0,35,1.850994
0.0,32,1.853347
1.0,34,1.855835
1.0,50,1.859467
0.0,73,1.864746
1.0,27,1.866711
0.0,19,1.868122
1.0,31,1.870394
1.0,37,1.87307
1.0,34,1.87556
1.0,43,1.878653
1.0,35,1.881199
1.0,57,1.885269
0.0,19,1.886666
0.0,8,1.887266
0.0,55,1.891296
1.0,36,1.893937
0.0,30,1.896142
1.0,54,1.900089
0.0,32,1.902404
1.0,95,1.909271
1.0,32,1.911601
0.0,14,1.912646
1.0,56,1.916641
0.0,14,1.917657
0.0,21,1.919224
1.0,39,1.922067
0.0,7,1.922588
1.0,33,1.924988
1.0,28,1.927035
1.0,47,1.930464
1.0,29,1.932574
0.0,27,1.934563
1.0,28,1.936619
1.0,26,1.938502
0.0,16,1.939673
0.0,38,1.942434
0.0,41,1.945431
1.0,59,1.949695
1.0,40,1.95259
1.0,41,1.955571
1.0,33,1.957992
1.0,42,1.961052
0.0,31,1.963322
1.0,33,1.965734
1.0,35,1.968279
1.0,37,1.970956
0.0,76,1.976516
1.0,38,1.979301
0.0,6,1.979747
1.0,79,1.985471
1.0,80,1.991362
1.0,39,1.994175
1.0,13,1.99511
0.0,34,1.997602
1.0,39,2.000416
0.0,8,2.001018
0.0,12,2.00191
1.0,42,2.00499
1.0,30,2.007205
1.0,43,2.010347
1.0,58,2.014547
0.0,4,2.014861
1.0,36,2.017721
0.0,22,2.019425
0.0,35,2.021929
1.0,38,2.024722
1.0,48,2.028225
1.0,49,2.031799
0.0,12,2.032691
1.0,37,2.035328
1.0,35,2.037881
0.0,4,2.038186
1.0,41,2.041183
0.0,8,2.041787
0.0,6,2.042249
1.0,75,2.047748
0.0,9,2.048412
1.0,27,2.050363
1.0,28,2.052426
1.0,29,2.054558
1.0,33,2.056965
1.0,28,2.059009
0.0,14,2.060046
0.0,29,2.062154
0.0,18,2.063438
0.0,94,2.070298
1.0,42,2.073324
0.0,2,2.073474
0.0,19,2.074762
1.0,26,2.076659
0.0,28,2.078732
0.0,8,2.079328
0.0,7,2.079853
0.0,44,2.08308
0.0,42,2.086126
0.0,22,2.087733
1.0,60,2.092128
0.0,12,2.093026
1.0,33,2.095435
0.0,11,2.096252
1.0,32,2.098565
0.0,12,2.09946
1.0,35,2.102022
0.0,6,2.102476
1.0,31,2.104765
1.0,31,2.107017
1.0,51,2.110735
1.0,36,2.113344
0.0,4,2.11365
1.0,46,2.117002
1.0,37,2.119683
1.0,19,2.121062
0.0,4,2.121367
0.0,15,2.122474
1.0,34,2.124975
1.0,54,2.128925
0.0,13,2.129857
0.0,11,2.13067
0.0,63,2.135228
1.0,33,2.137636
1.0,42,2.140675
0.0,7,2.141199
0.0,6,2.141652
0.0,15,2.142757
0.0,6,2.143212
0.0,17,2.144468
0.0,6,2.144923
1.0,39,2.147733
0.0,8,2.148317
0.0,45,2.151389
0.0,39,2.154272
0.0,14,2.15531
0.0,4,2.155618
1.0,42,2.15865
1.0,14,2.159663
0.0,1,2.159753
1.0,46,2.163125
0.0,29,2.165271
1.0,35,2.167841
0.0,13,2.1688
1.0,43,2.171931
1.0,44,2.175162
1.0,53,2.179025
1.0,46,2.182319
1.0,45,2.185573
1.0,40,2.188498
0.0,28,2.190561
1.0,47,2.193986
0.0,8,2.194592
0.0,62,2.199138
1.0,47,2.202545
1.0,65,2.207321
0.0,50,2.211149
0.0,45,2.214494
1.0,58,2.218696
1.0,35,2.221219
1.0,82,2.227179
0.0,47,2.230655
1.0,85,2.236854
0.0,18,2.238168
1.0,56,2.242237
1.0,39,2.245108
1.0,57,2.249299
1.0,37,2.252034
1.0,47,2.255415
0.0,6,2.25587
1.0,61,2.260402
1.0,49,2.263938
1.0,47,2.267332
1.0,38,2.27014
0.0,7,2.270684
0.0,29,2.272819
1.0,58,2.276996
1.0,53,2.280882
1.0,42,2.283954
0.0,47,2.28742
1.0,32,2.289769
1.0,56,2.293889
0.0,32,2.296242
1.0,56,2.300343
1.0,39,2.303123
1.0,44,2.306336
1.0,41,2.309292
0.0,1,2.309382
0.0,21,2.310946
1.0,39,2.313807
0.0,38,2.316598
1.0,57,2.320784
0.0,32,2.323136
1.0,51,2.326866
0.0,10,2.327626
0.0,38,2.330397
1.0,48,2.333922
1.0,34,2.336423
1.0,37,2.339138
0.0,37,2.34187
0.0,23,2.343575
1.0,34,2.346078
1.0,36,2.348712
1.0,46,2.352056
0.0,20,2.35353
0.0,22,2.355175
1.0,63,2.359802
0.0,25,2.361636
1.0,49,2.365215
1.0,39,2.368083
1.0,49,2.371609
1.0,42,2.374693
0.0,19,2.376103
1.0,32,2.378461
1.0,47,2.381891
1.0,59,2.386218
1.0,36,2.388842
0.0,25,2.390691
0.0,62,2.395238
1.0,77,2.400868
0.0,18,2.402188
0.0,9,2.40287
0.0,10,2.403602
1.0,60,2.407994
0.0,42,2.411078
0.0,27,2.413068
1.0,39,2.415946
1.0,35,2.418502
1.0,38,2.421282
1.0,98,2.428472
0.0,19,2.429872
1.0,32,2.432219
1.0,42,2.435298
1.0,38,2.438088
0.0,8,2.438686
1.0,44,2.441923
0.0,35,2.444489
0.0,10,2.445225
1.0,26,2.447105
1.0,38,2.449886
1.0,40,2.452821
0.0,1,2.452912
0.0,5,2.453291
0.0,8,2.453887
0.0,21,2.455427
0.0,27,2.457396
0.0,7,2.457926
1.0,41,2.460901
1.0,34,2.463404
1.0,41,2.466401
0.0,8,2.467002
1.0,36,2.469636
0.0,22,2.471234
1.0,16,2.472384
0.0,55,2.476135
0.0,27,2.478126
0.0,42,2.481203
0.0,2,2.481368
0.0,8,2.481957
0.0,98,2.489142
0.0,74,2.494565
0.0,11,2.495384
1.0,52,2.499168
0.0,16,2.500343
0.0,49,2.503918
0.0,26,2.505821
0.0,12,2.506705
0.0,7,2.507222
1.0,33,2.509611
1.0,69,2.514628
0.0,21,2.516113
0.0,35,2.518641
1.0,26,2.52053
0.0,14,2.521564
0.0,9,2.522243
1.0,35,2.524793
1.0,42,2.527812
1.0,34,2.530219
0.0,4,2.530517
0.0,4,2.530825
1.0,28,2.532855
1.0,27,2.534834
1.0,36,2.53742
1.0,24,2.539177
1.0,16,2.540363
0.0,6,2.540789
1.0,90,2.547291
1.0,58,2.551534
1.0,38,2.554308
1.0,32,2.556625
0.0,6,2.557082
1.0,41,2.560082
1.0,56,2.564185
0.0,16,2.565375
1.0,39,2.568218
1.0,34,2.570697
1.0,43,2.573838
0.0,25,2.575679
1.0,86,2.581985
1.0,71,2.587214
1.0,43,2.590364
1.0,58,2.594588
1.0,65,2.599363
1.0,61,2.603848
0.0,8,2.604441
1.0,38,2.607137
1.0,33,2.609534
0.0,22,2.611164
0.0,25,2.613005
0.0,38,2.615744
1.0,58,2.619917
0.0,131,2.629489
0.0,30,2.631699
1.0,36,2.634295
0.0,69,2.639381
0.0,10,2.640136
0.0,3,2.640378
1.0,59,2.644675
1.0,73,2.650035
1.0,36,2.652616
1.0,29,2.654727
0.0,61,2.659196
1.0,94,2.665908
0.0,6,2.666371
1.0,36,2.668992
0.0,16,2.670167
1.0,33,2.67258
1.0,34,2.675044
1.0,98,2.682203
0.0,33,2.684622
1.0,31,2.686886
1.0,36,2.689477
1.0,60,2.693814
1.0,34,2.696299
1.0,13,2.697242
1.0,29,2.698933
0.0,16,2.699977
1.0,62,2.704077
0.0,26,2.705806
1.0,31,2.708077
0.0,19,2.70941
1.0,38,2.711927
0.0,11,2.712746
0.0,20,2.714175
0.0,10,2.714923
0.0,7,2.715448
0.0,16,2.716595
1.0,39,2.719359
1.0,39,2.722056
1.0,36,2.724564
1.0,20,2.725946
1.0,64,2.730519
0.0,73,2.735762
1.0,68,2.740652
0.0,27,2.742609
1.0,21,2.744077
0.0,101,2.751488
0.0,5,2.751881
0.0,27,2.753856
0.0,54,2.757804
1.0,147,2.768484
0.0,7,2.769004
0.0,27,2.770955
1.0,34,2.773412
1.0,38,2.776174
0.0,41,2.779142
0.0,61,2.78363
1.0,237,2.800945
0.0,39,2.803787
0.0,17,2.80506
0.0,16,2.806245
1.0,36,2.808846
0.0,5,2.809232
0.0,37,2.811957
1.0,43,2.815095
1.0,281,2.835271
1.0,344,2.860294
1.0,62,2.864751
0.0,270,2.884101
0.0,23,2.885802
1.0,30,2.887836
0.0,30,2.890014
0.0,210,2.905202
0.0,103,2.912771
0.0,98,2.919819
0.0,30,2.922021
0.0,17,2.923266
0.0,33,2.925656
0.0,6,2.926109
0.0,7,2.926634
0.0,7,2.927159
0.0,57,2.931318
0.0,4,2.931627
0.0,23,2.933306
0.0,38,2.936108
1.0,15,2.937229
0.0,64,2.941932
0.0,101,2.949335
0.0,259,2.968233
1.0,132,2.977807
1.0,19,2.979202
0.0,73,2.984508
1.0,113,2.992576
0.0,37,2.99526
0.0,72,3.000509
0.0,14,3.00155
0.0,41,3.004535
0.0,18,3.005851
0.0,59,3.010144
0.0,23,3.011844
1.0,45,3.015143
0.0,6,3.015599
1.0,42,3.01866
0.0,7,3.01918
1.0,131,3.028959
1.0,38,3.031701
1.0,52,3.035525
1.0,36,3.03814
0.0,10,3.038891
0.0,29,3.041017
0.0,2,3.041175
0.0,82,3.047176
1.0,51,3.050898
1.0,43,3.054041
0.0,9,3.054754
1.0,50,3.058391
1.0,39,3.06124
1.0,46,3.064523
1.0,43,3.067649
0.0,8,3.068244
0.0,2,3.068416
0.0,34,3.070893
1.0,40,3.073774
1.0,32,3.076121
1.0,38,3.078883
1.0,38,3.081665
1.0,45,3.084904
1.0,55,3.088905
1.0,31,3.091165
1.0,12,3.092031
0.0,12,3.092928
0.0,6,3.093371
0.0,25,3.095218
0.0,93,3.101898
0.0,30,3.104106
0.0,64,3.108776
0.0,82,3.114715
0.0,69,3.119742
1.0,66,3.124512
0.0,83,3.130585
1.0,43,3.133726
0.0,30,3.1359
1.0,43,3.139044
1.0,23,3.140714
0.0,80,3.146589
1.0,34,3.14908
0.0,148,3.159752
0.0,76,3.165256
0.0,42,3.168332
0.0,8,3.168937
1.0,131,3.178498
0.0,53,3.182356
0.0,6,3.182812
0.0,10,3.183577
0.0,9,3.184221
0.0,11,3.185043
1.0,31,3.187321
1.0,31,3.189601
1.0,14,3.190584
1.0,79,3.196236
0.0,46,3.199555
0.0,10,3.200285
0.0,154,3.21105
0.0,7,3.211555
0.0,16,3.212691
0.0,6,3.213142
1.0,21,3.214591
1.0,14,3.215582
1.0,265,3.234305
1.0,39,3.23704
0.0,4,3.237345
1.0,66,3.241711
0.0,28,3.243452
0.0,75,3.248722
0.0,25,3.250361
1.0,173,3.262964
0.0,2,3.263123
0.0,17,3.264307
1.0,19,3.26562
0.0,8,3.266222
0.0,10,3.266962
0.0,25,3.268632
1.0,35,3.27096
0.0,8,3.271552
0.0,17,3.272829
0.0,2,3.272961
0.0,22,3.274578
0.0,70,3.2796
0.0,67,3.284342
0.0,53,3.288232
1.0,50,3.291893
1.0,59,3.296136
1.0,47,3.299581
0.0,31,3.301852
1.0,41,3.304813
0.0,22,3.306427
0.0,20,3.307861
1.0,50,3.311496
0.0,11,3.31232
0.0,23,3.314004
0.0,11,3.314832
0.0,49,3.318455
1.0,47,3.321871
0.0,35,3.324457
0.0,64,3.32914
0.0,9,3.329821
1.0,43,3.332934
0.0,25,3.334764
1.0,66,3.33955
0.0,19,3.340947
1.0,40,3.343842
1.0,39,3.346726
0.0,11,3.347559
0.0,7,3.348086
1.0,129,3.357554
1.0,60,3.361911
0.0,13,3.362886
0.0,36,3.365546
1.0,86,3.371802
0.0,40,3.374772
0.0,28,3.376835
1.0,48,3.380365
0.0,7,3.38088
0.0,6,3.381334
1.0,38,3.384039
0.0,51,3.387666
0.0,15,3.388783
0.0,10,3.389532
0.0,12,3.390433
1.0,67,3.39509
0.0,1,3.395181
1.0,42,3.398231
1.0,58,3.4024
0.0,12,3.403254
0.0,2,3.403421
1.0,55,3.407448
1.0,52,3.411227
0.0,11,3.412042
1.0,38,3.414829
0.0,11,3.41565
0.0,74,3.42107
1.0,42,3.424158
0.0,2,3.424319
1.0,52,3.428111
1.0,42,3.431155
1.0,37,3.433855
1.0,33,3.436272
0.0,11,3.437096
0.0,2,3.437253
1.0,110,3.4453
0.0,10,3.446056
1.0,49,3.449648
0.0,45,3.452955
1.0,53,3.456816
1.0,107,3.464557
0.0,39,3.467432
0.0,73,3.47281
0.0,34,3.475086
0.0,20,3.476583
0.0,145,3.487227
0.0,13,3.488195
0.0,11,3.48902
1.0,73,3.4943
1.0,151,3.505322
1.0,120,3.514064
1.0,73,3.519414
1.0,37,3.522124
1.0,37,3.524809
0.0,5,3.525182
1.0,42,3.528198
0.0,7,3.528734
1.0,45,3.53198
1.0,64,3.536655
1.0,35,3.539213
1.0,35,3.541765
1.0,15,3.54284
1.0,42,3.545903
0.0,10,3.546649
1.0,35,3.549192
0.0,15,3.550283
0.0,9,3.550955
1.0,42,3.553984
0.0,78,3.559659
1.0,78,3.565314
1.0,40,3.568214
0.0,20,3.569716
1.0,41,3.572708
1.0,42,3.575778
0.0,18,3.57709
1.0,48,3.58058
1.0,39,3.583371
1.0,31,3.585601
0.0,9,3.58627
1.0,26,3.588167
1.0,25,3.589986
1.0,27,3.591955
1.0,27,3.593915
1.0,26,3.595801
0.0,22,3.597424
1.0,24,3.599167
0.0,12,3.600065
1.0,113,3.608356
1.0,35,3.610899
1.0,43,3.61403
0.0,5,3.614399
1.0,33,3.616804
1.0,34,3.619286
0.0,49,3.622875
1.0,37,3.625502
0.0,11,3.626329
0.0,15,3.627447
1.0,60,3.631803
0.0,49,3.635396
0.0,34,3.637901
1.0,17,3.639139
0.0,144,3.649243
0.0,26,3.651166
0.0,2,3.651323
1.0,65,3.656073
1.0,67,3.660938
1.0,43,3.664171
1.0,52,3.667955
0.0,9,3.668633
1.0,41,3.671627
0.0,7,3.672154
1.0,34,3.674608
0.0,21,3.676097
0.0,36,3.678761
0.0,36,3.681382
1.0,62,3.685884
1.0,42,3.688936
0.0,23,3.690619
0.0,4,3.690925
1.0,16,3.692094
0.0,33,3.694514
1.0,151,3.705574
1.0,25,3.70743
0.0,98,3.71459
0.0,4,3.714898
0.0,18,3.716238
1.0,52,3.72006
0.0,17,3.721297
0.0,1,3.721388
0.0,3,3.721601
0.0,20,3.723077
0.0,55,3.727089
1.0,37,3.729716
1.0,51,3.733456
1.0,24,3.735181
1.0,23,3.736868
1.0,28,3.738876
1.0,42,3.74189
1.0,29,3.743951
0.0,17,3.745198
1.0,23,3.746883
1.0,29,3.748983
1.0,33,3.751371
1.0,26,3.753259
1.0,30,3.755447
0.0,26,3.757351
0.0,9,3.758018
1.0,33,3.760369
1.0,25,3.762163
1.0,70,3.767264
1.0,24,3.769004
1.0,31,3.771256
0.0,22,3.772884
1.0,32,3.775208
0.0,22,3.776803
0.0,78,3.782481
0.0,21,3.784037
1.0,65,3.788746
1.0,59,3.793032
0.0,80,3.798891
0.0,1,3.798988
0.0,48,3.802514
1.0,77,3.808125
0.0,27,3.810111
1.0,37,3.812782
0.0,79,3.818555
1.0,33,3.820985
0.0,6,3.821437
0.0,23,3.823133
1.0,48,3.826664
1.0,44,3.829858
1.0,63,3.834363
1.0,38,3.837146
1.0,41,3.840121
1.0,86,3.84635
1.0,39,3.849194
0.0,24,3.850933
1.0,35,3.853488
0.0,12,3.854379
1.0,82,3.860386
0.0,27,3.862385
0.0,26,3.864323
1.0,60,3.8687
0.0,16,3.869868
0.0,7,3.870397
0.0,11,3.871204
1.0,39,3.874069
1.0,55,3.878091
0.0,8,3.878694
1.0,43,3.881852
0.0,34,3.884346
1.0,47,3.88778
1.0,19,3.889145
0.0,84,3.895254
1.0,60,3.899668
0.0,37,3.902327
1.0,97,3.90945
0.0,15,3.910554
1.0,39,3.913377
0.0,30,3.915578
1.0,39,3.918403
1.0,33,3.920808
1.0,35,3.923315
1.0,36,3.925938
0.0,38,3.92867
1.0,42,3.931688
1.0,34,3.934155
1.0,32,3.936486
1.0,32,3.938834
1.0,51,3.942477
1.0,16,3.943639
1.0,19,3.944989
1.0,73,3.949696
1.0,62,3.954206
0.0,2,3.954363
0.0,20,3.955732
0.0,6,3.95619
0.0,15,3.957303
1.0,65,3.962071
0.0,26,3.963971
0.0,12,3.964872
1.0,36,3.967515
0.0,31,3.969791
1.0,35,3.972365
1.0,33,3.974798
0.0,23,3.976443
0.0,1,3.976525
1.0,41,3.979522
1.0,40,3.982399
1.0,43,3.985515
1.0,36,3.988152
0.0,12,3.989052
1.0,44,3.992184
1.0,35,3.994711
1.0,35,3.997241
1.0,37,3.99992
1.0,32,4.002265
1.0,38,4.005017
1.0,40,4.007945
1.0,32,4.010251
0.0,2,4.010407
1.0,33,4.012805
1.0,56,4.016894
1.0,31,4.019173
1.0,33,4.021592
1.0,40,4.024592
1.0,37,4.027504
1.0,33,4.029956
1.0,37,4.032647
1.0,31,4.034924
1.0,36,4.037537
0.0,19,4.038935
1.0,36,4.041556
1.0,42,4.0446
0.0,29,4.046745
1.0,15,4.04778
1.0,69,4.052799
0.0,4,4.053107
1.0,44,4.056347
0.0,25,4.058163
1.0,43,4.061301
1.0,37,4.06401
1.0,44,4.0672
1.0,44,4.07041
0.0,4,4.070722
1.0,36,4.073317
1.0,33,4.075743
1.0,38,4.078506
1.0,31,4.080794
1.0,33,4.083213
1.0,43,4.086332
0.0,4,4.086645
1.0,39,4.089482
1.0,35,4.092069
1.0,33,4.094498
1.0,36,4.097162
0.0,12,4.098046
1.0,39,4.100878
0.0,11,4.101712
0.0,38,4.104528
0.0,33,4.10699
1.0,43,4.110103
