#{"t_start": 1717954946.7198741, "env_id": "Mordor-single-v0"}
r,l,t
0.0,73,1.52997
0.0,23,1.533164
0.0,128,1.551037
0.0,31,1.555364
0.0,62,1.564015
0.0,34,1.568771
0.0,30,1.572947
0.0,32,1.57736
0.0,18,1.579864
0.0,12,1.58154
0.0,30,1.585707
0.0,12,1.58735
0.0,37,1.592453
0.0,4,1.593005
0.0,9,1.594237
0.0,2,1.594519
0.0,47,1.601048
0.0,139,1.620419
0.0,29,1.624441
0.0,6,1.625275
1.0,10,1.626631
0.0,78,1.637485
1.0,15,1.639523
1.0,59,1.647647
0.0,16,1.649829
0.0,81,1.66111
0.0,7,1.662077
0.0,83,1.673645
0.0,3,1.674069
0.0,18,1.676573
0.0,6,1.677412
0.0,14,1.679344
0.0,63,1.688127
0.0,10,1.689515
0.0,80,1.70071
0.0,10,1.702106
0.0,280,1.741058
0.0,56,1.748857
0.0,76,1.759447
0.0,28,1.763333
0.0,37,1.768479
0.0,43,1.774459
0.0,4,1.775015
0.0,19,1.777641
0.0,5,1.778332
0.0,8,1.779447
0.0,63,1.788221
0.0,8,1.789342
0.0,23,1.792538
0.0,49,1.79934
0.0,30,1.803514
0.0,38,1.808773
0.0,11,1.810314
0.0,199,1.838118
0.0,122,1.855061
0.0,85,1.866914
0.0,78,1.877762
0.0,44,1.883905
0.0,69,1.893541
0.0,19,1.896183
0.0,22,1.899216
0.0,5,1.899918
0.0,7,1.900889
0.0,86,1.912936
0.0,26,1.916562
0.0,33,1.92116
0.0,23,1.924367
0.0,24,1.927721
0.0,14,1.929668
0.0,28,1.933527
0.0,5,1.934227
0.0,4,1.934787
0.0,8,1.935899
0.0,91,1.94861
0.0,63,1.957418
0.0,32,1.961887
1.0,78,1.972731
0.0,16,1.975005
0.0,16,1.977395
0.0,17,1.979781
0.0,17,1.982146
0.0,112,1.997775
0.0,31,2.002099
0.0,77,2.012782
0.0,78,2.023667
1.0,24,2.026961
1.0,13,2.028732
0.0,11,2.030223
1.0,24,2.0335
0.0,5,2.034199
0.0,10,2.035579
0.0,55,2.043224
0.0,19,2.045825
0.0,36,2.050828
1.0,60,2.059078
0.0,3,2.059494
0.0,13,2.061308
0.0,11,2.062832
0.0,16,2.065059
0.0,21,2.067976
0.0,17,2.070342
0.0,15,2.072422
0.0,17,2.074776
0.0,86,2.086795
0.0,5,2.087497
0.0,35,2.092355
0.0,2,2.09264
0.0,76,2.103231
0.0,29,2.107281
0.0,54,2.114783
0.0,104,2.129325
0.0,16,2.131552
0.0,89,2.143927
0.0,33,2.148512
0.0,23,2.151707
0.0,27,2.155465
0.0,118,2.171901
0.0,24,2.17524
0.0,36,2.180239
0.0,11,2.181774
0.0,61,2.190232
0.0,15,2.19232
0.0,31,2.196624
0.0,51,2.203686
0.0,28,2.207597
0.0,103,2.222011
0.0,4,2.222573
0.0,3,2.222988
0.0,90,2.235559
0.0,9,2.236776
0.0,3,2.237196
0.0,30,2.241383
0.0,23,2.244571
0.0,113,2.260255
0.0,201,2.288357
0.0,13,2.290166
0.0,49,2.296986
0.0,4,2.297549
0.0,153,2.318899
1.0,137,2.337951
0.0,16,2.34019
0.0,68,2.349646
0.0,78,2.360544
0.0,212,2.390169
0.0,53,2.397558
0.0,21,2.400492
0.0,10,2.401877
0.0,51,2.408975
0.0,64,2.41785
0.0,55,2.425536
0.0,17,2.427905
0.0,30,2.43207
0.0,4,2.432625
0.0,6,2.433453
0.0,8,2.434564
0.0,31,2.438872
0.0,38,2.444142
0.0,30,2.448321
0.0,22,2.451378
0.0,19,2.454023
0.0,44,2.460133
0.0,56,2.467918
0.0,21,2.470868
0.0,62,2.4795
0.0,57,2.487439
0.0,22,2.490493
0.0,39,2.495912
0.0,21,2.498833
0.0,9,2.500087
0.0,11,2.501625
0.0,13,2.503459
0.0,8,2.504564
0.0,20,2.507357
0.0,8,2.508474
0.0,37,2.513636
0.0,33,2.518223
0.0,13,2.520034
0.0,23,2.523237
0.0,28,2.527099
0.0,6,2.527928
0.0,5,2.528628
0.0,4,2.529184
0.0,27,2.532925
0.0,27,2.536721
0.0,49,2.543575
0.0,6,2.544415
0.0,4,2.544968
0.0,11,2.546492
0.0,102,2.560711
0.0,41,2.566347
0.0,41,2.572044
0.0,28,2.575944
0.0,37,2.581088
0.0,70,2.590845
0.0,38,2.596123
0.0,30,2.600335
0.0,51,2.607412
0.0,13,2.609207
0.0,12,2.610847
0.0,21,2.61373
0.0,12,2.615372
0.0,35,2.620176
0.0,10,2.621544
0.0,9,2.622767
0.0,10,2.624163
0.0,3,2.624584
0.0,41,2.630289
0.0,3,2.630711
0.0,87,2.642817
0.0,92,2.655608
0.0,10,2.657006
0.0,24,2.660341
0.0,145,2.680553
0.0,78,2.691445
0.0,61,2.699926
0.0,48,2.706612
0.0,71,2.716538
0.0,39,2.721968
0.0,94,2.735085
0.0,154,2.756599
0.0,5,2.757305
0.0,81,2.768613
0.0,30,2.772788
0.0,24,2.776112
0.0,4,2.776672
0.0,16,2.778902
0.0,111,2.794695
0.0,89,2.806876
0.0,34,2.811634
0.0,24,2.814966
0.0,94,2.828109
0.0,26,2.831724
0.0,74,2.842005
0.0,13,2.843821
0.0,9,2.845075
0.0,63,2.853828
0.0,3,2.854244
0.0,7,2.855226
0.0,8,2.856343
0.0,18,2.858864
0.0,36,2.863893
0.0,35,2.868707
0.0,26,2.872312
0.0,176,2.89688
0.0,12,2.898559
0.0,16,2.900783
0.0,156,2.922478
0.0,28,2.926374
0.0,18,2.928896
0.0,13,2.930712
0.0,118,2.947041
0.0,52,2.954216
0.0,36,2.959235
0.0,17,2.961594
0.0,15,2.963683
0.0,27,2.967438
0.0,57,2.975383
0.0,6,2.976223
0.0,19,2.978819
0.0,65,2.988059
0.0,97,3.001634
1.0,87,3.013656
0.0,22,3.016684
0.0,16,3.018911
0.0,10,3.020298
0.0,4,3.020862
0.0,13,3.022685
0.0,13,3.024501
0.0,50,3.031471
0.0,25,3.034957
0.0,22,3.03803
0.0,16,3.040252
0.0,22,3.043306
0.0,22,3.046303
0.0,29,3.050293
0.0,8,3.051417
0.0,9,3.052635
0.0,25,3.056114
0.0,19,3.058782
1.0,50,3.065625
0.0,25,3.069073
0.0,6,3.069917
0.0,20,3.072696
0.0,22,3.075715
0.0,44,3.081841
0.0,6,3.082669
0.0,15,3.084744
0.0,15,3.086801
0.0,3,3.087213
0.0,51,3.094288
0.0,16,3.096519
0.0,14,3.098462
0.0,116,3.114597
0.0,9,3.11586
0.0,41,3.121542
0.0,8,3.122685
0.0,60,3.131085
0.0,27,3.134785
0.0,6,3.135625
0.0,145,3.155838
0.0,9,3.157089
0.0,8,3.158201
0.0,6,3.159039
0.0,23,3.162223
0.0,6,3.163064
0.0,14,3.165011
0.0,7,3.165994
0.0,9,3.167242
0.0,16,3.169453
0.0,6,3.170289
0.0,14,3.172238
0.0,54,3.179744
0.0,112,3.19537
0.0,101,3.209334
0.0,9,3.210567
0.0,19,3.213188
0.0,11,3.214672
0.0,10,3.216048
0.0,29,3.220042
1.0,33,3.224512
0.0,4,3.225071
0.0,12,3.226706
0.0,3,3.227129
0.0,10,3.228519
0.0,83,3.240042
1.0,70,3.249712
0.0,9,3.250957
0.0,45,3.257232
0.0,20,3.260015
0.0,17,3.262375
0.0,95,3.275605
0.0,50,3.282521
0.0,16,3.284723
0.0,31,3.288893
0.0,27,3.292607
0.0,16,3.294822
0.0,19,3.297464
0.0,20,3.300243
0.0,10,3.301643
1.0,40,3.307096
0.0,41,3.312671
1.0,58,3.320613
0.0,63,3.329197
0.0,38,3.334439
0.0,44,3.340557
0.0,20,3.343334
0.0,57,3.351201
0.0,5,3.351897
0.0,34,3.356569
0.0,17,3.358902
1.0,46,3.365161
0.0,7,3.366128
0.0,5,3.366827
0.0,16,3.369028
0.0,14,3.370963
0.0,30,3.375086
0.0,7,3.376056
0.0,5,3.376757
0.0,32,3.381154
0.0,55,3.388767
0.0,9,3.390011
0.0,55,3.397573
0.0,13,3.399387
0.0,22,3.402413
1.0,31,3.406693
1.0,37,3.411729
1.0,82,3.422968
0.0,22,3.426009
0.0,37,3.43105
0.0,13,3.432809
1.0,14,3.434726
0.0,23,3.437851
0.0,16,3.440049
0.0,9,3.441268
0.0,20,3.44396
0.0,23,3.447068
0.0,24,3.450315
0.0,7,3.451274
0.0,20,3.453997
0.0,9,3.45522
0.0,15,3.457243
0.0,12,3.458873
0.0,147,3.479281
0.0,16,3.481442
0.0,12,3.483083
1.0,32,3.487434
0.0,6,3.488255
0.0,21,3.491112
0.0,12,3.49274
0.0,63,3.501474
0.0,8,3.502557
0.0,13,3.504319
0.0,20,3.507044
0.0,3,3.507465
1.0,9,3.508695
0.0,3,3.509111
0.0,7,3.51007
1.0,63,3.518791
0.0,7,3.519744
0.0,3,3.52017
0.0,24,3.523493
1.0,12,3.525118
0.0,6,3.52594
1.0,21,3.52874
0.0,4,3.529295
0.0,15,3.53133
0.0,8,3.532433
0.0,28,3.536251
1.0,22,3.539248
0.0,13,3.541024
1.0,88,3.553062
1.0,26,3.556562
1.0,30,3.56067
1.0,18,3.563105
0.0,3,3.56352
0.0,11,3.564997
0.0,3,3.56541
0.0,7,3.566369
0.0,5,3.567058
0.0,15,3.569098
0.0,6,3.569923
0.0,25,3.573321
0.0,3,3.573744
0.0,129,3.591639
0.0,36,3.596587
0.0,5,3.597274
1.0,36,3.602134
0.0,2,3.602409
1.0,24,3.605642
0.0,3,3.606062
0.0,17,3.608342
1.0,12,3.609953
0.0,26,3.613443
0.0,10,3.614801
1.0,22,3.617798
0.0,4,3.61835
0.0,2,3.618622
0.0,23,3.62176
0.0,20,3.624464
0.0,26,3.627996
1.0,33,3.632508
0.0,6,3.633321
0.0,26,3.636879
0.0,18,3.639363
0.0,18,3.641796
0.0,12,3.643453
0.0,9,3.644687
0.0,23,3.647896
0.0,6,3.648731
0.0,112,3.664241
0.0,28,3.668128
0.0,75,3.678451
1.0,41,3.68404
0.0,91,3.696625
0.0,21,3.699491
0.0,25,3.702885
1.0,20,3.705588
0.0,6,3.706404
0.0,15,3.708465
0.0,19,3.711071
0.0,4,3.711629
0.0,25,3.715052
1.0,30,3.719128
0.0,28,3.722949
0.0,5,3.72364
0.0,10,3.725017
0.0,8,3.726124
0.0,24,3.72935
1.0,38,3.734469
0.0,8,3.735564
0.0,27,3.739186
0.0,3,3.739605
0.0,71,3.749396
0.0,7,3.75037
0.0,17,3.752676
0.0,8,3.753759
1.0,22,3.756725
0.0,4,3.757274
0.0,20,3.759971
0.0,9,3.761203
1.0,15,3.763203
0.0,5,3.763887
0.0,10,3.765246
0.0,2,3.765529
1.0,10,3.766887
0.0,7,3.767841
0.0,5,3.768528
0.0,5,3.769198
0.0,14,3.771135
0.0,20,3.7739
0.0,9,3.775137
1.0,22,3.778103
0.0,11,3.779592
0.0,7,3.780554
0.0,7,3.781508
0.0,3,3.781921
1.0,20,3.784614
0.0,24,3.787844
0.0,5,3.788528
0.0,8,3.78962
0.0,6,3.790433
0.0,4,3.79099
0.0,39,3.796369
0.0,4,3.796923
1.0,52,3.803898
0.0,2,3.804185
1.0,60,3.812393
0.0,28,3.816256
0.0,15,3.81826
0.0,29,3.822257
0.0,21,3.825142
0.0,4,3.825696
0.0,20,3.828469
0.0,25,3.831861
0.0,14,3.833787
0.0,23,3.836877
0.0,5,3.837559
0.0,8,3.838658
0.0,4,3.839211
0.0,3,3.839623
0.0,4,3.840177
1.0,17,3.842434
0.0,13,3.844173
1.0,19,3.846758
1.0,22,3.849667
0.0,2,3.849942
0.0,4,3.850498
0.0,133,3.868953
0.0,23,3.872135
0.0,4,3.872693
0.0,10,3.874084
0.0,16,3.876311
0.0,24,3.879615
0.0,17,3.881979
0.0,30,3.886147
0.0,134,3.904709
0.0,73,3.914772
0.0,17,3.917138
0.0,21,3.920056
0.0,19,3.922698
0.0,88,3.93499
1.0,24,3.938249
0.0,2,3.938529
0.0,23,3.941706
0.0,3,3.942131
0.0,2,3.942404
0.0,9,3.943613
0.0,3,3.944027
1.0,21,3.946844
0.0,23,3.94993
0.0,13,3.951728
0.0,5,3.952418
1.0,21,3.955243
0.0,19,3.957855
0.0,5,3.958534
1.0,22,3.96151
0.0,5,3.962183
1.0,8,3.963259
0.0,5,3.963943
0.0,4,3.964488
0.0,12,3.966092
1.0,27,3.969757
0.0,2,3.970033
0.0,34,3.97471
0.0,13,3.97648
0.0,28,3.980284
0.0,36,3.985485
0.0,25,3.989006
0.0,7,3.989966
0.0,4,3.990518
0.0,323,4.03533
0.0,44,4.04142
0.0,16,4.043631
0.0,33,4.048192
0.0,65,4.057132
0.0,18,4.059625
0.0,32,4.064046
0.0,19,4.066605
0.0,6,4.06743
0.0,3,4.06784
0.0,12,4.069505
0.0,10,4.070896
0.0,13,4.07267
1.0,36,4.077522
0.0,2,4.0778
0.0,19,4.080372
0.0,5,4.081063
0.0,46,4.087415
0.0,9,4.088642
0.0,6,4.089463
0.0,24,4.092711
0.0,7,4.093682
0.0,17,4.095978
0.0,8,4.09706
0.0,7,4.098003
0.0,73,4.108064
0.0,15,4.110094
0.0,13,4.111884
0.0,2,4.112159
1.0,72,4.122061
0.0,54,4.129427
0.0,14,4.13135
0.0,21,4.13418
0.0,19,4.136739
0.0,31,4.141019
0.0,29,4.144974
0.0,3,4.145392
0.0,18,4.147884
0.0,19,4.15053
0.0,69,4.160102
0.0,14,4.16205
0.0,35,4.16696
0.0,13,4.168752
0.0,27,4.17252
0.0,96,4.185852
0.0,30,4.190024
0.0,10,4.191414
0.0,73,4.20146
0.0,18,4.20394
1.0,16,4.206117
0.0,52,4.213279
0.0,14,4.215201
1.0,11,4.216684
1.0,12,4.218291
0.0,4,4.218854
0.0,4,4.219405
0.0,4,4.219958
0.0,7,4.220915
0.0,5,4.221601
0.0,7,4.22256
0.0,3,4.222969
0.0,9,4.22419
0.0,3,4.224612
0.0,52,4.231833
0.0,18,4.234335
0.0,15,4.236369
0.0,9,4.23762
0.0,52,4.244809
0.0,56,4.252575
0.0,8,4.25367
0.0,51,4.260747
0.0,6,4.261582
0.0,16,4.263785
0.0,16,4.265994
0.0,17,4.268355
0.0,8,4.269463
0.0,7,4.270438
0.0,25,4.273913
0.0,46,4.280235
0.0,25,4.283657
1.0,119,4.299994
0.0,50,4.306948
0.0,124,4.324023
1.0,46,4.330315
0.0,12,4.331917
0.0,19,4.334454
0.0,11,4.335934
0.0,14,4.337785
0.0,6,4.338607
0.0,7,4.33955
0.0,5,4.340225
0.0,8,4.341304
1.0,11,4.342781
0.0,5,4.343461
0.0,9,4.34467
0.0,7,4.34564
0.0,9,4.346861
0.0,8,4.347951
0.0,12,4.349603
0.0,53,4.3568
0.0,3,4.357218
1.0,20,4.359869
0.0,12,4.361471
0.0,12,4.363089
0.0,4,4.363633
0.0,19,4.366182
0.0,2,4.366465
0.0,23,4.369576
0.0,6,4.370396
0.0,70,4.37996
0.0,11,4.381454
0.0,46,4.387752
0.0,41,4.393385
1.0,225,4.42431
0.0,16,4.42647
1.0,24,4.429722
1.0,17,4.432017
0.0,3,4.432434
0.0,7,4.433386
0.0,7,4.434371
0.0,12,4.43602
0.0,13,4.437792
0.0,3,4.438214
0.0,90,4.450686
0.0,13,4.45243
0.0,15,4.454472
1.0,17,4.456733
0.0,6,4.457559
0.0,7,4.458503
0.0,8,4.459598
0.0,20,4.462317
0.0,45,4.468481
0.0,7,4.469443
0.0,17,4.471783
0.0,76,4.482235
0.0,59,4.490328
0.0,95,4.503438
0.0,3,4.503863
0.0,15,4.505884
0.0,27,4.509591
0.0,125,4.526837
0.0,18,4.529257
0.0,3,4.529671
0.0,13,4.53142
0.0,3,4.531838
0.0,55,4.539408
0.0,3,4.539822
0.0,2,4.540099
0.0,20,4.542867
0.0,4,4.543422
0.0,36,4.54841
0.0,32,4.552823
0.0,21,4.555709
1.0,110,4.570905
0.0,28,4.574794
0.0,13,4.576588
0.0,25,4.579981
0.0,3,4.5804
0.0,11,4.581897
0.0,14,4.583801
0.0,23,4.586972
0.0,39,4.592371
0.0,9,4.593615
0.0,35,4.598487
0.0,6,4.599324
0.0,40,4.604869
0.0,22,4.607915
0.0,30,4.612071
0.0,15,4.614149
0.0,14,4.61608
0.0,17,4.618436
0.0,22,4.621507
0.0,17,4.623869
0.0,41,4.629596
0.0,33,4.634164
0.0,55,4.641807
0.0,84,4.653578
0.0,62,4.66221
0.0,26,4.665788
0.0,24,4.669127
0.0,28,4.673015
0.0,22,4.676064
0.0,23,4.679268
0.0,26,4.682882
0.0,14,4.684794
1.0,21,4.687637
0.0,5,4.688322
0.0,12,4.689957
0.0,5,4.690648
0.0,9,4.691886
0.0,30,4.696064
0.0,11,4.697568
0.0,58,4.705604
0.0,85,4.717436
0.0,93,4.730359
0.0,6,4.731168
0.0,67,4.740502
0.0,71,4.750329
0.0,65,4.759336
0.0,11,4.760888
0.0,30,4.765049
0.0,17,4.767413
0.0,27,4.771146
0.0,18,4.773646
0.0,50,4.780561
0.0,104,4.795069
0.0,25,4.79855
0.0,23,4.801744
0.0,34,4.806456
0.0,31,4.810809
0.0,26,4.814373
0.0,6,4.815207
0.0,61,4.823702
0.0,19,4.826368
0.0,9,4.827612
0.0,57,4.835531
0.0,35,4.8404
1.0,28,4.844177
0.0,39,4.849597
1.0,34,4.854254
0.0,48,4.860915
0.0,24,4.8642
0.0,142,4.88402
0.0,83,4.895581
0.0,20,4.898369
0.0,44,4.904472
0.0,59,4.912627
0.0,16,4.914858
0.0,12,4.916538
0.0,7,4.917512
0.0,9,4.918762
0.0,26,4.92232
0.0,16,4.924532
0.0,19,4.927172
0.0,26,4.930735
0.0,71,4.940671
0.0,9,4.941927
0.0,8,4.943041
0.0,7,4.944019
1.0,141,4.963579
0.0,47,4.970077
0.0,63,4.978878
0.0,13,4.980687
0.0,20,4.983432
0.0,109,4.998931
0.0,4,4.999486
0.0,19,5.002155
1.0,60,5.010459
0.0,26,5.014073
0.0,65,5.023132
0.0,29,5.027166
0.0,54,5.03466
0.0,10,5.03605
1.0,90,5.048435
0.0,49,5.055226
0.0,18,5.057714
0.0,22,5.060721
0.0,17,5.06308
1.0,25,5.066517
0.0,19,5.069127
1.0,22,5.072147
0.0,14,5.074108
0.0,15,5.076189
1.0,34,5.080843
0.0,12,5.082518
0.0,25,5.085997
0.0,47,5.092456
0.0,14,5.094408
0.0,15,5.096492
0.0,62,5.104959
0.0,14,5.106918
1.0,23,5.110065
0.0,17,5.112403
0.0,18,5.1149
0.0,4,5.115465
0.0,7,5.116444
0.0,10,5.117841
0.0,19,5.120477
0.0,79,5.131489
0.0,33,5.136066
0.0,25,5.139531
0.0,11,5.141055
0.0,20,5.143837
0.0,123,5.160686
0.0,34,5.165377
0.0,86,5.177146
0.0,15,5.179236
0.0,13,5.181055
0.0,36,5.186048
0.0,15,5.188126
0.0,12,5.189784
0.0,57,5.197663
0.0,11,5.199197
0.0,9,5.200439
0.0,5,5.201134
0.0,40,5.206676
1.0,100,5.220609
0.0,26,5.224202
0.0,41,5.229838
0.0,39,5.235208
0.0,92,5.248051
1.0,91,5.260557
0.0,34,5.265264
0.0,40,5.270806
0.0,57,5.278718
1.0,56,5.286398
1.0,52,5.293548
0.0,3,5.293964
0.0,5,5.294649
1.0,77,5.30522
0.0,5,5.305917
1.0,36,5.310832
0.0,26,5.314377
1.0,29,5.31829
0.0,4,5.318836
0.0,2,5.319114
0.0,16,5.321261
0.0,11,5.322736
0.0,6,5.323552
0.0,4,5.324102
0.0,4,5.324651
1.0,8,5.32574
0.0,7,5.326694
0.0,3,5.327105
0.0,15,5.329133
0.0,34,5.33377
0.0,14,5.335682
0.0,4,5.336225
0.0,17,5.338537
0.0,115,5.354374
0.0,14,5.356291
0.0,5,5.356977
0.0,2,5.357253
0.0,5,5.357949
0.0,12,5.359608
0.0,17,5.361936
0.0,6,5.362766
1.0,21,5.365632
0.0,8,5.366746
0.0,6,5.367583
0.0,22,5.370622
0.0,8,5.371737
0.0,10,5.373117
0.0,6,5.373942
0.0,32,5.37839
0.0,36,5.383358
0.0,18,5.385849
0.0,33,5.390399
0.0,21,5.393298
0.0,24,5.396619
0.0,9,5.397855
0.0,58,5.405889
1.0,44,5.411943
0.0,6,5.412761
0.0,5,5.413451
0.0,27,5.417163
0.0,27,5.42084
0.0,3,5.421262
0.0,87,5.433351
0.0,46,5.439711
0.0,40,5.445242
0.0,16,5.447443
1.0,31,5.451697
0.0,22,5.454669
1.0,17,5.456989
0.0,10,5.458349
1.0,17,5.460648
0.0,34,5.465317
0.0,3,5.465734
0.0,55,5.473351
0.0,141,5.492906
1.0,82,5.504096
0.0,18,5.50651
1.0,24,5.509778
0.0,7,5.510725
0.0,21,5.513571
0.0,30,5.517718
0.0,10,5.519107
0.0,7,5.520071
0.0,42,5.525867
0.0,33,5.530431
0.0,98,5.544061
1.0,49,5.550793
0.0,20,5.553536
0.0,5,5.554231
0.0,4,5.554794
1.0,29,5.55875
0.0,15,5.560845
0.0,9,5.562082
0.0,61,5.570561
0.0,14,5.572476
0.0,14,5.574425
0.0,4,5.574979
0.0,14,5.576911
0.0,8,5.578011
0.0,30,5.582089
0.0,39,5.587452
0.0,66,5.596567
0.0,3,5.596985
0.0,44,5.603124
0.0,20,5.605892
0.0,15,5.607938
0.0,9,5.609164
0.0,21,5.612057
0.0,44,5.618154
0.0,4,5.618717
0.0,35,5.623538
0.0,23,5.626743
0.0,30,5.630909
0.0,103,5.645173
0.0,146,5.665458
1.0,39,5.670878
0.0,12,5.672542
0.0,40,5.678064
0.0,122,5.695025
0.0,27,5.698756
0.0,6,5.699591
0.0,34,5.704304
0.0,11,5.705844
0.0,18,5.708322
0.0,22,5.711325
0.0,49,5.71806
0.0,120,5.734785
0.0,4,5.735353
0.0,5,5.736042
0.0,12,5.737661
0.0,10,5.739039
0.0,55,5.74665
0.0,15,5.748755
1.0,21,5.751586
0.0,5,5.752274
1.0,14,5.754181
0.0,8,5.755279
0.0,13,5.757055
0.0,3,5.757477
0.0,26,5.761082
0.0,10,5.762441
0.0,10,5.763808
0.0,8,5.764898
1.0,16,5.767064
0.0,4,5.767623
0.0,5,5.768305
0.0,123,5.785362
0.0,19,5.787969
0.0,7,5.78894
0.0,25,5.792412
0.0,31,5.796713
0.0,23,5.799933
0.0,240,5.833297
1.0,68,5.842532
0.0,13,5.844332
