#{"t_start": 1715360832.85311, "env_id": "Office-v0"}
r,l,t
0.0,3,0.119179
0.0,10,0.119286
0.0,8,0.119377
0.0,26,0.119629
1.0,31,0.119942
1.0,89,0.120798
0.0,73,0.1215
0.0,5,0.121561
0.0,83,0.122359
0.0,91,0.123224
0.0,76,0.123955
0.0,128,0.125173
0.0,3,0.125214
0.0,46,0.125661
0.0,27,0.125932
0.0,41,0.126334
0.0,140,0.127694
0.0,83,0.128502
0.0,44,0.128944
0.0,7,0.129022
0.0,2,0.129051
0.0,51,0.129548
0.0,77,0.130285
1.0,268,0.132816
1.0,121,0.134011
0.0,32,0.13433
0.0,18,0.134509
0.0,3,0.134548
0.0,16,0.134709
0.0,65,0.135336
0.0,46,0.135778
1.0,93,0.13666
1.0,35,0.136999
0.0,76,0.137715
0.0,141,0.139033
0.0,35,0.139377
0.0,69,0.140044
0.0,87,0.140872
0.0,43,0.141281
1.0,64,0.141887
0.0,56,0.142417
1.0,48,0.142875
0.0,3,0.142915
1.0,103,0.143912
1.0,103,0.144906
0.0,1,0.144931
0.0,32,0.145239
0.0,49,0.145695
1.0,204,0.147596
0.0,52,0.148096
0.0,87,0.148928
0.0,23,0.149156
0.0,62,0.149748
1.0,50,0.150231
0.0,66,0.15086
0.0,89,0.151703
0.0,49,0.152176
0.0,99,0.153113
0.0,68,0.153762
0.0,10,0.153867
1.0,273,0.156423
0.0,71,0.157095
0.0,3,0.157134
1.0,84,0.157946
0.0,63,0.158549
0.0,18,0.158728
0.0,47,0.159178
0.0,103,0.16015
0.0,17,0.160321
1.0,116,0.161412
0.0,55,0.161933
1.0,74,0.162633
1.0,64,0.163235
0.0,30,0.163533
0.0,16,0.163696
0.0,1,0.163716
0.0,35,0.164046
0.0,46,0.164479
0.0,69,0.165138
1.0,49,0.165603
0.0,84,0.166387
0.0,86,0.1672
0.0,45,0.16763
0.0,65,0.16824
0.0,5,0.1683
0.0,2,0.168329
0.0,4,0.168378
1.0,178,0.170033
1.0,53,0.170567
0.0,111,0.17215
0.0,50,0.17266
1.0,35,0.173006
0.0,104,0.174003
0.0,67,0.174654
0.0,110,0.175714
0.0,21,0.175927
0.0,51,0.176423
0.0,13,0.176559
0.0,123,0.177724
1.0,41,0.178125
1.0,117,0.17923
0.0,1,0.179253
0.0,143,0.180599
0.0,2,0.180631
1.0,139,0.181951
1.0,36,0.182307
0.0,70,0.18298
1.0,23,0.18321
1.0,171,0.184834
0.0,77,0.185576
0.0,54,0.1861
0.0,38,0.186469
1.0,63,0.187077
0.0,24,0.187318
0.0,4,0.187375
1.0,67,0.188092
1.0,55,0.188636
0.0,90,0.189495
1.0,52,0.189996
1.0,27,0.19026
0.0,47,0.190708
1.0,60,0.191266
0.0,22,0.191478
1.0,41,0.191863
1.0,264,0.194301
1.0,144,0.195657
0.0,49,0.196122
0.0,59,0.196677
1.0,161,0.198178
0.0,7,0.198257
0.0,77,0.198975
0.0,32,0.199284
0.0,4,0.199336
0.0,52,0.199818
0.0,19,0.200002
1.0,142,0.201329
1.0,242,0.203624
0.0,101,0.204599
0.0,67,0.205234
0.0,41,0.205933
0.0,43,0.206357
0.0,30,0.206652
0.0,181,0.208383
0.0,66,0.209014
1.0,174,0.210663
0.0,74,0.211381
0.0,29,0.211668
1.0,120,0.212824
1.0,93,0.213695
0.0,21,0.213908
0.0,26,0.214157
1.0,117,0.215253
0.0,7,0.215332
0.0,87,0.216144
0.0,39,0.21652
0.0,31,0.216823
0.0,117,0.217946
0.0,9,0.218045
0.0,9,0.218141
0.0,18,0.218317
0.0,11,0.21843
0.0,69,0.219097
0.0,23,0.219322
0.0,17,0.219494
0.0,19,0.219684
0.0,161,0.221181
1.0,214,0.22319
0.0,22,0.223415
1.0,65,0.224043
1.0,56,0.224589
0.0,19,0.224781
1.0,135,0.226067
0.0,159,0.227573
0.0,12,0.227701
0.0,48,0.228169
0.0,12,0.228294
1.0,39,0.228677
0.0,82,0.229466
0.0,30,0.229761
1.0,91,0.23063
0.0,43,0.231052
0.0,35,0.231389
0.0,126,0.232584
1.0,111,0.233649
0.0,15,0.233804
0.0,124,0.234984
0.0,127,0.236171
1.0,208,0.238119
1.0,127,0.239328
0.0,53,0.239839
1.0,172,0.241491
1.0,70,0.242188
1.0,44,0.242627
0.0,7,0.242704
0.0,3,0.242743
0.0,199,0.24465
0.0,37,0.245018
1.0,74,0.245733
0.0,54,0.246255
0.0,22,0.246467
0.0,88,0.247295
0.0,4,0.247346
1.0,122,0.248583
1.0,21,0.248795
1.0,112,0.249864
0.0,35,0.250205
0.0,67,0.250855
0.0,11,0.250967
0.0,41,0.251364
0.0,4,0.251413
0.0,3,0.251452
1.0,106,0.252461
1.0,237,0.254654
0.0,20,0.254855
0.0,1,0.254875
0.0,8,0.254961
1.0,181,0.256681
1.0,54,0.257205
1.0,238,0.259459
1.0,112,0.260545
1.0,177,0.262242
0.0,83,0.263038
0.0,128,0.264265
1.0,25,0.264516
1.0,179,0.266209
0.0,41,0.266609
1.0,114,0.267698
0.0,19,0.267888
0.0,36,0.26824
1.0,94,0.269149
0.0,58,0.269705
0.0,245,0.272009
0.0,7,0.27209
1.0,65,0.272711
0.0,34,0.273043
0.0,164,0.274627
0.0,17,0.274803
0.0,15,0.274959
0.0,168,0.276549
1.0,4,0.2766
1.0,153,0.278063
0.0,70,0.278747
0.0,4,0.278799
0.0,2,0.278829
0.0,30,0.279122
0.0,48,0.279587
1.0,59,0.280159
0.0,231,0.282329
0.0,24,0.282572
1.0,272,0.28513
0.0,228,0.287299
0.0,22,0.287526
0.0,70,0.288191
0.0,143,0.289558
0.0,26,0.289825
1.0,168,0.291433
0.0,54,0.291956
0.0,77,0.292693
0.0,9,0.292787
0.0,141,0.294133
1.0,179,0.295841
0.0,8,0.295932
0.0,36,0.296287
0.0,60,0.296866
1.0,58,0.297423
0.0,15,0.297583
1.0,100,0.298554
0.0,23,0.298786
1.0,66,0.299409
0.0,140,0.300731
0.0,61,0.301324
0.0,18,0.301501
0.0,57,0.302145
0.0,93,0.303035
0.0,110,0.304068
1.0,66,0.304705
1.0,138,0.305998
0.0,143,0.307356
0.0,100,0.308322
1.0,141,0.309676
0.0,36,0.310033
0.0,47,0.310493
0.0,19,0.310685
1.0,106,0.311694
1.0,95,0.312601
0.0,34,0.312932
0.0,21,0.313141
1.0,55,0.313669
1.0,131,0.314919
0.0,62,0.315528
0.0,92,0.316405
0.0,19,0.316599
0.0,67,0.317241
1.0,171,0.31887
0.0,6,0.318941
0.0,39,0.319312
0.0,17,0.319483
1.0,53,0.319992
0.0,281,0.322648
0.0,8,0.322737
0.0,21,0.322942
0.0,13,0.323077
0.0,7,0.323156
1.0,125,0.324342
1.0,212,0.326366
0.0,154,0.327971
0.0,180,0.32968
1.0,173,0.331327
1.0,67,0.331978
1.0,106,0.333
0.0,18,0.333183
1.0,122,0.334355
0.0,78,0.335107
0.0,156,0.336589
0.0,114,0.337687
1.0,172,0.33935
0.0,4,0.339407
0.0,13,0.339542
0.0,20,0.339745
0.0,18,0.339928
0.0,17,0.340105
0.0,30,0.3404
0.0,26,0.340657
0.0,45,0.341095
1.0,126,0.342295
0.0,34,0.342634
0.0,1,0.342655
0.0,51,0.343147
0.0,24,0.343383
0.0,158,0.344896
0.0,23,0.345127
0.0,14,0.345269
1.0,318,0.348258
0.0,48,0.348725
0.0,194,0.350583
1.0,187,0.352382
0.0,37,0.352749
0.0,5,0.352808
0.0,58,0.353373
0.0,14,0.353521
0.0,69,0.354187
0.0,13,0.354323
0.0,67,0.354968
1.0,94,0.355878
1.0,172,0.357531
0.0,38,0.357904
0.0,189,0.359707
0.0,22,0.359928
0.0,23,0.36016
0.0,179,0.361877
0.0,56,0.362426
0.0,54,0.36295
1.0,63,0.363562
0.0,59,0.36413
0.0,100,0.365078
1.0,274,0.367674
0.0,28,0.367953
1.0,57,0.36851
0.0,41,0.368913
1.0,73,0.369612
1.0,125,0.370806
0.0,8,0.370898
0.0,115,0.371986
0.0,24,0.372224
1.0,50,0.372709
1.0,129,0.373947
0.0,23,0.374174
0.0,49,0.374639
0.0,24,0.374875
0.0,117,0.375984
0.0,41,0.376381
1.0,90,0.377252
1.0,104,0.378244
1.0,96,0.379167
0.0,37,0.379526
0.0,49,0.379989
0.0,18,0.380169
0.0,14,0.380312
0.0,158,0.381805
1.0,126,0.383012
0.0,12,0.38314
0.0,129,0.384385
0.0,26,0.384644
1.0,252,0.387019
1.0,101,0.387994
0.0,29,0.388279
0.0,156,0.389764
1.0,77,0.390512
0.0,6,0.390582
1.0,141,0.391929
0.0,179,0.393619
1.0,51,0.39412
0.0,29,0.394406
1.0,225,0.396549
1.0,108,0.397601
1.0,39,0.398062
0.0,44,0.398487
0.0,97,0.399406
0.0,171,0.401014
0.0,20,0.401216
0.0,6,0.401287
0.0,164,0.40285
1.0,54,0.403376
1.0,29,0.403662
0.0,7,0.403741
1.0,327,0.406791
0.0,56,0.407335
0.0,25,0.407586
0.0,32,0.407901
1.0,46,0.408358
0.0,10,0.408467
1.0,80,0.409224
0.0,88,0.410065
1.0,222,0.412173
0.0,63,0.412787
1.0,35,0.413129
1.0,177,0.414804
0.0,42,0.415212
0.0,36,0.415565
1.0,31,0.415868
1.0,35,0.416214
0.0,1,0.416235
0.0,82,0.417022
0.0,9,0.417118
0.0,60,0.417701
0.0,21,0.417907
0.0,31,0.418213
1.0,24,0.418454
0.0,2,0.418484
0.0,31,0.418792
0.0,20,0.418992
1.0,158,0.420504
0.0,32,0.420821
0.0,17,0.420994
0.0,95,0.42191
0.0,3,0.421952
0.0,38,0.422322
0.0,66,0.422962
0.0,45,0.423397
1.0,52,0.4239
0.0,2,0.423931
1.0,177,0.425607
0.0,157,0.427119
0.0,11,0.427238
1.0,21,0.427446
1.0,164,0.429006
0.0,77,0.429754
0.0,25,0.430002
0.0,15,0.430156
1.0,28,0.430435
0.0,28,0.430714
1.0,145,0.432085
0.0,39,0.432465
0.0,13,0.432601
0.0,43,0.433027
0.0,12,0.433152
0.0,1,0.433172
0.0,107,0.434212
0.0,12,0.434346
1.0,20,0.43455
0.0,64,0.435169
1.0,142,0.436543
0.0,1,0.436566
0.0,4,0.436614
0.0,8,0.436701
0.0,40,0.437089
1.0,67,0.437749
1.0,51,0.438243
0.0,28,0.438517
0.0,12,0.438642
0.0,9,0.438736
1.0,52,0.439236
0.0,36,0.439585
1.0,116,0.440684
0.0,19,0.440875
0.0,79,0.441638
1.0,55,0.442168
0.0,19,0.442353
0.0,43,0.442766
0.0,9,0.442864
0.0,22,0.443082
0.0,62,0.443675
0.0,3,0.443716
0.0,47,0.444159
0.0,70,0.444828
0.0,57,0.445383
0.0,15,0.445537
0.0,20,0.445734
1.0,216,0.447769
1.0,227,0.449929
1.0,287,0.452666
0.0,74,0.453384
0.0,72,0.454079
0.0,73,0.454778
1.0,126,0.456007
1.0,163,0.457553
1.0,50,0.458039
0.0,6,0.458107
0.0,143,0.459478
1.0,221,0.461598
1.0,160,0.463117
1.0,126,0.464328
0.0,94,0.465239
0.0,8,0.465326
0.0,12,0.465453
0.0,33,0.46577
0.0,27,0.466035
0.0,2,0.466064
0.0,19,0.466254
0.0,9,0.466348
0.0,6,0.466416
0.0,29,0.466695
1.0,168,0.468308
0.0,6,0.468381
0.0,110,0.469435
1.0,19,0.469626
1.0,82,0.47041
1.0,38,0.470781
0.0,8,0.470867
0.0,27,0.471134
0.0,46,0.471578
0.0,16,0.471744
0.0,15,0.471898
1.0,153,0.473358
1.0,76,0.474087
0.0,99,0.475043
0.0,19,0.475239
0.0,41,0.475637
1.0,88,0.476479
1.0,136,0.477799
0.0,4,0.47785
1.0,89,0.478713
0.0,58,0.479268
0.0,9,0.479367
0.0,61,0.479954
0.0,15,0.480109
0.0,28,0.480392
1.0,130,0.481648
0.0,155,0.483119
1.0,98,0.484062
1.0,227,0.486221
0.0,11,0.486341
0.0,35,0.486687
0.0,61,0.487277
1.0,59,0.487856
0.0,26,0.488115
0.0,48,0.48858
0.0,36,0.488932
1.0,13,0.489068
0.0,15,0.489223
0.0,152,0.490678
0.0,27,0.490946
1.0,96,0.491876
0.0,142,0.493235
0.0,32,0.493553
1.0,25,0.4938
0.0,37,0.494164
0.0,192,0.496157
0.0,29,0.496447
1.0,63,0.49706
1.0,34,0.497392
0.0,139,0.498718
0.0,237,0.500993
1.0,55,0.50153
0.0,4,0.50158
1.0,66,0.502214
0.0,26,0.502467
1.0,99,0.503413
0.0,4,0.503462
1.0,240,0.505762
0.0,23,0.505996
1.0,98,0.506944
1.0,125,0.508141
0.0,66,0.508766
0.0,26,0.509018
0.0,16,0.509179
0.0,3,0.509218
0.0,17,0.509389
0.0,45,0.509828
0.0,1,0.509847
0.0,35,0.510184
0.0,61,0.510766
0.0,40,0.511156
0.0,26,0.511413
0.0,76,0.512133
0.0,10,0.512241
0.0,4,0.512289
1.0,249,0.514672
1.0,47,0.515127
1.0,216,0.517227
0.0,171,0.518856
0.0,42,0.519267
0.0,6,0.519337
0.0,13,0.519471
0.0,29,0.519752
1.0,22,0.519974
1.0,93,0.520863
0.0,37,0.521226
0.0,154,0.522692
1.0,152,0.524138
0.0,18,0.524318
1.0,116,0.52543
1.0,118,0.526564
0.0,14,0.52671
1.0,47,0.52716
0.0,147,0.528556
1.0,143,0.529945
0.0,96,0.530869
0.0,20,0.531078
0.0,19,0.531271
0.0,44,0.531699
1.0,93,0.532595
0.0,31,0.5329
0.0,153,0.534343
0.0,8,0.534432
1.0,46,0.534889
0.0,32,0.535203
0.0,2,0.535233
0.0,48,0.5357
1.0,39,0.536085
1.0,90,0.536949
0.0,26,0.537218
0.0,18,0.537404
1.0,91,0.538286
0.0,10,0.538394
0.0,79,0.539157
0.0,193,0.541001
1.0,106,0.542024
1.0,29,0.542312
0.0,45,0.542753
1.0,127,0.543977
0.0,34,0.544314
1.0,15,0.544473
0.0,97,0.545398
0.0,82,0.546184
0.0,15,0.546335
0.0,43,0.546747
0.0,68,0.547403
0.0,7,0.547483
0.0,12,0.547608
1.0,140,0.548956
1.0,153,0.550422
0.0,1,0.550447
1.0,39,0.550833
1.0,122,0.551991
0.0,36,0.552332
1.0,137,0.553652
0.0,11,0.553769
0.0,9,0.553864
0.0,17,0.554036
1.0,133,0.555316
0.0,43,0.55574
0.0,18,0.555925
0.0,39,0.556307
0.0,101,0.557263
1.0,61,0.557848
0.0,126,0.559048
0.0,179,0.560732
1.0,186,0.562511
1.0,77,0.563249
1.0,59,0.563819
1.0,210,0.565834
1.0,378,0.56943
1.0,29,0.569722
1.0,12,0.569848
0.0,38,0.57022
0.0,32,0.570527
1.0,44,0.57095
0.0,17,0.571124
0.0,30,0.571422
0.0,20,0.571623
1.0,109,0.572669
0.0,18,0.572855
1.0,161,0.574398
0.0,31,0.574706
0.0,21,0.574916
0.0,9,0.575013
0.0,21,0.575224
0.0,72,0.575912
1.0,16,0.576074
0.0,41,0.57647
0.0,10,0.576571
0.0,7,0.576649
0.0,13,0.57678
0.0,36,0.577132
0.0,10,0.577239
0.0,79,0.577984
1.0,24,0.578224
0.0,99,0.579167
0.0,48,0.579627
0.0,132,0.580879
0.0,4,0.580928
0.0,16,0.581088
0.0,59,0.581661
0.0,97,0.582578
1.0,61,0.583167
0.0,36,0.583512
1.0,92,0.584412
0.0,4,0.584462
1.0,21,0.584674
1.0,45,0.585106
1.0,213,0.587124
1.0,175,0.588814
1.0,67,0.589457
0.0,78,0.590212
0.0,101,0.591176
0.0,4,0.591226
1.0,15,0.591455
0.0,10,0.591564
1.0,204,0.593532
0.0,11,0.593653
0.0,11,0.59377
1.0,205,0.59571
0.0,43,0.596132
1.0,142,0.597505
0.0,56,0.598043
0.0,4,0.598093
0.0,11,0.598209
0.0,17,0.59838
1.0,20,0.598579
1.0,53,0.599094
0.0,22,0.59932
0.0,171,0.600961
1.0,20,0.601166
0.0,22,0.601387
0.0,32,0.601709
0.0,180,0.603421
0.0,17,0.603598
0.0,35,0.603939
1.0,202,0.605865
0.0,48,0.606337
1.0,23,0.606566
1.0,148,0.607985
1.0,139,0.609309
0.0,51,0.609796
1.0,64,0.610406
1.0,152,0.611863
0.0,26,0.612121
0.0,20,0.612318
1.0,54,0.612846
1.0,112,0.613913
0.0,57,0.614461
0.0,9,0.614559
1.0,23,0.614786
0.0,134,0.616063
1.0,124,0.617261
0.0,49,0.617739
0.0,4,0.61779
1.0,78,0.618543
0.0,31,0.618848
0.0,44,0.619277
0.0,68,0.619939
0.0,8,0.620027
1.0,79,0.620783
0.0,87,0.621615
1.0,15,0.621769
0.0,63,0.622376
0.0,125,0.623571
0.0,13,0.62371
1.0,17,0.623879
0.0,12,0.624003
1.0,36,0.624352
0.0,4,0.6244
1.0,101,0.625362
0.0,6,0.62543
0.0,15,0.625583
0.0,53,0.626089
0.0,13,0.626224
0.0,49,0.626692
0.0,28,0.626968
0.0,52,0.627466
0.0,10,0.627576
0.0,41,0.62798
0.0,56,0.628515
0.0,30,0.628811
1.0,18,0.628994
0.0,41,0.629395
0.0,50,0.629875
0.0,180,0.631561
1.0,14,0.631709
0.0,2,0.63174
1.0,160,0.633261
0.0,64,0.633887
1.0,30,0.634181
1.0,164,0.635748
1.0,79,0.63652
1.0,57,0.637083
1.0,88,0.637932
0.0,47,0.638383
1.0,56,0.638928
0.0,34,0.639255
1.0,36,0.63961
0.0,61,0.640199
0.0,11,0.640315
0.0,76,0.641044
0.0,7,0.641119
1.0,115,0.642216
1.0,201,0.644119
0.0,133,0.645388
1.0,86,0.646214
1.0,104,0.647206
0.0,118,0.648339
0.0,17,0.64851
1.0,36,0.648862
1.0,75,0.649586
0.0,53,0.650095
0.0,157,0.651616
1.0,28,0.65189
0.0,9,0.651986
0.0,191,0.653801
0.0,146,0.655197
1.0,15,0.65535
0.0,17,0.655521
0.0,3,0.655562
0.0,37,0.65592
1.0,50,0.656405
1.0,110,0.657457
1.0,216,0.659499
0.0,31,0.659806
1.0,17,0.659979
0.0,34,0.660308
1.0,386,0.663966
0.0,193,0.665827
1.0,24,0.666066
0.0,71,0.66675
0.0,17,0.66692
0.0,6,0.666989
1.0,23,0.667219
1.0,121,0.668386
0.0,28,0.668665
0.0,61,0.669251
1.0,15,0.669404
0.0,69,0.670064
0.0,47,0.670516
0.0,20,0.670712
1.0,73,0.671416
0.0,15,0.671567
0.0,12,0.671692
0.0,71,0.672371
1.0,17,0.672543
0.0,7,0.672619
0.0,19,0.672806
0.0,263,0.675302
1.0,36,0.675656
1.0,59,0.676225
1.0,120,0.67737
0.0,49,0.677848
1.0,14,0.677994
0.0,40,0.678376
0.0,88,0.679214
0.0,285,0.681931
1.0,41,0.682339
1.0,223,0.684463
0.0,8,0.684551
0.0,125,0.685751
1.0,20,0.685955
1.0,141,0.687311
1.0,63,0.687996
0.0,44,0.688422
1.0,84,0.689228
0.0,21,0.689438
0.0,36,0.689792
0.0,72,0.690485
1.0,15,0.690642
1.0,45,0.691087
1.0,168,0.692693
0.0,264,0.695183
1.0,19,0.695379
1.0,25,0.695631
0.0,32,0.695948
0.0,50,0.696422
0.0,30,0.696721
1.0,53,0.697238
0.0,70,0.697903
0.0,4,0.697951
0.0,12,0.698076
0.0,22,0.698293
1.0,235,0.700539
0.0,159,0.702052
1.0,16,0.702219
1.0,73,0.702923
0.0,10,0.703032
0.0,150,0.704456
1.0,18,0.704634
0.0,19,0.704824
0.0,9,0.704922
0.0,48,0.705375
1.0,20,0.705576
1.0,90,0.706435
1.0,147,0.707868
0.0,95,0.708778
1.0,35,0.709123
0.0,53,0.709638
0.0,91,0.710503
0.0,25,0.71075
1.0,20,0.710955
1.0,30,0.711253
0.0,42,0.711662
0.0,21,0.71187
1.0,61,0.712467
0.0,23,0.712703
0.0,90,0.713574
0.0,63,0.714181
0.0,4,0.714231
1.0,90,0.715101
1.0,63,0.715715
0.0,31,0.716019
1.0,23,0.716248
0.0,1,0.716267
0.0,3,0.716304
0.0,13,0.716437
1.0,37,0.716794
0.0,17,0.716964
0.0,13,0.717097
0.0,122,0.718258
1.0,14,0.718405
0.0,49,0.718878
0.0,3,0.718917
0.0,120,0.720066
1.0,43,0.720485
1.0,34,0.720818
0.0,67,0.721453
0.0,25,0.721701
1.0,20,0.721904
1.0,24,0.722145
0.0,9,0.722243
0.0,28,0.722515
1.0,19,0.722709
1.0,24,0.72295
1.0,58,0.72352
0.0,46,0.723975
0.0,26,0.724239
0.0,61,0.724841
0.0,8,0.724929
0.0,39,0.725307
1.0,46,0.725749
0.0,60,0.726328
0.0,19,0.726518
0.0,38,0.726887
0.0,155,0.728375
0.0,20,0.72858
0.0,115,0.729682
0.0,7,0.729764
1.0,61,0.73036
0.0,29,0.730649
1.0,397,0.734426
0.0,36,0.734788
0.0,35,0.735135
0.0,88,0.735984
0.0,86,0.736814
0.0,64,0.737427
0.0,20,0.73763
0.0,67,0.738274
0.0,27,0.738542
0.0,6,0.73861
1.0,26,0.738868
0.0,29,0.739151
0.0,60,0.739743
0.0,84,0.740548
0.0,30,0.740849
0.0,17,0.741019
0.0,6,0.741086
0.0,32,0.741403
1.0,34,0.741753
0.0,41,0.742154
1.0,70,0.742826
0.0,6,0.742892
1.0,33,0.743211
0.0,56,0.743746
0.0,89,0.744609
1.0,85,0.745434
1.0,32,0.74575
0.0,10,0.745858
0.0,20,0.746058
0.0,11,0.746175
0.0,1,0.746195
1.0,151,0.747642
0.0,14,0.747786
0.0,43,0.748205
1.0,22,0.748424
1.0,99,0.749374
0.0,20,0.749577
0.0,11,0.74969
0.0,6,0.749756
0.0,114,0.75086
0.0,85,0.75168
0.0,16,0.751846
1.0,34,0.752182
0.0,46,0.752644
0.0,120,0.753796
0.0,106,0.754796
1.0,118,0.755925
0.0,20,0.756125
0.0,27,0.756391
0.0,87,0.757232
0.0,22,0.757459
0.0,16,0.757624
0.0,69,0.758295
0.0,82,0.759083
1.0,55,0.759617
1.0,20,0.759814
0.0,26,0.760069
0.0,145,0.76148
0.0,93,0.762372
0.0,77,0.763105
0.0,101,0.764065
0.0,75,0.764785
0.0,20,0.764986
1.0,53,0.765496
0.0,38,0.765888
1.0,318,0.768922
0.0,27,0.76919
0.0,2,0.769218
1.0,132,0.770498
1.0,92,0.771382
1.0,69,0.772038
1.0,68,0.772691
1.0,148,0.774124
0.0,121,0.775285
0.0,53,0.7758
0.0,28,0.776081
1.0,132,0.777346
0.0,130,0.778597
0.0,13,0.77873
1.0,52,0.779242
0.0,1,0.779261
