#{"t_start": 1718011681.716299, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,1.354954
1.0,51,1.365816
0.0,49,1.376742
0.0,50,1.387872
0.0,13,1.390805
0.0,26,1.396549
0.0,13,1.399446
0.0,25,1.405037
0.0,42,1.414373
1.0,127,1.442422
1.0,176,1.481096
0.0,100,1.502957
0.0,27,1.50871
0.0,40,1.517242
0.0,3,1.517932
0.0,54,1.529733
0.0,60,1.54313
0.0,85,1.561519
1.0,39,1.568677
1.0,19,1.572633
0.0,16,1.575859
0.0,3,1.576549
0.0,52,1.588162
0.0,62,1.601636
0.0,6,1.603
0.0,29,1.609532
0.0,49,1.620389
0.0,192,1.663174
0.0,31,1.670204
0.0,9,1.672248
0.0,82,1.690618
0.0,4,1.691525
0.0,24,1.696913
0.0,70,1.712612
0.0,332,1.78646
0.0,96,1.807811
0.0,121,1.834981
1.0,64,1.848737
0.0,98,1.870476
0.0,12,1.872851
0.0,78,1.890113
0.0,3,1.890797
1.0,21,1.895049
0.0,38,1.903498
0.0,8,1.905374
0.0,25,1.910737
0.0,9,1.912765
0.0,370,1.996094
0.0,17,1.999568
0.0,6,2.0009
0.0,3,2.001511
0.0,10,2.003755
1.0,70,2.018283
0.0,155,2.052506
0.0,19,2.056536
0.0,4,2.057433
0.0,219,2.106173
0.0,17,2.110022
0.0,3,2.110688
0.0,26,2.116476
0.0,66,2.13114
0.0,11,2.133563
0.0,40,2.142225
0.0,45,2.152225
0.0,23,2.157251
0.0,17,2.16109
0.0,15,2.164318
0.0,89,2.183934
0.0,54,2.195877
0.0,3,2.196561
0.0,40,2.205526
0.0,97,2.236096
0.0,226,2.287517
0.0,12,2.290341
0.0,149,2.323842
0.0,16,2.327498
0.0,20,2.33183
0.0,6,2.333046
1.0,84,2.351866
0.0,3,2.352584
0.0,4,2.353503
0.0,3,2.354187
0.0,10,2.356395
0.0,38,2.365004
0.0,31,2.372055
1.0,20,2.376223
0.0,84,2.395151
0.0,32,2.402423
0.0,5,2.403473
0.0,7,2.405077
0.0,61,2.418772
0.0,25,2.42435
0.0,75,2.440942
0.0,6,2.442245
0.0,21,2.446873
0.0,30,2.453554
0.0,29,2.460094
0.0,49,2.471166
0.0,24,2.476616
0.0,48,2.487426
0.0,37,2.495873
0.0,44,2.505759
0.0,25,2.51143
0.0,186,2.553535
0.0,7,2.555098
0.0,27,2.561077
0.0,80,2.578835
0.0,13,2.581416
0.0,128,2.609516
0.0,37,2.617839
0.0,31,2.624767
0.0,32,2.631966
0.0,48,2.642579
0.0,23,2.647573
0.0,79,2.665491
0.0,12,2.668167
0.0,121,2.695595
0.0,26,2.701434
0.0,12,2.704133
1.0,65,2.718536
0.0,39,2.727172
0.0,54,2.739384
0.0,9,2.741255
0.0,4,2.742194
0.0,36,2.750218
0.0,22,2.754975
0.0,476,2.862526
0.0,156,2.897515
0.0,7,2.899041
0.0,22,2.903755
0.0,11,2.906162
1.0,86,2.92494
0.0,104,2.948145
0.0,21,2.952824
0.0,36,2.960721
0.0,120,2.98757
0.0,38,2.996029
0.0,30,3.00279
0.0,59,3.015711
0.0,164,3.052748
0.0,15,3.056158
0.0,93,3.077029
0.0,219,3.125799
1.0,62,3.139555
0.0,8,3.141404
0.0,46,3.151549
0.0,5,3.152607
0.0,14,3.15567
0.0,36,3.163731
0.0,138,3.194489
0.0,7,3.195972
0.0,2,3.196432
0.0,105,3.219927
0.0,68,3.235252
0.0,35,3.243115
0.0,29,3.248788
0.0,82,3.267282
0.0,10,3.26949
0.0,12,3.272236
0.0,9,3.274264
0.0,108,3.298589
0.0,9,3.300557
0.0,66,3.315498
0.0,100,3.33812
0.0,415,3.43124
0.0,137,3.462058
0.0,11,3.464526
0.0,706,3.623831
0.0,64,3.638266
0.0,20,3.642691
0.0,20,3.647015
0.0,13,3.64992
0.0,25,3.65554
0.0,22,3.66043
0.0,24,3.665758
0.0,48,3.676216
0.0,54,3.688209
0.0,21,3.692908
0.0,81,3.710538
0.0,202,3.756361
0.0,3,3.757069
0.0,50,3.768169
0.0,45,3.778335
0.0,19,3.782634
0.0,89,3.802511
0.0,109,3.827155
0.0,75,3.843989
0.0,44,3.853894
0.0,50,3.865214
0.0,71,3.881114
0.0,97,3.902913
0.0,6,3.904279
0.0,14,3.907467
0.0,75,3.924465
0.0,62,3.938454
0.0,3,3.939103
0.0,213,3.987386
0.0,12,3.990357
0.0,69,4.006011
0.0,19,4.010198
0.0,67,4.025142
0.0,138,4.056334
0.0,48,4.067002
0.0,59,4.079746
0.0,59,4.093011
0.0,11,4.095388
0.0,23,4.100484
0.0,31,4.107279
0.0,23,4.112475
0.0,18,4.116391
0.0,7,4.117986
0.0,26,4.123933
0.0,34,4.131588
0.0,59,4.145022
0.0,180,4.185696
0.0,84,4.204665
0.0,14,4.207783
0.0,16,4.211258
0.0,19,4.215345
0.0,10,4.217579
0.0,6,4.218851
0.0,151,4.252829
0.0,82,4.271369
0.0,11,4.27392
0.0,218,4.322942
0.0,52,4.334678
0.0,89,4.354865
0.0,5,4.355847
0.0,39,4.364634
0.0,7,4.366182
0.0,178,4.406353
0.0,87,4.426062
0.0,52,4.437824
0.0,12,4.440562
0.0,35,4.448321
0.0,153,4.48216
0.0,46,4.492517
0.0,27,4.498399
0.0,27,4.504438
0.0,64,4.518927
0.0,8,4.520684
0.0,16,4.524206
0.0,9,4.526244
0.0,5,4.527338
0.0,4,4.528264
0.0,29,4.53474
0.0,223,4.584771
0.0,127,4.613199
0.0,6,4.614568
0.0,107,4.638689
1.0,34,4.646094
0.0,81,4.664178
0.0,288,4.729153
0.0,94,4.750137
0.0,6,4.751512
0.0,46,4.761353
0.0,6,4.762626
0.0,37,4.770827
0.0,17,4.774685
1.0,68,4.789686
0.0,25,4.795032
0.0,61,4.80865
0.0,123,4.835946
1.0,134,4.865811
0.0,41,4.875159
0.0,33,4.882581
0.0,17,4.88641
0.0,108,4.91048
0.0,3,4.911179
0.0,182,4.951739
0.0,32,4.958975
0.0,53,4.970722
0.0,67,4.985661
0.0,18,4.989746
0.0,21,4.994475
0.0,49,5.005492
0.0,68,5.020205
0.0,3,5.020899
0.0,14,5.023859
0.0,58,5.036608
0.0,6,5.037965
0.0,99,5.06007
0.0,22,5.065003
0.0,15,5.068346
0.0,180,5.109007
0.0,7,5.110554
0.0,252,5.167292
0.0,3,5.167993
0.0,23,5.172772
0.0,177,5.212657
1.0,85,5.230992
0.0,61,5.244687
0.0,75,5.261095
0.0,53,5.272826
0.0,159,5.308419
0.0,342,5.385258
1.0,36,5.393152
0.0,3,5.393763
0.0,29,5.400025
0.0,53,5.411902
0.0,19,5.415933
0.0,143,5.448143
0.0,294,5.514369
1.0,86,5.533037
0.0,19,5.537126
0.0,78,5.554559
0.0,27,5.560567
0.0,100,5.582953
1.0,175,5.622239
0.0,49,5.633215
1.0,85,5.651763
0.0,39,5.660542
0.0,23,5.665627
0.0,55,5.67753
0.0,47,5.688027
0.0,81,5.705254
0.0,32,5.712267
0.0,27,5.718192
0.0,111,5.7433
0.0,32,5.750493
0.0,215,5.798604
0.0,44,5.808463
0.0,28,5.814772
0.0,120,5.841586
0.0,26,5.847394
0.0,66,5.862106
0.0,60,5.875449
0.0,140,5.906894
0.0,11,5.909325
0.0,5,5.910462
0.0,88,5.930274
0.0,69,5.945775
0.0,80,5.963654
0.0,4,5.964576
0.0,20,5.968955
0.0,32,5.976143
0.0,58,5.989171
0.0,52,6.001142
0.0,192,6.044273
0.0,13,6.047194
0.0,88,6.066828
0.0,164,6.103761
0.0,12,6.106394
0.0,141,6.138251
0.0,510,6.253328
0.0,107,6.277076
0.0,18,6.281002
0.0,14,6.284157
0.0,131,6.3135
0.0,89,6.333448
0.0,40,6.342251
0.0,24,6.347618
0.0,25,6.352646
0.0,7,6.354184
0.0,24,6.359586
0.0,236,6.412482
0.0,13,6.415432
0.0,169,6.453499
0.0,11,6.455943
0.0,72,6.471713
0.0,10,6.473986
0.0,9,6.476021
0.0,20,6.480426
0.0,66,6.494527
0.0,107,6.517905
0.0,7,6.519515
0.0,41,6.528625
0.0,22,6.533125
0.0,10,6.535272
0.0,94,6.556344
0.0,27,6.562459
0.0,44,6.572415
0.0,4,6.573316
0.0,182,6.613955
0.0,20,6.61827
0.0,64,6.632713
0.0,36,6.640622
0.0,228,6.692133
0.0,60,6.705617
0.0,12,6.708326
0.0,23,6.713502
0.0,39,6.722086
0.0,17,6.725907
0.0,23,6.731055
0.0,125,6.759062
0.0,5,6.760072
0.0,134,6.790197
0.0,22,6.794931
0.0,6,6.796253
0.0,14,6.799423
0.0,14,6.802596
0.0,97,6.824422
1.0,68,6.839131
0.0,223,6.889362
0.0,119,6.916067
0.0,50,6.927364
0.0,253,6.984431
0.0,61,6.998056
0.0,20,7.002372
0.0,3,7.00302
0.0,26,7.008603
0.0,337,7.084005
0.0,167,7.121474
0.0,8,7.123221
0.0,74,7.139582
0.0,197,7.183462
1.0,214,7.231121
0.0,91,7.251314
0.0,14,7.254483
1.0,87,7.273479
0.0,29,7.279969
0.0,239,7.333351
0.0,8,7.335142
0.0,10,7.337265
0.0,23,7.342104
1.0,49,7.35265
0.0,2,7.353112
0.0,3,7.353798
0.0,46,7.363933
0.0,17,7.367583
0.0,72,7.383748
0.0,21,7.388333
0.0,59,7.401521
0.0,11,7.403909
0.0,3,7.404598
0.0,13,7.407429
0.0,160,7.443136
0.0,19,7.447327
0.0,19,7.451564
1.0,188,7.493451
0.0,52,7.504951
0.0,4,7.50579
0.0,52,7.517369
0.0,4,7.518263
0.0,28,7.524508
0.0,64,7.538869
0.0,44,7.548799
0.0,30,7.555498
0.0,127,7.583786
0.0,28,7.590009
0.0,37,7.597968
0.0,34,7.605466
0.0,33,7.61276
0.0,10,7.615005
0.0,121,7.642223
0.0,20,7.646643
0.0,6,7.648031
0.0,20,7.652547
0.0,65,7.667003
0.0,61,7.680579
0.0,36,7.688666
0.0,11,7.691077
0.0,47,7.701495
0.0,10,7.703698
0.0,68,7.71876
0.0,20,7.723246
0.0,148,7.756327
0.0,126,7.784494
0.0,57,7.797117
0.0,9,7.799139
0.0,65,7.813266
0.0,7,7.814685
0.0,124,7.842399
1.0,153,7.876756
0.0,11,7.879152
0.0,20,7.883623
0.0,86,7.902874
0.0,47,7.913521
0.0,39,7.922279
0.0,58,7.934771
0.0,65,7.949206
0.0,4,7.950108
0.0,22,7.955032
0.0,119,7.981712
0.0,138,8.012817
0.0,7,8.014413
0.0,15,8.017815
0.0,46,8.028173
0.0,36,8.036193
0.0,39,8.044364
0.0,39,8.053042
0.0,31,8.059693
0.0,10,8.061962
0.0,10,8.064219
0.0,5,8.065345
0.0,15,8.06872
0.0,11,8.071191
0.0,86,8.089882
0.0,68,8.105132
0.0,16,8.108759
0.0,42,8.118172
0.0,21,8.122908
0.0,48,8.133585
0.0,23,8.13876
0.0,105,8.162384
0.0,213,8.210133
0.0,25,8.215732
0.0,30,8.22244
0.0,122,8.249702
0.0,24,8.254905
0.0,39,8.263685
0.0,45,8.273825
0.0,93,8.294577
1.0,342,8.371145
0.0,3,8.371841
1.0,88,8.390682
0.0,80,8.408614
0.0,41,8.417634
0.0,86,8.43697
0.0,38,8.445418
0.0,27,8.451454
0.0,148,8.484566
0.0,50,8.495668
0.0,81,8.513559
0.0,65,8.528098
0.0,56,8.540552
0.0,3,8.541251
0.0,374,8.624894
0.0,7,8.626336
0.0,5,8.627335
0.0,68,8.64256
0.0,121,8.66926
0.0,8,8.670976
0.0,27,8.676957
0.0,43,8.686404
0.0,22,8.691366
0.0,9,8.693425
0.0,124,8.721146
0.0,49,8.732074
0.0,4,8.73291
0.0,195,8.776867
0.0,7,8.77836
0.0,24,8.783803
0.0,48,8.794599
0.0,52,8.805928
0.0,69,8.821236
0.0,5,8.822379
0.0,57,8.834844
0.0,15,8.838239
0.0,24,8.843613
0.0,7,8.845091
0.0,23,8.850319
0.0,302,8.91831
0.0,5,8.919342
0.0,6,8.920579
0.0,2,8.920963
0.0,5,8.922051
0.0,25,8.927546
0.0,8,8.929353
0.0,28,8.935644
0.0,170,8.973668
0.0,28,8.979885
0.0,52,8.991461
0.0,33,8.998848
0.0,53,9.01075
0.0,7,9.012404
0.0,92,9.032973
0.0,67,9.047574
0.0,100,9.07008
0.0,24,9.075281
0.0,13,9.078208
0.0,44,9.087814
0.0,22,9.092761
0.0,67,9.107716
1.0,38,9.115767
0.0,92,9.136284
0.0,8,9.138096
0.0,4,9.138999
0.0,22,9.143757
0.0,194,9.186821
0.0,22,9.191613
0.0,29,9.197847
0.0,131,9.227346
0.0,200,9.272475
0.0,112,9.297528
0.0,4,9.298433
0.0,94,9.319502
0.0,67,9.334678
0.0,68,9.349764
0.0,8,9.351437
0.0,43,9.360951
0.0,53,9.372751
0.0,63,9.386829
0.0,36,9.39473
0.0,24,9.399686
0.0,118,9.426006
0.0,59,9.439014
0.0,40,9.447973
0.0,8,9.449735
0.0,67,9.464571
0.0,39,9.472865
0.0,5,9.474016
1.0,86,9.493135
0.0,8,9.494891
0.0,12,9.497504
1.0,569,9.624383
0.0,39,9.632635
0.0,14,9.635632
0.0,37,9.643901
0.0,6,9.645258
0.0,15,9.648638
0.0,221,9.698563
0.0,44,9.708334
0.0,91,9.728901
0.0,28,9.735213
0.0,54,9.747342
1.0,48,9.757781
0.0,70,9.773466
0.0,4,9.774386
0.0,4,9.775301
0.0,38,9.783811
0.0,61,9.797386
0.0,18,9.80147
0.0,263,9.859677
0.0,102,9.882685
0.0,42,9.892144
0.0,36,9.899874
0.0,63,9.914016
0.0,34,9.921605
0.0,26,9.927254
0.0,52,9.938839
1.0,77,9.955725
0.0,5,9.956731
0.0,29,9.963233
1.0,33,9.969569
0.0,13,9.972312
0.0,128,10.000823
0.0,19,10.004553
0.0,30,10.011042
0.0,87,10.030816
0.0,18,10.034727
0.0,48,10.045261
0.0,6,10.046618
0.0,18,10.050665
0.0,25,10.056238
0.0,56,10.06868
0.0,68,10.083669
0.0,62,10.097388
1.0,75,10.113734
0.0,47,10.12406
0.0,21,10.128477
0.0,44,10.138302
0.0,145,10.170769
1.0,27,10.176307
0.0,11,10.178807
0.0,79,10.196455
0.0,60,10.209991
0.0,33,10.21732
0.0,12,10.220039
0.0,40,10.228749
0.0,80,10.246448
0.0,105,10.27007
0.0,22,10.274831
0.0,167,10.312216
0.0,79,10.329958
1.0,154,10.364526
0.0,98,10.386552
0.0,56,10.399169
0.0,89,10.419077
0.0,4,10.419992
0.0,43,10.429493
1.0,144,10.461864
0.0,39,10.470629
0.0,96,10.492303
0.0,84,10.511147
0.0,114,10.536375
0.0,49,10.547282
0.0,29,10.553754
0.0,10,10.556024
0.0,95,10.577057
0.0,7,10.578653
0.0,14,10.581764
0.0,77,10.599204
0.0,82,10.617704
0.0,279,10.680571
0.0,7,10.682167
0.0,23,10.687003
0.0,53,10.698772
0.0,34,10.706378
0.0,5,10.707523
0.0,51,10.718983
0.0,45,10.729144
0.0,20,10.733577
0.0,35,10.741235
1.0,222,10.790413
0.0,108,10.814578
0.0,11,10.817053
1.0,113,10.841615
0.0,41,10.850718
0.0,112,10.875834
0.0,160,10.91168
0.0,62,10.925622
0.0,154,10.960017
0.0,34,10.96747
0.0,7,10.969035
0.0,3,10.969642
0.0,64,10.983785
0.0,63,10.997886
0.0,8,10.999711
0.0,19,11.003997
0.0,50,11.015045
1.0,131,11.043973
0.0,54,11.056072
0.0,105,11.079641
0.0,51,11.091102
0.0,3,11.091786
0.0,51,11.103225
1.0,91,11.123411
0.0,3,11.12407
0.0,57,11.136629
1.0,169,11.174072
0.0,33,11.181482
0.0,68,11.196702
0.0,183,11.237498
0.0,131,11.266423
0.0,72,11.2826
0.0,35,11.290348
0.0,6,11.291638
0.0,251,11.347727
0.0,7,11.349329
1.0,134,11.379043
0.0,4,11.379985
0.0,22,11.384823
0.0,42,11.393943
0.0,40,11.402772
0.0,15,11.40616
1.0,48,11.416073
0.0,84,11.434878
0.0,74,11.451646
0.0,12,11.454342
0.0,4,11.455255
0.0,14,11.458409
0.0,64,11.472632
0.0,91,11.49296
0.0,11,11.495451
0.0,29,11.502002
0.0,79,11.519326
0.0,30,11.526011
1.0,280,11.588732
0.0,101,11.61125
0.0,64,11.62564
0.0,78,11.643057
0.0,17,11.646866
0.0,31,11.653775
0.0,11,11.655835
0.0,71,11.671651
0.0,20,11.675942
0.0,32,11.682776
0.0,3,11.683387
0.0,53,11.695192
0.0,11,11.697369
0.0,83,11.715622
0.0,34,11.722997
0.0,37,11.731294
0.0,17,11.734963
1.0,48,11.74517
0.0,5,11.746314
0.0,2,11.746766
0.0,50,11.757811
0.0,52,11.769312
1.0,61,11.782556
0.0,32,11.789311
0.0,24,11.794663
0.0,17,11.798499
0.0,27,11.804511
0.0,5,11.805647
0.0,10,11.807866
1.0,238,11.86041
0.0,22,11.865236
0.0,4,11.866069
0.0,39,11.874471
0.0,12,11.877098
1.0,54,11.88896
0.0,11,11.891351
0.0,75,11.907674
0.0,106,11.931146
0.0,42,11.940068
0.0,61,11.953586
0.0,10,11.955794
0.0,6,11.957114
0.0,5,11.958231
0.0,10,11.960145
0.0,11,11.962569
0.0,17,11.966367
0.0,11,11.968807
0.0,5,11.96994
0.0,16,11.973559
0.0,80,11.99124
0.0,48,12.002028
0.0,17,12.005283
0.0,94,12.026607
1.0,66,12.041194
0.0,8,12.04285
0.0,9,12.04489
0.0,7,12.046471
0.0,88,12.066009
1.0,154,12.100124
0.0,7,12.101596
0.0,2,12.102057
0.0,75,12.118742
0.0,16,12.122245
0.0,29,12.128679
0.0,5,12.129813
0.0,85,12.14898
0.0,90,12.169231
0.0,58,12.182286
0.0,10,12.184544
0.0,57,12.197411
0.0,457,12.300351
0.0,7,12.301943
0.0,339,12.377652
1.0,116,12.40317
0.0,15,12.406162
0.0,119,12.43284
0.0,167,12.47041
0.0,252,12.52705
0.0,3,12.527747
0.0,152,12.561503
0.0,14,12.564637
0.0,118,12.590864
0.0,20,12.595401
0.0,349,12.674211
0.0,50,12.685342
0.0,182,12.726105
0.0,77,12.743508
0.0,311,12.81386
1.0,74,12.829967
0.0,59,12.8432
0.0,81,12.861146
0.0,3,12.861845
1.0,43,12.870831
0.0,143,12.902836
0.0,10,12.905125
1.0,82,12.923355
0.0,146,12.955954
0.0,18,12.959985
0.0,7,12.961574
0.0,38,12.970065
0.0,74,12.986564
0.0,29,12.993141
0.0,15,12.996541
0.0,47,13.006967
0.0,23,13.011966
0.0,54,13.024112
0.0,48,13.035195
0.0,48,13.04594
0.0,206,13.091888
0.0,63,13.105997
0.0,45,13.116163
0.0,111,13.14102
0.0,33,13.148486
0.0,129,13.177268
0.0,42,13.186498
0.0,50,13.197657
0.0,22,13.20257
0.0,53,13.214469
0.0,38,13.222774
0.0,27,13.228601
0.0,68,13.243749
0.0,70,13.259495
0.0,49,13.270383
0.0,10,13.272629
0.0,26,13.277893
0.0,53,13.289801
0.0,43,13.299081
1.0,83,13.317325
0.0,6,13.318613
0.0,11,13.320914
0.0,54,13.332955
0.0,13,13.33591
0.0,32,13.343121
0.0,16,13.346706
1.0,260,13.404468
0.0,26,13.410276
0.0,115,13.436279
0.0,19,13.44054
0.0,47,13.451131
0.0,29,13.457576
0.0,3,13.458263
1.0,146,13.490498
0.0,111,13.514901
0.0,14,13.518054
0.0,61,13.531454
0.0,26,13.53719
0.0,98,13.558204
0.0,24,13.563595
0.0,8,13.565392
1.0,55,13.577262
0.0,85,13.596322
0.0,32,13.603456
0.0,45,13.613417
0.0,114,13.639141
1.0,22,13.643876
0.0,75,13.660676
0.0,122,13.688185
0.0,137,13.718995
0.0,258,13.776906
0.0,202,13.82245
0.0,82,13.841021
0.0,51,13.852426
1.0,43,13.861462
0.0,26,13.867142
0.0,336,13.942052
0.0,32,13.949108
0.0,203,13.994697
0.0,21,13.999229
0.0,118,14.024848
0.0,94,14.046283
0.0,17,14.050105
0.0,9,14.052149
0.0,26,14.057715
0.0,21,14.062154
0.0,27,14.068188
0.0,12,14.070715
0.0,5,14.07177
0.0,22,14.076577
0.0,3,14.077263
0.0,7,14.078849
0.0,22,14.083637
0.0,109,14.108145
0.0,62,14.12209
0.0,193,14.165205
0.0,32,14.17214
0.0,129,14.20082
0.0,19,14.205115
0.0,24,14.209901
0.0,57,14.222363
0.0,43,14.231855
0.0,76,14.248392
0.0,30,14.255082
0.0,42,14.264541
0.0,8,14.266333
1.0,68,14.280742
0.0,7,14.282247
0.0,148,14.315203
0.0,63,14.329187
0.0,31,14.335913
0.0,109,14.360123
0.0,58,14.372448
0.0,6,14.373803
0.0,44,14.383559
0.0,58,14.396283
0.0,53,14.408189
0.0,23,14.41313
0.0,14,14.416123
0.0,45,14.426226
0.0,86,14.445566
0.0,30,14.45207
0.0,67,14.466891
0.0,183,14.508124
0.0,11,14.510602
0.0,95,14.531989
0.0,54,14.544071
0.0,134,14.574041
0.0,155,14.609026
0.0,31,14.615964
0.0,17,14.619704
0.0,380,14.705213
0.0,19,14.709408
0.0,21,14.713952
0.0,55,14.725861
0.0,29,14.732008
0.0,15,14.735336
0.0,57,14.748205
0.0,3,14.748898
0.0,3,14.749582
0.0,200,14.794412
0.0,3,14.795117
1.0,125,14.822819
0.0,139,14.853953
0.0,132,14.883672
0.0,76,14.900592
0.0,3,14.901235
0.0,137,14.93187
0.0,79,14.949399
0.0,5,14.950543
0.0,15,14.953923
0.0,236,15.006905
0.0,23,15.012026
0.0,86,15.030701
0.0,137,15.061951
0.0,81,15.079972
0.0,81,15.097616
0.0,18,15.101475
0.0,7,15.103001
0.0,330,15.177229
0.0,172,15.215961
0.0,383,15.302173
0.0,40,15.311186
0.0,65,15.325538
0.0,33,15.332781
0.0,10,15.334914
0.0,21,15.339539
0.0,14,15.342503
0.0,74,15.359014
0.0,157,15.394209
0.0,42,15.403373
0.0,24,15.408658
0.0,61,15.42219
0.0,38,15.43071
0.0,595,15.564032
0.0,37,15.572356
0.0,56,15.584729
0.0,215,15.632969
1.0,97,15.654123
0.0,22,15.65903
0.0,86,15.678313
0.0,18,15.682363
0.0,68,15.697686
1.0,72,15.713215
0.0,6,15.714561
0.0,209,15.761049
0.0,107,15.785004
0.0,52,15.796717
0.0,112,15.821878
0.0,5,15.823019
0.0,7,15.824471
0.0,35,15.831978
0.0,162,15.868063
0.0,32,15.875085
0.0,14,15.87815
0.0,93,15.898769
0.0,262,15.957269
0.0,91,15.977435
0.0,69,15.99273
1.0,431,16.088803
1.0,65,16.102597
0.0,14,16.105757
0.0,61,16.119344
0.0,116,16.145087
0.0,12,16.147691
0.0,8,16.149458
0.0,25,16.154987
0.0,10,16.157152
0.0,3,16.157839
0.0,8,16.159637
0.0,3,16.16032
0.0,28,16.166475
0.0,5,16.167599
0.0,19,16.171867
0.0,90,16.191711
0.0,93,16.212236
0.0,20,16.216712
0.0,17,16.220515
0.0,3,16.221204
0.0,3,16.221889
0.0,3,16.222575
0.0,28,16.228792
0.0,102,16.251248
0.0,5,16.252295
1.0,30,16.258701
0.0,3,16.259386
0.0,6,16.260699
0.0,41,16.26982
0.0,72,16.285948
0.0,66,16.300673
0.0,47,16.310928
0.0,12,16.313431
0.0,158,16.348462
0.0,10,16.350544
0.0,22,16.355458
0.0,54,16.3675
0.0,230,16.418652
0.0,49,16.429448
0.0,13,16.432077
0.0,82,16.450356
0.0,218,16.498804
0.0,10,16.500889
0.0,181,16.540963
0.0,3,16.541573
0.0,106,16.565209
0.0,22,16.570103
1.0,123,16.597165
0.0,10,16.599327
0.0,6,16.600555
0.0,11,16.602835
0.0,2,16.603288
1.0,138,16.633877
0.0,2,16.634294
0.0,5,16.635408
0.0,6,16.636658
1.0,16,16.639857
0.0,16,16.643408
0.0,36,16.651418
0.0,21,16.655918
0.0,92,16.675525
0.0,101,16.697869
0.0,292,16.762856
0.0,41,16.771996
0.0,105,16.795397
0.0,20,16.799866
0.0,67,16.814735
1.0,172,16.85239
0.0,87,16.87181
0.0,16,16.875263
0.0,233,16.927315
0.0,4,16.928159
0.0,282,16.990864
0.0,60,17.004156
1.0,95,17.024966
0.0,166,17.062466
0.0,39,17.071272
1.0,123,17.097998
0.0,329,17.171824
0.0,50,17.183052
0.0,32,17.190288
0.0,89,17.210144
0.0,64,17.224433
0.0,33,17.231786
0.0,7,17.23336
0.0,23,17.238529
0.0,51,17.249899
0.0,16,17.253431
0.0,6,17.254626
0.0,12,17.257248
0.0,113,17.282228
0.0,50,17.29348
0.0,50,17.304559
0.0,8,17.30631
1.0,38,17.31431
0.0,20,17.318697
0.0,30,17.325511
0.0,31,17.33231
0.0,33,17.339733
0.0,48,17.350535
0.0,61,17.36408
1.0,146,17.396243
0.0,6,17.397524
0.0,29,17.404005
1.0,217,17.45221
0.0,71,17.467353
0.0,57,17.479768
0.0,5,17.480908
0.0,40,17.489825
0.0,17,17.493675
0.0,11,17.495774
0.0,4,17.496673
1.0,51,17.50721
0.0,33,17.514059
0.0,4,17.514892
0.0,13,17.517262
0.0,3,17.517945
0.0,12,17.520476
0.0,48,17.530401
0.0,22,17.535343
0.0,20,17.53982
0.0,13,17.542745
0.0,34,17.550369
0.0,15,17.553703
0.0,7,17.555276
0.0,19,17.559463
1.0,149,17.592589
1.0,63,17.60552
0.0,9,17.607509
0.0,91,17.627863
0.0,34,17.635123
0.0,5,17.636256
0.0,91,17.656476
0.0,69,17.671693
0.0,15,17.675054
0.0,8,17.676764
0.0,9,17.678793
0.0,48,17.689373
0.0,100,17.711403
0.0,100,17.733655
0.0,42,17.743001
1.0,132,17.771935
0.0,203,17.817493
0.0,40,17.826268
