#{"t_start": 1715523897.22943, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.429317
0.0,38,0.432092
1.0,156,0.443477
0.0,24,0.44523
0.0,232,0.461985
0.0,62,0.466412
0.0,17,0.467674
0.0,56,0.47175
0.0,98,0.478881
0.0,10,0.47963
0.0,45,0.482936
0.0,171,0.495684
0.0,139,0.50579
0.0,76,0.511354
0.0,1,0.511442
0.0,11,0.512241
0.0,83,0.5183
0.0,53,0.522177
0.0,72,0.527432
0.0,55,0.531461
0.0,32,0.533768
0.0,227,0.550291
0.0,89,0.556819
0.0,42,0.559951
0.0,5,0.560335
1.0,114,0.568614
0.0,58,0.572905
0.0,35,0.575532
0.0,92,0.582359
1.0,81,0.588267
0.0,41,0.591276
1.0,63,0.595826
0.0,47,0.599282
0.0,87,0.605644
1.0,141,0.615828
1.0,48,0.619329
1.0,72,0.624545
0.0,3,0.624787
1.0,88,0.63116
0.0,23,0.632837
0.0,1,0.632927
0.0,29,0.635048
0.0,46,0.638404
0.0,41,0.641406
0.0,48,0.644885
0.0,8,0.64548
0.0,10,0.646217
0.0,44,0.649379
0.0,15,0.650494
0.0,2,0.650658
1.0,118,0.659231
1.0,84,0.665313
0.0,12,0.666221
0.0,48,0.66968
0.0,17,0.670954
0.0,19,0.672359
0.0,17,0.67363
0.0,6,0.67409
0.0,28,0.676164
1.0,176,0.688948
0.0,36,0.691585
0.0,120,0.700369
0.0,36,0.703035
0.0,111,0.711207
0.0,21,0.712739
0.0,116,0.721217
1.0,83,0.727246
1.0,289,0.756371
1.0,95,0.763976
1.0,64,0.768647
0.0,141,0.779047
0.0,143,0.78951
0.0,34,0.791956
0.0,32,0.794296
1.0,240,0.811854
0.0,123,0.82077
1.0,30,0.822937
0.0,22,0.824579
0.0,39,0.827449
0.0,48,0.83099
0.0,37,0.833668
0.0,23,0.835333
1.0,10,0.836064
0.0,27,0.838022
0.0,64,0.842647
1.0,50,0.846286
1.0,18,0.847604
0.0,55,0.85158
0.0,43,0.854745
1.0,72,0.860083
1.0,38,0.862847
0.0,4,0.863163
0.0,30,0.865316
1.0,49,0.868894
0.0,8,0.869482
0.0,14,0.870515
0.0,1,0.8706
0.0,8,0.871201
0.0,59,0.875546
0.0,42,0.878612
1.0,148,0.889451
0.0,143,0.900091
0.0,17,0.901354
1.0,54,0.905228
0.0,122,0.914117
0.0,16,0.91531
0.0,59,0.919657
0.0,14,0.920731
1.0,147,0.93147
1.0,111,0.939546
0.0,33,0.941968
0.0,27,0.943957
0.0,22,0.94557
0.0,117,0.954116
0.0,18,0.955463
1.0,67,0.960411
0.0,20,0.961873
1.0,19,0.963173
0.0,28,0.965012
0.0,41,0.968042
0.0,11,0.968863
1.0,21,0.97039
1.0,173,0.982812
1.0,19,0.98414
0.0,39,0.986987
0.0,15,0.98812
0.0,26,0.990025
0.0,62,0.994539
0.0,8,0.995151
0.0,197,1.009649
0.0,14,1.01071
0.0,24,1.012489
0.0,154,1.023874
0.0,42,1.026977
1.0,32,1.029312
0.0,22,1.03094
1.0,22,1.032558
0.0,2,1.03272
1.0,146,1.043303
1.0,16,1.044485
0.0,47,1.047945
0.0,10,1.04871
1.0,69,1.053751
0.0,12,1.054663
1.0,35,1.057197
0.0,43,1.060359
0.0,27,1.062235
0.0,30,1.064444
0.0,8,1.065049
1.0,55,1.068958
0.0,47,1.07242
0.0,94,1.079361
1.0,15,1.080425
0.0,24,1.082168
0.0,38,1.084901
0.0,16,1.086076
0.0,23,1.087781
0.0,48,1.091309
0.0,13,1.092276
0.0,106,1.100064
1.0,175,1.112884
1.0,22,1.114488
0.0,89,1.120978
0.0,9,1.12167
0.0,171,1.134189
0.0,3,1.134437
0.0,110,1.142528
1.0,53,1.146412
1.0,125,1.15545
1.0,37,1.158168
0.0,21,1.159721
0.0,26,1.161651
0.0,66,1.166474
0.0,33,1.168925
0.0,34,1.171451
0.0,5,1.171841
0.0,303,1.194135
1.0,115,1.202525
0.0,12,1.203432
1.0,64,1.208027
0.0,48,1.211589
1.0,36,1.214136
1.0,53,1.218049
0.0,43,1.22127
0.0,59,1.225557
0.0,2,1.225717
0.0,55,1.229728
0.0,46,1.233085
1.0,35,1.235602
0.0,15,1.2367
0.0,77,1.242328
1.0,74,1.247744
1.0,24,1.249506
1.0,16,1.25065
0.0,22,1.252282
1.0,20,1.253656
1.0,14,1.254692
0.0,12,1.255582
0.0,27,1.257533
0.0,4,1.257846
0.0,7,1.25837
1.0,36,1.260869
0.0,12,1.261761
0.0,21,1.263205
1.0,25,1.264922
0.0,18,1.266135
0.0,11,1.266948
1.0,21,1.268397
0.0,29,1.270537
0.0,36,1.273144
0.0,34,1.275613
0.0,48,1.279179
0.0,72,1.284486
0.0,13,1.285467
0.0,119,1.294143
0.0,16,1.295327
0.0,25,1.297197
0.0,37,1.299903
1.0,199,1.314587
0.0,81,1.320501
0.0,7,1.321041
0.0,66,1.325898
0.0,11,1.326711
0.0,7,1.32724
1.0,101,1.334514
0.0,11,1.335334
0.0,27,1.337239
0.0,15,1.338321
1.0,132,1.34795
1.0,231,1.364698
0.0,12,1.365594
0.0,29,1.367747
0.0,35,1.370304
1.0,142,1.380749
1.0,86,1.386945
0.0,38,1.389659
0.0,36,1.392311
0.0,4,1.392624
0.0,85,1.398864
0.0,50,1.402542
1.0,49,1.406125
1.0,38,1.408897
1.0,42,1.411952
1.0,39,1.414811
1.0,28,1.416833
0.0,19,1.41821
0.0,45,1.421511
1.0,21,1.423019
0.0,129,1.432431
0.0,78,1.438137
1.0,57,1.442262
0.0,11,1.443108
1.0,61,1.447521
0.0,25,1.449361
1.0,19,1.450724
1.0,21,1.45224
1.0,109,1.460205
0.0,143,1.470982
0.0,98,1.478193
0.0,2,1.478358
1.0,101,1.485754
0.0,21,1.487291
0.0,14,1.488327
0.0,67,1.493536
0.0,4,1.4939
0.0,98,1.501066
0.0,33,1.503521
0.0,35,1.506091
1.0,71,1.511282
0.0,61,1.515748
0.0,24,1.517543
1.0,68,1.522499
0.0,1,1.522592
0.0,14,1.523582
0.0,8,1.524171
0.0,12,1.525032
1.0,43,1.528178
0.0,105,1.535881
1.0,73,1.5412
1.0,20,1.542642
0.0,11,1.54346
0.0,14,1.544516
0.0,7,1.545054
0.0,26,1.546825
1.0,85,1.553019
0.0,13,1.553989
1.0,87,1.560277
1.0,51,1.564007
1.0,34,1.566486
1.0,77,1.57208
1.0,94,1.579078
1.0,52,1.582873
1.0,20,1.584288
0.0,32,1.586487
1.0,69,1.59156
1.0,23,1.59319
0.0,12,1.594087
0.0,50,1.597759
0.0,81,1.603732
1.0,64,1.608437
1.0,36,1.611055
1.0,44,1.614212
0.0,2,1.61437
1.0,53,1.618198
0.0,33,1.620636
0.0,26,1.622492
1.0,61,1.626918
1.0,30,1.628992
1.0,40,1.631896
0.0,4,1.632206
1.0,35,1.634731
1.0,20,1.636179
0.0,17,1.637425
0.0,46,1.640798
0.0,81,1.646814
0.0,11,1.647641
0.0,13,1.648593
0.0,179,1.661797
0.0,34,1.664323
0.0,4,1.664638
0.0,12,1.665522
0.0,84,1.671736
0.0,125,1.680892
0.0,4,1.681215
0.0,20,1.682696
1.0,69,1.687743
1.0,33,1.690126
1.0,43,1.69329
0.0,61,1.697714
0.0,2,1.697873
1.0,33,1.700044
0.0,24,1.701805
0.0,17,1.703076
0.0,10,1.703825
0.0,31,1.706097
1.0,32,1.708331
1.0,29,1.710199
1.0,41,1.713203
1.0,21,1.71468
1.0,33,1.717046
0.0,24,1.71882
1.0,22,1.720411
1.0,32,1.722618
0.0,37,1.725235
0.0,9,1.725916
0.0,17,1.727177
0.0,13,1.728149
0.0,82,1.734057
0.0,11,1.734894
0.0,56,1.738816
0.0,16,1.739985
0.0,8,1.740583
0.0,85,1.746741
0.0,18,1.748051
1.0,85,1.754156
1.0,12,1.755028
1.0,17,1.756268
0.0,23,1.757847
1.0,30,1.760003
1.0,103,1.767453
0.0,11,1.76829
1.0,36,1.770712
1.0,27,1.772472
0.0,39,1.775339
0.0,13,1.7763
0.0,100,1.783712
0.0,23,1.785401
1.0,95,1.792035
0.0,12,1.792937
1.0,26,1.794786
0.0,31,1.797075
0.0,48,1.800603
1.0,78,1.806339
0.0,28,1.808423
1.0,29,1.810476
0.0,9,1.811137
0.0,29,1.813289
1.0,118,1.821878
0.0,45,1.8252
1.0,56,1.82911
0.0,10,1.829862
1.0,30,1.832056
1.0,46,1.835284
0.0,22,1.836919
0.0,16,1.838106
0.0,28,1.840102
0.0,25,1.841872
0.0,20,1.84336
1.0,33,1.845754
0.0,39,1.848559
1.0,42,1.851585
1.0,35,1.854123
1.0,18,1.855404
0.0,18,1.856742
1.0,24,1.858422
0.0,139,1.868673
0.0,48,1.871915
0.0,34,1.874371
1.0,32,1.876703
0.0,48,1.880227
0.0,54,1.884227
0.0,2,1.8844
0.0,111,1.892574
0.0,14,1.893634
0.0,13,1.894594
0.0,14,1.895646
0.0,43,1.898832
0.0,21,1.900403
1.0,99,1.907699
1.0,44,1.910845
0.0,25,1.912678
0.0,43,1.91571
0.0,57,1.919828
1.0,139,1.929858
0.0,17,1.93105
0.0,18,1.932364
0.0,43,1.935537
1.0,33,1.937916
0.0,17,1.939183
1.0,17,1.940427
0.0,106,1.948011
1.0,21,1.949446
1.0,15,1.950526
0.0,15,1.951631
0.0,16,1.95281
0.0,121,1.961666
0.0,12,1.962572
1.0,41,1.96553
0.0,18,1.96683
0.0,14,1.967829
1.0,38,1.970448
1.0,24,1.972053
0.0,8,1.972658
0.0,32,1.975059
0.0,15,1.976153
1.0,55,1.980119
0.0,58,1.984398
0.0,39,1.987247
1.0,86,1.993601
0.0,9,1.994268
0.0,44,1.997528
0.0,42,2.000622
1.0,29,2.002653
0.0,24,2.004435
0.0,19,2.005844
1.0,72,2.011076
0.0,28,2.013144
0.0,4,2.013462
0.0,36,2.016136
0.0,55,2.020191
0.0,62,2.02479
0.0,74,2.030346
0.0,28,2.032442
0.0,26,2.034374
0.0,16,2.035573
1.0,125,2.044664
1.0,96,2.051683
0.0,33,2.054106
0.0,63,2.058753
0.0,72,2.064042
1.0,37,2.066569
0.0,38,2.069369
1.0,42,2.072399
1.0,29,2.07452
0.0,24,2.076308
1.0,17,2.077534
0.0,22,2.079157
1.0,21,2.080681
0.0,33,2.083121
0.0,18,2.084463
1.0,32,2.086634
1.0,22,2.088229
0.0,32,2.090567
0.0,15,2.091692
0.0,20,2.093238
1.0,30,2.095287
1.0,43,2.098305
0.0,12,2.099196
1.0,69,2.10414
0.0,11,2.104967
0.0,9,2.105637
0.0,87,2.112017
0.0,9,2.112698
0.0,40,2.115566
0.0,89,2.121998
0.0,67,2.126902
0.0,15,2.127989
0.0,26,2.129907
1.0,14,2.130889
0.0,107,2.138661
1.0,89,2.145129
0.0,11,2.145967
1.0,196,2.160269
0.0,43,2.16345
1.0,30,2.165581
1.0,42,2.168432
0.0,26,2.170203
1.0,39,2.172858
0.0,12,2.173749
0.0,12,2.174639
0.0,8,2.175242
0.0,26,2.177174
0.0,95,2.18416
0.0,77,2.189859
1.0,128,2.199316
1.0,31,2.201572
0.0,77,2.20722
1.0,26,2.209102
0.0,1,2.209185
0.0,51,2.212946
1.0,81,2.21878
1.0,28,2.220762
0.0,20,2.222101
1.0,28,2.224049
0.0,44,2.227004
0.0,7,2.22754
1.0,145,2.238138
1.0,54,2.24203
0.0,26,2.243955
1.0,68,2.24887
0.0,31,2.251155
0.0,60,2.255486
0.0,9,2.256172
0.0,36,2.258826
0.0,11,2.259648
1.0,58,2.263938
0.0,43,2.267103
0.0,13,2.268081
0.0,21,2.269628
1.0,86,2.275876
0.0,17,2.277144
0.0,212,2.292699
0.0,16,2.293909
0.0,9,2.294588
0.0,34,2.297096
0.0,42,2.300183
0.0,50,2.303842
0.0,43,2.306933
0.0,6,2.307399
0.0,2,2.307555
0.0,19,2.308949
0.0,171,2.32148
1.0,51,2.325227
1.0,55,2.329141
0.0,4,2.329448
0.0,4,2.329753
0.0,35,2.332311
0.0,2,2.332475
1.0,24,2.334187
0.0,30,2.336402
0.0,10,2.337161
0.0,25,2.33897
0.0,69,2.343942
0.0,30,2.346088
0.0,30,2.348269
1.0,21,2.349781
1.0,145,2.36037
1.0,139,2.370401
0.0,28,2.372482
0.0,20,2.373952
0.0,28,2.375995
0.0,6,2.37645
0.0,34,2.378949
0.0,17,2.380132
1.0,30,2.38229
0.0,27,2.384227
0.0,16,2.385399
1.0,38,2.388171
0.0,12,2.389049
0.0,13,2.390003
0.0,4,2.390316
0.0,21,2.391878
1.0,63,2.39649
0.0,40,2.399443
0.0,18,2.400755
1.0,202,2.415457
0.0,4,2.415773
1.0,16,2.416872
1.0,15,2.417952
0.0,14,2.419
0.0,114,2.427202
1.0,10,2.427915
0.0,26,2.429825
0.0,87,2.436217
0.0,36,2.43888
0.0,13,2.439854
1.0,126,2.449015
0.0,15,2.450116
0.0,6,2.450551
1.0,16,2.451657
1.0,38,2.454427
0.0,13,2.455397
0.0,13,2.456369
0.0,45,2.459679
0.0,31,2.46197
1.0,61,2.466444
0.0,48,2.469985
0.0,58,2.474295
0.0,5,2.474679
0.0,6,2.475134
1.0,43,2.478238
0.0,28,2.480302
0.0,34,2.482781
1.0,36,2.485355
1.0,26,2.487236
0.0,32,2.489602
0.0,26,2.491529
0.0,23,2.493251
1.0,80,2.499126
0.0,43,2.502259
0.0,37,2.504983
1.0,47,2.508424
1.0,23,2.510092
0.0,54,2.514037
0.0,4,2.51435
1.0,52,2.518159
0.0,6,2.518597
1.0,33,2.521009
0.0,20,2.522506
1.0,100,2.529796
0.0,16,2.530986
1.0,35,2.533535
0.0,4,2.533841
0.0,25,2.535715
0.0,148,2.546589
0.0,12,2.547511
0.0,16,2.548696
0.0,21,2.550277
0.0,256,2.569005
1.0,29,2.571133
0.0,179,2.584243
0.0,148,2.595118
0.0,18,2.596425
1.0,48,2.599845
1.0,29,2.60195
1.0,21,2.603478
0.0,14,2.604509
0.0,2,2.604674
0.0,68,2.609662
1.0,29,2.611786
1.0,111,2.619823
0.0,132,2.629613
0.0,6,2.630064
1.0,43,2.633132
0.0,10,2.633878
0.0,27,2.635841
0.0,132,2.645633
0.0,50,2.649287
1.0,54,2.653157
0.0,26,2.655087
1.0,29,2.657107
0.0,88,2.663529
0.0,26,2.665356
0.0,26,2.667264
1.0,20,2.668643
0.0,27,2.670625
0.0,54,2.674449
1.0,23,2.67607
0.0,22,2.677688
0.0,1,2.677752
1.0,16,2.678898
0.0,26,2.680799
0.0,34,2.683235
0.0,101,2.690629
1.0,90,2.697112
1.0,51,2.700827
1.0,17,2.702075
0.0,2,2.702234
0.0,4,2.702547
0.0,64,2.707217
0.0,17,2.708491
1.0,140,2.718746
0.0,97,2.725889
0.0,84,2.732072
0.0,81,2.737994
1.0,114,2.7463
1.0,21,2.747863
1.0,19,2.749168
0.0,17,2.750383
0.0,49,2.754008
1.0,156,2.765373
0.0,85,2.771576
1.0,40,2.774486
0.0,113,2.782647
1.0,31,2.78483
0.0,24,2.786454
0.0,39,2.789308
0.0,53,2.793206
1.0,98,2.800296
0.0,1,2.800389
1.0,32,2.802678
1.0,22,2.804296
0.0,8,2.804902
0.0,18,2.806232
0.0,27,2.808204
1.0,33,2.810603
0.0,43,2.813746
1.0,45,2.816994
1.0,27,2.818927
1.0,31,2.821151
1.0,33,2.82358
1.0,37,2.826289
1.0,33,2.828613
0.0,23,2.830242
1.0,31,2.832286
0.0,16,2.833451
0.0,23,2.835127
0.0,21,2.836672
0.0,24,2.838408
0.0,4,2.83871
1.0,44,2.841949
1.0,37,2.84467
1.0,48,2.848166
1.0,27,2.85016
1.0,38,2.852874
0.0,6,2.853333
0.0,14,2.85436
1.0,27,2.856324
1.0,47,2.859764
1.0,30,2.86197
1.0,30,2.864149
1.0,31,2.866397
1.0,28,2.868434
1.0,23,2.870132
1.0,25,2.871964
1.0,37,2.874684
1.0,39,2.877496
1.0,16,2.878659
1.0,28,2.880702
1.0,33,2.883085
1.0,25,2.884917
1.0,34,2.887405
1.0,36,2.890044
0.0,13,2.891018
1.0,30,2.893207
1.0,31,2.895472
1.0,34,2.897904
1.0,20,2.899319
1.0,19,2.9007
1.0,11,2.901486
1.0,20,2.902938
0.0,13,2.903914
1.0,29,2.906051
1.0,19,2.907432
0.0,13,2.908401
0.0,22,2.909986
1.0,22,2.911529
1.0,29,2.913656
0.0,31,2.915952
0.0,21,2.917479
0.0,4,2.917787
1.0,55,2.921772
1.0,33,2.92418
0.0,11,2.925024
1.0,57,2.929272
0.0,17,2.930534
0.0,48,2.934048
1.0,103,2.941588
0.0,70,2.946696
1.0,37,2.949424
0.0,11,2.950214
0.0,73,2.955586
0.0,87,2.962009
1.0,40,2.964858
0.0,140,2.975156
1.0,116,2.983659
1.0,55,2.987667
0.0,32,2.989998
0.0,6,2.990461
0.0,28,2.992532
0.0,37,2.995278
1.0,209,3.010558
1.0,102,3.01798
0.0,9,3.018664
0.0,17,3.019879
0.0,69,3.024741
1.0,27,3.02673
0.0,11,3.027547
0.0,24,3.02932
0.0,31,3.031615
0.0,159,3.043294
0.0,152,3.054469
1.0,29,3.05654
0.0,32,3.058769
1.0,12,3.059626
0.0,22,3.061237
1.0,15,3.062342
1.0,27,3.064313
0.0,39,3.067192
0.0,50,3.070823
0.0,23,3.072525
1.0,52,3.076276
1.0,49,3.07982
1.0,32,3.082145
1.0,36,3.084736
0.0,13,3.085722
1.0,17,3.086903
0.0,5,3.087258
0.0,17,3.088539
0.0,26,3.090446
1.0,41,3.093457
0.0,26,3.095394
1.0,122,3.104162
0.0,57,3.1081
0.0,44,3.111204
0.0,46,3.114602
0.0,9,3.115247
0.0,2,3.115412
0.0,14,3.116446
0.0,66,3.121236
0.0,24,3.123021
0.0,21,3.124583
0.0,110,3.13272
0.0,39,3.135608
1.0,80,3.141193
0.0,60,3.14563
0.0,110,3.153705
1.0,43,3.156857
1.0,59,3.161183
0.0,42,3.164073
1.0,86,3.17034
0.0,17,3.171589
0.0,96,3.178687
0.0,122,3.187648
0.0,31,3.189944
0.0,52,3.193814
0.0,39,3.19669
0.0,13,3.197647
0.0,29,3.199778
1.0,81,3.205703
1.0,68,3.210632
0.0,25,3.212473
0.0,4,3.212794
0.0,8,3.213397
0.0,81,3.219378
0.0,131,3.228984
1.0,102,3.236439
0.0,22,3.238073
0.0,35,3.240666
0.0,23,3.242351
0.0,14,3.24339
0.0,2,3.24355
1.0,45,3.24682
0.0,18,3.24816
0.0,36,3.250707
1.0,48,3.254214
1.0,59,3.258603
0.0,17,3.259887
0.0,42,3.263006
1.0,71,3.268167
0.0,47,3.271626
0.0,20,3.273098
1.0,60,3.277513
0.0,1,3.277598
1.0,32,3.279915
0.0,30,3.282065
0.0,52,3.285915
0.0,33,3.288356
1.0,162,3.300109
0.0,53,3.303997
0.0,22,3.30564
0.0,29,3.307783
1.0,57,3.311999
0.0,93,3.318892
0.0,129,3.328402
1.0,97,3.335516
0.0,83,3.341662
0.0,31,3.343962
0.0,71,3.349166
0.0,65,3.353956
1.0,58,3.358229
0.0,16,3.359413
0.0,15,3.360534
0.0,11,3.361361
0.0,28,3.363436
1.0,187,3.377078
0.0,42,3.380219
0.0,55,3.384289
1.0,277,3.40473
0.0,49,3.408351
1.0,140,3.418628
0.0,111,3.426801
0.0,10,3.427554
0.0,17,3.428814
1.0,55,3.432841
1.0,70,3.437862
0.0,126,3.447059
0.0,4,3.447368
0.0,6,3.447829
1.0,78,3.453586
1.0,44,3.456802
1.0,30,3.458996
0.0,38,3.461742
1.0,39,3.464573
0.0,9,3.465246
1.0,27,3.46719
1.0,41,3.470083
1.0,34,3.472573
0.0,38,3.475406
1.0,12,3.476285
0.0,1,3.476376
1.0,79,3.48212
0.0,21,3.483668
0.0,17,3.484939
0.0,26,3.486883
0.0,15,3.488002
0.0,82,3.4941
1.0,70,3.499246
0.0,13,3.500234
0.0,2,3.500399
1.0,49,3.504324
0.0,20,3.505825
0.0,13,3.506788
0.0,6,3.507251
0.0,38,3.510056
0.0,4,3.510366
1.0,28,3.512372
1.0,149,3.523417
0.0,33,3.52576
0.0,42,3.528754
1.0,28,3.530659
1.0,29,3.532567
1.0,17,3.533777
1.0,72,3.539016
1.0,27,3.540805
1.0,20,3.542116
0.0,12,3.543003
0.0,12,3.543907
0.0,69,3.548809
1.0,54,3.552657
1.0,49,3.556034
1.0,22,3.557637
1.0,43,3.560758
0.0,15,3.561886
0.0,134,3.57162
1.0,30,3.57377
0.0,13,3.574753
0.0,6,3.575213
0.0,34,3.577721
0.0,117,3.586282
1.0,102,3.593612
0.0,58,3.597741
1.0,16,3.598905
1.0,95,3.605863
0.0,9,3.606542
1.0,18,3.607851
0.0,13,3.608818
0.0,2,3.608975
0.0,19,3.610389
0.0,15,3.611513
0.0,44,3.61472
1.0,27,3.616615
0.0,168,3.628948
1.0,22,3.630488
0.0,6,3.630943
0.0,12,3.631861
0.0,18,3.633094
0.0,16,3.634275
0.0,9,3.634949
0.0,42,3.637975
0.0,18,3.639257
1.0,21,3.640738
0.0,67,3.645661
1.0,18,3.64697
0.0,92,3.653768
0.0,44,3.657014
0.0,98,3.664372
0.0,36,3.666973
1.0,45,3.670289
1.0,84,3.676426
0.0,85,3.68268
1.0,19,3.684078
1.0,53,3.687773
0.0,16,3.688971
1.0,52,3.692789
0.0,105,3.700484
1.0,82,3.706498
0.0,49,3.710107
0.0,82,3.716132
0.0,88,3.722636
0.0,84,3.728815
1.0,96,3.735846
1.0,105,3.743591
0.0,12,3.744502
0.0,23,3.746154
1.0,48,3.749661
0.0,10,3.750431
1.0,68,3.755313
1.0,28,3.757371
0.0,4,3.75768
0.0,35,3.760276
0.0,238,3.777722
0.0,1,3.777817
0.0,112,3.786007
0.0,51,3.789707
0.0,6,3.790158
0.0,60,3.794604
1.0,14,3.795659
0.0,24,3.797257
0.0,14,3.798272
0.0,17,3.799548
0.0,3,3.799779
1.0,98,3.807421
0.0,13,3.808444
1.0,33,3.812939
0.0,147,3.824231
0.0,2,3.824434
0.0,94,3.831518
0.0,23,3.833247
1.0,38,3.83607
1.0,65,3.840788
1.0,34,3.843062
0.0,17,3.844349
0.0,16,3.845567
0.0,88,3.852095
0.0,37,3.854865
0.0,3,3.855114
0.0,33,3.857561
0.0,120,3.866482
0.0,45,3.869853
0.0,16,3.871073
0.0,28,3.873122
0.0,5,3.873504
0.0,12,3.874399
0.0,11,3.87523
1.0,18,3.87664
0.0,27,3.878643
0.0,1,3.87873
0.0,64,3.883506
0.0,53,3.887471
0.0,120,3.896393
0.0,48,3.900009
0.0,20,3.901527
0.0,4,3.901841
1.0,32,3.904137
0.0,69,3.909273
0.0,18,3.910644
0.0,17,3.911922
0.0,15,3.913045
0.0,95,3.920388
0.0,34,3.922995
0.0,23,3.924718
1.0,59,3.92916
0.0,28,3.931319
0.0,70,3.936694
1.0,57,3.941031
0.0,9,3.941766
0.0,34,3.944221
1.0,86,3.951031
1.0,154,3.962614
1.0,110,3.970627
0.0,132,3.98036
0.0,2,3.980534
0.0,124,3.989682
0.0,30,3.991901
0.0,116,4.00043
1.0,72,4.005685
0.0,40,4.008615
1.0,62,4.013156
1.0,88,4.019629
0.0,38,4.022343
1.0,54,4.02629
1.0,45,4.029564
0.0,35,4.03217
0.0,96,4.039153
1.0,37,4.041846
0.0,116,4.050525
0.0,11,4.051369
1.0,45,4.054489
1.0,119,4.063501
0.0,9,4.064209
0.0,33,4.06672
0.0,213,4.082671
0.0,65,4.087559
1.0,24,4.089279
0.0,30,4.091529
0.0,10,4.092289
0.0,18,4.093615
0.0,22,4.095267
1.0,19,4.096639
0.0,8,4.09723
0.0,4,4.097554
1.0,120,4.106221
0.0,2,4.106451
0.0,40,4.109462
0.0,48,4.113084
0.0,42,4.116168
1.0,51,4.11997
0.0,35,4.122718
0.0,17,4.124021
1.0,89,4.130641
1.0,16,4.131823
0.0,18,4.133123
0.0,15,4.134214
0.0,34,4.13667
0.0,40,4.139685
1.0,26,4.141532
0.0,4,4.141858
0.0,9,4.142554
0.0,30,4.144729
1.0,116,4.15337
1.0,51,4.157061
0.0,4,4.157386
0.0,12,4.158297
0.0,17,4.159572
0.0,24,4.161398
0.0,6,4.161863
0.0,33,4.164296
0.0,17,4.165553
0.0,40,4.168535
0.0,4,4.168849
1.0,87,4.175254
0.0,90,4.182025
0.0,14,4.183091
0.0,14,4.184171
1.0,18,4.185479
0.0,80,4.191454
0.0,23,4.19309
0.0,10,4.193881
0.0,14,4.194942
1.0,17,4.196158
1.0,36,4.198736
1.0,94,4.205813
0.0,72,4.211219
0.0,91,4.218102
0.0,38,4.220995
0.0,36,4.223713
1.0,88,4.230116
0.0,81,4.236145
0.0,17,4.237431
0.0,7,4.237971
1.0,20,4.239444
0.0,7,4.239983
1.0,119,4.248755
0.0,12,4.249706
0.0,23,4.251381
0.0,16,4.252592
0.0,107,4.260431
1.0,22,4.261956
0.0,4,4.262264
0.0,37,4.265047
0.0,48,4.268541
0.0,23,4.270281
0.0,136,4.280599
0.0,92,4.287465
1.0,23,4.289186
0.0,20,4.290688
0.0,10,4.291458
1.0,42,4.29455
1.0,51,4.298381
0.0,23,4.300076
0.0,34,4.302605
0.0,7,4.303138
1.0,90,4.30969
0.0,83,4.315986
0.0,26,4.317933
0.0,9,4.318594
0.0,2,4.318761
0.0,120,4.327434
0.0,131,4.337167
0.0,69,4.342297
1.0,28,4.344303
1.0,50,4.347843
0.0,16,4.34899
0.0,30,4.35119
1.0,202,4.365916
1.0,30,4.368068
1.0,40,4.370945
0.0,2,4.371113
0.0,117,4.379792
0.0,16,4.38099
0.0,4,4.381306
0.0,29,4.38346
0.0,17,4.384728
