#{"t_start": 1717938804.861981, "env_id": "Mordor-v0"}
r,l,t
0.0,6,0.355814
0.0,17,0.356076
0.0,33,0.356585
0.0,5,0.35667
0.0,39,0.357259
0.0,46,0.357957
0.0,101,0.359466
1.0,74,0.360583
0.0,23,0.360934
0.0,136,0.362938
0.0,66,0.363925
1.0,53,0.364747
1.0,61,0.365685
0.0,27,0.366101
0.0,21,0.366425
0.0,30,0.366883
0.0,10,0.367041
0.0,3,0.367097
0.0,59,0.367984
0.0,41,0.368595
0.0,22,0.368933
0.0,86,0.370224
0.0,54,0.371032
0.0,7,0.37115
0.0,39,0.37173
0.0,28,0.372153
0.0,44,0.372809
0.0,50,0.37356
0.0,64,0.374505
0.0,29,0.374946
0.0,52,0.375734
0.0,28,0.376163
0.0,23,0.376514
0.0,47,0.377228
1.0,32,0.377714
0.0,3,0.377769
1.0,34,0.378285
0.0,26,0.378702
0.0,9,0.378864
0.0,40,0.379485
0.0,17,0.379749
0.0,5,0.379835
1.0,21,0.380158
0.0,42,0.380795
0.0,7,0.380909
0.0,60,0.3818
0.0,14,0.382018
0.0,24,0.382395
0.0,5,0.382482
0.0,92,0.383847
0.0,41,0.384464
0.0,8,0.384594
0.0,14,0.384809
0.0,61,0.385709
0.0,8,0.385839
0.0,24,0.386204
0.0,7,0.386318
0.0,5,0.386408
0.0,27,0.386811
0.0,23,0.387165
0.0,19,0.387454
0.0,19,0.387743
0.0,124,0.389579
0.0,128,0.391494
1.0,48,0.392226
0.0,45,0.392908
0.0,10,0.393067
0.0,12,0.393254
0.0,4,0.393323
0.0,11,0.393494
0.0,4,0.393564
0.0,49,0.394306
0.0,7,0.394418
0.0,42,0.395055
0.0,35,0.395588
0.0,27,0.395986
0.0,16,0.396238
0.0,3,0.396293
0.0,17,0.396549
0.0,42,0.397176
0.0,9,0.397318
0.0,19,0.39761
0.0,36,0.398158
0.0,21,0.398483
1.0,25,0.398866
1.0,68,0.399883
0.0,12,0.400067
0.0,8,0.400195
0.0,9,0.400337
0.0,29,0.400781
0.0,13,0.400979
0.0,68,0.401988
0.0,16,0.402234
0.0,38,0.402804
1.0,38,0.403376
0.0,32,0.403864
0.0,61,0.404774
0.0,72,0.405844
0.0,30,0.406302
0.0,24,0.406667
0.0,43,0.407318
0.0,6,0.407419
0.0,50,0.408164
0.0,10,0.40832
0.0,87,0.409599
0.0,76,0.410732
0.0,21,0.411052
0.0,68,0.412051
0.0,47,0.412754
0.0,24,0.413121
0.0,7,0.413234
0.0,21,0.413557
0.0,15,0.413787
0.0,50,0.414539
0.0,98,0.415999
0.0,30,0.41645
0.0,13,0.416657
0.0,34,0.417168
0.0,223,0.420431
0.0,30,0.420898
0.0,68,0.421929
0.0,32,0.422427
1.0,42,0.423068
0.0,107,0.424666
0.0,15,0.424901
0.0,48,0.425629
0.0,27,0.426043
0.0,68,0.427053
0.0,6,0.427156
0.0,4,0.427226
0.0,46,0.42792
0.0,32,0.42841
0.0,14,0.42863
0.0,3,0.428686
0.0,10,0.428843
1.0,126,0.430771
1.0,124,0.432624
0.0,118,0.43439
0.0,59,0.435283
1.0,31,0.435755
0.0,10,0.435918
0.0,17,0.436183
0.0,53,0.436986
0.0,11,0.437159
0.0,53,0.437945
1.0,166,0.440416
0.0,57,0.441283
0.0,10,0.441446
0.0,50,0.442205
0.0,52,0.443031
0.0,16,0.443284
0.0,31,0.443756
0.0,17,0.444019
0.0,9,0.444157
0.0,3,0.444212
0.0,114,0.445905
0.0,57,0.446763
0.0,62,0.447696
0.0,12,0.447889
0.0,10,0.448049
1.0,71,0.449112
0.0,23,0.449465
0.0,44,0.450124
0.0,137,0.452172
0.0,33,0.452687
0.0,111,0.454341
0.0,40,0.454948
0.0,32,0.455435
0.0,30,0.455895
0.0,65,0.456869
0.0,23,0.457222
0.0,12,0.45741
0.0,6,0.457511
0.0,8,0.457643
1.0,73,0.458732
1.0,91,0.4601
0.0,18,0.460382
0.0,32,0.460853
0.0,7,0.460968
0.0,81,0.462174
0.0,32,0.462654
0.0,318,0.467478
0.0,23,0.467848
0.0,7,0.467965
0.0,78,0.469138
0.0,78,0.47031
1.0,190,0.47317
0.0,7,0.47329
0.0,78,0.474465
0.0,4,0.474539
1.0,225,0.477895
0.0,3,0.477954
1.0,115,0.479716
0.0,6,0.479819
0.0,6,0.47992
0.0,6,0.48002
1.0,21,0.480347
0.0,50,0.481115
0.0,86,0.482402
0.0,20,0.482715
0.0,97,0.484177
0.0,64,0.48513
1.0,43,0.485784
0.0,42,0.486421
0.0,4,0.486491
0.0,15,0.486726
0.0,92,0.488116
0.0,242,0.491704
1.0,97,0.493153
0.0,37,0.493719
0.0,20,0.494033
0.0,20,0.494343
0.0,13,0.494552
0.0,14,0.494776
0.0,7,0.494891
0.0,65,0.495894
0.0,123,0.497776
0.0,41,0.498408
0.0,70,0.499473
1.0,248,0.503225
0.0,71,0.504306
0.0,27,0.504733
0.0,53,0.505539
0.0,34,0.506071
0.0,75,0.507207
0.0,88,0.508533
1.0,78,0.509707
0.0,67,0.510705
0.0,25,0.511086
0.0,25,0.511471
0.0,20,0.511775
0.0,9,0.511922
0.0,9,0.512066
0.0,22,0.512402
0.0,12,0.512587
0.0,15,0.51282
0.0,28,0.513253
0.0,20,0.51356
0.0,12,0.513748
0.0,8,0.51388
0.0,13,0.51408
0.0,13,0.514283
0.0,108,0.515936
0.0,30,0.516406
0.0,12,0.5166
0.0,8,0.516731
0.0,15,0.516959
0.0,17,0.517216
0.0,29,0.517655
0.0,178,0.520283
0.0,41,0.520913
0.0,73,0.522021
0.0,18,0.522304
0.0,64,0.523275
1.0,61,0.524178
0.0,22,0.524512
1.0,47,0.52522
0.0,103,0.526753
0.0,300,0.53124
0.0,60,0.532155
0.0,17,0.532423
0.0,9,0.532571
1.0,67,0.533584
0.0,7,0.533699
0.0,169,0.536235
1.0,28,0.536671
0.0,27,0.537094
0.0,92,0.538478
1.0,20,0.53879
0.0,98,0.540274
0.0,88,0.541613
0.0,32,0.542096
0.0,6,0.542199
0.0,31,0.54267
0.0,11,0.542843
0.0,59,0.54374
1.0,88,0.545061
0.0,31,0.545536
0.0,4,0.545607
0.0,113,0.547313
0.0,7,0.547433
0.0,58,0.548304
0.0,3,0.548361
0.0,13,0.548562
0.0,3,0.548618
0.0,36,0.549172
0.0,12,0.549359
0.0,7,0.549476
1.0,22,0.549817
1.0,31,0.55029
0.0,27,0.550696
1.0,15,0.55093
0.0,50,0.551685
0.0,96,0.55312
0.0,2,0.553163
0.0,20,0.553469
0.0,51,0.554234
1.0,10,0.554395
0.0,4,0.554466
0.0,25,0.554847
0.0,21,0.555168
1.0,40,0.555775
0.0,7,0.55589
0.0,2,0.555931
0.0,35,0.556456
0.0,18,0.556738
0.0,43,0.557387
0.0,31,0.557854
0.0,56,0.5587
0.0,24,0.559071
1.0,216,0.562278
0.0,79,0.563491
1.0,7,0.563608
0.0,31,0.56409
0.0,42,0.564735
0.0,9,0.564882
0.0,7,0.564999
0.0,12,0.565192
0.0,145,0.567363
0.0,45,0.568051
0.0,41,0.568676
0.0,75,0.569808
0.0,18,0.570087
0.0,96,0.571536
0.0,5,0.571623
0.0,33,0.572128
0.0,133,0.574135
0.0,42,0.574765
0.0,28,0.575195
0.0,9,0.57534
0.0,3,0.575395
0.0,8,0.575525
0.0,4,0.575596
0.0,13,0.575803
0.0,210,0.578939
0.0,88,0.580337
0.0,21,0.580666
0.0,37,0.58123
0.0,97,0.582665
0.0,10,0.582825
0.0,23,0.583179
0.0,60,0.584081
0.0,163,0.58651
0.0,56,0.58736
0.0,90,0.588715
0.0,18,0.588994
0.0,79,0.590181
0.0,19,0.590476
1.0,31,0.590952
0.0,7,0.59107
0.0,73,0.592162
0.0,17,0.592424
0.0,9,0.59257
0.0,7,0.592685
0.0,12,0.592874
1.0,58,0.593748
0.0,15,0.593983
0.0,41,0.594606
0.0,3,0.59466
0.0,4,0.594731
0.0,7,0.594846
0.0,87,0.596136
0.0,21,0.596453
0.0,304,0.600947
0.0,33,0.601454
0.0,56,0.602296
1.0,108,0.603922
0.0,43,0.604568
0.0,4,0.604638
0.0,43,0.605279
0.0,50,0.606036
0.0,33,0.606544
0.0,35,0.60708
0.0,129,0.609019
0.0,10,0.609184
0.0,12,0.609377
0.0,67,0.610389
0.0,82,0.611622
0.0,92,0.613003
0.0,109,0.614642
0.0,42,0.615291
0.0,31,0.615755
0.0,54,0.61665
1.0,230,0.620167
0.0,5,0.62026
0.0,33,0.620767
0.0,49,0.621511
0.0,4,0.621582
1.0,85,0.622864
0.0,18,0.623145
0.0,15,0.623387
1.0,82,0.624609
0.0,10,0.624772
0.0,9,0.624918
0.0,27,0.625328
0.0,4,0.625396
0.0,32,0.625891
0.0,3,0.625947
0.0,41,0.626577
0.0,15,0.62681
0.0,53,0.627599
0.0,5,0.627684
1.0,197,0.630673
0.0,59,0.631575
0.0,36,0.632128
0.0,12,0.632319
0.0,105,0.633901
0.0,23,0.63426
0.0,82,0.635492
0.0,6,0.635593
0.0,11,0.635771
0.0,43,0.636431
0.0,44,0.6371
0.0,22,0.63744
1.0,123,0.639277
0.0,11,0.639459
0.0,10,0.63962
0.0,84,0.640889
0.0,4,0.640961
0.0,21,0.641289
0.0,20,0.641598
0.0,22,0.641937
0.0,48,0.642658
1.0,90,0.644011
0.0,18,0.644287
0.0,19,0.644583
0.0,63,0.645525
1.0,264,0.649414
0.0,48,0.65021
0.0,20,0.650594
0.0,96,0.652188
0.0,35,0.652746
0.0,70,0.653809
0.0,50,0.654573
0.0,18,0.654857
0.0,45,0.655543
0.0,47,0.656284
0.0,3,0.656344
1.0,51,0.657124
0.0,82,0.658369
0.0,111,0.660046
0.0,83,0.661298
0.0,24,0.661667
0.0,21,0.661992
0.0,9,0.662135
1.0,85,0.663422
0.0,17,0.663688
0.0,50,0.664436
0.0,61,0.665399
0.0,121,0.667222
0.0,11,0.667398
0.0,17,0.667663
0.0,38,0.66824
0.0,66,0.669247
1.0,9,0.669397
0.0,74,0.670514
0.0,33,0.671021
0.0,76,0.672172
0.0,28,0.672605
0.0,97,0.674075
0.0,7,0.674192
0.0,56,0.67504
0.0,7,0.675154
0.0,175,0.67779
0.0,107,0.679446
0.0,10,0.67961
0.0,158,0.681985
0.0,91,0.683368
0.0,26,0.683766
1.0,48,0.684491
0.0,68,0.685528
0.0,67,0.686539
1.0,22,0.68688
0.0,26,0.687286
0.0,50,0.688039
0.0,26,0.68844
0.0,80,0.689653
0.0,10,0.689818
1.0,140,0.691902
0.0,69,0.692951
0.0,17,0.693218
1.0,33,0.693728
0.0,29,0.694172
0.0,35,0.694708
0.0,4,0.694776
0.0,46,0.695476
0.0,131,0.697463
0.0,49,0.698212
0.0,18,0.698494
0.0,67,0.699515
1.0,51,0.70029
0.0,54,0.701107
0.0,13,0.701314
0.0,36,0.701857
0.0,21,0.702187
0.0,79,0.703373
1.0,40,0.703986
0.0,122,0.705813
0.0,125,0.707709
1.0,18,0.70799
0.0,27,0.708407
0.0,17,0.708672
0.0,82,0.709917
0.0,69,0.710957
0.0,3,0.711014
1.0,54,0.71183
0.0,85,0.713097
0.0,10,0.713256
0.0,12,0.713443
0.0,16,0.713694
1.0,70,0.714732
1.0,58,0.715599
0.0,49,0.716335
0.0,12,0.716524
0.0,32,0.717009
0.0,13,0.717216
1.0,88,0.71853
0.0,3,0.718587
0.0,3,0.718643
0.0,21,0.718959
0.0,16,0.719207
0.0,5,0.719291
0.0,2,0.719331
1.0,164,0.721787
0.0,22,0.722127
0.0,39,0.72272
0.0,11,0.722895
0.0,19,0.723199
0.0,58,0.72409
1.0,15,0.724328
0.0,30,0.724789
0.0,29,0.725233
0.0,6,0.725333
0.0,5,0.725419
0.0,37,0.725974
0.0,11,0.726154
0.0,4,0.726224
0.0,17,0.726479
0.0,20,0.726784
0.0,33,0.727293
0.0,38,0.727871
0.0,7,0.727987
0.0,5,0.728072
0.0,23,0.728424
0.0,19,0.728715
0.0,15,0.728951
1.0,51,0.729762
0.0,31,0.730253
0.0,86,0.731537
1.0,21,0.73186
0.0,57,0.732712
0.0,15,0.732948
0.0,47,0.73365
0.0,15,0.733882
0.0,5,0.733965
0.0,16,0.734213
0.0,17,0.734474
0.0,64,0.735436
0.0,7,0.73555
0.0,11,0.735719
0.0,33,0.736225
0.0,119,0.738001
0.0,29,0.738441
0.0,23,0.738797
0.0,319,0.743518
0.0,22,0.743866
0.0,74,0.744982
0.0,11,0.745156
0.0,30,0.745612
0.0,9,0.745762
0.0,70,0.746823
0.0,32,0.747315
0.0,91,0.748684
0.0,8,0.748817
0.0,12,0.749005
0.0,24,0.749384
0.0,8,0.749516
0.0,5,0.749603
0.0,52,0.750377
1.0,326,0.755205
0.0,15,0.755446
0.0,3,0.755501
0.0,40,0.756122
0.0,4,0.756193
0.0,23,0.756547
0.0,8,0.756679
0.0,17,0.756944
0.0,5,0.757031
0.0,12,0.757225
0.0,3,0.757281
0.0,28,0.757717
0.0,13,0.757931
0.0,7,0.758049
0.0,21,0.758383
1.0,28,0.758815
1.0,25,0.759204
0.0,23,0.759558
0.0,103,0.761135
0.0,17,0.761404
0.0,107,0.763017
0.0,71,0.764081
0.0,78,0.765247
0.0,3,0.765304
0.0,17,0.765567
0.0,4,0.76564
0.0,13,0.765846
0.0,32,0.766338
0.0,41,0.766964
0.0,46,0.76765
0.0,13,0.767858
0.0,52,0.768828
0.0,35,0.769357
0.0,17,0.76962
0.0,23,0.76997
0.0,53,0.770774
0.0,10,0.770932
0.0,12,0.771122
0.0,92,0.772499
1.0,95,0.773912
0.0,46,0.774604
0.0,5,0.77469
0.0,48,0.775412
0.0,5,0.775497
1.0,57,0.776361
0.0,46,0.777054
0.0,128,0.77894
0.0,27,0.77936
0.0,14,0.779582
0.0,9,0.779726
0.0,116,0.781462
0.0,49,0.7822
0.0,29,0.782642
0.0,8,0.782773
0.0,38,0.783351
1.0,82,0.784584
0.0,39,0.785177
0.0,26,0.785575
0.0,43,0.786221
0.0,33,0.786724
0.0,30,0.787179
0.0,5,0.787263
0.0,18,0.787546
1.0,58,0.788415
0.0,104,0.789962
0.0,8,0.790094
0.0,44,0.790755
0.0,24,0.79112
0.0,15,0.791356
0.0,16,0.791604
0.0,87,0.792904
0.0,21,0.793226
0.0,6,0.793325
0.0,71,0.794385
0.0,49,0.795132
0.0,16,0.795396
0.0,51,0.796187
1.0,21,0.79651
0.0,33,0.797015
0.0,2,0.797056
0.0,3,0.79711
0.0,73,0.798192
0.0,35,0.798715
0.0,45,0.799392
0.0,11,0.799567
0.0,46,0.80025
0.0,13,0.800455
0.0,11,0.80063
0.0,3,0.800684
0.0,31,0.801145
0.0,3,0.801201
0.0,9,0.801343
0.0,34,0.801864
0.0,13,0.802069
0.0,42,0.802695
0.0,36,0.803239
1.0,44,0.803898
0.0,103,0.805449
0.0,3,0.805512
0.0,119,0.807298
0.0,46,0.807987
0.0,69,0.809022
1.0,36,0.809573
0.0,13,0.809774
0.0,137,0.811827
0.0,37,0.812394
0.0,152,0.814673
0.0,62,0.81563
0.0,70,0.8167
0.0,14,0.81692
0.0,4,0.816989
0.0,17,0.817252
0.0,76,0.818396
0.0,35,0.818941
0.0,8,0.819074
0.0,24,0.819448
0.0,41,0.820081
0.0,17,0.820346
0.0,68,0.821379
0.0,31,0.82186
0.0,43,0.82252
0.0,8,0.82265
0.0,101,0.824169
0.0,15,0.824405
0.0,13,0.824611
0.0,15,0.824851
1.0,46,0.825547
0.0,145,0.827712
0.0,14,0.827935
0.0,117,0.82973
0.0,58,0.830615
0.0,18,0.830896
0.0,62,0.83182
0.0,9,0.831968
0.0,41,0.832586
0.0,62,0.83351
0.0,9,0.833654
0.0,128,0.83557
0.0,24,0.835946
0.0,6,0.836044
1.0,38,0.836621
0.0,24,0.836987
1.0,17,0.837249
0.0,63,0.838184
0.0,74,0.839303
0.0,193,0.842182
0.0,64,0.843151
0.0,84,0.844402
0.0,81,0.845609
0.0,17,0.845875
