#{"t_start": 1717718252.039312, "env_id": "Mordor-v0"}
r,l,t
0.0,11,1.385405
0.0,5,1.386842
0.0,78,1.410156
0.0,13,1.414049
0.0,5,1.415401
0.0,37,1.426481
0.0,40,1.43836
0.0,8,1.440759
0.0,7,1.442863
0.0,27,1.450902
1.0,168,1.500656
0.0,28,1.509043
1.0,35,1.518192
0.0,72,1.539693
0.0,50,1.553636
0.0,14,1.557729
0.0,324,1.654839
0.0,11,1.658135
0.0,5,1.65964
1.0,8,1.661767
0.0,34,1.671759
0.0,103,1.702576
1.0,16,1.706844
0.0,8,1.709166
0.0,267,1.789325
0.0,19,1.795043
0.0,21,1.80128
0.0,76,1.824124
0.0,7,1.826242
0.0,22,1.832841
0.0,51,1.848109
1.0,77,1.870661
0.0,38,1.881835
0.0,123,1.917885
0.0,25,1.925342
0.0,38,1.93663
0.0,119,1.972458
0.0,17,1.977193
1.0,17,1.981793
0.0,10,1.984488
0.0,30,1.993539
0.0,6,1.995294
0.0,137,2.036748
0.0,17,2.041667
0.0,11,2.044769
0.0,60,2.062872
0.0,4,2.064081
0.0,36,2.074452
0.0,45,2.087638
0.0,123,2.124763
0.0,76,2.147517
0.0,58,2.164857
0.0,86,2.190868
0.0,25,2.198327
0.0,57,2.215268
0.0,20,2.221024
0.0,15,2.225291
0.0,72,2.246917
0.0,7,2.24903
0.0,28,2.257117
0.0,7,2.259188
1.0,42,2.270713
0.0,19,2.276394
0.0,41,2.28864
0.0,27,2.296705
0.0,37,2.307782
0.0,235,2.378431
1.0,18,2.383438
0.0,64,2.402551
0.0,43,2.414965
0.0,5,2.416329
0.0,31,2.425024
0.0,37,2.436097
1.0,7,2.437924
0.0,18,2.44324
0.0,17,2.448019
0.0,19,2.453193
0.0,39,2.464722
0.0,87,2.490711
0.0,43,2.502998
0.0,19,2.507993
0.0,38,2.519204
0.0,48,2.5335
0.0,3,2.53441
0.0,114,2.568462
1.0,53,2.583413
0.0,4,2.584625
1.0,65,2.602972
0.0,13,2.606722
0.0,24,2.613313
0.0,34,2.623407
1.0,69,2.643274
1.0,8,2.645515
0.0,4,2.646726
0.0,35,2.657094
1.0,8,2.659333
0.0,24,2.666398
0.0,38,2.677208
0.0,104,2.708129
0.0,124,2.744933
1.0,23,2.751362
1.0,14,2.755326
0.0,4,2.756539
0.0,7,2.758432
1.0,45,2.771201
0.0,8,2.773389
0.0,15,2.77746
0.0,4,2.77863
0.0,4,2.779773
0.0,24,2.786305
0.0,5,2.787803
0.0,155,2.834292
0.0,24,2.841508
0.0,23,2.848407
0.0,14,2.852598
0.0,8,2.854945
0.0,43,2.867833
0.0,56,2.884731
1.0,50,2.899372
0.0,12,2.902779
0.0,89,2.929265
0.0,50,2.944285
1.0,8,2.946572
0.0,16,2.959238
0.0,25,2.967355
0.0,6,2.969291
0.0,34,2.97914
0.0,4,2.980553
1.0,181,3.036008
0.0,16,3.040642
0.0,19,3.046407
0.0,58,3.063845
0.0,70,3.08502
0.0,13,3.088997
0.0,13,3.092915
0.0,186,3.149117
0.0,69,3.169916
0.0,41,3.182318
0.0,9,3.185023
0.0,61,3.203368
0.0,4,3.20458
0.0,62,3.223283
0.0,15,3.227837
0.0,18,3.233296
0.0,90,3.260778
0.0,37,3.272009
0.0,22,3.278671
0.0,28,3.287179
0.0,29,3.295909
0.0,83,3.321326
0.0,47,3.335543
0.0,38,3.346617
0.0,135,3.387489
0.0,31,3.396787
1.0,19,3.402165
0.0,121,3.436202
0.0,47,3.450493
0.0,41,3.462263
0.0,25,3.469646
0.0,55,3.485898
1.0,10,3.488614
0.0,11,3.491581
0.0,21,3.497855
1.0,13,3.50147
0.0,9,3.503958
0.0,54,3.519678
0.0,14,3.523723
1.0,51,3.538744
0.0,3,3.539562
0.0,17,3.544604
0.0,30,3.55364
0.0,227,3.621917
0.0,54,3.638121
0.0,7,3.640195
0.0,50,3.654901
0.0,12,3.658341
1.0,48,3.671707
1.0,45,3.683642
0.0,130,3.722521
0.0,12,3.725827
0.0,13,3.729312
0.0,16,3.733612
0.0,7,3.73555
0.0,25,3.742811
0.0,3,3.743726
0.0,57,3.760656
0.0,21,3.766926
0.0,35,3.777147
1.0,33,3.786778
0.0,8,3.788898
0.0,24,3.795742
0.0,60,3.813574
0.0,103,3.844583
0.0,202,3.905659
1.0,19,3.910848
0.0,42,3.923157
0.0,12,3.926523
1.0,49,3.94102
0.0,103,3.971905
0.0,70,3.992314
1.0,39,4.003751
0.0,26,4.011771
0.0,60,4.02919
1.0,25,4.036296
0.0,17,4.041087
0.0,63,4.06001
0.0,117,4.094644
0.0,3,4.095594
0.0,16,4.100362
0.0,13,4.104065
0.0,59,4.12176
0.0,24,4.129033
0.0,49,4.143716
0.0,17,4.148446
0.0,7,4.150522
1.0,116,4.185521
0.0,3,4.186436
1.0,116,4.221134
0.0,77,4.244104
0.0,81,4.268155
0.0,14,4.272449
0.0,9,4.27496
0.0,166,4.324525
0.0,94,4.351464
1.0,103,4.382162
0.0,54,4.398463
0.0,157,4.444959
0.0,70,4.466043
0.0,15,4.470627
0.0,11,4.47397
1.0,34,4.483862
0.0,14,4.488066
0.0,42,4.500738
1.0,33,4.510335
0.0,116,4.545168
0.0,87,4.571398
0.0,33,4.581296
0.0,14,4.585194
0.0,22,4.591352
1.0,191,4.648717
0.0,125,4.685997
0.0,2,4.68656
1.0,21,4.692361
0.0,11,4.695575
0.0,11,4.698798
0.0,11,4.701699
0.0,115,4.735497
1.0,38,4.746202
0.0,8,4.748638
0.0,20,4.754147
0.0,6,4.75593
0.0,19,4.761424
1.0,238,4.831677
1.0,6,4.833345
0.0,58,4.850233
1.0,165,4.898963
1.0,80,4.921604
0.0,13,4.924964
0.0,36,4.935668
0.0,73,4.956031
0.0,5,4.957547
0.0,67,4.977596
0.0,6,4.979294
1.0,26,4.986835
0.0,28,4.994363
0.0,27,5.002431
0.0,49,5.017431
0.0,98,5.046937
0.0,48,5.061333
1.0,86,5.086427
0.0,26,5.094132
1.0,108,5.126338
0.0,6,5.128117
0.0,38,5.139388
0.0,13,5.143033
0.0,6,5.144723
0.0,38,5.156068
0.0,40,5.167622
0.0,3,5.168541
0.0,11,5.171706
0.0,4,5.172914
0.0,10,5.175913
0.0,21,5.182091
0.0,72,5.20365
1.0,147,5.247459
0.0,23,5.254333
0.0,29,5.262072
1.0,39,5.273271
0.0,9,5.275931
0.0,27,5.283462
0.0,15,5.287493
0.0,9,5.290156
1.0,31,5.299284
1.0,11,5.302278
1.0,51,5.316803
0.0,17,5.321949
0.0,69,5.341837
0.0,27,5.349633
0.0,68,5.370156
0.0,4,5.371385
1.0,208,5.433623
0.0,31,5.442896
1.0,86,5.468639
0.0,23,5.475016
0.0,13,5.478797
0.0,113,5.51272
0.0,3,5.513659
0.0,19,5.519371
1.0,33,5.528857
0.0,71,5.550154
0.0,13,5.553667
1.0,32,5.563341
0.0,139,5.605145
0.0,18,5.610379
1.0,23,5.617036
0.0,7,5.619101
0.0,20,5.624941
0.0,21,5.63063
0.0,9,5.633105
0.0,37,5.64396
0.0,45,5.656236
0.0,7,5.658228
0.0,3,5.659137
0.0,68,5.679432
0.0,8,5.681639
1.0,43,5.694203
0.0,4,5.695418
1.0,27,5.702713
0.0,18,5.707729
1.0,28,5.715862
0.0,8,5.718128
0.0,15,5.722332
0.0,26,5.730059
0.0,22,5.736003
1.0,19,5.741074
0.0,12,5.744321
0.0,6,5.746106
0.0,4,5.747315
0.0,17,5.752012
0.0,14,5.756168
0.0,24,5.762849
1.0,44,5.775835
0.0,3,5.776747
0.0,58,5.794183
0.0,17,5.799332
0.0,7,5.80125
0.0,3,5.802164
0.0,123,5.83895
0.0,57,5.855493
0.0,7,5.857607
1.0,40,5.869473
0.0,58,5.88656
0.0,3,5.88738
0.0,19,5.892804
1.0,184,5.947629
1.0,19,5.952668
0.0,34,5.962255
0.0,6,5.963897
0.0,5,5.965314
0.0,7,5.967268
0.0,32,5.976644
0.0,6,5.978402
0.0,36,5.989179
0.0,77,6.012161
1.0,67,6.031733
0.0,13,6.035538
0.0,29,6.044157
1.0,13,6.047702
1.0,20,6.052832
1.0,27,6.059892
1.0,25,6.066528
0.0,17,6.071026
0.0,26,6.077929
0.0,42,6.090499
1.0,10,6.093304
0.0,29,6.101596
1.0,15,6.105601
1.0,13,6.109111
0.0,33,6.118006
1.0,80,6.141134
0.0,8,6.143346
1.0,150,6.187825
1.0,16,6.192092
0.0,14,6.196206
0.0,5,6.197616
0.0,19,6.203114
1.0,35,6.212673
1.0,43,6.224824
1.0,23,6.231096
0.0,15,6.235138
0.0,21,6.241322
1.0,61,6.259114
0.0,31,6.267871
0.0,39,6.279396
0.0,40,6.290768
0.0,96,6.319673
0.0,52,6.335279
0.0,97,6.363352
0.0,35,6.372687
1.0,48,6.386706
0.0,14,6.390457
0.0,8,6.392583
0.0,23,6.398817
1.0,99,6.427675
0.0,6,6.42939
0.0,73,6.449515
0.0,58,6.466222
1.0,27,6.473686
0.0,4,6.474885
0.0,2,6.475466
0.0,10,6.478228
0.0,13,6.481627
0.0,13,6.48554
0.0,3,6.486453
0.0,126,6.523811
0.0,9,6.526463
1.0,20,6.531823
1.0,22,6.537998
0.0,4,6.539212
0.0,21,6.545148
0.0,9,6.547821
1.0,13,6.551257
1.0,6,6.553025
0.0,4,6.554141
0.0,41,6.566197
1.0,17,6.570609
0.0,22,6.577163
1.0,18,6.582286
0.0,16,6.586297
0.0,4,6.587486
0.0,8,6.589647
1.0,19,6.594725
0.0,13,6.598185
1.0,44,6.610649
0.0,36,6.620745
0.0,22,6.626842
0.0,11,6.629898
0.0,61,6.647659
0.0,3,6.64857
0.0,20,6.654639
0.0,132,6.694271
0.0,25,6.701649
1.0,30,6.710467
0.0,13,6.714318
1.0,121,6.750361
0.0,4,6.751585
0.0,62,6.769678
1.0,49,6.783428
0.0,24,6.789754
1.0,33,6.799248
0.0,12,6.802575
0.0,19,6.807732
0.0,3,6.808551
1.0,20,6.814208
0.0,12,6.817804
1.0,23,6.824391
0.0,26,6.831739
0.0,3,6.832644
0.0,18,6.837795
0.0,73,6.8596
0.0,113,6.893115
0.0,34,6.903187
0.0,55,6.919724
0.0,21,6.925565
0.0,3,6.926467
0.0,14,6.930416
0.0,17,6.93545
0.0,23,6.941552
1.0,40,6.952928
1.0,79,6.976198
0.0,22,6.982144
0.0,37,6.993107
0.0,9,6.995795
0.0,13,6.999574
0.0,79,7.022779
0.0,28,7.031114
1.0,17,7.035745
1.0,20,7.041027
1.0,18,7.045943
0.0,10,7.048785
0.0,13,7.052544
0.0,2,7.053149
1.0,55,7.069642
0.0,39,7.081062
1.0,27,7.088935
1.0,25,7.096316
0.0,3,7.097213
0.0,11,7.100472
0.0,145,7.143884
0.0,34,7.154112
1.0,20,7.159968
0.0,40,7.172109
0.0,17,7.177175
0.0,6,7.178972
0.0,10,7.181864
1.0,75,7.204132
1.0,28,7.211865
0.0,9,7.214255
0.0,99,7.243334
0.0,50,7.25729
1.0,20,7.262869
0.0,100,7.292874
0.0,4,7.294096
0.0,20,7.299435
0.0,28,7.306986
1.0,12,7.310215
1.0,28,7.317468
1.0,35,7.327831
0.0,18,7.33263
0.0,11,7.335791
0.0,12,7.339105
0.0,3,7.340012
0.0,51,7.354757
0.0,31,7.363821
0.0,6,7.365453
0.0,19,7.370819
0.0,98,7.399942
0.0,25,7.406611
1.0,31,7.414745
1.0,154,7.460973
0.0,13,7.464786
0.0,7,7.466773
0.0,24,7.47348
0.0,77,7.496554
0.0,49,7.511268
0.0,92,7.538604
0.0,21,7.544919
0.0,50,7.559243
1.0,66,7.578638
0.0,18,7.584008
1.0,28,7.592263
0.0,25,7.599635
0.0,4,7.600842
1.0,8,7.603046
0.0,11,7.60598
0.0,33,7.615777
1.0,39,7.626106
0.0,41,7.637745
0.0,4,7.638952
1.0,17,7.643705
0.0,33,7.65351
0.0,51,7.667862
1.0,38,7.678693
0.0,14,7.682321
0.0,4,7.68353
0.0,17,7.688433
0.0,42,7.700461
0.0,4,7.70161
1.0,24,7.708291
0.0,7,7.710339
0.0,87,7.734768
0.0,26,7.741862
0.0,211,7.804916
0.0,13,7.808793
0.0,25,7.816079
0.0,31,7.825098
0.0,40,7.836883
0.0,89,7.863066
0.0,108,7.895029
1.0,83,7.919777
0.0,56,7.936439
0.0,15,7.940413
0.0,132,7.979993
0.0,10,7.982837
1.0,79,8.005167
1.0,18,8.010393
1.0,34,8.020367
0.0,47,8.034674
0.0,5,8.036141
1.0,113,8.069771
0.0,14,8.073979
1.0,27,8.081696
0.0,31,8.091025
1.0,26,8.098639
0.0,14,8.102676
1.0,38,8.113888
0.0,190,8.171073
0.0,5,8.172542
1.0,78,8.19542
0.0,115,8.228551
0.0,20,8.234565
0.0,91,8.261173
0.0,10,8.264201
1.0,61,8.281988
0.0,9,8.284651
0.0,28,8.292988
0.0,7,8.295096
0.0,141,8.337314
0.0,50,8.352498
0.0,38,8.363946
1.0,34,8.373285
0.0,61,8.391623
0.0,38,8.402986
0.0,12,8.40635
0.0,7,8.408461
0.0,11,8.411772
0.0,23,8.41845
0.0,60,8.436534
1.0,9,8.439017
0.0,19,8.443902
0.0,17,8.44905
1.0,9,8.451528
1.0,12,8.454822
0.0,3,8.455734
1.0,56,8.471658
0.0,6,8.473358
0.0,203,8.534363
0.0,39,8.545762
1.0,11,8.548978
0.0,117,8.583589
0.0,28,8.591601
0.0,6,8.593252
0.0,197,8.652251
0.0,37,8.662931
1.0,118,8.697536
0.0,73,8.719017
1.0,44,8.731894
1.0,18,8.736795
0.0,7,8.738683
0.0,15,8.743122
1.0,8,8.745383
0.0,7,8.747383
0.0,3,8.748288
0.0,85,8.773821
0.0,215,8.837978
0.0,44,8.850571
1.0,27,8.858356
0.0,17,8.863056
0.0,6,8.864758
0.0,22,8.871251
1.0,73,8.892094
0.0,2,8.892703
0.0,75,8.915133
0.0,41,8.926863
1.0,29,8.934416
1.0,16,8.938796
0.0,23,8.945478
0.0,15,8.949243
0.0,8,8.95144
0.0,4,8.952651
0.0,7,8.954658
0.0,17,8.959138
0.0,55,8.974557
1.0,35,8.984014
0.0,11,8.98725
0.0,31,8.996378
0.0,59,9.01316
0.0,3,9.014073
0.0,21,9.020284
0.0,34,9.030276
1.0,119,9.065348
0.0,43,9.077326
0.0,11,9.080326
1.0,15,9.084216
0.0,19,9.089173
0.0,3,9.090055
1.0,15,9.093914
0.0,18,9.098984
0.0,83,9.123673
0.0,7,9.125592
0.0,12,9.129201
1.0,13,9.132669
1.0,13,9.136149
0.0,7,9.138234
1.0,8,9.140476
0.0,5,9.141844
0.0,54,9.158841
1.0,27,9.165763
1.0,37,9.175533
0.0,11,9.17884
1.0,11,9.18192
1.0,14,9.185722
0.0,14,9.189511
1.0,17,9.193704
0.0,19,9.198726
1.0,45,9.211104
1.0,7,9.213109
1.0,12,9.216304
0.0,26,9.222959
1.0,10,9.225717
0.0,5,9.227169
0.0,4,9.228306
1.0,13,9.231728
1.0,10,9.234561
0.0,6,9.236195
1.0,10,9.238906
1.0,11,9.241816
0.0,11,9.244998
1.0,59,9.26053
0.0,17,9.265022
0.0,51,9.279388
0.0,29,9.28805
1.0,13,9.291564
0.0,16,9.296167
0.0,41,9.308396
0.0,4,9.309622
0.0,40,9.321628
1.0,67,9.341495
1.0,123,9.377399
0.0,11,9.38033
0.0,59,9.397951
1.0,23,9.40385
0.0,23,9.409446
0.0,15,9.413493
1.0,13,9.416941
0.0,26,9.424401
0.0,5,9.425909
0.0,12,9.429452
0.0,130,9.466273
0.0,2,9.466882
0.0,15,9.471078
0.0,12,9.474634
1.0,39,9.486147
0.0,60,9.503746
0.0,16,9.508453
0.0,32,9.517785
0.0,21,9.523647
0.0,38,9.53436
0.0,100,9.564101
0.0,8,9.566332
0.0,11,9.569592
1.0,9,9.572111
1.0,17,9.576527
0.0,248,9.651691
1.0,20,9.656993
1.0,30,9.664829
0.0,70,9.685942
0.0,4,9.687166
0.0,4,9.6884
0.0,21,9.694563
0.0,3,9.695471
0.0,22,9.701523
0.0,87,9.726418
0.0,11,9.729442
0.0,7,9.731379
0.0,19,9.737123
1.0,16,9.741462
0.0,9,9.743969
0.0,12,9.747588
0.0,20,9.753687
0.0,31,9.762647
0.0,273,9.844184
0.0,76,9.866803
0.0,6,9.868574
0.0,11,9.87193
0.0,9,9.874552
0.0,38,9.88565
0.0,3,9.886551
0.0,10,9.889422
0.0,13,9.893262
0.0,37,9.904475
1.0,24,9.911285
1.0,83,9.935738
1.0,72,9.956871
1.0,30,9.964953
1.0,24,9.971307
1.0,43,9.983348
1.0,17,9.987896
1.0,16,9.992185
0.0,3,9.993116
1.0,13,9.996659
1.0,12,9.999981
0.0,53,10.015939
1.0,24,10.022521
1.0,15,10.026574
1.0,34,10.03606
0.0,3,10.036967
1.0,13,10.040354
0.0,2,10.040958
0.0,28,10.04893
0.0,12,10.05225
0.0,37,10.063091
0.0,5,10.064494
1.0,11,10.067449
0.0,190,10.123626
0.0,6,10.125379
1.0,111,10.158578
0.0,9,10.161126
1.0,23,10.167386
0.0,8,10.169708
0.0,48,10.182999
0.0,5,10.184453
1.0,24,10.191334
0.0,51,10.206077
1.0,53,10.220065
1.0,8,10.222271
0.0,104,10.253117
1.0,22,10.258832
1.0,14,10.262596
0.0,10,10.265326
0.0,23,10.271441
0.0,5,10.272831
0.0,27,10.280327
1.0,160,10.328484
0.0,12,10.331941
0.0,27,10.339805
1.0,19,10.345284
0.0,4,10.346494
0.0,18,10.351752
0.0,91,10.377986
1.0,49,10.392615
0.0,10,10.395244
0.0,75,10.416949
0.0,66,10.436764
0.0,102,10.467476
0.0,66,10.48714
0.0,46,10.500299
0.0,14,10.504532
0.0,75,10.526988
1.0,64,10.545736
1.0,67,10.564519
0.0,26,10.572244
0.0,59,10.589943
0.0,46,10.603813
0.0,60,10.621834
0.0,105,10.653201
0.0,79,10.677058
1.0,34,10.687186
1.0,48,10.701454
0.0,38,10.712789
1.0,25,10.72003
1.0,66,10.739704
0.0,41,10.751687
1.0,23,10.758177
0.0,15,10.761863
0.0,43,10.774253
1.0,21,10.78004
0.0,43,10.7927
0.0,43,10.804991
0.0,11,10.808279
0.0,11,10.811324
0.0,4,10.812554
1.0,41,10.823843
1.0,34,10.832773
0.0,55,10.848216
1.0,19,10.852992
0.0,11,10.855997
0.0,30,10.864718
0.0,31,10.872736
1.0,20,10.878037
0.0,23,10.884818
0.0,15,10.888842
0.0,114,10.920444
0.0,29,10.929126
0.0,7,10.931009
1.0,18,10.936004
1.0,41,10.947366
1.0,48,10.960502
0.0,49,10.973635
0.0,122,11.008498
0.0,10,11.011264
0.0,83,11.036218
1.0,99,11.065951
0.0,5,11.067267
1.0,22,11.073556
0.0,15,11.078049
1.0,85,11.101293
1.0,12,11.104611
1.0,60,11.121929
1.0,61,11.139312
0.0,23,11.14621
0.0,37,11.156635
0.0,113,11.190124
0.0,12,11.193621
0.0,25,11.201055
0.0,42,11.213321
1.0,180,11.266816
0.0,53,11.282601
1.0,25,11.289525
0.0,22,11.295876
0.0,34,11.305914
0.0,43,11.318873
1.0,18,11.32366
0.0,8,11.32596
1.0,36,11.335559
0.0,16,11.339857
1.0,150,11.381488
0.0,3,11.382414
1.0,23,11.389097
0.0,52,11.404543
1.0,25,11.411291
0.0,45,11.423529
1.0,206,11.483556
0.0,27,11.491447
0.0,7,11.493435
0.0,52,11.508268
0.0,42,11.520058
1.0,50,11.534097
0.0,31,11.543387
0.0,3,11.544295
1.0,62,11.56227
1.0,16,11.566619
1.0,29,11.574623
0.0,19,11.579738
0.0,18,11.584812
0.0,15,11.588681
1.0,9,11.591037
0.0,7,11.593079
1.0,23,11.599536
1.0,9,11.601942
0.0,25,11.609274
1.0,31,11.618109
1.0,12,11.621152
1.0,29,11.62913
0.0,23,11.635684
0.0,38,11.646129
0.0,4,11.6473
1.0,14,11.650995
1.0,88,11.676134
0.0,20,11.682126
1.0,31,11.690516
1.0,23,11.696904
0.0,21,11.703285
0.0,177,11.756604
1.0,8,11.758874
0.0,145,11.801314
1.0,23,11.807596
0.0,4,11.808812
0.0,54,11.82502
1.0,8,11.827227
0.0,85,11.852152
1.0,57,11.868871
0.0,14,11.872733
1.0,11,11.875702
0.0,12,11.879085
0.0,25,11.88611
0.0,122,11.921343
0.0,3,11.922159
1.0,84,11.947132
0.0,10,11.949921
0.0,172,12.000763
1.0,52,12.015934
0.0,25,12.0231
0.0,41,12.034743
0.0,7,12.036675
0.0,6,12.038402
1.0,57,12.054738
0.0,9,12.057374
0.0,27,12.065488
0.0,51,12.080806
0.0,17,12.085266
0.0,160,12.133218
0.0,52,12.148326
0.0,2,12.148931
0.0,23,12.155837
1.0,80,12.179465
1.0,48,12.193786
1.0,177,12.246774
0.0,3,12.247586
1.0,23,12.253996
1.0,62,12.272082
0.0,63,12.289877
0.0,41,12.300748
1.0,70,12.321075
0.0,30,12.329972
1.0,15,12.33391
1.0,56,12.35046
0.0,35,12.360747
1.0,20,12.36629
1.0,26,12.373804
0.0,45,12.386712
0.0,22,12.393043
1.0,8,12.395279
1.0,55,12.410879
0.0,8,12.413139
1.0,19,12.41804
1.0,44,12.429677
0.0,26,12.436565
0.0,109,12.469181
0.0,145,12.512453
1.0,36,12.522487
1.0,26,12.529802
0.0,5,12.531249
0.0,33,12.540506
1.0,96,12.569288
0.0,117,12.603586
0.0,11,12.606901
0.0,69,12.626569
0.0,36,12.637275
0.0,23,12.643773
0.0,32,12.652993
0.0,63,12.671747
0.0,34,12.681581
0.0,45,12.694589
0.0,64,12.71399
1.0,43,12.726034
0.0,3,12.726942
0.0,7,12.728876
0.0,19,12.733881
1.0,60,12.750754
0.0,13,12.754357
1.0,16,12.758718
1.0,13,12.762249
1.0,34,12.77097
0.0,21,12.776956
1.0,9,12.779348
0.0,7,12.781278
0.0,16,12.785798
1.0,19,12.79053
1.0,14,12.79432
0.0,8,12.796463
1.0,43,12.808253
0.0,26,12.815481
0.0,52,12.830571
0.0,32,12.839096
0.0,28,12.847435
1.0,23,12.853835
0.0,36,12.863815
1.0,68,12.882266
1.0,9,12.884727
1.0,9,12.887105
1.0,13,12.890683
1.0,16,12.894851
0.0,10,12.89758
0.0,11,12.900441
0.0,9,12.902901
0.0,21,12.908543
1.0,23,12.914658
0.0,87,12.938527
0.0,5,12.939925
0.0,126,12.97657
1.0,23,12.982872
0.0,5,12.984396
0.0,14,12.988617
1.0,30,12.99683
0.0,6,12.998633
0.0,46,13.011871
0.0,16,13.016494
0.0,34,13.026106
1.0,38,13.037207
0.0,5,13.038715
0.0,38,13.049947
0.0,36,13.060172
0.0,35,13.070171
0.0,7,13.072153
1.0,69,13.092459
0.0,23,13.099391
0.0,5,13.100848
1.0,61,13.118908
1.0,31,13.127865
0.0,17,13.13268
1.0,140,13.173118
1.0,32,13.182533
0.0,11,13.18557
0.0,12,13.188964
0.0,21,13.195281
1.0,40,13.206507
1.0,40,13.218088
1.0,33,13.227888
1.0,53,13.243322
0.0,3,13.244234
1.0,52,13.259248
1.0,36,13.269538
1.0,34,13.278507
1.0,102,13.308902
1.0,22,13.314757
0.0,28,13.322853
1.0,88,13.347956
0.0,27,13.355658
1.0,57,13.372009
1.0,24,13.378905
1.0,32,13.38763
0.0,50,13.401585
0.0,8,13.404013
0.0,7,13.406114
0.0,23,13.412962
0.0,4,13.414143
0.0,108,13.446617
0.0,74,13.468936
1.0,45,13.481876
1.0,22,13.488072
0.0,3,13.4889
1.0,35,13.499293
0.0,23,13.50625
0.0,6,13.508053
1.0,25,13.515463
0.0,18,13.520472
0.0,159,13.56862
0.0,6,13.570372
0.0,18,13.5757
0.0,22,13.58215
1.0,80,13.605949
0.0,102,13.636563
1.0,122,13.672557
1.0,116,13.706858
1.0,164,13.755564
0.0,22,13.761588
1.0,26,13.769192
0.0,13,13.773102
0.0,162,13.821748
1.0,33,13.831306
0.0,80,13.855129
0.0,92,13.88243
1.0,28,13.890629
1.0,32,13.899855
1.0,32,13.908984
1.0,24,13.915815
1.0,25,13.922436
1.0,17,13.927302
1.0,19,13.932628
0.0,25,13.939425
1.0,83,13.962287
0.0,17,13.967395
1.0,17,13.971783
0.0,26,13.97885
0.0,10,13.981575
1.0,29,13.98952
0.0,69,14.010305
0.0,20,14.016017
0.0,8,14.018153
0.0,20,14.023765
1.0,39,14.035189
0.0,8,14.037581
0.0,4,14.038716
0.0,15,14.043035
0.0,3,14.043945
0.0,67,14.064416
0.0,4,14.065617
1.0,25,14.072284
0.0,17,14.077257
1.0,20,14.08303
1.0,14,14.086767
0.0,57,14.103327
0.0,10,14.10605
1.0,14,14.109649
1.0,32,14.1183
1.0,27,14.125891
0.0,11,14.128956
1.0,20,14.1339
1.0,17,14.138485
0.0,32,14.147201
0.0,27,14.154946
0.0,14,14.158715
1.0,22,14.164344
0.0,54,14.180075
1.0,12,14.183235
1.0,11,14.1863
0.0,101,14.216353
1.0,24,14.223145
1.0,7,14.225134
1.0,28,14.233027
1.0,43,14.24479
0.0,17,14.249157
0.0,15,14.253645
0.0,35,14.264167
0.0,14,14.26819
0.0,17,14.273371
0.0,28,14.281782
1.0,32,14.290752
0.0,21,14.297039
1.0,26,14.30467
0.0,56,14.321417
0.0,59,14.339159
1.0,30,14.348024
1.0,18,14.353232
0.0,12,14.356844
0.0,25,14.364291
0.0,3,14.36514
0.0,50,14.379536
