#{"t_start": 1715536861.8426838, "env_id": "Office-single-v0"}
r,l,t
0.0,21,1.003324
1.0,45,1.005646
0.0,65,1.009019
1.0,93,1.013852
1.0,48,1.016334
1.0,20,1.01737
1.0,47,1.019794
0.0,31,1.021408
1.0,83,1.025693
0.0,47,1.028124
0.0,16,1.028961
0.0,27,1.030362
0.0,5,1.03063
0.0,20,1.031671
0.0,3,1.031838
1.0,51,1.034456
0.0,11,1.035034
0.0,18,1.035973
0.0,6,1.036291
0.0,12,1.03692
0.0,67,1.040371
0.0,8,1.040795
0.0,6,1.04111
0.0,6,1.04143
0.0,8,1.041857
0.0,128,1.048825
1.0,71,1.052517
0.0,6,1.052843
0.0,45,1.055184
1.0,86,1.059632
0.0,31,1.061247
0.0,20,1.062299
0.0,25,1.063606
1.0,43,1.065855
0.0,31,1.067476
1.0,69,1.07105
0.0,78,1.075132
0.0,14,1.075869
0.0,24,1.077122
1.0,20,1.078164
1.0,48,1.080651
0.0,7,1.081022
1.0,34,1.082801
0.0,14,1.08355
0.0,11,1.084143
1.0,29,1.085645
0.0,6,1.085963
0.0,15,1.086746
1.0,20,1.087784
1.0,31,1.089392
1.0,38,1.091365
1.0,42,1.093571
1.0,24,1.094824
1.0,48,1.097309
0.0,3,1.097476
1.0,43,1.099707
0.0,10,1.100247
0.0,31,1.101887
0.0,111,1.107643
0.0,56,1.110538
1.0,46,1.11294
1.0,33,1.11468
1.0,40,1.116759
0.0,4,1.116976
0.0,6,1.117296
0.0,32,1.118966
0.0,12,1.119598
0.0,12,1.120232
0.0,40,1.122306
1.0,17,1.123201
1.0,14,1.123936
0.0,1,1.123998
0.0,12,1.124629
0.0,6,1.124951
0.0,38,1.126936
1.0,37,1.128869
1.0,17,1.129763
0.0,8,1.130188
0.0,13,1.130872
0.0,14,1.131612
1.0,40,1.13369
0.0,50,1.136296
1.0,33,1.138026
0.0,29,1.139525
1.0,47,1.141967
1.0,39,1.143997
0.0,60,1.147109
0.0,22,1.148253
1.0,64,1.151571
0.0,10,1.152104
1.0,25,1.153409
0.0,18,1.154347
1.0,25,1.155649
1.0,33,1.157363
1.0,72,1.16109
0.0,24,1.162347
0.0,6,1.162667
1.0,47,1.165177
0.0,37,1.167104
0.0,19,1.168094
0.0,7,1.168462
1.0,221,1.179915
1.0,69,1.183496
1.0,70,1.187125
1.0,59,1.190444
0.0,36,1.192327
1.0,43,1.194567
1.0,33,1.196273
1.0,45,1.198614
1.0,45,1.200952
0.0,26,1.202313
1.0,20,1.203362
0.0,20,1.204429
1.0,61,1.207586
0.0,14,1.208318
1.0,42,1.210488
1.0,55,1.213365
1.0,58,1.216385
0.0,36,1.218263
0.0,23,1.219476
1.0,40,1.221565
1.0,43,1.223812
1.0,47,1.22626
0.0,46,1.228643
1.0,16,1.229475
0.0,94,1.234327
0.0,21,1.235427
0.0,28,1.236873
0.0,33,1.238586
0.0,33,1.240303
0.0,30,1.241856
1.0,101,1.247069
0.0,42,1.249245
1.0,15,1.250024
1.0,18,1.25097
0.0,62,1.254172
0.0,26,1.255524
1.0,69,1.259085
0.0,107,1.264649
0.0,98,1.269723
1.0,46,1.272105
1.0,15,1.27289
0.0,1,1.272952
1.0,46,1.275328
1.0,28,1.276773
0.0,6,1.277093
0.0,17,1.277984
0.0,11,1.278565
0.0,26,1.279914
0.0,48,1.282403
1.0,16,1.283241
0.0,24,1.284488
0.0,31,1.286097
1.0,39,1.288114
1.0,36,1.289981
1.0,38,1.291956
0.0,13,1.292639
0.0,30,1.294191
1.0,56,1.297081
0.0,23,1.298281
1.0,35,1.30009
1.0,26,1.301431
0.0,20,1.302473
0.0,35,1.304281
0.0,18,1.305216
0.0,2,1.30533
0.0,2,1.305443
0.0,32,1.307097
0.0,59,1.31015
0.0,50,1.312748
0.0,39,1.314777
1.0,142,1.322137
0.0,25,1.323451
0.0,15,1.324235
0.0,12,1.324865
0.0,23,1.326062
0.0,28,1.327516
0.0,111,1.333264
0.0,24,1.334515
0.0,58,1.337543
0.0,21,1.338635
0.0,14,1.339369
0.0,27,1.340779
0.0,71,1.344458
1.0,43,1.346694
0.0,62,1.349899
0.0,27,1.351305
1.0,65,1.354677
1.0,69,1.35826
1.0,119,1.364394
1.0,32,1.366056
0.0,25,1.367352
1.0,60,1.370456
0.0,34,1.372232
1.0,26,1.373587
0.0,18,1.374531
1.0,16,1.375364
0.0,16,1.376198
1.0,105,1.381629
1.0,71,1.385309
0.0,15,1.3861
1.0,82,1.390332
1.0,10,1.390856
1.0,16,1.39169
1.0,30,1.393249
1.0,102,1.398521
0.0,19,1.399518
1.0,29,1.401042
1.0,25,1.40234
0.0,1,1.402402
0.0,50,1.40499
0.0,25,1.40629
0.0,42,1.40847
0.0,34,1.41024
0.0,7,1.410612
1.0,49,1.413161
0.0,6,1.413484
1.0,15,1.414263
0.0,10,1.414794
0.0,6,1.415113
0.0,7,1.415483
0.0,15,1.416267
1.0,26,1.417614
0.0,6,1.417932
1.0,26,1.419277
0.0,13,1.419955
0.0,7,1.420327
0.0,13,1.421009
1.0,67,1.424465
1.0,47,1.426902
1.0,19,1.427888
0.0,16,1.428725
0.0,79,1.432822
0.0,6,1.433142
0.0,48,1.435647
0.0,17,1.436533
1.0,85,1.44092
0.0,41,1.443028
1.0,42,1.445181
0.0,14,1.445911
0.0,14,1.44664
0.0,100,1.451803
1.0,38,1.453772
0.0,93,1.458566
1.0,31,1.460167
0.0,70,1.463788
0.0,17,1.464673
0.0,11,1.465254
1.0,21,1.466368
0.0,17,1.467252
0.0,26,1.46861
0.0,17,1.469494
0.0,19,1.470475
0.0,6,1.470792
1.0,55,1.473641
0.0,19,1.474634
0.0,22,1.475777
1.0,111,1.481497
0.0,1,1.481558
0.0,26,1.482904
0.0,37,1.484815
1.0,17,1.485698
1.0,24,1.486946
0.0,18,1.487885
0.0,143,1.495263
1.0,29,1.496761
0.0,1,1.496823
1.0,136,1.503854
1.0,27,1.505247
1.0,29,1.50675
1.0,22,1.507883
0.0,15,1.508669
0.0,11,1.509249
0.0,11,1.509827
0.0,17,1.510714
0.0,19,1.511699
1.0,20,1.512742
0.0,14,1.513478
1.0,52,1.516166
0.0,12,1.516799
0.0,44,1.519056
0.0,19,1.520047
0.0,12,1.520678
0.0,35,1.522475
1.0,28,1.523919
0.0,26,1.525237
1.0,18,1.526166
1.0,10,1.526694
0.0,7,1.527064
0.0,7,1.527436
0.0,6,1.527756
0.0,14,1.528491
0.0,12,1.529122
0.0,12,1.529752
0.0,22,1.530899
0.0,15,1.53168
0.0,16,1.532524
0.0,80,1.536681
1.0,158,1.544855
1.0,56,1.547753
0.0,26,1.549106
0.0,38,1.551055
1.0,28,1.552509
1.0,31,1.554108
1.0,38,1.556067
1.0,16,1.556896
0.0,33,1.558603
0.0,11,1.55918
0.0,17,1.560067
0.0,28,1.561523
0.0,8,1.561951
0.0,11,1.562527
0.0,2,1.562639
1.0,38,1.56461
0.0,27,1.566008
1.0,79,1.57013
0.0,31,1.571695
0.0,44,1.573963
0.0,37,1.575887
0.0,20,1.576928
1.0,36,1.578772
0.0,14,1.579506
0.0,17,1.580379
0.0,81,1.584532
0.0,46,1.586913
0.0,51,1.589545
0.0,62,1.592756
0.0,35,1.594574
1.0,141,1.601877
1.0,124,1.608342
1.0,56,1.611252
1.0,22,1.612398
0.0,2,1.612515
1.0,56,1.615417
0.0,2,1.615531
0.0,19,1.616548
1.0,47,1.619005
1.0,44,1.621293
0.0,22,1.622447
1.0,18,1.623381
1.0,43,1.625609
1.0,39,1.62763
1.0,33,1.629343
1.0,61,1.632513
0.0,16,1.633354
1.0,45,1.635689
1.0,59,1.638752
0.0,33,1.640465
0.0,16,1.641303
1.0,27,1.642698
0.0,21,1.643789
0.0,18,1.644727
1.0,78,1.64877
0.0,52,1.651469
1.0,112,1.657261
0.0,91,1.661979
0.0,39,1.66402
0.0,99,1.669135
1.0,61,1.6723
0.0,44,1.674577
0.0,85,1.678991
1.0,101,1.684245
0.0,4,1.684462
1.0,22,1.685594
1.0,31,1.687194
0.0,27,1.688594
0.0,26,1.689926
0.0,12,1.690554
1.0,21,1.691637
1.0,63,1.694857
1.0,40,1.696927
1.0,27,1.698332
0.0,18,1.699275
0.0,15,1.70006
1.0,35,1.701879
0.0,74,1.705717
1.0,55,1.708568
1.0,32,1.710238
1.0,32,1.711892
0.0,16,1.712734
1.0,43,1.714956
1.0,33,1.716664
0.0,17,1.717552
0.0,5,1.717819
0.0,4,1.718036
1.0,30,1.719587
0.0,6,1.719906
1.0,44,1.722191
1.0,43,1.724419
1.0,31,1.726026
1.0,33,1.727737
0.0,13,1.728419
1.0,27,1.729841
1.0,30,1.731398
0.0,19,1.732396
0.0,17,1.733279
0.0,14,1.734012
1.0,25,1.735314
0.0,11,1.735889
1.0,26,1.737239
1.0,24,1.738486
0.0,34,1.740244
1.0,81,1.744448
1.0,51,1.747101
0.0,8,1.747523
1.0,33,1.74922
0.0,8,1.749644
1.0,65,1.753015
0.0,12,1.753648
1.0,33,1.755364
0.0,14,1.756099
0.0,16,1.756935
1.0,29,1.758441
0.0,10,1.758971
0.0,18,1.759912
1.0,33,1.761632
0.0,11,1.762217
0.0,37,1.764135
0.0,84,1.768495
1.0,77,1.772461
1.0,210,1.783291
0.0,13,1.783976
0.0,76,1.787921
1.0,29,1.789429
0.0,12,1.790053
1.0,61,1.79322
1.0,29,1.794727
1.0,45,1.797091
1.0,34,1.798861
1.0,37,1.800784
0.0,9,1.801259
1.0,34,1.803027
1.0,29,1.804533
1.0,22,1.805676
0.0,25,1.806976
0.0,10,1.807501
1.0,32,1.809162
0.0,18,1.810103
0.0,30,1.811665
0.0,26,1.813019
0.0,16,1.813856
1.0,19,1.814841
1.0,54,1.81763
1.0,24,1.818881
0.0,24,1.820132
0.0,12,1.820762
0.0,4,1.820978
0.0,22,1.822132
0.0,1,1.822194
0.0,34,1.823963
0.0,25,1.825271
0.0,28,1.826727
1.0,96,1.831719
0.0,23,1.832924
0.0,59,1.835986
1.0,64,1.839305
0.0,25,1.840612
0.0,29,1.84214
1.0,60,1.84526
1.0,47,1.847697
0.0,21,1.848792
1.0,45,1.851122
1.0,38,1.853105
1.0,27,1.854513
0.0,40,1.856585
1.0,33,1.858302
1.0,36,1.86017
1.0,55,1.863026
1.0,43,1.865258
1.0,32,1.866925
0.0,20,1.867964
0.0,33,1.869682
1.0,89,1.874298
1.0,47,1.876734
0.0,34,1.878502
0.0,19,1.879496
0.0,14,1.880228
0.0,20,1.881267
0.0,19,1.882261
0.0,12,1.882892
0.0,123,1.889267
1.0,141,1.896559
1.0,161,1.904936
0.0,30,1.906508
1.0,59,1.909567
1.0,39,1.9116
0.0,16,1.912443
1.0,61,1.91561
0.0,18,1.916549
0.0,18,1.917494
1.0,20,1.91853
0.0,19,1.919519
0.0,6,1.919839
1.0,34,1.921606
1.0,38,1.923584
0.0,23,1.924783
1.0,21,1.925877
0.0,103,1.931226
1.0,57,1.934182
1.0,20,1.935224
0.0,71,1.938909
0.0,12,1.939541
1.0,175,1.948586
0.0,32,1.95025
1.0,31,1.951858
1.0,38,1.953828
1.0,31,1.955441
0.0,8,1.955864
1.0,32,1.957527
1.0,16,1.95836
0.0,4,1.958579
1.0,35,1.960394
1.0,23,1.961586
1.0,25,1.96289
1.0,25,1.964188
0.0,10,1.964715
1.0,62,1.967929
0.0,4,1.968145
1.0,29,1.969651
0.0,12,1.970283
1.0,25,1.971584
1.0,21,1.972686
0.0,17,1.973574
1.0,34,1.975334
0.0,15,1.976122
0.0,21,1.977218
0.0,24,1.978474
0.0,73,1.98226
0.0,24,1.983514
1.0,69,1.987099
1.0,45,1.989443
0.0,9,1.989922
0.0,20,1.990971
0.0,78,1.995044
0.0,26,1.996401
1.0,78,2.000434
0.0,30,2.001997
1.0,74,2.005822
0.0,61,2.008982
0.0,61,2.012142
0.0,45,2.014479
0.0,46,2.016867
0.0,8,2.017288
1.0,39,2.019302
1.0,35,2.021114
0.0,67,2.024577
0.0,28,2.026039
1.0,70,2.029656
0.0,14,2.030387
0.0,1,2.030448
0.0,11,2.031027
0.0,11,2.031604
0.0,10,2.032133
0.0,16,2.032972
1.0,49,2.035514
0.0,49,2.038052
1.0,32,2.039706
0.0,74,2.043471
1.0,45,2.04579
0.0,19,2.046782
1.0,39,2.048803
0.0,17,2.04969
1.0,33,2.051394
1.0,43,2.053618
0.0,4,2.053834
1.0,34,2.055601
1.0,44,2.057872
1.0,41,2.060018
1.0,29,2.061522
1.0,37,2.063444
1.0,30,2.064995
1.0,33,2.066707
1.0,22,2.067849
1.0,22,2.068993
1.0,20,2.07003
0.0,20,2.071069
0.0,8,2.07149
0.0,34,2.07326
1.0,47,2.075689
0.0,30,2.077241
0.0,6,2.077559
1.0,44,2.079825
1.0,41,2.08195
0.0,26,2.083303
1.0,27,2.084698
1.0,20,2.085736
0.0,10,2.08626
0.0,6,2.08666
1.0,30,2.088218
0.0,37,2.090133
1.0,34,2.0919
1.0,31,2.093512
0.0,23,2.094711
0.0,48,2.097198
0.0,8,2.097621
0.0,12,2.098252
0.0,86,2.10267
0.0,22,2.103819
1.0,46,2.106204
1.0,40,2.108273
0.0,26,2.109627
0.0,51,2.112259
0.0,21,2.113349
1.0,45,2.115671
0.0,39,2.117678
1.0,74,2.121495
1.0,58,2.124537
0.0,7,2.124912
0.0,1,2.124975
0.0,27,2.126383
1.0,46,2.128758
1.0,62,2.13196
0.0,15,2.132753
1.0,28,2.134225
0.0,4,2.134441
0.0,35,2.136261
1.0,33,2.137967
0.0,4,2.138187
1.0,54,2.140978
1.0,38,2.142949
1.0,43,2.145168
1.0,30,2.14677
1.0,55,2.149604
1.0,55,2.152438
1.0,43,2.154653
0.0,12,2.15528
0.0,19,2.156265
1.0,29,2.157767
0.0,33,2.159467
0.0,23,2.160654
1.0,22,2.161787
0.0,7,2.162156
0.0,19,2.163146
0.0,43,2.16537
0.0,13,2.166045
1.0,29,2.167542
1.0,20,2.16857
0.0,4,2.168785
1.0,16,2.169609
0.0,2,2.16972
1.0,36,2.17157
1.0,18,2.172507
0.0,29,2.174006
0.0,13,2.174682
0.0,58,2.177663
1.0,154,2.185592
0.0,19,2.18658
0.0,2,2.186693
1.0,61,2.189834
1.0,60,2.193054
1.0,50,2.19587
0.0,44,2.198163
0.0,18,2.199102
0.0,20,2.200141
0.0,18,2.201079
0.0,82,2.205307
1.0,20,2.206344
0.0,15,2.207124
1.0,38,2.209093
0.0,14,2.209825
1.0,26,2.21118
0.0,4,2.211399
1.0,34,2.213175
0.0,36,2.215049
1.0,63,2.21831
1.0,50,2.220895
0.0,16,2.221737
0.0,24,2.222991
1.0,30,2.224551
1.0,31,2.226162
0.0,23,2.227359
1.0,23,2.228558
0.0,14,2.229291
0.0,17,2.230183
0.0,37,2.232099
1.0,89,2.236701
0.0,14,2.237437
1.0,38,2.239408
0.0,9,2.239882
1.0,34,2.24165
0.0,16,2.242491
0.0,65,2.245869
1.0,48,2.248366
1.0,41,2.250493
1.0,21,2.25158
1.0,41,2.253706
1.0,58,2.256707
0.0,23,2.257904
0.0,16,2.258738
1.0,35,2.260547
0.0,10,2.261074
0.0,4,2.261289
1.0,23,2.262486
1.0,31,2.264099
1.0,28,2.265553
0.0,23,2.266741
1.0,25,2.268039
0.0,4,2.268255
1.0,15,2.269033
0.0,11,2.269612
0.0,10,2.270141
0.0,61,2.273272
0.0,14,2.274012
1.0,35,2.275817
0.0,6,2.276137
0.0,1,2.276198
1.0,34,2.277937
0.0,15,2.278722
0.0,21,2.279834
1.0,32,2.281495
1.0,37,2.283423
1.0,36,2.285285
1.0,26,2.286634
1.0,33,2.288346
1.0,33,2.29006
0.0,22,2.291219
0.0,18,2.292168
0.0,25,2.293471
1.0,73,2.297262
1.0,52,2.299958
0.0,20,2.301022
1.0,28,2.302479
1.0,32,2.304143
1.0,43,2.306382
1.0,46,2.308766
0.0,17,2.309657
1.0,32,2.311311
1.0,19,2.312303
1.0,37,2.31421
0.0,12,2.314839
1.0,32,2.316488
1.0,36,2.318349
0.0,25,2.319643
1.0,29,2.32114
1.0,37,2.323076
0.0,12,2.323705
1.0,35,2.325519
1.0,35,2.327331
1.0,36,2.32919
1.0,22,2.330325
0.0,18,2.331257
1.0,33,2.332971
1.0,30,2.334523
1.0,28,2.335975
1.0,41,2.33808
0.0,8,2.338502
1.0,23,2.339693
1.0,29,2.341186
1.0,25,2.342485
0.0,21,2.343571
1.0,36,2.345429
1.0,31,2.347032
1.0,28,2.348478
1.0,15,2.349258
1.0,24,2.350496
0.0,31,2.352104
1.0,31,2.35371
1.0,45,2.356032
1.0,44,2.3583
1.0,16,2.359129
1.0,23,2.360317
0.0,12,2.360945
1.0,36,2.362781
0.0,4,2.362997
0.0,26,2.364332
0.0,16,2.365167
0.0,6,2.365484
0.0,14,2.366216
1.0,45,2.368543
1.0,35,2.370343
1.0,21,2.371428
0.0,17,2.372314
1.0,31,2.373914
1.0,31,2.375512
0.0,23,2.376703
1.0,27,2.378099
0.0,22,2.379239
0.0,12,2.37987
1.0,33,2.381573
1.0,35,2.383379
1.0,33,2.385083
0.0,14,2.385815
1.0,34,2.387601
1.0,45,2.389922
1.0,33,2.391627
1.0,60,2.39471
0.0,16,2.395542
0.0,18,2.396474
1.0,35,2.398271
0.0,16,2.399105
0.0,34,2.400846
0.0,14,2.40158
0.0,22,2.402724
0.0,114,2.408596
0.0,53,2.411329
0.0,60,2.414439
1.0,84,2.418777
0.0,60,2.421875
0.0,28,2.42333
1.0,63,2.426589
0.0,9,2.427061
1.0,56,2.429959
0.0,48,2.432447
0.0,52,2.435143
1.0,57,2.43808
1.0,61,2.44123
0.0,20,2.442276
0.0,41,2.444395
1.0,50,2.446982
0.0,21,2.448078
0.0,8,2.448501
1.0,54,2.451299
0.0,49,2.453846
1.0,46,2.456227
1.0,49,2.45876
0.0,54,2.461564
1.0,49,2.464103
0.0,1,2.464165
0.0,11,2.464742
0.0,26,2.466092
0.0,8,2.466513
0.0,21,2.467608
0.0,75,2.471497
0.0,16,2.472334
1.0,26,2.473686
0.0,8,2.474108
0.0,10,2.474636
0.0,37,2.476552
0.0,7,2.476923
0.0,16,2.477756
0.0,11,2.478335
0.0,24,2.479581
0.0,117,2.485648
0.0,53,2.488396
0.0,161,2.496746
1.0,75,2.500626
0.0,29,2.502151
0.0,23,2.503347
1.0,61,2.506507
1.0,50,2.509118
0.0,35,2.510935
1.0,38,2.512912
0.0,5,2.513182
0.0,22,2.514334
1.0,38,2.516302
0.0,41,2.518427
0.0,21,2.519545
0.0,123,2.525895
0.0,114,2.531791
0.0,20,2.532845
0.0,13,2.533523
1.0,111,2.539264
1.0,90,2.543922
1.0,16,2.544752
1.0,28,2.546192
0.0,22,2.547338
0.0,15,2.548126
1.0,21,2.549216
0.0,16,2.550053
1.0,20,2.551094
0.0,24,2.552334
1.0,58,2.555327
1.0,34,2.557093
1.0,35,2.558911
1.0,41,2.56104
0.0,8,2.561463
0.0,4,2.56168
1.0,35,2.563496
0.0,6,2.563816
1.0,37,2.565719
0.0,46,2.568082
1.0,30,2.569633
0.0,10,2.570161
1.0,30,2.571717
0.0,14,2.572458
1.0,16,2.573291
1.0,35,2.575093
0.0,14,2.575828
0.0,37,2.577732
0.0,11,2.578307
1.0,37,2.580223
1.0,34,2.581988
1.0,49,2.58452
1.0,45,2.586878
0.0,22,2.588029
0.0,12,2.588664
1.0,76,2.592619
0.0,12,2.593251
1.0,54,2.596046
0.0,53,2.598785
0.0,60,2.601893
0.0,14,2.60263
1.0,133,2.609577
1.0,26,2.610932
0.0,8,2.611359
0.0,6,2.611681
1.0,47,2.614126
1.0,43,2.616356
1.0,112,2.622146
1.0,30,2.623705
0.0,32,2.625366
1.0,37,2.627284
1.0,35,2.629091
1.0,51,2.631733
0.0,16,2.632573
1.0,18,2.633506
1.0,35,2.635292
0.0,3,2.635458
1.0,55,2.638297
0.0,77,2.642305
1.0,71,2.645978
1.0,35,2.647791
1.0,35,2.649629
0.0,15,2.650452
0.0,18,2.651393
1.0,28,2.652849
0.0,20,2.653898
0.0,4,2.654114
1.0,18,2.655045
