#{"t_start": 1715535540.310654, "env_id": "Office-single-v0"}
r,l,t
1.0,20,0.732815
1.0,85,0.737234
0.0,72,0.740978
1.0,38,0.742951
0.0,10,0.743479
0.0,20,0.744527
0.0,17,0.74542
0.0,19,0.746411
0.0,58,0.749435
0.0,9,0.749913
1.0,96,0.754923
0.0,71,0.75863
0.0,43,0.760876
0.0,25,0.762182
0.0,4,0.762416
0.0,12,0.763048
1.0,28,0.764498
0.0,17,0.765387
1.0,123,0.771771
0.0,44,0.774073
1.0,101,0.779316
0.0,26,0.780682
0.0,115,0.78664
0.0,40,0.78873
0.0,15,0.789523
1.0,10,0.790051
1.0,208,0.800892
0.0,59,0.803969
0.0,23,0.805176
0.0,1,0.805238
1.0,244,0.817926
0.0,9,0.818407
0.0,39,0.820434
0.0,39,0.822467
0.0,13,0.823151
1.0,127,0.82976
1.0,101,0.835018
1.0,38,0.836986
0.0,76,0.840943
1.0,23,0.842141
0.0,34,0.843908
0.0,23,0.845114
0.0,68,0.848623
0.0,11,0.849208
1.0,25,0.850507
1.0,45,0.852842
0.0,33,0.854564
0.0,46,0.856959
0.0,20,0.858006
1.0,227,0.869803
0.0,30,0.871364
0.0,34,0.873139
0.0,30,0.874706
0.0,16,0.875541
1.0,78,0.87958
0.0,21,0.880691
1.0,24,0.881944
1.0,42,0.884127
0.0,15,0.884909
1.0,14,0.885642
0.0,25,0.886946
0.0,50,0.889547
1.0,15,0.890332
1.0,34,0.89209
0.0,33,0.893803
1.0,74,0.897643
0.0,24,0.898899
1.0,53,0.901661
0.0,16,0.902506
0.0,46,0.904899
1.0,31,0.906518
1.0,56,0.909427
0.0,1,0.909492
1.0,52,0.912204
0.0,59,0.915278
1.0,24,0.91653
1.0,79,0.920609
1.0,26,0.921969
1.0,19,0.922963
1.0,17,0.923849
0.0,10,0.924376
0.0,16,0.925228
1.0,18,0.926165
0.0,11,0.926748
0.0,19,0.927739
1.0,16,0.928572
0.0,39,0.930618
0.0,10,0.931148
1.0,21,0.93224
1.0,24,0.933489
0.0,11,0.934072
0.0,38,0.93606
0.0,1,0.936125
0.0,27,0.937536
0.0,17,0.938426
0.0,74,0.942238
0.0,74,0.946092
0.0,10,0.946639
1.0,106,0.95216
0.0,11,0.952747
1.0,17,0.953631
0.0,38,0.955612
0.0,2,0.955726
0.0,33,0.957452
0.0,22,0.958611
0.0,32,0.960284
0.0,6,0.960606
0.0,29,0.962112
0.0,9,0.962591
0.0,9,0.963068
0.0,21,0.96417
0.0,13,0.964857
0.0,32,0.966524
0.0,15,0.967316
1.0,61,0.970499
0.0,65,0.9739
0.0,74,0.977765
1.0,169,0.986581
0.0,9,0.987062
0.0,34,0.988846
0.0,7,0.989219
0.0,62,0.992484
0.0,27,0.993897
0.0,91,0.998635
0.0,86,1.003109
0.0,43,1.005357
0.0,19,1.006353
0.0,42,1.008544
0.0,79,1.012648
0.0,58,1.015677
1.0,43,1.017923
0.0,26,1.019282
0.0,72,1.023037
1.0,119,1.029237
1.0,62,1.032462
1.0,39,1.03449
0.0,27,1.035902
0.0,9,1.036378
0.0,9,1.036854
0.0,36,1.038734
1.0,50,1.041342
1.0,15,1.04213
1.0,27,1.043542
1.0,79,1.047657
1.0,23,1.049142
0.0,47,1.051592
0.0,10,1.052125
0.0,4,1.052343
0.0,24,1.053599
1.0,52,1.056331
1.0,32,1.058006
1.0,15,1.058798
0.0,22,1.059955
1.0,20,1.061012
0.0,53,1.063789
1.0,56,1.066717
1.0,23,1.067923
0.0,10,1.068454
0.0,17,1.069349
1.0,15,1.070145
1.0,40,1.072234
0.0,15,1.07303
1.0,108,1.078974
0.0,6,1.079304
1.0,35,1.081138
0.0,21,1.082241
1.0,24,1.083504
0.0,18,1.084465
0.0,32,1.086159
1.0,29,1.087688
0.0,19,1.088688
1.0,33,1.090419
1.0,31,1.092047
1.0,34,1.093826
0.0,12,1.094465
1.0,30,1.096022
1.0,64,1.099321
1.0,45,1.101687
1.0,32,1.103364
1.0,28,1.104829
1.0,16,1.105669
0.0,12,1.106306
1.0,27,1.107717
1.0,36,1.109594
1.0,25,1.11091
1.0,32,1.112604
1.0,31,1.114235
1.0,30,1.115806
1.0,48,1.118314
1.0,16,1.119157
1.0,34,1.120942
0.0,6,1.121265
1.0,29,1.122808
0.0,14,1.123549
0.0,16,1.124389
0.0,19,1.125386
1.0,36,1.127266
0.0,6,1.12759
1.0,14,1.128326
1.0,74,1.132183
1.0,57,1.135151
0.0,8,1.135578
0.0,50,1.138205
0.0,42,1.140402
0.0,62,1.14363
0.0,8,1.144057
0.0,30,1.145629
0.0,44,1.147936
0.0,1,1.147998
1.0,64,1.151338
0.0,34,1.15312
0.0,41,1.155263
0.0,9,1.155742
0.0,34,1.157531
1.0,69,1.161128
0.0,38,1.163116
0.0,17,1.164046
1.0,87,1.168563
1.0,77,1.172561
0.0,18,1.173505
0.0,19,1.174502
0.0,4,1.174719
0.0,21,1.175822
0.0,37,1.177747
0.0,120,1.183989
0.0,6,1.184315
0.0,14,1.185056
1.0,73,1.188901
0.0,10,1.189432
0.0,62,1.192688
1.0,77,1.196709
1.0,32,1.198387
0.0,155,1.206478
1.0,98,1.211625
0.0,33,1.213364
0.0,33,1.215103
0.0,11,1.215694
1.0,23,1.216898
1.0,106,1.222486
0.0,41,1.224578
0.0,17,1.225473
0.0,9,1.225955
0.0,47,1.228374
1.0,18,1.229322
1.0,15,1.230109
0.0,16,1.230952
0.0,55,1.233828
0.0,36,1.235719
1.0,46,1.238132
1.0,51,1.240802
0.0,49,1.243379
0.0,4,1.243598
0.0,12,1.244234
0.0,15,1.24502
1.0,22,1.246164
0.0,4,1.246385
1.0,16,1.247222
0.0,11,1.247808
0.0,20,1.248856
1.0,13,1.249537
0.0,4,1.249756
1.0,13,1.250448
0.0,4,1.250663
1.0,63,1.253987
1.0,29,1.255495
1.0,15,1.256286
1.0,12,1.25692
1.0,12,1.257551
1.0,24,1.258797
0.0,9,1.259279
1.0,15,1.260071
1.0,15,1.260857
0.0,7,1.261232
1.0,88,1.265821
1.0,171,1.274755
1.0,26,1.276112
0.0,16,1.27694
0.0,10,1.277469
0.0,19,1.278465
1.0,29,1.279972
0.0,17,1.280862
0.0,19,1.28186
1.0,15,1.282649
1.0,20,1.283698
1.0,27,1.285087
0.0,32,1.286754
1.0,24,1.287994
0.0,18,1.28894
1.0,77,1.29296
0.0,49,1.295516
0.0,48,1.298004
0.0,15,1.298793
0.0,57,1.301768
1.0,111,1.307541
0.0,22,1.308694
0.0,26,1.310062
0.0,73,1.313896
0.0,76,1.317872
0.0,9,1.318351
0.0,66,1.321837
0.0,87,1.326392
1.0,123,1.332817
0.0,20,1.333875
0.0,33,1.335618
0.0,89,1.340286
1.0,63,1.343568
0.0,57,1.346579
0.0,33,1.348314
1.0,27,1.349725
0.0,5,1.349995
0.0,62,1.35325
0.0,4,1.353469
1.0,35,1.355302
0.0,19,1.356305
0.0,4,1.356523
0.0,29,1.358037
0.0,31,1.359657
1.0,36,1.36155
0.0,18,1.362499
0.0,22,1.363653
1.0,22,1.364802
0.0,38,1.366791
1.0,30,1.368367
0.0,6,1.368692
0.0,24,1.369951
0.0,4,1.370174
1.0,15,1.370965
0.0,19,1.371965
1.0,27,1.373382
0.0,30,1.374953
0.0,6,1.375275
1.0,26,1.376626
0.0,2,1.376738
1.0,18,1.377685
0.0,15,1.37848
0.0,47,1.380907
0.0,115,1.38692
1.0,23,1.388129
0.0,32,1.389799
1.0,41,1.391932
1.0,32,1.393605
1.0,32,1.39527
0.0,22,1.396414
1.0,22,1.397555
0.0,14,1.398295
0.0,15,1.399081
1.0,22,1.400236
1.0,44,1.402489
1.0,30,1.404048
0.0,12,1.404681
0.0,20,1.405721
1.0,31,1.407337
0.0,15,1.40813
1.0,17,1.409019
0.0,17,1.409914
0.0,9,1.410396
0.0,46,1.412778
0.0,33,1.414518
0.0,54,1.417338
1.0,48,1.419839
0.0,17,1.420741
1.0,39,1.422772
1.0,42,1.424961
1.0,23,1.426161
1.0,46,1.42856
1.0,39,1.430595
1.0,32,1.432271
0.0,31,1.433893
0.0,38,1.435876
1.0,96,1.440862
0.0,149,1.448606
1.0,50,1.451232
0.0,14,1.451975
1.0,95,1.456936
0.0,6,1.457259
0.0,46,1.459664
0.0,37,1.461608
1.0,68,1.465154
0.0,79,1.469269
0.0,21,1.470378
1.0,91,1.475131
0.0,17,1.476028
0.0,8,1.476453
1.0,189,1.486297
1.0,50,1.488908
1.0,29,1.49043
1.0,28,1.491894
0.0,23,1.493098
1.0,96,1.498098
1.0,23,1.499308
1.0,17,1.500203
0.0,1,1.500265
1.0,28,1.501724
1.0,33,1.503442
0.0,14,1.50418
1.0,28,1.505648
1.0,18,1.506589
0.0,13,1.507275
1.0,20,1.508322
0.0,39,1.510366
1.0,119,1.516575
0.0,2,1.516691
0.0,2,1.516805
0.0,49,1.519363
0.0,94,1.524257
0.0,9,1.524741
1.0,44,1.527043
0.0,8,1.527468
0.0,11,1.528052
1.0,33,1.529762
1.0,40,1.531861
1.0,57,1.534846
1.0,24,1.5361
0.0,15,1.536893
1.0,51,1.539557
1.0,17,1.540444
0.0,19,1.541447
0.0,36,1.543292
0.0,15,1.54408
1.0,21,1.545174
0.0,4,1.545389
1.0,18,1.546324
1.0,15,1.547105
0.0,17,1.547987
0.0,13,1.548671
0.0,13,1.549359
0.0,14,1.550102
0.0,27,1.55149
0.0,2,1.551606
0.0,16,1.552458
0.0,7,1.552832
0.0,24,1.554113
0.0,8,1.554541
1.0,54,1.557375
1.0,16,1.558208
0.0,15,1.55899
0.0,27,1.560371
0.0,20,1.561411
1.0,15,1.562196
0.0,27,1.563604
0.0,10,1.564136
0.0,34,1.565916
1.0,15,1.5667
0.0,23,1.56791
0.0,37,1.569851
1.0,189,1.579807
0.0,36,1.581707
0.0,15,1.582519
0.0,25,1.583832
0.0,13,1.584522
1.0,24,1.585783
1.0,52,1.588678
0.0,45,1.59126
0.0,37,1.593203
1.0,76,1.597183
0.0,73,1.601018
1.0,23,1.602203
0.0,4,1.602423
1.0,26,1.603768
1.0,34,1.605533
1.0,15,1.606322
1.0,36,1.608212
1.0,21,1.609326
0.0,10,1.60986
1.0,29,1.611374
0.0,18,1.612328
0.0,14,1.613066
0.0,14,1.613804
0.0,12,1.614441
0.0,23,1.615645
1.0,52,1.618385
0.0,4,1.618603
0.0,9,1.619081
0.0,159,1.627382
0.0,4,1.627608
0.0,97,1.632722
0.0,14,1.633465
1.0,104,1.638884
0.0,76,1.642852
1.0,33,1.644585
1.0,34,1.64636
0.0,29,1.647905
0.0,39,1.649949
1.0,50,1.652579
1.0,37,1.654509
0.0,18,1.655462
1.0,27,1.656867
1.0,28,1.658341
1.0,36,1.660222
1.0,29,1.661744
0.0,4,1.661962
0.0,28,1.663428
1.0,33,1.665147
1.0,34,1.666919
1.0,32,1.668599
0.0,20,1.669651
1.0,29,1.671177
1.0,30,1.672751
1.0,25,1.674064
0.0,28,1.675538
1.0,17,1.676429
1.0,51,1.679086
0.0,37,1.681079
0.0,1,1.681141
0.0,20,1.682197
1.0,40,1.684287
1.0,37,1.686228
1.0,30,1.687797
0.0,12,1.688433
0.0,24,1.689691
0.0,43,1.691944
0.0,42,1.69415
1.0,88,1.698739
1.0,282,1.713419
0.0,12,1.714085
1.0,28,1.715545
1.0,46,1.717941
0.0,19,1.718945
0.0,23,1.720159
0.0,14,1.720902
1.0,43,1.723141
1.0,33,1.724867
1.0,22,1.726021
1.0,24,1.727278
0.0,12,1.727914
0.0,12,1.728549
0.0,7,1.72892
0.0,35,1.730768
0.0,24,1.732027
0.0,36,1.73391
0.0,24,1.735178
1.0,40,1.73726
1.0,22,1.738412
0.0,16,1.739253
0.0,7,1.739627
0.0,14,1.740371
0.0,47,1.742827
1.0,21,1.743917
1.0,35,1.745748
0.0,40,1.747839
0.0,2,1.747954
1.0,113,1.753844
0.0,43,1.756093
1.0,63,1.759386
0.0,9,1.759866
1.0,20,1.76092
0.0,25,1.762258
0.0,27,1.763676
1.0,27,1.765088
1.0,38,1.767074
0.0,24,1.768334
1.0,64,1.771674
1.0,32,1.773341
1.0,52,1.776051
1.0,29,1.777569
1.0,34,1.779338
1.0,34,1.781151
0.0,10,1.781681
0.0,5,1.78195
1.0,45,1.784287
1.0,37,1.786227
1.0,43,1.788472
1.0,57,1.791457
1.0,19,1.792451
0.0,13,1.793137
0.0,14,1.79388
1.0,53,1.796645
1.0,73,1.800454
1.0,17,1.801345
1.0,27,1.802757
1.0,22,1.803905
1.0,38,1.805894
0.0,12,1.806533
1.0,47,1.808982
1.0,42,1.811179
1.0,23,1.812381
1.0,24,1.813642
1.0,18,1.814576
1.0,21,1.815655
0.0,12,1.816292
1.0,19,1.81728
0.0,28,1.818718
1.0,16,1.819558
0.0,6,1.819879
0.0,13,1.820571
1.0,69,1.824171
1.0,26,1.825524
0.0,14,1.826265
0.0,13,1.82695
0.0,12,1.827589
1.0,22,1.828737
0.0,29,1.830253
0.0,38,1.832242
0.0,16,1.833088
1.0,36,1.834964
0.0,12,1.835599
0.0,36,1.837482
0.0,31,1.839102
0.0,31,1.840738
1.0,34,1.842512
1.0,36,1.844388
0.0,9,1.84487
1.0,51,1.847554
0.0,21,1.848659
1.0,146,1.856259
0.0,46,1.858667
0.0,42,1.860862
1.0,76,1.864825
1.0,138,1.872021
0.0,21,1.873128
0.0,30,1.874705
0.0,11,1.875287
1.0,83,1.879618
1.0,30,1.881189
1.0,23,1.882393
0.0,27,1.883801
0.0,86,1.888255
0.0,88,1.892812
0.0,36,1.89468
0.0,14,1.895418
1.0,49,1.897971
0.0,17,1.898866
1.0,113,1.904734
1.0,58,1.907753
0.0,14,1.908503
1.0,102,1.913857
1.0,65,1.917262
0.0,23,1.918475
1.0,39,1.920517
1.0,33,1.922237
0.0,13,1.922925
1.0,42,1.925083
0.0,11,1.925666
0.0,15,1.926456
1.0,40,1.928527
1.0,26,1.929871
0.0,37,1.931796
0.0,13,1.932482
1.0,54,1.935306
0.0,38,1.937256
0.0,10,1.93779
0.0,26,1.939145
0.0,30,1.940722
1.0,22,1.94187
1.0,28,1.943335
0.0,20,1.944379
0.0,31,1.945987
1.0,26,1.947343
0.0,13,1.94803
0.0,2,1.948143
0.0,11,1.948728
0.0,10,1.949262
1.0,47,1.951722
0.0,7,1.952096
0.0,33,1.953821
0.0,62,1.957051
0.0,52,1.959776
0.0,14,1.96052
1.0,23,1.961722
0.0,2,1.961835
0.0,67,1.965286
1.0,46,1.967675
0.0,16,1.968517
0.0,17,1.969411
1.0,43,1.971653
0.0,4,1.971872
0.0,33,1.973596
0.0,23,1.9748
1.0,36,1.976689
1.0,41,1.978816
1.0,52,1.98152
0.0,14,1.982261
1.0,61,1.985437
0.0,137,1.99257
0.0,10,1.993102
1.0,42,1.995298
0.0,20,1.996351
1.0,38,1.998338
0.0,25,1.99964
0.0,31,2.001267
1.0,45,2.003624
1.0,35,2.005436
0.0,43,2.007694
1.0,66,2.011134
0.0,7,2.01151
0.0,7,2.011886
1.0,27,2.013296
0.0,11,2.013878
0.0,10,2.014408
1.0,39,2.01644
0.0,27,2.017853
0.0,33,2.019577
0.0,18,2.020519
0.0,20,2.021563
0.0,18,2.022503
1.0,88,2.027086
1.0,47,2.029517
0.0,4,2.029736
0.0,20,2.030784
0.0,14,2.031525
0.0,92,2.036297
0.0,93,2.041134
0.0,27,2.042575
0.0,17,2.04347
0.0,23,2.044677
0.0,34,2.046455
0.0,24,2.047715
0.0,161,2.056099
1.0,103,2.061491
1.0,107,2.067072
1.0,67,2.070576
0.0,18,2.071527
1.0,70,2.075189
0.0,13,2.075883
1.0,76,2.079865
0.0,50,2.082779
0.0,14,2.083516
1.0,35,2.085353
1.0,43,2.087598
1.0,26,2.088955
0.0,8,2.089384
1.0,35,2.091222
0.0,20,2.092278
0.0,16,2.093121
0.0,7,2.093496
1.0,22,2.09464
0.0,6,2.094962
1.0,61,2.098201
0.0,2,2.098317
0.0,21,2.099417
0.0,53,2.102185
0.0,50,2.1048
0.0,35,2.106632
1.0,49,2.10922
0.0,23,2.110433
0.0,13,2.111124
0.0,33,2.112859
0.0,52,2.115576
0.0,96,2.120617
0.0,80,2.124809
0.0,5,2.125082
0.0,141,2.13249
0.0,83,2.136871
1.0,86,2.141393
0.0,6,2.141721
0.0,62,2.144976
0.0,19,2.145985
1.0,96,2.151026
1.0,24,2.152286
1.0,37,2.154225
0.0,18,2.155178
1.0,24,2.156437
0.0,4,2.156659
1.0,44,2.15896
1.0,79,2.163133
1.0,45,2.165489
0.0,36,2.167385
0.0,9,2.167865
0.0,26,2.16923
1.0,43,2.171474
0.0,38,2.17347
1.0,53,2.176276
0.0,29,2.177799
0.0,12,2.178459
0.0,28,2.179938
0.0,18,2.180892
1.0,45,2.183257
0.0,13,2.183951
0.0,31,2.185588
0.0,37,2.18753
0.0,61,2.190737
1.0,44,2.193045
1.0,50,2.195667
1.0,53,2.198431
1.0,32,2.200107
1.0,31,2.201735
1.0,35,2.203569
1.0,31,2.205195
1.0,30,2.20677
1.0,33,2.208496
0.0,8,2.208925
0.0,14,2.209666
1.0,41,2.211817
0.0,16,2.212661
0.0,27,2.214131
1.0,28,2.215598
0.0,8,2.216026
0.0,32,2.217704
0.0,15,2.218497
1.0,29,2.220023
1.0,47,2.222479
1.0,25,2.223789
1.0,25,2.225101
1.0,48,2.227607
1.0,33,2.229326
0.0,15,2.230121
0.0,8,2.230549
0.0,61,2.233729
1.0,34,2.235506
1.0,35,2.237335
1.0,25,2.238647
1.0,37,2.240583
0.0,15,2.241395
1.0,29,2.242903
0.0,19,2.2439
1.0,57,2.246873
1.0,33,2.248595
1.0,23,2.249804
1.0,39,2.251846
0.0,22,2.253007
0.0,6,2.253328
1.0,23,2.254537
0.0,15,2.255327
1.0,71,2.259021
1.0,28,2.260475
1.0,19,2.261465
1.0,30,2.263012
1.0,20,2.264057
0.0,10,2.26459
0.0,4,2.264808
0.0,18,2.265754
1.0,57,2.268723
1.0,68,2.272262
1.0,33,2.273974
1.0,15,2.274759
1.0,31,2.276369
1.0,18,2.277318
1.0,33,2.279047
1.0,24,2.280301
0.0,12,2.280936
1.0,37,2.282864
0.0,22,2.284014
0.0,14,2.284754
1.0,35,2.286575
0.0,12,2.287209
0.0,18,2.288146
1.0,15,2.288929
0.0,28,2.290366
1.0,19,2.291357
0.0,24,2.292596
1.0,19,2.293587
0.0,45,2.295897
0.0,13,2.296579
0.0,35,2.298404
0.0,16,2.299244
0.0,13,2.299932
0.0,17,2.300825
1.0,33,2.302538
1.0,25,2.303845
0.0,17,2.304738
1.0,119,2.310924
0.0,37,2.312864
1.0,53,2.315627
0.0,16,2.316472
0.0,53,2.319236
1.0,31,2.320861
1.0,47,2.323308
1.0,40,2.325396
0.0,33,2.327128
1.0,43,2.329371
0.0,34,2.331152
1.0,69,2.334746
0.0,17,2.335647
1.0,34,2.337428
1.0,36,2.339311
1.0,83,2.343619
0.0,8,2.344045
0.0,28,2.345505
0.0,25,2.346814
1.0,73,2.350608
1.0,86,2.355074
1.0,31,2.356691
1.0,115,2.362662
0.0,20,2.36372
0.0,124,2.370184
0.0,17,2.371076
0.0,13,2.371781
0.0,47,2.37424
1.0,81,2.378458
0.0,41,2.380606
1.0,88,2.385204
1.0,27,2.386629
1.0,35,2.38845
0.0,8,2.388876
0.0,15,2.389665
1.0,105,2.395141
0.0,51,2.397802
0.0,20,2.398855
1.0,99,2.404006
0.0,183,2.413517
1.0,49,2.416088
1.0,60,2.41921
1.0,64,2.422557
0.0,13,2.423249
1.0,33,2.424975
1.0,36,2.426856
1.0,39,2.428901
1.0,38,2.430897
0.0,15,2.431687
1.0,33,2.433411
1.0,31,2.435043
0.0,6,2.435366
1.0,28,2.436835
0.0,22,2.438008
1.0,36,2.439889
1.0,26,2.44126
1.0,29,2.44278
1.0,21,2.443879
0.0,22,2.44504
1.0,31,2.446667
1.0,25,2.447977
0.0,18,2.448929
1.0,43,2.451178
1.0,52,2.453889
1.0,43,2.456138
1.0,39,2.458185
1.0,33,2.45992
1.0,35,2.461756
1.0,34,2.463538
1.0,35,2.465378
0.0,12,2.466017
0.0,13,2.466707
1.0,30,2.468276
1.0,30,2.469852
1.0,35,2.471699
1.0,29,2.473219
1.0,27,2.474634
0.0,16,2.47548
1.0,28,2.476947
0.0,17,2.477845
1.0,26,2.479205
1.0,32,2.480889
1.0,35,2.482715
1.0,26,2.48408
1.0,34,2.485864
1.0,17,2.486759
0.0,12,2.487396
1.0,41,2.489541
1.0,63,2.492841
0.0,67,2.496343
1.0,62,2.499567
0.0,52,2.502288
1.0,141,2.509659
0.0,34,2.51144
0.0,43,2.513694
0.0,16,2.514542
0.0,29,2.51607
0.0,17,2.516971
1.0,32,2.518642
1.0,114,2.524547
1.0,28,2.526015
1.0,33,2.527747
0.0,22,2.528906
1.0,42,2.531097
0.0,14,2.531838
1.0,35,2.533673
0.0,55,2.536535
0.0,17,2.537433
1.0,90,2.542138
0.0,31,2.543769
0.0,38,2.545762
1.0,14,2.546498
0.0,64,2.549843
1.0,29,2.551363
1.0,42,2.553573
0.0,20,2.554627
1.0,34,2.556399
0.0,4,2.556617
1.0,29,2.558139
1.0,34,2.559919
0.0,29,2.561448
0.0,39,2.563497
1.0,77,2.567535
0.0,3,2.567703
1.0,36,2.569606
1.0,37,2.571545
1.0,29,2.573065
1.0,49,2.57563
0.0,3,2.575794
0.0,14,2.576537
0.0,23,2.577746
1.0,78,2.581816
0.0,42,2.584017
1.0,38,2.585995
0.0,31,2.587622
1.0,46,2.590034
0.0,12,2.590678
0.0,60,2.593797
1.0,57,2.596791
1.0,55,2.599661
1.0,31,2.601279
1.0,18,2.60222
0.0,17,2.603122
0.0,10,2.603651
1.0,39,2.605692
1.0,19,2.60669
1.0,52,2.609401
1.0,29,2.61092
1.0,28,2.612391
1.0,31,2.614011
0.0,8,2.614438
1.0,17,2.615328
1.0,24,2.616582
0.0,1,2.616644
0.0,12,2.617279
1.0,28,2.618745
0.0,37,2.620878
1.0,39,2.622932
0.0,32,2.624621
0.0,72,2.628376
1.0,73,2.632206
1.0,58,2.635277
0.0,31,2.636903
0.0,35,2.638746
1.0,37,2.640699
1.0,41,2.642858
0.0,16,2.643699
1.0,42,2.645892
1.0,36,2.647781
1.0,98,2.652904
1.0,29,2.65442
0.0,15,2.655215
1.0,30,2.656799
0.0,1,2.656869
1.0,81,2.661074
0.0,20,2.662127
0.0,15,2.662918
0.0,32,2.664593
