#{"t_start": 1715625400.5082948, "env_id": "Office-v0"}
r,l,t
1.0,34,10.503502
1.0,11,10.505425
0.0,7,10.506652
1.0,40,10.513537
0.0,19,10.516879
1.0,15,10.519494
1.0,37,10.525911
0.0,35,10.531947
0.0,13,10.534217
1.0,11,10.536128
1.0,35,10.542122
0.0,6,10.543179
1.0,40,10.550238
1.0,12,10.552319
0.0,2,10.552682
1.0,36,10.55888
1.0,27,10.563619
1.0,15,10.56622
1.0,48,10.57459
0.0,28,10.579422
1.0,27,10.584211
1.0,11,10.586148
0.0,29,10.591243
0.0,2,10.591612
1.0,29,10.596737
1.0,11,10.598664
0.0,2,10.599026
0.0,9,10.600596
1.0,53,10.609731
1.0,15,10.612317
0.0,11,10.614252
1.0,18,10.617309
1.0,46,10.62529
1.0,13,10.62755
0.0,6,10.62861
0.0,25,10.632959
0.0,3,10.63349
1.0,12,10.635573
0.0,14,10.638016
0.0,61,10.648696
1.0,33,10.65447
1.0,11,10.656391
0.0,39,10.663142
1.0,20,10.666563
0.0,252,10.710601
1.0,13,10.712885
0.0,23,10.716878
0.0,22,10.721009
0.0,19,10.72433
1.0,12,10.726387
1.0,58,10.736478
1.0,87,10.751644
1.0,38,10.7583
1.0,12,10.760385
0.0,10,10.76214
0.0,39,10.768883
1.0,35,10.774983
1.0,11,10.776902
1.0,80,10.790862
1.0,50,10.799634
0.0,3,10.800167
1.0,11,10.802096
1.0,17,10.805017
1.0,30,10.809584
0.0,27,10.814325
1.0,11,10.816245
1.0,43,10.823705
1.0,70,10.835285
0.0,9,10.836892
1.0,13,10.839143
1.0,50,10.847805
1.0,34,10.853699
1.0,33,10.859484
0.0,11,10.861423
1.0,63,10.872426
0.0,41,10.87957
0.0,33,10.885266
1.0,13,10.887531
1.0,30,10.892753
0.0,4,10.893455
1.0,60,10.903814
0.0,4,10.904519
0.0,35,10.910654
0.0,59,10.920939
0.0,18,10.924108
0.0,4,10.924808
1.0,44,10.932431
1.0,18,10.93548
1.0,32,10.941114
1.0,14,10.943513
0.0,13,10.945785
0.0,13,10.948091
1.0,30,10.9533
1.0,17,10.956199
0.0,7,10.957424
1.0,22,10.961092
1.0,31,10.966531
1.0,13,10.968803
1.0,42,10.976125
1.0,79,10.989685
1.0,38,10.996309
1.0,17,10.999261
1.0,33,11.005022
0.0,51,11.013923
0.0,24,11.018134
0.0,9,11.01972
1.0,29,11.024779
0.0,97,11.041505
1.0,28,11.046446
1.0,17,11.049356
1.0,35,11.055384
0.0,2,11.055741
1.0,34,11.061702
1.0,13,11.063974
1.0,30,11.069228
0.0,2,11.069582
1.0,30,11.074857
1.0,15,11.077498
1.0,28,11.082316
0.0,58,11.092441
1.0,27,11.097221
1.0,15,11.099825
1.0,27,11.104525
0.0,95,11.12106
1.0,27,11.125792
1.0,14,11.128206
1.0,30,11.133405
0.0,91,11.149324
1.0,29,11.154387
1.0,17,11.15732
1.0,34,11.163199
0.0,23,11.167224
0.0,25,11.171519
1.0,13,11.173785
1.0,39,11.180502
1.0,77,11.193983
1.0,31,11.199437
1.0,17,11.202398
1.0,28,11.207288
1.0,133,11.230406
0.0,15,11.233061
0.0,11,11.234962
1.0,83,11.249402
0.0,27,11.254017
1.0,29,11.259106
1.0,13,11.261377
0.0,47,11.269555
0.0,37,11.27596
1.0,27,11.280696
1.0,16,11.28347
0.0,8,11.284873
0.0,51,11.293754
1.0,35,11.299879
0.0,17,11.302818
0.0,4,11.303521
0.0,22,11.307371
1.0,31,11.312772
1.0,16,11.315528
0.0,71,11.327945
1.0,113,11.347507
0.0,30,11.35269
1.0,20,11.35611
0.0,23,11.360131
0.0,32,11.365711
0.0,38,11.372302
1.0,13,11.37457
1.0,78,11.388091
0.0,27,11.392787
1.0,34,11.398712
1.0,13,11.40097
1.0,61,11.411555
0.0,31,11.41696
1.0,38,11.423588
1.0,13,11.425849
1.0,35,11.431964
1.0,82,11.446281
1.0,32,11.451847
1.0,13,11.454121
1.0,50,11.462831
1.0,46,11.470859
0.0,10,11.472612
0.0,7,11.473845
1.0,50,11.482559
0.0,11,11.484497
0.0,23,11.488478
1.0,32,11.494069
1.0,31,11.499462
1.0,54,11.508855
1.0,29,11.513892
1.0,15,11.516406
1.0,35,11.52245
1.0,41,11.52956
0.0,1,11.529748
1.0,15,11.532353
0.0,47,11.540568
1.0,59,11.550797
0.0,15,11.553439
1.0,13,11.555656
0.0,27,11.560251
1.0,41,11.567328
0.0,19,11.570604
1.0,18,11.573705
1.0,25,11.57805
1.0,31,11.583369
0.0,26,11.587892
1.0,11,11.589791
1.0,36,11.595991
1.0,56,11.605696
1.0,31,11.611114
1.0,11,11.613023
1.0,31,11.61839
0.0,27,11.623085
1.0,27,11.6278
0.0,4,11.628506
1.0,16,11.631289
1.0,63,11.642211
0.0,14,11.644686
1.0,16,11.647401
0.0,29,11.652486
1.0,82,11.666746
0.0,8,11.668142
1.0,12,11.670222
1.0,30,11.675446
1.0,40,11.682435
1.0,33,11.688123
1.0,12,11.690209
0.0,2,11.690562
1.0,25,11.694823
1.0,36,11.701003
1.0,11,11.702911
0.0,38,11.709565
0.0,27,11.71428
0.0,25,11.718627
1.0,12,11.720707
1.0,47,11.729063
0.0,29,11.734139
1.0,27,11.738873
1.0,11,11.7408
1.0,39,11.747571
0.0,18,11.750677
1.0,39,11.75745
1.0,16,11.760194
1.0,31,11.76555
1.0,54,11.774896
0.0,6,11.775959
1.0,20,11.779388
0.0,13,11.781636
1.0,65,11.792857
0.0,1,11.793045
0.0,6,11.794105
0.0,7,11.795331
0.0,6,11.796388
0.0,18,11.799524
1.0,11,11.801442
0.0,50,11.810155
0.0,57,11.819878
0.0,10,11.82165
1.0,13,11.823905
0.0,18,11.827069
1.0,32,11.832619
1.0,26,11.837124
0.0,6,11.838175
0.0,26,11.842679
1.0,44,11.850271
1.0,43,11.857706
1.0,11,11.859615
0.0,25,11.863968
1.0,30,11.869074
1.0,37,11.875427
1.0,11,11.877347
0.0,48,11.885762
1.0,13,11.888006
1.0,35,11.894084
1.0,16,11.896816
1.0,57,11.90663
1.0,57,11.916305
1.0,27,11.920991
1.0,13,11.923168
1.0,27,11.927893
0.0,50,11.936065
1.0,39,11.942822
1.0,61,11.953494
1.0,33,11.959163
0.0,48,11.967548
0.0,22,11.971385
1.0,16,11.974184
1.0,29,11.979216
0.0,10,11.980968
1.0,32,11.986437
1.0,21,11.990008
0.0,4,11.990719
1.0,63,12.001452
0.0,19,12.0047
1.0,19,12.008006
0.0,4,12.008712
1.0,32,12.014282
1.0,27,12.019007
1.0,15,12.021624
1.0,27,12.026209
1.0,31,12.0316
1.0,18,12.034695
0.0,12,12.03679
1.0,27,12.041417
1.0,26,12.045884
1.0,38,12.052427
1.0,16,12.0552
1.0,27,12.059883
1.0,45,12.067613
1.0,40,12.074535
1.0,14,12.076995
1.0,33,12.082668
0.0,11,12.084604
1.0,33,12.09038
0.0,2,12.090736
1.0,27,12.095406
1.0,14,12.097831
1.0,44,12.105494
1.0,16,12.108247
1.0,29,12.11317
1.0,285,12.162918
0.0,28,12.1679
1.0,15,12.170535
1.0,29,12.175547
1.0,134,12.198626
1.0,49,12.207183
1.0,17,12.210111
0.0,4,12.210803
0.0,38,12.217476
1.0,50,12.226183
0.0,13,12.228493
0.0,12,12.23059
0.0,43,12.23807
0.0,64,12.249291
1.0,11,12.251238
1.0,25,12.255585
1.0,33,12.261293
0.0,18,12.264433
1.0,13,12.266698
1.0,25,12.27103
0.0,30,12.276255
1.0,30,12.281526
1.0,13,12.28372
0.0,16,12.286449
1.0,56,12.296076
1.0,50,12.304769
1.0,12,12.306871
0.0,24,12.310986
0.0,59,12.321358
0.0,3,12.321865
1.0,18,12.324992
1.0,43,12.332445
0.0,19,12.33573
1.0,28,12.3406
1.0,11,12.342524
1.0,35,12.348575
0.0,13,12.350849
0.0,12,12.352914
1.0,14,12.355346
1.0,27,12.359972
1.0,35,12.36605
1.0,30,12.371313
1.0,18,12.374421
0.0,27,12.379123
1.0,40,12.386122
1.0,27,12.39083
1.0,11,12.392745
1.0,6,12.393762
0.0,2,12.394124
0.0,13,12.396385
0.0,8,12.397787
1.0,23,12.401761
0.0,19,12.405065
1.0,42,12.412379
1.0,11,12.414297
1.0,25,12.418567
0.0,136,12.442242
0.0,27,12.446951
0.0,7,12.448187
0.0,7,12.449414
0.0,137,12.473063
1.0,27,12.477786
1.0,17,12.48068
1.0,65,12.492006
1.0,29,12.497064
1.0,29,12.502057
1.0,18,12.505175
0.0,4,12.50588
0.0,4,12.506569
0.0,6,12.507618
0.0,9,12.509205
0.0,41,12.516379
1.0,26,12.52085
1.0,27,12.525564
0.0,31,12.530999
0.0,2,12.531362
0.0,20,12.534842
1.0,43,12.542218
0.0,14,12.544709
1.0,23,12.548708
1.0,31,12.554116
1.0,33,12.559772
1.0,14,12.562188
0.0,10,12.56395
1.0,39,12.570654
0.0,14,12.573052
1.0,16,12.575767
1.0,36,12.581928
0.0,11,12.583851
0.0,10,12.585606
1.0,16,12.588373
1.0,30,12.59352
0.0,6,12.594574
1.0,30,12.599749
1.0,16,12.602514
1.0,29,12.607513
0.0,9,12.609096
1.0,28,12.613969
0.0,4,12.614672
1.0,24,12.618818
1.0,44,12.626411
1.0,36,12.632634
1.0,19,12.635915
1.0,29,12.64094
1.0,37,12.647346
1.0,27,12.652085
1.0,22,12.655902
1.0,23,12.659872
1.0,27,12.664508
0.0,9,12.666071
1.0,13,12.668297
1.0,34,12.674112
0.0,17,12.677067
1.0,36,12.683253
1.0,16,12.68602
0.0,59,12.696301
1.0,35,12.702362
1.0,35,12.70844
1.0,15,12.71103
1.0,29,12.716035
1.0,35,12.722084
1.0,27,12.726805
1.0,26,12.731546
1.0,29,12.736456
0.0,10,12.738204
1.0,29,12.743237
1.0,13,12.745497
1.0,23,12.749494
1.0,36,12.755729
0.0,16,12.758452
1.0,13,12.760709
0.0,8,12.762109
1.0,31,12.767486
1.0,36,12.773684
1.0,17,12.776621
0.0,4,12.777326
0.0,7,12.778567
1.0,36,12.784816
1.0,13,12.787089
1.0,98,12.804026
1.0,35,12.810111
0.0,14,12.812576
1.0,13,12.81484
0.0,25,12.819203
0.0,33,12.82495
1.0,34,12.830826
0.0,8,12.832215
1.0,12,12.83427
1.0,45,12.842051
1.0,34,12.848052
1.0,15,12.850644
1.0,12,12.852696
1.0,33,12.858385
0.0,12,12.860489
0.0,9,12.862065
0.0,1,12.862254
0.0,19,12.865575
1.0,39,12.872379
0.0,4,12.873073
1.0,51,12.881847
1.0,42,12.889082
1.0,47,12.897259
1.0,13,12.899525
0.0,14,12.901941
1.0,32,12.907499
1.0,30,12.912776
1.0,13,12.915039
0.0,38,12.921797
0.0,31,12.927277
1.0,31,12.932704
1.0,17,12.93562
1.0,43,12.943047
1.0,34,12.948965
1.0,41,12.956052
0.0,6,12.957114
1.0,38,12.963699
0.0,21,12.967375
1.0,27,12.972126
1.0,13,12.974409
1.0,41,12.981529
0.0,19,12.984837
1.0,27,12.989608
0.0,8,12.991005
1.0,101,13.008343
1.0,33,13.014082
1.0,36,13.020408
0.0,2,13.020766
1.0,57,13.030655
0.0,30,13.035885
1.0,48,13.044283
1.0,18,13.047378
1.0,29,13.052434
1.0,33,13.058222
1.0,41,13.065408
1.0,29,13.070485
1.0,37,13.076924
1.0,33,13.082669
1.0,29,13.087784
1.0,14,13.090175
1.0,46,13.09811
1.0,33,13.103834
1.0,37,13.110316
1.0,15,13.112935
1.0,29,13.117984
1.0,36,13.124254
1.0,35,13.130372
1.0,20,13.133825
1.0,34,13.139737
1.0,31,13.145118
1.0,36,13.151454
0.0,11,13.153399
0.0,17,13.156353
1.0,51,13.165009
1.0,28,13.169935
1.0,200,13.204828
1.0,10,13.206541
0.0,30,13.211773
1.0,35,13.217859
1.0,13,13.220106
1.0,31,13.225479
1.0,24,13.229622
1.0,29,13.234687
1.0,15,13.237258
0.0,18,13.240366
1.0,35,13.24637
0.0,12,13.248479
1.0,13,13.250749
1.0,25,13.255016
1.0,31,13.2604
1.0,34,13.266286
1.0,11,13.268213
0.0,25,13.272504
1.0,62,13.283282
0.0,13,13.285562
1.0,12,13.287648
1.0,33,13.293396
1.0,35,13.29946
1.0,34,13.305446
1.0,13,13.307713
0.0,4,13.308405
1.0,43,13.315859
0.0,19,13.319216
1.0,12,13.321295
1.0,35,13.327316
1.0,31,13.332724
1.0,29,13.337821
1.0,13,13.340078
1.0,29,13.34513
1.0,33,13.350865
1.0,31,13.356259
1.0,11,13.358181
1.0,25,13.362519
1.0,31,13.367923
1.0,39,13.374674
1.0,11,13.376599
1.0,26,13.381117
1.0,35,13.387193
1.0,37,13.393614
1.0,11,13.395525
1.0,27,13.400184
1.0,33,13.405864
1.0,30,13.411112
1.0,15,13.413703
1.0,30,13.41889
1.0,55,13.428434
1.0,31,13.433854
1.0,14,13.436294
1.0,27,13.440967
0.0,28,13.44583
1.0,31,13.451226
1.0,11,13.453142
0.0,6,13.454179
0.0,13,13.456386
1.0,29,13.461459
1.0,12,13.463509
1.0,60,13.47388
0.0,36,13.480132
0.0,15,13.482771
0.0,4,13.48348
1.0,46,13.491384
1.0,32,13.4969
1.0,29,13.502009
1.0,11,13.503918
1.0,34,13.509839
1.0,36,13.516043
0.0,1,13.51623
1.0,13,13.518488
1.0,26,13.523026
0.0,13,13.525292
1.0,29,13.530397
1.0,11,13.532309
0.0,4,13.533012
0.0,50,13.541703
0.0,27,13.546369
1.0,12,13.548427
1.0,34,13.554376
0.0,15,13.557013
0.0,32,13.562566
1.0,11,13.564485
1.0,38,13.571109
0.0,17,13.574039
1.0,33,13.579817
1.0,14,13.582218
1.0,32,13.58779
0.0,27,13.592378
1.0,40,13.599286
1.0,12,13.601362
1.0,41,13.608451
0.0,12,13.610524
1.0,31,13.615959
0.0,6,13.617016
0.0,33,13.62276
0.0,53,13.631972
0.0,25,13.636465
1.0,11,13.638407
0.0,39,13.645281
1.0,11,13.647173
1.0,37,13.653674
1.0,11,13.655596
0.0,2,13.655963
0.0,47,13.664075
1.0,27,13.668861
1.0,12,13.67094
0.0,2,13.671301
0.0,6,13.67237
1.0,49,13.680934
1.0,13,13.683208
0.0,19,13.68644
1.0,217,13.724561
0.0,28,13.729487
0.0,4,13.730193
0.0,26,13.734842
0.0,88,13.749937
0.0,99,13.767244
0.0,19,13.770594
1.0,22,13.774373
0.0,137,13.798187
0.0,23,13.802206
1.0,26,13.806779
1.0,32,13.812387
0.0,38,13.819032
1.0,37,13.825481
1.0,22,13.829311
0.0,14,13.831795
0.0,54,13.841241
1.0,35,13.847433
1.0,13,13.849702
1.0,31,13.855088
0.0,52,13.864213
0.0,19,13.86757
1.0,14,13.870009
1.0,31,13.87542
0.0,11,13.877366
0.0,201,13.912496
0.0,11,13.914434
1.0,29,13.919534
1.0,96,13.936263
1.0,36,13.942653
0.0,94,13.959231
1.0,25,13.963717
0.0,85,13.978395
1.0,29,13.983556
0.0,2,13.983913
0.0,19,13.987278
0.0,87,14.002538
0.0,18,14.005727
1.0,11,14.007662
0.0,12,14.009756
0.0,54,14.019262
1.0,35,14.025405
1.0,25,14.029772
1.0,30,14.035029
1.0,60,14.045547
1.0,28,14.050491
1.0,11,14.052415
1.0,27,14.057164
0.0,19,14.06047
1.0,25,14.064892
1.0,68,14.076697
1.0,23,14.08074
0.0,50,14.089115
0.0,22,14.093027
1.0,15,14.095647
1.0,24,14.099775
0.0,22,14.10348
0.0,8,14.104895
1.0,11,14.106821
1.0,66,14.118312
1.0,40,14.125146
1.0,49,14.133776
1.0,12,14.135872
1.0,51,14.144786
0.0,51,14.153731
0.0,11,14.155679
1.0,16,14.158464
1.0,45,14.166355
0.0,8,14.167773
1.0,37,14.174188
1.0,12,14.176286
1.0,55,14.185949
1.0,31,14.191359
1.0,42,14.198708
1.0,12,14.200783
1.0,30,14.20593
1.0,29,14.210948
1.0,44,14.218721
1.0,11,14.220644
0.0,2,14.221008
1.0,46,14.229032
0.0,19,14.232385
1.0,11,14.23431
1.0,26,14.23886
0.0,2,14.23922
1.0,41,14.246362
1.0,12,14.248455
0.0,14,14.250914
1.0,37,14.257315
0.0,1,14.257503
1.0,11,14.259429
1.0,27,14.264121
1.0,41,14.271258
1.0,37,14.277723
1.0,11,14.279651
1.0,25,14.28401
0.0,21,14.28764
0.0,29,14.292669
1.0,13,14.294939
0.0,14,14.29741
0.0,9,14.299013
1.0,45,14.306905
1.0,20,14.310368
0.0,14,14.312836
1.0,126,14.334808
1.0,49,14.343441
1.0,26,14.348009
1.0,26,14.35259
0.0,12,14.354696
1.0,43,14.362296
1.0,13,14.364584
1.0,24,14.36877
0.0,61,14.37882
1.0,45,14.38678
0.0,65,14.398134
0.0,18,14.401264
1.0,43,14.408769
1.0,38,14.415443
1.0,117,14.43596
1.0,29,14.441009
1.0,41,14.44811
1.0,44,14.455894
1.0,13,14.458176
1.0,25,14.462514
1.0,48,14.470845
1.0,42,14.478186
1.0,15,14.48081
1.0,12,14.48288
1.0,14,14.485257
1.0,63,14.496265
1.0,15,14.498878
1.0,27,14.503544
1.0,19,14.506677
0.0,16,14.509507
0.0,115,14.529554
1.0,26,14.533998
1.0,74,14.54675
0.0,50,14.555557
1.0,78,14.569091
0.0,5,14.569984
1.0,152,14.596385
1.0,33,14.602272
1.0,81,14.616482
1.0,38,14.623174
1.0,20,14.626636
1.0,43,14.634174
1.0,13,14.636435
1.0,42,14.643766
0.0,40,14.650701
1.0,33,14.65646
1.0,51,14.665393
1.0,36,14.671675
1.0,41,14.678822
1.0,35,14.684962
1.0,34,14.690904
1.0,27,14.695625
1.0,37,14.702048
1.0,31,14.707468
1.0,25,14.711829
1.0,23,14.715864
1.0,44,14.72346
1.0,20,14.726947
1.0,24,14.731075
1.0,12,14.733077
0.0,19,14.736418
1.0,33,14.742502
1.0,57,14.752399
1.0,18,14.755509
1.0,41,14.762477
0.0,20,14.765941
1.0,17,14.768892
1.0,25,14.773228
0.0,4,14.773949
1.0,29,14.779049
1.0,18,14.782162
1.0,8,14.783544
1.0,35,14.789518
1.0,42,14.796865
0.0,9,14.79846
1.0,65,14.809716
1.0,42,14.817054
0.0,35,14.823118
1.0,13,14.825391
0.0,1,14.825578
1.0,55,14.835137
0.0,1,14.835317
1.0,15,14.83792
1.0,53,14.847086
1.0,73,14.859745
1.0,38,14.866377
1.0,13,14.868656
1.0,26,14.873198
1.0,34,14.879129
0.0,8,14.880541
1.0,4,14.881223
1.0,27,14.885951
1.0,41,14.893078
1.0,35,14.899232
1.0,16,14.902004
1.0,18,14.905142
1.0,36,14.911408
1.0,42,14.918766
1.0,21,14.922466
0.0,14,14.924928
1.0,34,14.930827
1.0,35,14.936911
0.0,16,14.939687
0.0,38,14.946271
1.0,47,14.954467
1.0,31,14.959907
0.0,19,14.963186
0.0,16,14.96604
1.0,68,14.977751
1.0,34,14.983802
1.0,20,14.98727
1.0,49,14.995824
0.0,19,14.999142
1.0,48,15.00763
1.0,16,15.010435
1.0,33,15.016174
1.0,36,15.022498
0.0,25,15.026923
0.0,13,15.029192
1.0,24,15.033418
0.0,42,15.04076
0.0,1,15.040949
1.0,18,15.044026
1.0,31,15.049445
0.0,6,15.050493
1.0,38,15.057168
1.0,20,15.060631
1.0,27,15.06534
0.0,29,15.070419
0.0,36,15.076719
1.0,15,15.079358
0.0,10,15.081133
0.0,13,15.08344
1.0,41,15.09064
1.0,15,15.09328
1.0,26,15.097835
1.0,60,15.108295
1.0,44,15.116055
0.0,11,15.118007
1.0,28,15.122926
0.0,17,15.125959
1.0,42,15.133321
1.0,15,15.135931
1.0,27,15.140663
0.0,27,15.144886
1.0,33,15.150745
1.0,21,15.154296
1.0,23,15.158335
0.0,14,15.160774
1.0,34,15.166752
1.0,17,15.169638
0.0,26,15.174215
0.0,15,15.176832
0.0,28,15.181757
1.0,16,15.184514
0.0,4,15.185219
1.0,54,15.194365
1.0,23,15.198411
1.0,15,15.201041
1.0,31,15.206435
0.0,36,15.212246
0.0,10,15.213992
1.0,18,15.217058
1.0,32,15.222658
0.0,14,15.225091
1.0,41,15.232273
1.0,14,15.23469
1.0,39,15.241523
0.0,21,15.245192
1.0,42,15.252519
1.0,17,15.255464
1.0,34,15.261406
1.0,53,15.270532
1.0,33,15.276336
1.0,17,15.27927
1.0,37,15.285738
0.0,19,15.289042
1.0,32,15.29467
0.0,4,15.295378
1.0,35,15.301451
0.0,16,15.304195
1.0,33,15.309991
1.0,14,15.312416
0.0,27,15.317155
0.0,28,15.322021
0.0,40,15.329002
1.0,13,15.331275
1.0,8,15.332653
1.0,34,15.338559
1.0,43,15.346081
1.0,14,15.348502
0.0,52,15.35754
0.0,31,15.362956
1.0,47,15.371227
0.0,7,15.372468
0.0,14,15.374943
1.0,40,15.381855
1.0,39,15.388722
1.0,15,15.391317
1.0,37,15.397735
1.0,31,15.403164
1.0,63,15.414165
1.0,16,15.416983
1.0,23,15.42098
0.0,4,15.421683
1.0,39,15.428427
1.0,16,15.431208
0.0,8,15.432636
1.0,33,15.438394
1.0,34,15.444393
1.0,13,15.446695
1.0,48,15.454938
1.0,35,15.461046
1.0,33,15.466861
1.0,15,15.469486
1.0,49,15.478089
0.0,7,15.479284
1.0,36,15.485577
1.0,15,15.488163
0.0,22,15.492058
1.0,44,15.499704
1.0,34,15.505683
1.0,18,15.508824
1.0,28,15.51372
1.0,35,15.519812
1.0,37,15.52632
1.0,21,15.529903
0.0,10,15.531692
1.0,14,15.534099
0.0,49,15.542607
1.0,13,15.544915
0.0,41,15.552008
0.0,9,15.553595
0.0,3,15.554137
1.0,13,15.556416
0.0,20,15.559952
0.0,79,15.573821
1.0,49,15.582416
1.0,13,15.584694
0.0,33,15.590503
0.0,85,15.605414
1.0,46,15.613536
0.0,29,15.618636
0.0,20,15.622099
1.0,39,15.628861
1.0,55,15.638472
0.0,46,15.646848
0.0,17,15.649908
0.0,31,15.655632
0.0,50,15.664524
0.0,11,15.666497
1.0,26,15.671047
0.0,176,15.701993
1.0,37,15.708578
1.0,61,15.719277
1.0,23,15.72329
0.0,78,15.737001
1.0,35,15.743212
0.0,56,15.753038
0.0,6,15.754102
1.0,24,15.758293
1.0,30,15.763665
1.0,19,15.766984
1.0,23,15.771025
1.0,29,15.77609
1.0,33,15.78192
1.0,44,15.789686
1.0,24,15.793807
0.0,19,15.79718
1.0,35,15.803375
1.0,56,15.813173
0.0,153,15.839255
1.0,27,15.843979
1.0,35,15.850156
0.0,9,15.851752
0.0,51,15.860654
1.0,29,15.865724
1.0,34,15.871709
0.0,8,15.873117
1.0,32,15.87871
1.0,30,15.883899
0.0,11,15.88586
1.0,19,15.889171
0.0,38,15.89588
1.0,23,15.899914
0.0,16,15.902731
1.0,18,15.905851
1.0,65,15.917236
1.0,26,15.921781
1.0,43,15.929303
1.0,17,15.932241
1.0,104,15.950178
1.0,25,15.954555
1.0,30,15.95984
0.0,8,15.961247
1.0,24,15.965417
0.0,24,15.969617
1.0,31,15.975053
1.0,14,15.977495
1.0,114,15.997285
1.0,31,16.002737
0.0,28,16.007614
1.0,15,16.010224
0.0,19,16.013536
1.0,30,16.018779
1.0,15,16.021436
1.0,15,16.024051
1.0,46,16.032119
1.0,147,16.057545
1.0,46,16.065445
0.0,7,16.06668
0.0,11,16.068618
0.0,19,16.071957
1.0,38,16.078619
1.0,12,16.080708
1.0,28,16.085565
0.0,30,16.090808
1.0,25,16.095197
1.0,11,16.097118
1.0,56,16.10691
1.0,35,16.11294
0.0,10,16.114698
1.0,13,16.116969
1.0,21,16.120617
1.0,35,16.126706
1.0,29,16.131791
1.0,12,16.133886
1.0,33,16.139653
0.0,70,16.15191
1.0,30,16.157185
0.0,4,16.157888
1.0,36,16.16412
1.0,38,16.170733
1.0,41,16.177898
1.0,21,16.181505
1.0,44,16.189156
0.0,31,16.194562
0.0,38,16.201198
0.0,9,16.202802
1.0,36,16.209069
1.0,35,16.215158
1.0,28,16.220049
1.0,11,16.22197
1.0,52,16.230952
1.0,32,16.236537
1.0,35,16.242662
1.0,12,16.244757
1.0,25,16.24911
1.0,36,16.255359
1.0,34,16.261254
1.0,13,16.263454
1.0,31,16.269225
1.0,43,16.277409
1.0,37,16.284646
1.0,12,16.287032
0.0,8,16.288648
1.0,50,16.297731
1.0,29,16.302795
1.0,11,16.304716
1.0,27,16.309403
1.0,48,16.317472
1.0,27,16.32226
1.0,11,16.32417
1.0,28,16.329071
0.0,62,16.339302
1.0,34,16.345274
1.0,13,16.347494
1.0,29,16.352526
1.0,41,16.35963
1.0,27,16.364398
1.0,18,16.367475
1.0,24,16.371687
0.0,59,16.382079
1.0,27,16.386859
0.0,4,16.387569
1.0,36,16.393897
0.0,49,16.402502
0.0,25,16.40685
1.0,18,16.409927
1.0,27,16.414648
0.0,206,16.450569
1.0,31,16.45603
1.0,13,16.458289
0.0,9,16.459907
1.0,38,16.466536
0.0,26,16.471096
0.0,9,16.472681
1.0,23,16.476693
1.0,37,16.483118
1.0,45,16.490985
0.0,9,16.492554
1.0,47,16.5007
0.0,13,16.502964
1.0,45,16.510851
1.0,12,16.512921
0.0,65,16.524126
0.0,23,16.528183
1.0,37,16.53466
1.0,11,16.536567
0.0,32,16.542159
1.0,115,16.562182
1.0,43,16.569675
1.0,23,16.5737
0.0,416,16.645708
1.0,64,16.656876
1.0,37,16.663427
1.0,13,16.665702
0.0,11,16.667651
1.0,39,16.674484
1.0,30,16.679799
1.0,11,16.68172
1.0,61,16.692311
1.0,45,16.700177
0.0,24,16.70441
1.0,11,16.706337
0.0,112,16.725995
1.0,64,16.737211
0.0,1,16.737392
1.0,14,16.739798
0.0,2,16.740157
1.0,45,16.748304
1.0,46,16.756433
1.0,13,16.758708
1.0,86,16.773761
1.0,58,16.783925
1.0,49,16.792583
1.0,13,16.794856
1.0,32,16.800466
1.0,47,16.808665
0.0,24,16.812891
1.0,16,16.815627
1.0,26,16.82018
1.0,46,16.828195
1.0,41,16.835316
1.0,13,16.837582
1.0,44,16.845155
1.0,39,16.85194
0.0,4,16.852648
1.0,12,16.854766
1.0,28,16.859651
0.0,55,16.869258
1.0,44,16.876925
1.0,42,16.884154
0.0,14,16.886627
0.0,7,16.88785
1.0,35,16.893926
1.0,15,16.896518
0.0,2,16.896882
0.0,2,16.897245
1.0,38,16.903872
0.0,9,16.905478
0.0,42,16.912887
0.0,46,16.920981
1.0,35,16.927135
1.0,15,16.92974
0.0,3,16.930262
1.0,37,16.936719
1.0,34,16.942613
1.0,15,16.945216
1.0,28,16.950126
1.0,30,16.955339
0.0,36,16.961576
1.0,11,16.963501
1.0,25,16.967838
0.0,26,16.972388
1.0,33,16.978164
1.0,15,16.98076
1.0,24,16.98493
1.0,35,16.991038
1.0,33,16.996802
1.0,15,16.999416
1.0,33,17.005134
1.0,37,17.011564
1.0,40,17.018566
1.0,12,17.020655
1.0,30,17.025857
1.0,43,17.033332
1.0,35,17.039438
1.0,11,17.041365
1.0,34,17.047227
0.0,8,17.048627
1.0,64,17.059777
1.0,11,17.061701
0.0,8,17.063096
1.0,37,17.069438
0.0,54,17.0788
1.0,11,17.080734
1.0,85,17.095446
1.0,37,17.101919
1.0,44,17.109642
1.0,9,17.111196
1.0,34,17.117097
0.0,26,17.121647
1.0,35,17.127796
1.0,11,17.129725
0.0,2,17.130087
1.0,47,17.138271
0.0,17,17.141268
0.0,7,17.142506
1.0,39,17.149283
1.0,29,17.154306
1.0,33,17.160062
1.0,11,17.161981
1.0,27,17.166645
0.0,10,17.16841
1.0,31,17.173796
1.0,13,17.176068
1.0,25,17.180408
1.0,16,17.183175
1.0,37,17.18966
1.0,14,17.192096
0.0,19,17.195371
1.0,30,17.200546
1.0,35,17.206645
1.0,27,17.211318
0.0,11,17.213212
1.0,36,17.219503
0.0,75,17.232626
