#{"t_start": 1718034553.401209, "env_id": "Mordor-single-v0"}
r,l,t
0.0,131,13.806476
0.0,18,13.810009
0.0,10,13.811923
0.0,53,13.822996
0.0,5,13.823967
0.0,16,13.827063
0.0,2,13.827507
0.0,156,13.860661
0.0,42,13.869673
0.0,77,13.885821
1.0,103,13.908068
0.0,23,13.912969
0.0,25,13.9184
1.0,143,13.949163
0.0,82,13.966751
0.0,8,13.968461
0.0,97,13.989502
0.0,60,14.002407
1.0,203,14.046016
0.0,11,14.048362
0.0,48,14.058873
0.0,12,14.061495
0.0,84,14.079544
0.0,30,14.086009
0.0,19,14.090136
0.0,50,14.100696
0.0,95,14.121065
0.0,24,14.12605
1.0,30,14.132268
0.0,29,14.138145
0.0,2,14.138542
0.0,38,14.146544
0.0,21,14.150804
0.0,76,14.167108
0.0,30,14.173225
0.0,10,14.175274
0.0,5,14.176314
1.0,39,14.18412
0.0,6,14.185395
0.0,3,14.186048
0.0,3,14.1867
0.0,35,14.194141
0.0,38,14.202271
0.0,51,14.213279
0.0,221,14.260809
0.0,39,14.269299
0.0,32,14.276246
0.0,31,14.282399
1.0,156,14.315604
0.0,67,14.329853
0.0,10,14.331746
0.0,17,14.335227
0.0,176,14.373053
0.0,43,14.381923
0.0,6,14.383216
0.0,41,14.391954
0.0,356,14.469099
0.0,121,14.495062
1.0,67,14.509138
0.0,22,14.513899
0.0,62,14.527231
0.0,16,14.530548
0.0,16,14.534014
1.0,12,14.536071
0.0,14,14.539058
0.0,17,14.542671
0.0,5,14.543729
0.0,7,14.545047
0.0,2,14.54549
0.0,8,14.54697
0.0,21,14.551323
0.0,26,14.556632
0.0,10,14.558696
0.0,16,14.562
0.0,33,14.569102
0.0,60,14.581704
0.0,40,14.59036
0.0,30,14.59686
0.0,32,14.603571
0.0,26,14.60915
0.0,80,14.626399
0.0,7,14.627848
0.0,4,14.628645
0.0,93,14.648554
0.0,7,14.650004
0.0,15,14.653221
0.0,33,14.66034
0.0,40,14.669057
0.0,7,14.670593
0.0,33,14.677679
0.0,41,14.686409
0.0,26,14.691858
0.0,64,14.705437
0.0,59,14.718232
0.0,19,14.722348
1.0,56,14.734085
0.0,54,14.745767
0.0,54,14.757425
0.0,35,14.765016
0.0,34,14.772268
0.0,6,14.773577
0.0,13,14.776389
0.0,46,14.786323
0.0,22,14.791126
0.0,7,14.792618
0.0,48,14.802933
0.0,42,14.811753
0.0,45,14.821235
0.0,8,14.822932
0.0,152,14.855978
0.0,36,14.863731
0.0,3,14.864394
0.0,35,14.871907
1.0,161,14.906871
0.0,10,14.908994
0.0,94,14.929324
0.0,11,14.931748
0.0,37,14.939734
0.0,7,14.941273
0.0,77,14.957885
0.0,264,15.014811
0.0,67,15.029298
0.0,93,15.048881
1.0,129,15.076719
1.0,52,15.087457
0.0,20,15.091557
0.0,14,15.094456
0.0,87,15.112827
0.0,20,15.117191
0.0,34,15.124367
0.0,47,15.134272
0.0,2,15.134722
0.0,81,15.152093
0.0,35,15.159753
0.0,39,15.168286
0.0,168,15.204602
0.0,19,15.208757
0.0,47,15.2188
0.0,28,15.224587
0.0,141,15.254823
0.0,2,15.255198
0.0,3,15.255857
0.0,52,15.267123
0.0,34,15.274173
0.0,201,15.317298
0.0,18,15.321111
1.0,73,15.336429
0.0,32,15.342928
0.0,41,15.351832
0.0,12,15.35436
0.0,7,15.355835
0.0,100,15.376668
0.0,22,15.381442
0.0,107,15.404408
0.0,38,15.412439
0.0,7,15.41387
0.0,33,15.42104
0.0,51,15.431876
0.0,205,15.475776
0.0,37,15.483684
1.0,53,15.494873
1.0,93,15.514446
0.0,4,15.515173
0.0,27,15.520994
0.0,2,15.52144
0.0,66,15.53576
0.0,129,15.563601
1.0,178,15.601758
0.0,10,15.603597
0.0,35,15.610975
0.0,35,15.618475
0.0,17,15.622071
0.0,10,15.624239
0.0,73,15.639583
0.0,24,15.644752
0.0,26,15.650358
0.0,12,15.652971
0.0,3,15.653617
0.0,16,15.657081
0.0,117,15.682004
0.0,147,15.713233
0.0,27,15.718673
0.0,33,15.725393
1.0,24,15.730192
0.0,4,15.731032
0.0,26,15.736589
0.0,41,15.745245
0.0,3,15.745902
0.0,12,15.748464
0.0,4,15.749338
0.0,115,15.773981
0.0,6,15.775306
0.0,81,15.792398
0.0,11,15.794721
0.0,4,15.795599
0.0,17,15.799302
0.0,68,15.813851
0.0,38,15.821792
0.0,75,15.838056
0.0,53,15.849557
0.0,179,15.888039
0.0,20,15.892461
0.0,191,15.934021
0.0,78,15.950629
0.0,66,15.964744
0.0,4,15.965548
0.0,3,15.966204
0.0,13,15.96881
0.0,35,15.976399
0.0,50,15.987067
0.0,33,15.993831
0.0,17,15.997365
0.0,5,15.998383
0.0,38,16.006672
0.0,94,16.026957
0.0,46,16.036646
0.0,116,16.061343
0.0,124,16.087748
0.0,17,16.091453
0.0,42,16.100484
0.0,75,16.116707
0.0,39,16.12476
1.0,196,16.166492
0.0,30,16.172969
1.0,43,16.182027
1.0,17,16.185236
0.0,26,16.190797
1.0,9,16.192362
0.0,5,16.193244
0.0,62,16.206373
0.0,94,16.226675
0.0,24,16.231787
0.0,8,16.233522
0.0,57,16.245819
0.0,19,16.249705
0.0,2,16.250144
0.0,149,16.28221
0.0,33,16.289293
0.0,29,16.295362
1.0,73,16.31065
0.0,37,16.318333
0.0,37,16.325856
1.0,25,16.331052
1.0,23,16.335607
0.0,9,16.337058
1.0,98,16.357353
0.0,3,16.357982
1.0,14,16.360528
0.0,6,16.361739
0.0,14,16.36434
0.0,7,16.365786
0.0,26,16.371167
0.0,109,16.394322
0.0,23,16.399286
0.0,3,16.399962
0.0,7,16.401436
0.0,13,16.404175
0.0,80,16.420961
0.0,52,16.432159
0.0,2,16.4326
0.0,129,16.460496
0.0,9,16.46246
0.0,102,16.484192
0.0,13,16.486759
0.0,2,16.487127
0.0,4,16.487929
0.0,5,16.488929
0.0,12,16.491101
0.0,7,16.492447
1.0,27,16.497413
0.0,9,16.499019
0.0,9,16.50072
0.0,13,16.503197
0.0,3,16.503856
0.0,2,16.50425
0.0,62,16.517693
0.0,43,16.526757
0.0,172,16.563697
0.0,33,16.570884
0.0,11,16.573292
0.0,65,16.587245
0.0,3,16.587862
0.0,59,16.600539
0.0,24,16.605506
0.0,6,16.606667
1.0,95,16.626571
0.0,127,16.653849
0.0,39,16.662059
0.0,181,16.701053
1.0,26,16.706276
0.0,3,16.706872
0.0,117,16.732218
0.0,26,16.737803
0.0,28,16.74387
0.0,70,16.758547
0.0,7,16.760029
0.0,20,16.764406
0.0,30,16.770871
0.0,3,16.771536
0.0,172,16.808655
0.0,27,16.814258
0.0,6,16.815576
1.0,50,16.825959
0.0,12,16.828587
0.0,89,16.847605
0.0,23,16.852567
0.0,16,16.855956
0.0,64,16.869784
0.0,24,16.875048
0.0,170,16.912357
0.0,16,16.915854
1.0,76,16.931804
0.0,5,16.932923
0.0,46,16.942887
0.0,114,16.967483
0.0,37,16.975587
0.0,83,16.993412
0.0,52,17.004351
0.0,69,17.019409
0.0,23,17.024428
0.0,19,17.028486
0.0,6,17.029819
0.0,56,17.041972
0.0,25,17.047319
0.0,54,17.058993
0.0,30,17.065455
0.0,54,17.07719
0.0,102,17.099335
0.0,41,17.108276
0.0,17,17.111952
0.0,78,17.128805
0.0,109,17.152435
0.0,7,17.153898
0.0,6,17.155145
0.0,77,17.171812
0.0,31,17.178274
0.0,4,17.179145
0.0,40,17.187536
0.0,69,17.202477
0.0,28,17.208325
0.0,98,17.229537
0.0,2,17.229986
0.0,80,17.247039
0.0,25,17.252122
0.0,56,17.264013
0.0,60,17.276483
0.0,22,17.280993
0.0,14,17.283943
0.0,19,17.287954
0.0,90,17.307196
0.0,4,17.308067
0.0,35,17.315349
0.0,10,17.31741
0.0,29,17.323389
0.0,7,17.324893
0.0,6,17.32619
0.0,32,17.333068
0.0,154,17.366289
0.0,21,17.370801
0.0,80,17.387923
0.0,79,17.405032
0.0,25,17.410477
0.0,62,17.423866
0.0,84,17.44184
1.0,89,17.460606
0.0,77,17.476829
0.0,41,17.485708
0.0,11,17.48806
0.0,87,17.506987
0.0,11,17.509405
0.0,82,17.527011
0.0,18,17.530936
0.0,13,17.533777
0.0,32,17.540695
0.0,28,17.546582
0.0,108,17.569906
0.0,13,17.572382
0.0,27,17.577951
0.0,6,17.579255
0.0,24,17.584469
0.0,49,17.594933
0.0,83,17.61285
0.0,117,17.637738
1.0,102,17.659232
0.0,7,17.660596
0.0,44,17.669757
0.0,66,17.683895
0.0,38,17.691862
0.0,47,17.70204
0.0,30,17.708324
0.0,7,17.709817
0.0,24,17.714917
0.0,23,17.719841
0.0,5,17.720934
0.0,149,17.753042
0.0,111,17.776911
0.0,28,17.782955
0.0,60,17.795565
0.0,9,17.797483
0.0,12,17.799978
0.0,66,17.814021
0.0,15,17.817125
0.0,10,17.819236
0.0,15,17.822396
0.0,73,17.838191
0.0,9,17.84009
0.0,88,17.859154
0.0,44,17.868696
0.0,116,17.893738
0.0,135,17.923352
0.0,29,17.929422
0.0,52,17.940761
0.0,64,17.954449
0.0,66,17.968735
0.0,63,17.982472
0.0,119,18.008108
0.0,5,18.009206
0.0,15,18.012488
0.0,45,18.022261
1.0,144,18.052998
0.0,43,18.062289
0.0,28,18.068279
0.0,26,18.07375
0.0,61,18.086914
0.0,25,18.092235
0.0,11,18.094585
0.0,185,18.134023
0.0,13,18.136717
0.0,30,18.143092
0.0,74,18.158709
0.0,7,18.160244
0.0,6,18.161488
0.0,128,18.188716
0.0,28,18.19482
0.0,46,18.204746
0.0,84,18.222662
0.0,25,18.228043
0.0,5,18.229138
0.0,42,18.238208
0.0,4,18.239099
0.0,33,18.246213
0.0,29,18.252333
0.0,5,18.25338
0.0,5,18.254383
0.0,103,18.276368
0.0,25,18.281714
0.0,146,18.313347
0.0,8,18.315109
0.0,121,18.340686
0.0,15,18.343675
0.0,7,18.345098
0.0,17,18.348681
0.0,34,18.355774
0.0,3,18.356366
0.0,159,18.390715
0.0,76,18.407144
0.0,103,18.429326
0.0,131,18.457396
0.0,94,18.477619
0.0,3,18.478289
0.0,37,18.486317
0.0,36,18.493985
0.0,32,18.500924
0.0,50,18.511632
0.0,100,18.532888
1.0,78,18.549229
0.0,13,18.551983
0.0,51,18.562979
0.0,42,18.57181
0.0,36,18.579531
0.0,36,18.587028
0.0,3,18.58769
0.0,43,18.597017
0.0,78,18.613136
0.0,90,18.632626
0.0,65,18.646679
0.0,39,18.655177
0.0,104,18.677779
0.0,71,18.693237
1.0,76,18.709148
0.0,58,18.721441
0.0,15,18.724636
0.0,7,18.725942
0.0,75,18.742022
0.0,3,18.742686
0.0,3,18.743346
0.0,79,18.760334
0.0,59,18.772986
0.0,28,18.778887
0.0,211,18.824705
0.0,26,18.830248
0.0,22,18.834611
0.0,7,18.836043
0.0,3,18.83671
0.0,20,18.840859
0.0,67,18.855118
0.0,27,18.86091
0.0,34,18.868251
0.0,31,18.874961
0.0,90,18.89443
0.0,82,18.912424
0.0,116,18.937622
0.0,92,18.957595
0.0,56,18.96972
0.0,38,18.977924
0.0,130,19.006102
0.0,9,19.008013
0.0,34,19.015058
0.0,81,19.032619
0.0,14,19.035671
0.0,53,19.047103
0.0,136,19.076614
0.0,23,19.081643
0.0,36,19.089442
1.0,79,19.10596
0.0,17,19.109638
0.0,86,19.128284
0.0,31,19.135003
0.0,7,19.136516
0.0,16,19.139963
0.0,84,19.157856
0.0,90,19.177412
0.0,97,19.198219
0.0,20,19.202549
1.0,122,19.228689
0.0,26,19.233882
0.0,3,19.23455
0.0,73,19.250431
0.0,30,19.256977
0.0,54,19.268762
0.0,191,19.31003
0.0,36,19.317848
0.0,9,19.319729
0.0,139,19.349996
0.0,34,19.357325
0.0,84,19.375525
0.0,39,19.383902
0.0,32,19.390759
0.0,4,19.391639
0.0,88,19.410456
0.0,18,19.414363
0.0,294,19.478091
0.0,68,19.49286
1.0,58,19.505024
0.0,3,19.505645
0.0,68,19.520226
0.0,38,19.527967
0.0,58,19.540504
0.0,10,19.542677
0.0,41,19.551413
0.0,69,19.566102
0.0,25,19.571438
0.0,31,19.577194
0.0,95,19.597619
0.0,7,19.598866
0.0,67,19.613433
0.0,172,19.650676
0.0,11,19.652947
0.0,16,19.65631
0.0,8,19.657931
0.0,12,19.660338
0.0,2,19.66077
0.0,129,19.688032
0.0,54,19.699588
0.0,55,19.711575
0.0,14,19.714588
0.0,14,19.717656
0.0,25,19.72264
0.0,21,19.727118
0.0,129,19.754479
0.0,68,19.769185
0.0,24,19.774332
0.0,107,19.797534
0.0,84,19.815783
0.0,113,19.839949
0.0,31,19.8465
0.0,104,19.868702
0.0,72,19.884067
1.0,44,19.893003
0.0,19,19.897036
0.0,7,19.898566
0.0,14,19.901615
0.0,25,19.907122
1.0,151,19.939684
0.0,13,19.942339
0.0,8,19.943809
1.0,21,19.947688
0.0,2,19.948092
0.0,58,19.960659
0.0,13,19.962889
0.0,7,19.964159
0.0,14,19.966861
0.0,64,19.980558
0.0,55,19.992312
0.0,87,20.011232
0.0,21,20.015809
0.0,59,20.028474
0.0,53,20.039993
0.0,91,20.059645
0.0,62,20.073206
0.0,24,20.07833
0.0,322,20.147919
0.0,25,20.152891
0.0,41,20.161719
0.0,36,20.169049
1.0,41,20.177719
0.0,30,20.183966
1.0,43,20.191874
1.0,16,20.194976
0.0,6,20.196195
0.0,40,20.204638
0.0,5,20.205699
0.0,3,20.206354
0.0,3,20.207016
0.0,15,20.210282
0.0,51,20.221147
0.0,65,20.235177
0.0,10,20.237274
0.0,61,20.250399
0.0,108,20.27382
0.0,9,20.275764
0.0,42,20.284931
0.0,81,20.302575
0.0,22,20.307365
1.0,37,20.314984
0.0,44,20.324504
0.0,43,20.333775
0.0,10,20.335944
0.0,141,20.366426
1.0,61,20.379094
0.0,118,20.404775
0.0,14,20.407605
0.0,133,20.436329
0.0,65,20.450038
0.0,16,20.453207
0.0,2,20.453578
0.0,38,20.461621
0.0,8,20.463173
1.0,20,20.466992
0.0,37,20.47459
0.0,10,20.476645
0.0,104,20.498608
0.0,19,20.502687
0.0,47,20.512495
0.0,78,20.528939
0.0,15,20.532042
0.0,11,20.534048
0.0,87,20.552712
0.0,78,20.569541
0.0,90,20.58908
1.0,34,20.596082
0.0,26,20.601714
0.0,115,20.626273
0.0,12,20.628856
0.0,133,20.657395
0.0,38,20.665502
0.0,77,20.682026
0.0,22,20.686818
0.0,2,20.687261
0.0,32,20.694213
1.0,32,20.700852
0.0,2,20.70123
1.0,177,20.738292
0.0,7,20.73979
1.0,60,20.752558
0.0,100,20.773969
0.0,5,20.774867
0.0,12,20.777283
0.0,3,20.77787
1.0,50,20.788106
0.0,14,20.790921
0.0,32,20.797764
0.0,3,20.79836
0.0,30,20.804331
0.0,11,20.806411
0.0,25,20.811391
0.0,5,20.812429
0.0,39,20.820767
0.0,12,20.823241
0.0,92,20.842974
0.0,108,20.866471
0.0,69,20.881508
0.0,38,20.889708
0.0,118,20.915433
0.0,37,20.923275
0.0,12,20.925732
1.0,55,20.937314
0.0,48,20.947541
0.0,56,20.959525
1.0,52,20.970567
0.0,68,20.984966
0.0,21,20.988929
0.0,6,20.990201
0.0,21,20.994639
0.0,85,21.013062
1.0,160,21.047389
0.0,3,21.047986
0.0,12,21.05043
0.0,6,21.051646
0.0,28,21.057176
1.0,23,21.06164
0.0,3,21.062233
0.0,27,21.06807
0.0,37,21.076101
0.0,186,21.116252
0.0,183,21.15587
0.0,12,21.158419
0.0,27,21.164123
0.0,63,21.177683
0.0,18,21.181483
1.0,28,21.187295
0.0,3,21.187886
0.0,6,21.189158
0.0,5,21.190257
0.0,5,21.1913
0.0,6,21.192592
0.0,138,21.222393
0.0,80,21.239811
0.0,38,21.248101
0.0,45,21.25763
0.0,104,21.280165
1.0,22,21.284392
0.0,132,21.313101
0.0,9,21.314978
0.0,5,21.316077
0.0,9,21.317838
0.0,169,21.354422
0.0,2,21.354885
1.0,78,21.371404
