#{"t_start": 1717166966.012417, "env_id": "Office-v0"}
r,l,t
-0.01,26,12.89218
1.0,11,12.895218
-0.01,17,12.899911
-0.01,31,12.908475
-0.01,14,12.912367
1.0,11,12.915419
1.0,23,12.921778
-0.01,33,12.930949
-0.01,25,12.937884
1.0,11,12.94092
1.0,23,12.947251
-0.01,30,12.955559
-0.01,4,12.956679
1.0,11,12.959714
1.0,23,12.966112
-0.01,21,12.97193
-0.01,27,12.979507
-0.01,9,12.982028
1.0,23,12.988357
-0.01,2,12.988918
-0.01,27,12.996376
1.0,11,12.999389
1.0,28,13.007187
-0.01,34,13.016612
-0.01,29,13.024661
1.0,11,13.027704
1.0,27,13.0352
-0.01,4,13.036303
-0.01,26,13.043512
1.0,11,13.046564
1.0,30,13.054796
-0.01,2,13.055363
-0.01,27,13.06289
1.0,11,13.065927
1.0,25,13.072896
-0.01,33,13.082003
-0.01,16,13.086485
1.0,11,13.08952
1.0,27,13.096836
-0.01,21,13.102644
-0.01,12,13.105993
-0.01,2,13.10656
1.0,26,13.113726
-0.01,29,13.121752
-0.01,25,13.128688
1.0,15,13.132754
1.0,23,13.139032
-0.01,33,13.148171
-0.01,12,13.151531
1.0,13,13.155124
1.0,23,13.161422
-0.01,11,13.164456
-0.01,33,13.173611
1.0,11,13.176688
1.0,23,13.183079
-0.01,39,13.193788
-0.01,28,13.201657
1.0,14,13.205526
1.0,23,13.211957
-0.01,4,13.213083
-0.01,27,13.22059
1.0,11,13.223631
-0.01,8,13.225864
-0.01,29,13.233938
-0.01,29,13.24201
1.0,11,13.245052
-0.01,8,13.247305
-0.01,13,13.250967
-0.01,4,13.252086
1.0,11,13.255122
1.0,26,13.262335
-0.01,37,13.272599
-0.01,25,13.279546
1.0,12,13.282876
1.0,23,13.289173
-0.01,29,13.297212
-0.01,31,13.305821
-0.01,2,13.306381
1.0,27,13.313783
-0.01,35,13.323489
-0.01,28,13.331344
-0.01,6,13.333035
1.0,25,13.33979
-0.01,31,13.348386
-0.01,34,13.357887
1.0,13,13.361486
1.0,61,13.378535
-0.01,6,13.380206
-0.01,27,13.38784
1.0,11,13.390893
-0.01,2,13.391466
-0.01,11,13.394523
-0.01,6,13.396202
1.0,14,13.400078
1.0,25,13.407029
-0.01,32,13.415875
-0.01,25,13.422929
-0.01,2,13.423502
1.0,23,13.429856
-0.01,37,13.44014
-0.01,27,13.447708
1.0,11,13.450767
1.0,29,13.458755
-0.01,14,13.462652
-0.01,25,13.469722
1.0,13,13.473339
1.0,28,13.481549
-0.01,8,13.483815
-0.01,26,13.491015
-0.01,2,13.491578
-0.01,6,13.493275
-0.01,20,13.498851
-0.01,25,13.505947
1.0,12,13.509278
-0.01,16,13.513788
-0.01,33,13.522973
-0.01,27,13.530585
-0.01,4,13.531719
-0.01,6,13.533406
-0.01,21,13.539286
-0.01,27,13.546833
1.0,15,13.550981
1.0,30,13.559241
-0.01,2,13.559813
-0.01,29,13.568019
-0.01,2,13.568586
1.0,28,13.576262
-0.01,6,13.577926
-0.01,27,13.585535
-0.01,4,13.586671
1.0,23,13.593089
-0.01,31,13.601865
-0.01,27,13.609396
-0.01,4,13.610524
1.0,69,13.629915
-0.01,31,13.63858
-0.01,27,13.646202
-0.01,7,13.648186
1.0,24,13.654822
-0.01,34,13.664292
-0.01,19,13.669641
1.0,11,13.672689
-0.01,2,13.673261
-0.01,35,13.682964
-0.01,12,13.686337
-0.01,7,13.68828
1.0,29,13.696415
-0.01,28,13.704191
-0.01,33,13.713349
1.0,11,13.716405
1.0,25,13.723358
-0.01,31,13.731972
-0.01,34,13.741536
-0.01,4,13.742667
1.0,23,13.749112
-0.01,9,13.751633
-0.01,25,13.758674
1.0,12,13.761927
-0.01,15,13.7661
-0.01,30,13.774503
-0.01,4,13.775631
1.0,19,13.780858
1.0,23,13.78719
-0.01,29,13.795268
-0.01,12,13.798646
1.0,11,13.801702
1.0,23,13.80806
-0.01,30,13.816514
-0.01,6,13.818188
1.0,11,13.821235
-0.01,21,13.827074
-0.01,8,13.82933
-0.01,35,13.839117
1.0,14,13.84293
-0.01,19,13.848262
-0.01,31,13.856857
-0.01,29,13.864955
1.0,11,13.868006
-0.01,2,13.868576
-0.01,4,13.869703
-0.01,17,13.874477
-0.01,11,13.877574
1.0,26,13.884902
-0.01,15,13.889059
-0.01,25,13.896109
1.0,11,13.899181
-0.01,2,13.899751
-0.01,33,13.908936
-0.01,27,13.916565
1.0,15,13.92074
-0.01,2,13.921313
-0.01,33,13.930448
-0.01,29,13.938575
1.0,15,13.942746
1.0,23,13.949197
-0.01,11,13.952301
-0.01,29,13.96047
1.0,11,13.963524
-0.01,14,13.967727
-0.01,25,13.974728
-0.01,26,13.982044
-0.01,9,13.984608
1.0,23,13.990932
-0.01,11,13.993982
-0.01,10,13.996793
-0.01,4,13.997891
-0.01,8,14.000126
-0.01,33,14.009346
-0.01,25,14.016412
1.0,13,14.02008
1.0,25,14.02698
-0.01,36,14.036997
-0.01,29,14.045124
1.0,11,14.048172
1.0,23,14.0546
-0.01,9,14.057147
-0.01,27,14.064739
1.0,11,14.067794
1.0,26,14.074897
-0.01,11,14.077948
-0.01,33,14.087309
1.0,13,14.090912
1.0,25,14.097901
-0.01,4,14.099026
-0.01,10,14.101828
1.0,12,14.105159
1.0,26,14.112411
-0.01,38,14.122964
-0.01,28,14.130774
1.0,11,14.13382
1.0,23,14.140166
-0.01,13,14.14378
-0.01,12,14.147149
1.0,11,14.150214
1.0,25,14.15716
-0.01,6,14.158858
-0.01,19,14.164221
-0.01,6,14.165907
-0.01,7,14.167857
-0.01,6,14.169553
-0.01,2,14.170121
-0.01,2,14.170689
1.0,23,14.177019
-0.01,31,14.185655
-0.01,16,14.190154
1.0,13,14.193768
-0.01,17,14.19847
-0.01,31,14.207126
-0.01,4,14.208242
1.0,11,14.211293
1.0,25,14.218187
-0.01,11,14.221231
-0.01,30,14.229621
1.0,13,14.233233
-0.01,8,14.23548
-0.01,2,14.236043
-0.01,14,14.239962
1.0,11,14.243016
1.0,25,14.249969
-0.01,27,14.257508
-0.01,25,14.264563
-0.01,4,14.265696
1.0,24,14.272382
-0.01,37,14.282674
-0.01,27,14.290172
1.0,13,14.293757
1.0,27,14.301157
-0.01,28,14.309023
-0.01,27,14.316553
1.0,11,14.319604
1.0,24,14.326301
-0.01,32,14.335182
-0.01,20,14.340659
1.0,15,14.344808
-0.01,2,14.345379
-0.01,35,14.354893
-0.01,19,14.360259
1.0,11,14.363315
1.0,23,14.369666
-0.01,36,14.379671
-0.01,19,14.384852
1.0,11,14.387904
1.0,27,14.395307
-0.01,6,14.396998
-0.01,27,14.40443
1.0,14,14.408302
1.0,25,14.415276
-0.01,34,14.424732
-0.01,29,14.432799
1.0,11,14.435841
1.0,24,14.442402
-0.01,33,14.451579
-0.01,9,14.454098
-0.01,6,14.455787
1.0,23,14.46217
-0.01,34,14.471607
-0.01,31,14.480514
1.0,12,14.483838
1.0,31,14.492511
-0.01,17,14.497352
-0.01,32,14.506354
-0.01,7,14.508329
1.0,25,14.515235
-0.01,36,14.525208
-0.01,29,14.533361
1.0,11,14.536402
1.0,26,14.543463
-0.01,31,14.552063
-0.01,25,14.559052
1.0,14,14.56292
1.0,27,14.570274
-0.01,30,14.578632
-0.01,29,14.586791
1.0,11,14.589836
1.0,26,14.597011
-0.01,34,14.606487
-0.01,27,14.614062
1.0,11,14.617119
1.0,28,14.624951
-0.01,32,14.633827
-0.01,28,14.641602
1.0,11,14.644653
1.0,29,14.652597
-0.01,30,14.660937
-0.01,17,14.66572
1.0,11,14.66877
1.0,29,14.676819
-0.01,6,14.678511
-0.01,29,14.686626
1.0,11,14.689758
1.0,33,14.698859
-0.01,31,14.707503
-0.01,31,14.716175
1.0,12,14.719493
1.0,25,14.726344
-0.01,32,14.735239
-0.01,27,14.742782
1.0,11,14.745831
1.0,23,14.752317
-0.01,14,14.756207
-0.01,26,14.763549
1.0,13,14.767166
1.0,30,14.775502
-0.01,32,14.784374
-0.01,31,14.793081
-0.01,6,14.794781
1.0,25,14.801691
-0.01,32,14.810603
-0.01,33,14.819746
1.0,11,14.822819
-0.01,2,14.82339
-0.01,40,14.834504
-0.01,27,14.841988
-0.01,4,14.843121
1.0,23,14.849585
-0.01,32,14.858475
-0.01,27,14.866101
1.0,13,14.8697
1.0,23,14.876112
-0.01,36,14.886024
-0.01,29,14.894153
1.0,13,14.897753
1.0,23,14.904125
-0.01,34,14.913584
-0.01,27,14.921171
1.0,11,14.924212
1.0,25,14.931109
-0.01,32,14.939973
-0.01,33,14.949219
1.0,12,14.952564
1.0,27,14.960076
-0.01,28,14.967839
-0.01,27,14.975358
1.0,11,14.978417
-0.01,2,14.978986
-0.01,19,14.984316
-0.01,16,14.988823
1.0,11,14.991872
1.0,23,14.998205
-0.01,38,15.008779
-0.01,19,15.014051
1.0,13,15.017682
1.0,26,15.024933
-0.01,35,15.03462
-0.01,25,15.041572
1.0,15,15.045665
1.0,23,15.052083
-0.01,38,15.062626
-0.01,17,15.067316
1.0,13,15.070845
1.0,25,15.077677
-0.01,32,15.086563
-0.01,2,15.087133
-0.01,7,15.089107
1.0,23,15.095433
-0.01,10,15.098239
-0.01,31,15.106837
-0.01,2,15.107407
-0.01,12,15.110785
-0.01,30,15.119109
-0.01,2,15.119678
1.0,13,15.123199
1.0,23,15.12951
-0.01,31,15.138114
-0.01,8,15.140347
1.0,12,15.143672
-0.01,16,15.148078
-0.01,30,15.156476
-0.01,4,15.157593
1.0,11,15.160641
1.0,24,15.167299
-0.01,37,15.177523
-0.01,19,15.182866
1.0,14,15.186749
1.0,23,15.193173
-0.01,32,15.20205
-0.01,27,15.209561
-0.01,6,15.211257
1.0,28,15.219074
-0.01,32,15.227938
-0.01,25,15.234902
1.0,12,15.238199
1.0,30,15.246542
-0.01,34,15.255967
-0.01,25,15.263001
-0.01,8,15.265244
1.0,23,15.271665
-0.01,33,15.280856
-0.01,25,15.287841
1.0,15,15.291992
1.0,23,15.298342
-0.01,8,15.300542
-0.01,33,15.309733
1.0,17,15.314443
1.0,25,15.321357
-0.01,30,15.329675
-0.01,20,15.335276
1.0,11,15.338314
-0.01,2,15.338881
-0.01,37,15.349186
-0.01,27,15.356757
-0.01,10,15.359579
-0.01,12,15.362908
-0.01,26,15.370109
-0.01,14,15.373941
1.0,11,15.376989
1.0,23,15.38333
-0.01,30,15.391674
-0.01,27,15.399188
1.0,11,15.402234
1.0,27,15.409687
-0.01,30,15.418037
-0.01,8,15.420281
1.0,11,15.423315
1.0,29,15.431402
-0.01,34,15.440653
-0.01,6,15.442334
1.0,11,15.44538
1.0,25,15.452196
-0.01,8,15.454449
-0.01,25,15.461398
1.0,13,15.464989
1.0,25,15.471782
-0.01,34,15.481247
-0.01,27,15.489101
-0.01,11,15.492177
1.0,27,15.499608
-0.01,32,15.5085
-0.01,25,15.515521
1.0,12,15.518829
1.0,23,15.525211
-0.01,34,15.534622
-0.01,19,15.539948
1.0,11,15.542994
1.0,23,15.549353
-0.01,23,15.555782
-0.01,29,15.563825
1.0,13,15.567435
1.0,31,15.576041
-0.01,33,15.585197
-0.01,28,15.592905
1.0,15,15.597062
1.0,27,15.604517
-0.01,25,15.611507
-0.01,4,15.612632
1.0,11,15.615667
1.0,24,15.622329
-0.01,34,15.631675
-0.01,29,15.639804
-0.01,9,15.642339
1.0,26,15.649553
-0.01,17,15.654301
-0.01,14,15.658224
1.0,11,15.661266
1.0,31,15.669901
-0.01,30,15.67826
-0.01,10,15.681039
1.0,11,15.684085
1.0,25,15.690967
-0.01,30,15.699297
-0.01,27,15.70691
1.0,11,15.709958
1.0,25,15.716916
-0.01,25,15.723879
-0.01,27,15.731382
1.0,11,15.734433
1.0,23,15.740869
-0.01,6,15.742549
-0.01,27,15.750131
1.0,11,15.753183
1.0,27,15.760671
-0.01,31,15.769307
-0.01,31,15.777998
1.0,12,15.781319
-0.01,2,15.781887
-0.01,33,15.791032
-0.01,27,15.79864
1.0,11,15.80169
1.0,25,15.808707
-0.01,31,15.817285
-0.01,4,15.818411
1.0,11,15.821456
1.0,23,15.827778
-0.01,31,15.836381
-0.01,27,15.843907
1.0,13,15.847506
1.0,27,15.854924
-0.01,31,15.863528
-0.01,27,15.871047
1.0,12,15.874387
1.0,25,15.881357
-0.01,4,15.882486
-0.01,25,15.889516
1.0,14,15.893399
1.0,23,15.899724
-0.01,30,15.908062
-0.01,25,15.915103
-0.01,7,15.917086
1.0,38,15.927482
-0.01,32,15.936361
-0.01,27,15.943844
-0.01,2,15.944409
1.0,30,15.952758
-0.01,34,15.962202
-0.01,25,15.969243
-0.01,9,15.971791
1.0,25,15.978748
-0.01,34,15.988199
-0.01,2,15.988771
1.0,13,15.992378
1.0,25,15.999273
-0.01,30,16.00761
-0.01,26,16.014916
1.0,11,16.017965
1.0,23,16.024357
-0.01,34,16.033786
-0.01,14,16.037723
-0.01,4,16.03885
1.0,26,16.046101
-0.01,32,16.054982
-0.01,33,16.064108
1.0,11,16.067177
-0.01,2,16.067748
-0.01,36,16.07775
-0.01,27,16.085332
1.0,11,16.088388
1.0,23,16.094705
-0.01,28,16.102511
-0.01,14,16.106433
1.0,12,16.109751
1.0,23,16.116181
-0.01,6,16.117851
-0.01,18,16.122807
1.0,11,16.125858
1.0,23,16.132189
-0.01,35,16.141893
-0.01,12,16.145268
1.0,11,16.148303
1.0,23,16.154711
-0.01,13,16.158355
-0.01,14,16.162281
1.0,12,16.165598
1.0,25,16.17246
-0.01,25,16.179402
-0.01,24,16.186081
-0.01,9,16.188633
1.0,27,16.196121
-0.01,35,16.205874
-0.01,6,16.20756
1.0,11,16.210602
-0.01,20,16.21625
-0.01,25,16.223246
-0.01,4,16.224371
1.0,11,16.227416
1.0,25,16.234314
-0.01,8,16.236551
-0.01,25,16.243517
1.0,11,16.246567
1.0,23,16.252971
-0.01,31,16.261592
-0.01,29,16.269798
1.0,11,16.272831
-0.01,2,16.273401
-0.01,23,16.279724
-0.01,4,16.280852
1.0,11,16.283893
1.0,24,16.2906
-0.01,32,16.299456
-0.01,16,16.303872
1.0,11,16.306915
1.0,25,16.31383
-0.01,36,16.323788
-0.01,2,16.32436
1.0,11,16.327406
-0.01,2,16.327975
-0.01,32,16.33691
-0.01,4,16.338024
1.0,17,16.3427
1.0,27,16.35022
-0.01,35,16.35993
-0.01,14,16.363778
1.0,12,16.367029
-0.01,6,16.368698
-0.01,30,16.377023
-0.01,23,16.383375
1.0,11,16.386431
1.0,25,16.393402
-0.01,32,16.40232
-0.01,26,16.409624
1.0,11,16.41267
-0.01,2,16.413242
-0.01,14,16.417173
-0.01,26,16.424481
1.0,15,16.428647
1.0,25,16.435569
-0.01,37,16.44584
-0.01,29,16.453986
1.0,12,16.457334
-0.01,25,16.464362
-0.01,40,16.475536
-0.01,27,16.48314
1.0,13,16.487035
1.0,25,16.49392
-0.01,37,16.504095
-0.01,29,16.512092
1.0,11,16.515142
1.0,25,16.521935
-0.01,30,16.530332
-0.01,27,16.537914
1.0,15,16.542072
1.0,23,16.548423
-0.01,12,16.551801
-0.01,35,16.561556
-0.01,9,16.564073
-0.01,14,16.567997
-0.01,34,16.577428
-0.01,25,16.584455
1.0,11,16.587513
1.0,25,16.594399
-0.01,39,16.605195
-0.01,36,16.615221
1.0,11,16.618274
-0.01,14,16.622123
-0.01,19,16.627499
-0.01,12,16.630871
1.0,16,16.63532
1.0,23,16.641653
-0.01,36,16.651672
-0.01,16,16.656142
-0.01,6,16.657825
-0.01,2,16.658393
-0.01,26,16.665698
-0.01,29,16.673838
-0.01,6,16.675514
1.0,27,16.683036
-0.01,35,16.692655
-0.01,2,16.693224
1.0,11,16.69627
1.0,25,16.703231
-0.01,39,16.714023
-0.01,4,16.71515
1.0,15,16.71931
1.0,28,16.726882
-0.01,2,16.727452
-0.01,12,16.730819
1.0,11,16.733858
-0.01,2,16.734424
-0.01,30,16.742778
-0.01,19,16.748027
1.0,11,16.751147
-0.01,22,16.757268
-0.01,16,16.761683
-0.01,27,16.769218
-0.01,2,16.769779
1.0,27,16.777228
-0.01,34,16.786656
-0.01,13,16.790304
1.0,14,16.794199
1.0,24,16.800872
-0.01,26,16.808051
-0.01,16,16.812525
1.0,11,16.815617
-0.01,6,16.817311
-0.01,32,16.82618
-0.01,33,16.835402
1.0,13,16.838996
1.0,28,16.846716
-0.01,32,16.855587
-0.01,28,16.863433
1.0,13,16.867111
1.0,26,16.874387
-0.01,30,16.882726
-0.01,25,16.889697
1.0,11,16.892747
-0.01,21,16.898583
-0.01,35,16.908301
-0.01,16,16.912707
1.0,12,16.916027
-0.01,4,16.917129
-0.01,8,16.91936
-0.01,32,16.928299
1.0,13,16.931899
-0.01,16,16.936301
-0.01,33,16.945444
-0.01,2,16.946016
1.0,12,16.949329
1.0,28,16.957161
-0.01,24,16.963865
-0.01,27,16.971383
-0.01,2,16.971953
1.0,27,16.979497
-0.01,33,16.988681
-0.01,14,16.992624
1.0,11,16.99567
1.0,24,17.002289
-0.01,37,17.012573
-0.01,4,17.013697
1.0,11,17.016734
1.0,26,17.023901
-0.01,31,17.032512
-0.01,14,17.036411
1.0,11,17.039454
1.0,23,17.045775
-0.01,36,17.055725
-0.01,2,17.056297
1.0,11,17.059335
1.0,24,17.066017
-0.01,8,17.068261
-0.01,29,17.076398
1.0,13,17.079924
1.0,25,17.086893
-0.01,12,17.090229
-0.01,30,17.098644
1.0,11,17.101681
1.0,26,17.108871
-0.01,19,17.114185
-0.01,29,17.122359
1.0,14,17.126092
1.0,33,17.135191
-0.01,35,17.144885
-0.01,4,17.146
1.0,16,17.150422
1.0,25,17.157397
-0.01,2,17.157966
-0.01,12,17.161321
1.0,11,17.164369
-0.01,16,17.168764
-0.01,26,17.176013
-0.01,14,17.179924
-0.01,2,17.180492
1.0,23,17.186839
-0.01,2,17.187434
-0.01,29,17.195592
-0.01,9,17.198136
1.0,25,17.205058
-0.01,34,17.214531
-0.01,4,17.21565
1.0,13,17.219254
1.0,24,17.225868
-0.01,30,17.234204
-0.01,27,17.241808
1.0,11,17.244866
-0.01,30,17.253262
-0.01,32,17.262079
-0.01,2,17.262651
1.0,11,17.265698
1.0,23,17.272029
-0.01,27,17.279542
-0.01,6,17.281215
1.0,11,17.284255
-0.01,4,17.28536
-0.01,8,17.287598
-0.01,27,17.295145
1.0,15,17.299286
1.0,23,17.305665
-0.01,17,17.310435
-0.01,24,17.31717
1.0,11,17.320214
-0.01,14,17.324074
-0.01,34,17.333496
-0.01,33,17.34261
1.0,11,17.345652
1.0,25,17.352567
-0.01,17,17.357333
-0.01,2,17.3579
1.0,12,17.361215
-0.01,4,17.362312
-0.01,16,17.366775
-0.01,29,17.374855
1.0,11,17.377903
1.0,27,17.385365
-0.01,35,17.395105
-0.01,29,17.403188
1.0,11,17.406242
1.0,26,17.413452
-0.01,17,17.418216
-0.01,29,17.426264
1.0,11,17.429301
1.0,25,17.436269
-0.01,34,17.445725
-0.01,29,17.453903
1.0,11,17.45695
1.0,24,17.463556
-0.01,2,17.464124
-0.01,31,17.472803
1.0,11,17.47586
1.0,29,17.483881
-0.01,34,17.493628
-0.01,30,17.502012
1.0,12,17.50534
-0.01,12,17.508712
-0.01,38,17.519095
-0.01,27,17.526614
1.0,12,17.529941
-0.01,2,17.530512
-0.01,32,17.539364
-0.01,19,17.544729
1.0,13,17.548341
-0.01,19,17.553596
-0.01,30,17.561902
-0.01,34,17.571429
1.0,14,17.575306
1.0,24,17.58193
-0.01,34,17.591321
-0.01,25,17.598278
1.0,11,17.601314
-0.01,6,17.602949
-0.01,6,17.604609
-0.01,30,17.613015
1.0,11,17.616067
1.0,25,17.622965
-0.01,29,17.631049
-0.01,8,17.633272
1.0,11,17.636317
-0.01,8,17.638545
-0.01,30,17.64686
-0.01,33,17.656062
1.0,13,17.659666
1.0,25,17.666658
-0.01,29,17.67471
-0.01,27,17.682229
1.0,11,17.685278
-0.01,19,17.690527
-0.01,31,17.699151
-0.01,2,17.699722
-0.01,2,17.700289
1.0,27,17.707669
-0.01,34,17.717167
-0.01,29,17.725323
-0.01,2,17.725894
1.0,28,17.733634
-0.01,30,17.741971
-0.01,27,17.749411
1.0,13,17.752929
1.0,26,17.760014
-0.01,33,17.769198
-0.01,25,17.776154
1.0,13,17.779753
1.0,30,17.788071
-0.01,35,17.797807
-0.01,27,17.805407
1.0,12,17.808722
-0.01,17,17.813522
-0.01,20,17.819105
-0.01,26,17.826334
-0.01,4,17.827452
-0.01,16,17.831845
-0.01,6,17.833535
-0.01,32,17.84251
1.0,11,17.845564
1.0,27,17.853102
-0.01,17,17.857879
-0.01,29,17.866032
1.0,11,17.869065
1.0,29,17.87707
-0.01,14,17.880891
-0.01,6,17.882572
1.0,13,17.886176
-0.01,2,17.886746
-0.01,20,17.892341
-0.01,27,17.899931
1.0,13,17.903458
1.0,23,17.909876
-0.01,4,17.91098
-0.01,18,17.915985
1.0,11,17.919026
-0.01,14,17.922965
-0.01,33,17.932139
-0.01,35,17.941787
1.0,12,17.945027
1.0,23,17.951387
-0.01,36,17.961392
-0.01,4,17.962504
1.0,15,17.966665
1.0,25,17.973511
-0.01,31,17.982136
-0.01,28,17.990006
-0.01,2,17.990577
1.0,24,17.997287
-0.01,20,18.002855
-0.01,35,18.012604
1.0,13,18.016206
1.0,25,18.023179
-0.01,18,18.028183
-0.01,24,18.034855
1.0,11,18.037913
1.0,27,18.045481
-0.01,31,18.054065
-0.01,25,18.061029
1.0,12,18.064352
1.0,25,18.071231
-0.01,36,18.08126
-0.01,4,18.082387
-0.01,2,18.082956
1.0,25,18.089949
-0.01,25,18.096964
-0.01,27,18.104489
1.0,11,18.107546
-0.01,2,18.108117
-0.01,33,18.11733
-0.01,28,18.125059
-0.01,8,18.127309
1.0,23,18.133626
-0.01,34,18.143068
-0.01,33,18.152244
1.0,11,18.155298
1.0,27,18.162811
-0.01,2,18.16338
-0.01,12,18.166739
1.0,15,18.170898
1.0,28,18.178716
-0.01,34,18.188152
-0.01,26,18.195482
1.0,13,18.199086
1.0,25,18.206046
-0.01,29,18.214117
-0.01,21,18.219968
1.0,13,18.223567
1.0,25,18.230479
-0.01,34,18.239946
-0.01,25,18.246934
1.0,11,18.249972
-0.01,11,18.253029
-0.01,31,18.261667
-0.01,32,18.270512
1.0,13,18.274086
-0.01,2,18.274659
-0.01,29,18.282685
-0.01,32,18.291659
1.0,11,18.294704
-0.01,13,18.29832
-0.01,30,18.306576
-0.01,27,18.314106
1.0,11,18.317164
1.0,25,18.324147
-0.01,33,18.333252
-0.01,2,18.333823
1.0,15,18.337975
1.0,23,18.344373
-0.01,33,18.353525
-0.01,29,18.361607
1.0,13,18.365221
1.0,29,18.373207
-0.01,11,18.37633
-0.01,29,18.384474
-0.01,2,18.385052
1.0,29,18.393071
-0.01,30,18.401399
-0.01,12,18.404777
1.0,11,18.40783
1.0,26,18.415031
-0.01,29,18.423081
-0.01,30,18.431443
1.0,11,18.43449
1.0,25,18.441399
-0.01,31,18.450039
-0.01,29,18.458169
1.0,12,18.461489
1.0,23,18.467833
-0.01,35,18.47758
-0.01,25,18.484615
1.0,11,18.487658
1.0,28,18.495627
-0.01,2,18.496197
-0.01,25,18.503224
1.0,11,18.506298
1.0,24,18.512952
-0.01,4,18.514082
-0.01,29,18.522127
1.0,11,18.525176
-0.01,10,18.527978
-0.01,15,18.532128
-0.01,33,18.54136
-0.01,2,18.541921
1.0,25,18.548905
-0.01,29,18.556966
-0.01,19,18.562313
1.0,11,18.565365
1.0,27,18.572932
-0.01,29,18.580987
-0.01,12,18.584352
1.0,11,18.5874
1.0,25,18.594255
-0.01,33,18.603436
-0.01,27,18.611026
1.0,12,18.614337
1.0,24,18.620968
-0.01,29,18.629026
-0.01,31,18.637708
-0.01,2,18.638271
1.0,25,18.645218
-0.01,29,18.65331
-0.01,25,18.660284
1.0,13,18.66389
1.0,24,18.670575
-0.01,17,18.675187
-0.01,27,18.682684
1.0,15,18.686852
1.0,26,18.69404
-0.01,31,18.702654
-0.01,12,18.706027
1.0,15,18.710163
1.0,24,18.716869
-0.01,31,18.725467
-0.01,8,18.727707
1.0,13,18.731289
1.0,27,18.73884
-0.01,29,18.746879
-0.01,9,18.74939
1.0,14,18.75326
-0.01,16,18.757734
-0.01,7,18.759706
-0.01,8,18.761936
1.0,11,18.764975
1.0,29,18.77305
-0.01,31,18.781558
-0.01,31,18.79013
1.0,11,18.793172
1.0,27,18.800656
-0.01,25,18.80754
-0.01,26,18.814854
1.0,11,18.817901
1.0,29,18.825928
-0.01,32,18.834851
-0.01,27,18.842424
1.0,11,18.84547
1.0,23,18.851831
-0.01,33,18.861005
-0.01,2,18.861577
1.0,11,18.864624
1.0,23,18.871043
-0.01,39,18.881782
-0.01,29,18.889833
-0.01,8,18.892064
1.0,28,18.899862
-0.01,8,18.902118
-0.01,28,18.909983
1.0,11,18.913034
-0.01,6,18.91469
-0.01,34,18.924145
-0.01,30,18.932488
1.0,11,18.935528
1.0,27,18.946305
-0.01,35,18.956114
-0.01,29,18.964113
-0.01,2,18.964688
-0.01,6,18.966392
-0.01,7,18.96837
-0.01,6,18.970022
1.0,11,18.973061
1.0,23,18.979493
-0.01,42,18.991047
-0.01,15,18.995227
1.0,11,18.998271
1.0,25,19.005182
-0.01,21,19.011014
-0.01,27,19.018524
1.0,11,19.021568
-0.01,12,19.024903
-0.01,16,19.02941
-0.01,14,19.033353
1.0,11,19.036384
1.0,26,19.043585
-0.01,32,19.05247
-0.01,19,19.057719
1.0,13,19.06133
1.0,27,19.068748
-0.01,17,19.073535
-0.01,14,19.077432
1.0,13,19.08103
1.0,29,19.088981
-0.01,32,19.097843
-0.01,35,19.107647
1.0,11,19.110696
1.0,29,19.118578
-0.01,31,19.127184
-0.01,25,19.134141
1.0,13,19.137747
-0.01,16,19.142244
-0.01,19,19.147537
-0.01,4,19.148664
-0.01,2,19.149234
-0.01,6,19.150907
-0.01,35,19.160619
-0.01,2,19.1612
1.0,13,19.164811
1.0,28,19.172583
-0.01,33,19.181739
-0.01,6,19.184738
1.0,11,19.189245
1.0,27,19.197946
-0.01,36,19.208206
-0.01,26,19.215524
1.0,11,19.218572
1.0,24,19.225209
-0.01,30,19.233547
-0.01,16,19.237964
-0.01,11,19.241055
-0.01,2,19.241627
-0.01,18,19.246662
-0.01,30,19.255096
1.0,11,19.258143
1.0,26,19.265269
-0.01,34,19.274724
-0.01,12,19.278093
1.0,12,19.281418
1.0,28,19.289207
-0.01,33,19.298342
-0.01,30,19.306642
1.0,11,19.309678
1.0,26,19.3168
-0.01,30,19.325117
-0.01,27,19.332721
1.0,17,19.337438
1.0,28,19.345226
-0.01,8,19.347459
-0.01,16,19.351909
1.0,11,19.354947
1.0,25,19.361814
-0.01,32,19.370636
-0.01,30,19.378956
1.0,14,19.382808
1.0,27,19.390109
-0.01,34,19.399457
-0.01,2,19.400026
1.0,11,19.403062
1.0,28,19.410668
-0.01,32,19.419507
-0.01,29,19.427577
1.0,15,19.431717
1.0,23,19.438013
-0.01,23,19.444412
-0.01,38,19.454975
1.0,13,19.458557
-0.01,2,19.459115
-0.01,41,19.47047
-0.01,27,19.478038
1.0,11,19.481085
1.0,26,19.488242
-0.01,32,19.497107
-0.01,4,19.498327
1.0,12,19.501841
1.0,29,19.509787
-0.01,41,19.521053
-0.01,27,19.528615
1.0,11,19.531651
1.0,23,19.538149
-0.01,30,19.546462
-0.01,27,19.55397
1.0,13,19.557569
1.0,25,19.564501
-0.01,30,19.572857
-0.01,2,19.57345
1.0,12,19.576703
1.0,25,19.5836
-0.01,14,19.587563
-0.01,6,19.58925
1.0,11,19.592301
1.0,26,19.599572
-0.01,36,19.609526
-0.01,29,19.617571
1.0,11,19.620614
1.0,34,19.629924
