#{"t_start": 1717961714.793206, "env_id": "Mordor-single-v0"}
r,l,t
0.0,64,4.072375
0.0,311,4.143062
0.0,47,4.153608
0.0,59,4.166854
0.0,60,4.180283
0.0,7,4.181868
0.0,130,4.210899
0.0,186,4.252806
0.0,148,4.286033
1.0,49,4.296463
0.0,10,4.298655
0.0,42,4.308173
0.0,17,4.312029
0.0,45,4.322017
0.0,11,4.324406
0.0,53,4.336363
0.0,27,4.342451
0.0,47,4.352749
0.0,13,4.355505
1.0,100,4.377524
0.0,28,4.383712
0.0,47,4.394176
0.0,34,4.401842
0.0,26,4.40758
0.0,2,4.408042
0.0,61,4.421731
0.0,23,4.426804
0.0,22,4.431666
0.0,93,4.452559
0.0,61,4.466258
0.0,7,4.467842
0.0,14,4.470811
0.0,97,4.492897
0.0,201,4.537965
0.0,8,4.539797
0.0,34,4.547238
1.0,142,4.577912
0.0,45,4.587983
0.0,69,4.603547
0.0,27,4.609566
0.0,36,4.617727
0.0,9,4.619723
0.0,23,4.624721
0.0,61,4.638516
0.0,3,4.6392
0.0,24,4.644598
0.0,19,4.648771
0.0,18,4.652729
0.0,33,4.660185
0.0,73,4.676475
0.0,109,4.700864
0.0,38,4.709402
0.0,3,4.710075
0.0,70,4.725827
0.0,31,4.73269
0.0,87,4.752318
0.0,16,4.755824
0.0,129,4.784803
1.0,206,4.831099
0.0,11,4.833432
0.0,37,4.841822
0.0,29,4.848324
0.0,47,4.859027
0.0,49,4.869436
0.0,53,4.881003
0.0,74,4.897701
0.0,18,4.901749
0.0,163,4.938542
0.0,78,4.956187
0.0,38,4.964803
0.0,21,4.969549
0.0,70,4.985389
0.0,98,5.007335
0.0,19,5.011634
0.0,80,5.029594
0.0,234,5.082652
0.0,45,5.09279
0.0,29,5.099157
0.0,8,5.100975
0.0,4,5.101875
0.0,46,5.112237
0.0,127,5.140701
0.0,55,5.153157
0.0,41,5.161663
0.0,219,5.21084
0.0,81,5.229049
1.0,175,5.268316
0.0,35,5.276051
0.0,23,5.281007
0.0,8,5.282696
0.0,56,5.295221
0.0,29,5.301776
0.0,141,5.333667
0.0,20,5.338202
0.0,15,5.341427
0.0,9,5.343467
0.0,49,5.354572
0.0,13,5.357524
0.0,178,5.397495
1.0,12,5.399849
0.0,79,5.417632
0.0,19,5.421962
0.0,62,5.435859
0.0,53,5.447678
0.0,4,5.448591
1.0,21,5.452925
0.0,3,5.453544
0.0,105,5.477092
0.0,59,5.490344
0.0,81,5.508416
0.0,6,5.509696
0.0,59,5.522772
0.0,83,5.54147
0.0,16,5.545039
0.0,56,5.557616
0.0,211,5.605292
0.0,32,5.612375
0.0,310,5.682254
0.0,4,5.683088
0.0,5,5.684062
0.0,135,5.714408
0.0,66,5.729117
0.0,148,5.762211
0.0,28,5.768451
0.0,81,5.78667
0.0,20,5.79119
0.0,2,5.791654
0.0,21,5.79635
0.0,16,5.799907
1.0,27,5.805746
0.0,14,5.808631
0.0,20,5.81292
0.0,3,5.81361
0.0,36,5.821644
0.0,7,5.823149
0.0,35,5.8307
1.0,150,5.863901
0.0,12,5.866608
0.0,5,5.86769
0.0,14,5.870677
0.0,119,5.897379
0.0,119,5.92387
0.0,28,5.930102
0.0,289,5.994963
0.0,49,6.006067
0.0,16,6.009687
0.0,76,6.026557
0.0,20,6.030949
0.0,173,6.06997
0.0,11,6.072465
0.0,11,6.074863
0.0,321,6.147086
0.0,58,6.159703
0.0,71,6.17572
0.0,4,6.176632
0.0,135,6.207056
0.0,252,6.263582
0.0,6,6.264953
0.0,34,6.272616
1.0,58,6.284908
0.0,25,6.290315
0.0,6,6.291679
0.0,11,6.294171
0.0,69,6.309629
0.0,54,6.321727
0.0,10,6.32398
0.0,7,6.32549
0.0,83,6.344206
0.0,23,6.349373
0.0,131,6.378902
0.0,201,6.424038
0.0,18,6.427977
0.0,17,6.431813
0.0,14,6.434945
0.0,23,6.440154
0.0,68,6.455443
0.0,34,6.462997
0.0,16,6.466438
0.0,49,6.477249
0.0,34,6.484913
0.0,12,6.487517
0.0,58,6.500498
1.0,13,6.502945
0.0,7,6.504543
0.0,62,6.518387
0.0,38,6.526816
0.0,14,6.529896
0.0,15,6.533322
0.0,4,6.53424
0.0,5,6.535373
0.0,4,6.536288
0.0,73,6.552691
0.0,28,6.559022
0.0,18,6.562803
0.0,113,6.588283
0.0,15,6.591656
0.0,8,6.59347
0.0,32,6.600704
0.0,51,6.611828
0.0,26,6.617632
0.0,245,6.672937
0.0,14,6.676154
0.0,151,6.710455
0.0,21,6.715236
1.0,73,6.731166
0.0,268,6.79162
0.0,9,6.793667
0.0,14,6.796769
0.0,154,6.83131
0.0,15,6.834776
0.0,35,6.842648
0.0,35,6.850539
0.0,114,6.876238
0.0,89,6.896329
0.0,79,6.914153
0.0,20,6.918593
0.0,7,6.920164
0.0,12,6.922736
0.0,4,6.923652
0.0,8,6.925391
0.0,31,6.932216
0.0,41,6.941226
0.0,28,6.947569
0.0,93,6.968509
0.0,31,6.975467
0.0,23,6.980508
0.0,23,6.985688
0.0,25,6.991305
0.0,5,6.992433
0.0,80,7.01046
0.0,20,7.015014
0.0,123,7.042922
0.0,81,7.06121
0.0,14,7.064379
0.0,88,7.084039
0.0,246,7.139621
0.0,10,7.141907
1.0,85,7.160588
0.0,69,7.175958
0.0,243,7.230358
0.0,27,7.236197
0.0,2,7.236663
0.0,59,7.249005
0.0,63,7.263423
0.0,19,7.267755
0.0,43,7.277428
0.0,10,7.2797
0.0,4,7.280606
0.0,106,7.304063
0.0,72,7.32034
0.0,49,7.331292
0.0,47,7.341872
0.0,31,7.34845
0.0,57,7.361221
0.0,44,7.370965
0.0,15,7.374356
0.0,67,7.389373
0.0,14,7.392488
0.0,28,7.398821
0.0,35,7.406657
0.0,252,7.463075
0.0,79,7.480304
0.0,14,7.483253
0.0,20,7.487627
0.0,24,7.492978
0.0,233,7.544912
0.0,10,7.546939
0.0,9,7.548762
0.0,33,7.556123
0.0,27,7.561823
0.0,203,7.607316
0.0,169,7.645056
0.0,9,7.647099
0.0,7,7.648518
0.0,6,7.649883
0.0,136,7.680302
0.0,68,7.694912
0.0,27,7.70054
0.0,10,7.702546
0.0,6,7.703836
0.0,31,7.710306
0.0,142,7.741714
0.0,9,7.743556
0.0,116,7.769557
0.0,256,7.826972
0.0,5,7.828117
0.0,8,7.829858
0.0,60,7.843347
0.0,107,7.870347
0.0,124,7.898134
0.0,5,7.899275
0.0,9,7.901316
0.0,45,7.911289
0.0,115,7.937057
0.0,31,7.943885
0.0,34,7.951339
1.0,17,7.954981
0.0,5,7.956072
1.0,183,7.996298
0.0,36,8.004408
0.0,178,8.04411
0.0,69,8.059727
0.0,61,8.073548
1.0,55,8.085558
0.0,50,8.097127
0.0,62,8.110664
0.0,20,8.115053
0.0,2,8.115443
0.0,74,8.132033
0.0,21,8.136597
1.0,15,8.139678
0.0,33,8.146554
0.0,56,8.159041
0.0,37,8.167373
0.0,10,8.169614
0.0,4,8.170511
0.0,60,8.183998
0.0,44,8.193821
0.0,44,8.203683
0.0,27,8.209806
0.0,16,8.21332
0.0,39,8.221881
0.0,83,8.240611
0.0,123,8.268071
0.0,6,8.269436
0.0,30,8.27621
0.0,18,8.280297
0.0,133,8.310327
0.0,70,8.326123
0.0,17,8.329896
0.0,12,8.332565
0.0,125,8.360242
0.0,5,8.36129
0.0,2,8.361681
0.0,7,8.363246
0.0,17,8.367103
0.0,9,8.369069
0.0,11,8.37156
0.0,140,8.402901
0.0,8,8.404739
0.0,16,8.408339
0.0,4,8.409246
0.0,28,8.415484
0.0,5,8.416614
0.0,30,8.423389
0.0,30,8.43006
0.0,65,8.444464
0.0,47,8.455021
0.0,18,8.459106
0.0,51,8.470577
0.0,81,8.488744
0.0,15,8.492151
0.0,12,8.494643
0.0,87,8.514154
0.0,2,8.514617
0.0,57,8.527501
0.0,67,8.542473
0.0,44,8.552431
0.0,136,8.582742
0.0,69,8.598397
0.0,53,8.610404
1.0,50,8.621304
0.0,38,8.629829
0.0,57,8.642527
0.0,34,8.650188
0.0,87,8.669926
0.0,153,8.704609
0.0,208,8.751854
0.0,51,8.763413
0.0,231,8.815683
0.0,32,8.822909
0.0,47,8.833367
0.0,374,8.917796
0.0,29,8.924373
0.0,157,8.959559
0.0,10,8.96177
0.0,30,8.968553
0.0,109,8.993328
0.0,57,9.006359
0.0,15,9.009742
0.0,32,9.017058
1.0,215,9.065409
0.0,18,9.06952
0.0,21,9.074262
0.0,23,9.079463
0.0,180,9.11946
0.0,40,9.128305
1.0,205,9.17309
0.0,6,9.174456
0.0,104,9.197773
0.0,32,9.204952
0.0,54,9.217143
0.0,305,9.285483
0.0,19,9.289803
0.0,172,9.328431
0.0,184,9.369631
1.0,159,9.404919
0.0,38,9.413593
0.0,28,9.419897
1.0,80,9.437605
0.0,8,9.439379
0.0,17,9.44324
0.0,8,9.445056
0.0,124,9.473063
0.0,42,9.4825
0.0,277,9.544768
0.0,7,9.546296
0.0,22,9.551177
0.0,20,9.555712
0.0,115,9.581116
1.0,86,9.599845
0.0,25,9.605396
0.0,10,9.607653
0.0,41,9.616751
1.0,38,9.624811
0.0,10,9.626761
0.0,3,9.627403
0.0,114,9.653075
1.0,16,9.65622
0.0,4,9.657135
0.0,179,9.697581
0.0,39,9.706355
0.0,34,9.714057
0.0,9,9.716062
0.0,146,9.749089
0.0,322,9.821509
0.0,32,9.828786
0.0,158,9.864452
0.0,26,9.870275
1.0,78,9.88696
0.0,26,9.892809
0.0,8,9.894627
0.0,47,9.90461
0.0,7,9.906193
0.0,159,9.94178
0.0,8,9.943456
0.0,70,9.959108
0.0,8,9.960826
0.0,3,9.961515
0.0,12,9.964228
0.0,133,9.993693
0.0,142,10.025109
0.0,5,10.026212
0.0,33,10.033532
0.0,12,10.035866
0.0,53,10.047703
0.0,263,10.106886
0.0,258,10.164555
0.0,9,10.166571
0.0,19,10.170197
0.0,61,10.183897
0.0,100,10.206257
0.0,114,10.231319
0.0,6,10.232583
0.0,5,10.233685
0.0,336,10.308944
0.0,2,10.309411
0.0,17,10.312914
0.0,48,10.323283
0.0,9,10.325114
0.0,55,10.337463
0.0,128,10.366118
0.0,222,10.415829
0.0,30,10.422602
0.0,18,10.426507
0.0,105,10.449902
0.0,5,10.451044
0.0,69,10.466428
0.0,2,10.466897
1.0,51,10.477653
0.0,68,10.492741
0.0,3,10.493435
0.0,9,10.495379
0.0,150,10.528907
0.0,29,10.535488
0.0,93,10.556008
0.0,91,10.576048
0.0,31,10.58293
0.0,139,10.61414
0.0,91,10.634615
0.0,28,10.640896
0.0,39,10.649659
0.0,60,10.663012
0.0,13,10.665916
0.0,24,10.671363
1.0,44,10.68042
0.0,15,10.683757
0.0,17,10.687602
0.0,18,10.69138
0.0,38,10.699081
0.0,7,10.70066
0.0,25,10.706189
0.0,32,10.713387
1.0,57,10.725025
0.0,26,10.730575
0.0,18,10.73451
0.0,9,10.736536
0.0,10,10.738705
0.0,34,10.746161
0.0,14,10.749262
1.0,300,10.816683
0.0,46,10.826735
0.0,19,10.830838
0.0,13,10.833743
0.0,37,10.842165
0.0,35,10.850161
0.0,115,10.8761
0.0,54,10.888321
0.0,69,10.903856
0.0,90,10.923922
1.0,71,10.939208
0.0,28,10.945484
0.0,17,10.949082
0.0,21,10.953801
0.0,6,10.955073
0.0,95,10.97648
0.0,109,11.001008
0.0,20,11.005543
0.0,27,11.011658
0.0,15,11.014698
0.0,69,11.030017
0.0,2,11.030475
1.0,131,11.059861
0.0,178,11.099974
0.0,74,11.11673
0.0,20,11.12113
1.0,45,11.130833
0.0,51,11.14238
0.0,121,11.16956
0.0,208,11.21627
0.0,53,11.228311
0.0,34,11.235923
0.0,9,11.237914
0.0,236,11.29116
1.0,93,11.311899
0.0,89,11.331739
0.0,21,11.336359
0.0,124,11.363646
0.0,295,11.429475
0.0,19,11.433766
0.0,46,11.443976
0.0,52,11.45524
0.0,149,11.488675
0.0,211,11.535751
0.0,15,11.539168
0.0,76,11.556174
0.0,6,11.557425
0.0,3,11.558068
0.0,80,11.575831
0.0,89,11.595703
0.0,31,11.602734
0.0,46,11.612885
0.0,24,11.618263
0.0,28,11.624103
1.0,38,11.632005
0.0,349,11.710756
0.0,39,11.719295
1.0,270,11.77989
0.0,73,11.796256
0.0,49,11.80734
0.0,43,11.816599
0.0,2,11.817061
0.0,14,11.820135
0.0,84,11.838681
0.0,8,11.8402
0.0,7,11.841626
0.0,100,11.863742
0.0,167,11.901098
0.0,50,11.912383
0.0,2,11.91285
0.0,81,11.931044
0.0,191,11.974085
0.0,240,12.027641
0.0,172,12.066311
0.0,3,12.067003
0.0,32,12.074056
0.0,84,12.093023
0.0,72,12.109313
0.0,47,12.120092
0.0,40,12.128655
0.0,17,12.132422
0.0,17,12.136239
0.0,26,12.142001
0.0,21,12.146703
0.0,27,12.152726
0.0,94,12.173623
0.0,5,12.174766
0.0,25,12.180367
0.0,116,12.206436
0.0,169,12.244022
0.0,11,12.246268
0.0,33,12.253393
1.0,93,12.27344
0.0,115,12.299288
0.0,49,12.310278
0.0,261,12.369299
0.0,81,12.386847
0.0,31,12.393594
0.0,162,12.430104
0.0,242,12.484329
0.0,19,12.488496
0.0,18,12.492494
1.0,131,12.521067
0.0,55,12.53329
0.0,77,12.54995
0.0,33,12.557325
0.0,33,12.564707
0.0,31,12.57173
0.0,81,12.589903
0.0,12,12.59258
0.0,101,12.615032
0.0,94,12.636177
0.0,78,12.653678
0.0,119,12.68024
0.0,253,12.736864
0.0,34,12.744551
0.0,150,12.778101
1.0,30,12.784616
0.0,43,12.794198
0.0,30,12.800914
0.0,189,12.843546
0.0,43,12.853211
0.0,117,12.879473
0.0,33,12.886838
0.0,80,12.904422
0.0,14,12.90757
0.0,118,12.933938
0.0,195,12.977612
0.0,17,12.981483
0.0,24,12.986913
0.0,20,12.991455
0.0,21,12.996204
0.0,71,13.012256
0.0,4,13.013021
0.0,9,13.015042
0.0,11,13.017373
0.0,111,13.042273
0.0,36,13.050369
0.0,17,13.054011
0.0,199,13.09884
0.0,50,13.110087
1.0,58,13.122713
0.0,133,13.15231
0.0,157,13.18759
0.0,55,13.199968
0.0,72,13.216259
0.0,106,13.239596
0.0,50,13.250817
0.0,99,13.273042
0.0,132,13.302719
0.0,10,13.30498
0.0,62,13.318898
0.0,3,13.319586
0.0,14,13.322538
0.0,14,13.325692
0.0,196,13.369569
0.0,47,13.380041
0.0,19,13.384317
0.0,15,13.38772
0.0,174,13.427033
0.0,65,13.4415
0.0,253,13.498502
0.0,24,13.503938
0.0,113,13.529435
0.0,52,13.541272
0.0,139,13.572613
0.0,94,13.593692
0.0,29,13.600244
0.0,44,13.61008
0.0,277,13.672523
0.0,56,13.685204
0.0,94,13.706438
0.0,3,13.707148
0.0,49,13.717689
0.0,28,13.723758
0.0,93,13.744397
0.0,179,13.784442
0.0,6,13.785772
0.0,56,13.798114
0.0,23,13.803013
0.0,28,13.808845
0.0,12,13.811424
0.0,11,13.813842
0.0,14,13.816952
0.0,88,13.836463
0.0,188,13.878438
0.0,9,13.880359
0.0,146,13.913197
1.0,216,13.961265
0.0,6,13.962488
0.0,5,13.963624
0.0,104,13.986934
0.0,15,13.990247
0.0,14,13.993348
0.0,113,14.018743
0.0,180,14.059059
0.0,125,14.087329
0.0,52,14.099009
0.0,242,14.153405
0.0,45,14.163568
0.0,26,14.169407
0.0,34,14.17687
0.0,205,14.222996
0.0,8,14.224806
1.0,148,14.258013
0.0,171,14.296321
0.0,58,14.309039
0.0,59,14.322153
0.0,60,14.335605
0.0,54,14.347669
0.0,3,14.348351
0.0,35,14.356219
0.0,16,14.359843
0.0,50,14.371145
0.0,81,14.389018
0.0,68,14.404356
0.0,22,14.409355
0.0,125,14.437593
0.0,147,14.470593
0.0,57,14.483266
1.0,319,14.554809
0.0,15,14.558244
0.0,50,14.569543
0.0,45,14.579705
0.0,118,14.606233
0.0,235,14.658965
0.0,99,14.681288
0.0,46,14.691707
0.0,46,14.702013
0.0,44,14.711998
0.0,28,14.718179
0.0,41,14.727238
0.0,156,14.762528
0.0,13,14.765495
0.0,89,14.785529
0.0,4,14.786377
0.0,38,14.794802
0.0,3,14.79549
0.0,32,14.802674
0.0,48,14.813601
0.0,39,14.82243
0.0,9,14.824427
0.0,63,14.838522
0.0,50,14.849622
0.0,18,14.853664
0.0,32,14.860891
0.0,13,14.863762
0.0,4,14.864693
0.0,12,14.867394
0.0,55,14.879809
0.0,36,14.887896
0.0,31,14.89487
0.0,28,14.900846
0.0,21,14.90548
0.0,79,14.922968
0.0,71,14.938936
0.0,6,14.940209
0.0,47,14.950756
0.0,98,14.972935
0.0,61,14.986721
0.0,35,14.994556
0.0,36,15.002535
0.0,282,15.065723
0.0,40,15.07475
0.0,52,15.086343
0.0,10,15.088591
1.0,106,15.111824
0.0,60,15.125588
0.0,95,15.146046
0.0,13,15.148937
0.0,18,15.152703
0.0,30,15.159467
0.0,18,15.163395
0.0,35,15.171353
1.0,23,15.176243
1.0,183,15.216578
1.0,43,15.225361
0.0,5,15.226492
0.0,34,15.23404
0.0,108,15.258262
0.0,53,15.270305
0.0,11,15.272803
0.0,5,15.273853
0.0,46,15.284243
1.0,10,15.286195
0.0,29,15.292638
0.0,20,15.297144
0.0,38,15.305681
0.0,121,15.333021
0.0,269,15.393789
0.0,85,15.412864
0.0,55,15.425319
0.0,9,15.42737
0.0,42,15.436546
0.0,11,15.439037
0.0,5,15.440159
0.0,4,15.441061
0.0,84,15.459907
0.0,29,15.46636
0.0,125,15.494534
1.0,117,15.52025
0.0,70,15.53606
0.0,74,15.55285
0.0,35,15.560815
0.0,32,15.5679
0.0,60,15.580721
0.0,67,15.595735
0.0,129,15.624183
0.0,24,15.629373
0.0,77,15.646694
0.0,99,15.668778
0.0,6,15.670159
0.0,79,15.687747
0.0,56,15.700166
0.0,11,15.702712
0.0,49,15.713724
0.0,56,15.726463
0.0,58,15.739583
0.0,29,15.746055
0.0,27,15.752155
0.0,42,15.761519
0.0,31,15.768537
0.0,3,15.769207
0.0,31,15.776137
0.0,108,15.800484
0.0,37,15.808863
0.0,81,15.826808
0.0,165,15.864054
0.0,70,15.879917
1.0,35,15.887269
0.0,159,15.923087
0.0,58,15.936038
0.0,24,15.941466
0.0,47,15.951735
0.0,16,15.955342
0.0,64,15.969414
0.0,29,15.975555
0.0,11,15.977882
0.0,46,15.987796
0.0,98,16.00965
0.0,220,16.059223
0.0,76,16.076344
0.0,14,16.079216
1.0,32,16.085592
0.0,3,16.086291
0.0,5,16.087422
0.0,59,16.100616
0.0,77,16.118024
0.0,4,16.118937
0.0,254,16.176106
0.0,109,16.200297
0.0,27,16.205658
0.0,3,16.206348
0.0,145,16.238899
0.0,258,16.297153
0.0,52,16.308815
0.0,12,16.311478
0.0,9,16.313366
0.0,76,16.330249
0.0,52,16.34171
0.0,115,16.367474
0.0,13,16.37018
1.0,127,16.397728
0.0,7,16.399201
0.0,39,16.407886
0.0,10,16.410073
0.0,46,16.420349
0.0,138,16.45158
1.0,91,16.471798
0.0,124,16.499737
0.0,47,16.510419
0.0,50,16.521495
0.0,72,16.537293
0.0,28,16.543323
0.0,2,16.543729
0.0,75,16.560586
0.0,25,16.566198
0.0,8,16.567972
1.0,196,16.611019
0.0,63,16.625217
0.0,16,16.628689
0.0,11,16.631008
0.0,36,16.63912
0.0,21,16.643829
0.0,34,16.651491
0.0,14,16.65463
0.0,38,16.662855
0.0,42,16.672233
0.0,74,16.688566
1.0,85,16.706955
0.0,82,16.72534
1.0,51,16.73576
0.0,35,16.743641
0.0,45,16.7535
0.0,32,16.760055
1.0,42,16.769063
0.0,27,16.774621
0.0,7,16.776164
0.0,16,16.779673
0.0,87,16.799176
1.0,136,16.829186
0.0,37,16.837266
1.0,92,16.857483
0.0,81,16.875751
0.0,43,16.885487
0.0,76,16.902099
0.0,12,16.904736
0.0,38,16.913335
0.0,149,16.946916
0.0,129,16.975589
0.0,60,16.988758
0.0,46,16.999134
0.0,36,17.00726
0.0,58,17.020296
0.0,18,17.024231
0.0,238,17.077414
0.0,62,17.091093
0.0,117,17.11702
0.0,96,17.138904
0.0,65,17.153409
0.0,154,17.187599
0.0,27,17.193532
0.0,4,17.194398
0.0,82,17.212577
0.0,56,17.225134
1.0,46,17.234785
0.0,5,17.235835
0.0,27,17.241817
0.0,8,17.243631
0.0,16,17.247037
0.0,194,17.290504
0.0,64,17.304683
0.0,86,17.324069
0.0,81,17.342143
0.0,16,17.345735
0.0,21,17.350376
0.0,5,17.351508
0.0,100,17.373594
0.0,6,17.374956
0.0,5,17.376013
0.0,25,17.381224
0.0,62,17.395193
0.0,181,17.436014
0.0,23,17.441216
0.0,168,17.478428
0.0,6,17.479786
0.0,85,17.498758
0.0,133,17.528695
0.0,35,17.536581
