#{"t_start": 1718009345.312885, "env_id": "Mordor-v0"}
r,l,t
0.0,6,0.940885
0.0,17,0.944451
0.0,45,0.954034
0.0,16,0.957385
0.0,22,0.962008
0.0,6,0.963271
0.0,28,0.969164
0.0,6,0.970421
0.0,339,1.042569
0.0,114,1.066958
0.0,6,1.068249
0.0,42,1.077145
0.0,9,1.079039
0.0,47,1.088974
1.0,39,1.097158
0.0,155,1.130474
0.0,9,1.132355
1.0,10,1.134411
0.0,72,1.14967
0.0,19,1.153544
1.0,48,1.163554
1.0,10,1.165627
0.0,3,1.166265
0.0,27,1.17199
0.0,42,1.180945
0.0,9,1.182849
0.0,38,1.190934
0.0,26,1.196433
0.0,26,1.201996
1.0,167,1.237433
0.0,21,1.241864
0.0,5,1.242912
0.0,50,1.253482
0.0,16,1.256761
1.0,7,1.258202
0.0,40,1.266646
0.0,134,1.294989
1.0,7,1.296469
0.0,24,1.301503
0.0,21,1.305963
0.0,8,1.307656
0.0,21,1.312098
0.0,17,1.315699
0.0,56,1.327626
0.0,120,1.353213
0.0,19,1.357263
0.0,30,1.363599
0.0,201,1.406606
0.0,37,1.414483
0.0,12,1.417043
0.0,40,1.425586
0.0,31,1.432179
0.0,48,1.442393
0.0,58,1.454703
0.0,5,1.455775
0.0,23,1.460667
0.0,69,1.475333
0.0,35,1.482742
0.0,58,1.495071
0.0,58,1.507279
0.0,7,1.508749
0.0,27,1.514476
0.0,16,1.517874
0.0,14,1.520858
0.0,53,1.53211
0.0,47,1.54206
0.0,3,1.542699
0.0,42,1.551645
0.0,35,1.559093
0.0,14,1.562079
0.0,17,1.565687
0.0,73,1.581225
0.0,6,1.582507
0.0,6,1.583782
1.0,33,1.590778
0.0,8,1.592482
1.0,77,1.608644
0.0,6,1.6099
0.0,11,1.61224
0.0,25,1.61756
0.0,52,1.628617
0.0,110,1.65216
0.0,26,1.657675
0.0,35,1.665122
0.0,16,1.668483
0.0,6,1.669744
0.0,128,1.696906
0.0,4,1.697754
0.0,27,1.703515
0.0,94,1.723565
0.0,86,1.741823
0.0,12,1.74516
0.0,101,1.768764
0.0,9,1.770686
0.0,28,1.776568
0.0,6,1.777839
0.0,14,1.780792
0.0,12,1.783303
1.0,32,1.789937
0.0,24,1.794913
1.0,10,1.797001
0.0,8,1.798654
0.0,128,1.826256
0.0,17,1.829872
1.0,34,1.837044
1.0,21,1.841409
0.0,5,1.842468
0.0,123,1.868602
0.0,19,1.87264
0.0,107,1.89546
0.0,20,1.899684
0.0,13,1.90244
0.0,33,1.909445
0.0,85,1.927571
0.0,79,1.944349
0.0,78,1.960983
0.0,180,1.999326
0.0,26,2.00479
0.0,76,2.020936
0.0,100,2.042178
0.0,25,2.047456
0.0,9,2.049359
0.0,41,2.05807
0.0,12,2.060612
0.0,96,2.080936
0.0,3,2.081575
0.0,13,2.084332
1.0,34,2.091548
1.0,69,2.106228
1.0,61,2.129005
0.0,86,2.148227
0.0,4,2.149154
0.0,48,2.159635
0.0,18,2.163566
0.0,9,2.165506
0.0,55,2.177276
0.0,142,2.207664
0.0,23,2.212583
0.0,14,2.215569
0.0,41,2.224337
0.0,37,2.232249
0.0,99,2.253342
0.0,63,2.266801
0.0,31,2.273397
0.0,3,2.274028
0.0,17,2.277702
0.0,26,2.283253
1.0,165,2.318256
0.0,155,2.351479
0.0,136,2.3806
0.0,14,2.38356
0.0,105,2.406022
0.0,14,2.408929
0.0,33,2.415983
0.0,7,2.417499
0.0,8,2.419243
0.0,4,2.42008
0.0,15,2.423284
0.0,7,2.424777
0.0,39,2.433046
0.0,11,2.435394
0.0,13,2.438118
0.0,23,2.442978
0.0,117,2.467978
0.0,5,2.469034
0.0,132,2.497338
0.0,29,2.503539
0.0,87,2.522161
0.0,100,2.543484
0.0,92,2.563099
1.0,46,2.572903
0.0,46,2.582703
1.0,54,2.594186
0.0,20,2.598438
0.0,40,2.606929
0.0,84,2.624884
1.0,40,2.633415
0.0,18,2.637278
0.0,153,2.670013
0.0,14,2.672999
0.0,7,2.674467
0.0,26,2.680023
0.0,18,2.683899
0.0,17,2.687491
0.0,8,2.689179
0.0,15,2.692363
0.0,10,2.694465
0.0,28,2.700414
1.0,33,2.707412
0.0,31,2.713973
0.0,3,2.714612
0.0,9,2.716535
0.0,31,2.723132
0.0,11,2.725509
0.0,56,2.737405
0.0,30,2.743826
0.0,78,2.760491
1.0,107,2.783382
0.0,34,2.790677
0.0,133,2.81924
0.0,159,2.853414
0.0,15,2.85665
0.0,81,2.874061
0.0,66,2.888227
0.0,9,2.890142
0.0,17,2.893744
1.0,70,2.908657
0.0,7,2.910149
1.0,55,2.921796
0.0,6,2.92308
0.0,34,2.930392
0.0,10,2.932464
0.0,3,2.93312
0.0,131,2.961216
0.0,6,2.962499
1.0,23,2.967277
0.0,6,2.968554
0.0,2,2.968972
1.0,71,2.983949
0.0,27,2.989749
0.0,16,2.993202
0.0,17,2.996837
0.0,125,3.023703
0.0,95,3.044118
1.0,89,3.062982
0.0,37,3.070869
0.0,11,3.073183
0.0,14,3.076164
0.0,68,3.090778
1.0,59,3.10322
0.0,5,3.104265
0.0,35,3.111886
1.0,24,3.117008
1.0,8,3.118699
0.0,12,3.1213
0.0,10,3.123386
1.0,13,3.126087
0.0,39,3.134395
0.0,2,3.134807
1.0,18,3.138616
0.0,19,3.142619
1.0,51,3.153333
1.0,21,3.15764
0.0,10,3.159684
1.0,7,3.161136
0.0,2,3.161555
0.0,6,3.162837
0.0,8,3.164483
0.0,29,3.17066
0.0,69,3.185393
0.0,13,3.188119
0.0,28,3.194066
0.0,44,3.203482
1.0,9,3.20535
0.0,7,3.20679
0.0,108,3.229886
0.0,14,3.232803
0.0,24,3.237712
0.0,4,3.23855
0.0,64,3.252168
1.0,39,3.260376
0.0,82,3.277958
0.0,19,3.281916
0.0,18,3.285663
0.0,40,3.294233
0.0,2,3.294658
0.0,9,3.296556
0.0,41,3.305311
1.0,20,3.309453
0.0,4,3.310292
0.0,36,3.317975
0.0,2,3.318402
0.0,17,3.321858
0.0,103,3.343979
1.0,8,3.345609
1.0,13,3.348297
0.0,82,3.365907
0.0,3,3.366547
0.0,3,3.367195
0.0,12,3.369693
0.0,6,3.370973
1.0,18,3.374826
0.0,7,3.376312
0.0,6,3.377586
0.0,8,3.379274
0.0,3,3.379962
0.0,72,3.396091
0.0,6,3.397488
0.0,6,3.398759
0.0,14,3.401807
0.0,6,3.40307
0.0,19,3.407143
0.0,169,3.443518
0.0,21,3.447978
0.0,22,3.452733
0.0,6,3.454021
0.0,20,3.458327
0.0,15,3.46158
1.0,41,3.470155
0.0,9,3.47204
0.0,18,3.475922
0.0,4,3.476772
1.0,16,3.480098
0.0,43,3.489414
1.0,7,3.49086
0.0,2,3.491288
0.0,15,3.494502
0.0,8,3.496206
1.0,5,3.497249
0.0,43,3.506517
1.0,12,3.508997
0.0,7,3.510436
0.0,9,3.512316
0.0,18,3.516032
1.0,31,3.522623
0.0,5,3.523688
0.0,9,3.525613
0.0,80,3.542641
0.0,22,3.547316
0.0,11,3.549652
0.0,7,3.55114
0.0,5,3.552209
0.0,27,3.557945
0.0,8,3.559628
0.0,4,3.560483
0.0,46,3.570295
0.0,37,3.578183
0.0,29,3.584321
0.0,19,3.588345
0.0,4,3.589186
0.0,58,3.601567
0.0,29,3.607789
0.0,8,3.60945
0.0,31,3.616073
1.0,11,3.618396
0.0,21,3.622807
0.0,26,3.628329
0.0,2,3.62875
1.0,41,3.637527
0.0,5,3.638625
0.0,6,3.639873
0.0,15,3.643025
0.0,23,3.647966
0.0,39,3.656332
0.0,7,3.657829
0.0,12,3.660392
0.0,10,3.662523
0.0,18,3.666391
0.0,10,3.668512
1.0,67,3.682861
0.0,29,3.68904
0.0,11,3.69141
1.0,74,3.707242
0.0,87,3.725989
0.0,137,3.75551
0.0,25,3.760851
0.0,22,3.765557
0.0,23,3.770503
0.0,39,3.778868
0.0,3,3.779509
0.0,10,3.781645
0.0,63,3.795214
0.0,13,3.798004
0.0,26,3.803628
0.0,19,3.807696
0.0,29,3.813883
0.0,76,3.830157
0.0,2,3.830576
0.0,76,3.846962
0.0,22,3.85168
0.0,14,3.85467
0.0,14,3.857651
0.0,8,3.85936
1.0,48,3.869588
1.0,6,3.870864
0.0,6,3.872137
1.0,7,3.873655
0.0,4,3.874502
1.0,92,3.894189
1.0,19,3.900371
0.0,7,3.902604
0.0,68,3.917522
1.0,29,3.923692
0.0,10,3.925905
0.0,4,3.926888
1.0,78,3.943839
0.0,10,3.946034
0.0,43,3.95536
0.0,21,3.959872
0.0,51,3.970776
0.0,43,3.98003
0.0,35,3.987545
0.0,26,3.993065
0.0,14,3.996075
0.0,30,4.002558
1.0,23,4.007368
0.0,36,4.015081
0.0,37,4.023052
0.0,12,4.025649
0.0,20,4.029929
0.0,23,4.034867
0.0,29,4.041081
0.0,32,4.047888
0.0,26,4.053461
0.0,55,4.065248
0.0,76,4.081587
0.0,5,4.082663
0.0,10,4.084797
0.0,12,4.087335
0.0,3,4.087965
0.0,4,4.088817
0.0,14,4.091844
0.0,27,4.09761
0.0,19,4.10167
0.0,95,4.122425
0.0,25,4.127749
1.0,60,4.140586
0.0,12,4.143154
0.0,4,4.144012
1.0,70,4.158995
0.0,68,4.173715
0.0,31,4.180337
1.0,28,4.186262
0.0,10,4.188451
0.0,9,4.190377
0.0,21,4.194894
0.0,41,4.203717
0.0,19,4.207825
0.0,21,4.212362
0.0,16,4.215783
0.0,3,4.216424
0.0,52,4.227612
0.0,47,4.237764
0.0,6,4.239159
0.0,9,4.241108
0.0,46,4.250998
0.0,104,4.273655
0.0,29,4.279964
0.0,208,4.324807
0.0,70,4.339909
0.0,17,4.343599
0.0,44,4.353039
0.0,69,4.368345
0.0,12,4.370984
0.0,52,4.3824
0.0,301,4.447246
1.0,81,4.465206
0.0,36,4.472999
0.0,48,4.483415
1.0,144,4.514395
0.0,24,4.519546
0.0,64,4.533709
0.0,23,4.538691
0.0,60,4.551647
0.0,45,4.561386
0.0,37,4.569244
1.0,110,4.592867
0.0,15,4.596096
0.0,131,4.624392
0.0,8,4.626111
0.0,39,4.634499
0.0,47,4.64459
0.0,25,4.649967
0.0,11,4.652337
0.0,19,4.656431
0.0,23,4.661317
0.0,14,4.664355
0.0,8,4.666068
0.0,74,4.681842
1.0,35,4.689241
0.0,18,4.693118
0.0,25,4.698456
0.0,16,4.701888
0.0,13,4.70467
0.0,25,4.710017
1.0,21,4.714415
1.0,27,4.720122
1.0,25,4.725467
0.0,3,4.726102
1.0,10,4.728206
0.0,11,4.730537
0.0,4,4.731385
0.0,18,4.735269
0.0,4,4.736125
1.0,14,4.739084
1.0,23,4.743854
0.0,6,4.745151
0.0,25,4.750497
0.0,18,4.754397
0.0,43,4.763663
0.0,6,4.764946
1.0,21,4.769423
0.0,4,4.77027
0.0,20,4.774551
0.0,48,4.784758
0.0,71,4.800035
1.0,22,4.804636
0.0,8,4.806353
0.0,34,4.813657
1.0,14,4.816574
0.0,11,4.818896
0.0,4,4.819736
0.0,4,4.820592
1.0,129,4.848117
0.0,31,4.854754
1.0,79,4.871694
1.0,76,4.887864
0.0,17,4.891489
1.0,54,4.90295
1.0,19,4.906937
0.0,16,4.910353
0.0,20,4.914601
0.0,22,4.919277
0.0,98,4.940333
0.0,6,4.94162
0.0,22,4.946301
0.0,90,4.965609
0.0,25,4.97096
1.0,28,4.976865
0.0,8,4.978567
0.0,36,4.986148
0.0,24,4.991288
0.0,15,4.994475
0.0,26,5.000045
1.0,35,5.00746
0.0,24,5.012613
0.0,25,5.01788
0.0,17,5.02156
0.0,59,5.034166
0.0,33,5.041196
0.0,4,5.042083
0.0,27,5.047852
0.0,3,5.048501
0.0,9,5.050406
0.0,23,5.055338
0.0,35,5.062737
0.0,4,5.063582
1.0,43,5.072829
0.0,14,5.075867
0.0,19,5.079905
0.0,38,5.088063
0.0,43,5.097279
0.0,16,5.100686
0.0,14,5.103691
1.0,22,5.108375
0.0,15,5.111581
0.0,13,5.11436
0.0,18,5.118392
1.0,25,5.123672
1.0,46,5.133424
0.0,10,5.135572
1.0,23,5.140418
0.0,9,5.142393
0.0,13,5.145139
0.0,17,5.148778
0.0,18,5.152619
0.0,7,5.154072
0.0,16,5.15752
0.0,28,5.163392
0.0,5,5.164457
0.0,3,5.165128
0.0,26,5.170744
0.0,51,5.181693
0.0,14,5.184682
0.0,17,5.18832
0.0,5,5.18941
0.0,16,5.192797
0.0,17,5.196422
0.0,3,5.197069
0.0,12,5.199639
0.0,31,5.206336
0.0,11,5.208705
0.0,22,5.213402
0.0,38,5.221498
0.0,69,5.23635
0.0,10,5.238511
0.0,22,5.243192
0.0,9,5.24512
0.0,21,5.249636
0.0,31,5.256308
0.0,37,5.264175
1.0,152,5.296895
0.0,25,5.302264
1.0,14,5.305242
0.0,81,5.322648
0.0,102,5.344671
0.0,8,5.346389
0.0,36,5.35414
0.0,57,5.366411
0.0,20,5.370667
0.0,26,5.376264
0.0,13,5.379031
0.0,11,5.381383
1.0,143,5.412121
0.0,41,5.421822
0.0,46,5.431877
0.0,69,5.446806
0.0,21,5.45135
0.0,23,5.456301
1.0,80,5.473356
0.0,10,5.475484
1.0,51,5.486451
1.0,24,5.491538
0.0,5,5.492598
0.0,5,5.493655
1.0,58,5.506062
0.0,9,5.507972
0.0,9,5.509872
0.0,27,5.515651
0.0,55,5.52753
0.0,33,5.534638
0.0,24,5.539732
0.0,53,5.551065
0.0,51,5.561994
1.0,41,5.570581
0.0,13,5.573358
0.0,25,5.578732
0.0,12,5.58129
0.0,48,5.591522
1.0,22,5.596218
1.0,17,5.599848
0.0,107,5.623035
0.0,32,5.629901
0.0,4,5.630765
0.0,5,5.631847
0.0,6,5.633112
0.0,30,5.639463
0.0,102,5.661511
1.0,12,5.664086
0.0,2,5.664504
0.0,20,5.668839
0.0,15,5.672025
1.0,19,5.676025
0.0,33,5.683172
0.0,2,5.683601
0.0,4,5.684455
0.0,35,5.691994
0.0,46,5.701845
0.0,5,5.702901
0.0,62,5.716298
0.0,9,5.7182
0.0,67,5.73243
0.0,67,5.746706
0.0,19,5.750702
0.0,17,5.754326
0.0,129,5.781934
0.0,23,5.786802
1.0,27,5.792426
0.0,37,5.800331
1.0,19,5.804363
0.0,7,5.805813
1.0,34,5.812988
0.0,10,5.815123
0.0,2,5.815542
0.0,12,5.8181
1.0,35,5.825477
0.0,53,5.836774
0.0,12,5.839336
0.0,10,5.841458
1.0,21,5.845761
0.0,71,5.86096
0.0,7,5.862453
0.0,6,5.863687
0.0,17,5.867267
0.0,7,5.868712
1.0,14,5.871615
0.0,7,5.873099
1.0,6,5.874342
0.0,4,5.875183
0.0,49,5.885615
0.0,4,5.886464
1.0,28,5.892314
0.0,4,5.893164
0.0,15,5.896226
0.0,8,5.897926
0.0,8,5.899634
0.0,4,5.900479
0.0,17,5.904059
0.0,23,5.908843
0.0,5,5.909891
0.0,2,5.91031
0.0,2,5.910736
0.0,19,5.914772
0.0,12,5.917311
0.0,5,5.918379
1.0,18,5.922117
0.0,10,5.924243
0.0,6,5.925519
0.0,44,5.934874
0.0,13,5.937628
0.0,6,5.938886
0.0,25,5.944191
0.0,3,5.944832
0.0,4,5.945681
0.0,79,5.962423
0.0,6,5.963699
0.0,13,5.966356
1.0,7,5.96779
0.0,3,5.968425
1.0,46,5.978044
0.0,2,5.978471
0.0,30,5.984747
0.0,47,5.994586
0.0,6,5.995846
0.0,4,5.996679
0.0,4,5.997515
0.0,55,6.009167
1.0,9,6.010999
0.0,5,6.012046
0.0,47,6.021921
0.0,3,6.022553
0.0,13,6.025289
0.0,22,6.029859
0.0,11,6.032107
0.0,10,6.034158
0.0,70,6.048994
0.0,9,6.050836
0.0,173,6.087749
0.0,2,6.088182
0.0,6,6.089456
0.0,29,6.09549
0.0,60,6.108182
0.0,7,6.109679
0.0,2,6.110091
1.0,70,6.12519
0.0,3,6.125829
0.0,55,6.137471
0.0,7,6.138949
0.0,2,6.139364
0.0,18,6.143075
0.0,9,6.14498
0.0,46,6.154661
0.0,151,6.186677
0.0,44,6.195926
0.0,42,6.204816
0.0,30,6.211177
0.0,14,6.214158
0.0,24,6.219263
0.0,26,6.22475
1.0,70,6.239521
0.0,3,6.240172
0.0,15,6.243376
0.0,68,6.257827
0.0,12,6.260348
0.0,22,6.264966
0.0,9,6.266891
0.0,18,6.270689
0.0,13,6.273449
1.0,24,6.27846
1.0,36,6.286066
0.0,18,6.289848
0.0,5,6.290913
0.0,11,6.293254
1.0,29,6.299355
0.0,109,6.322489
0.0,15,6.325672
0.0,18,6.329455
1.0,19,6.33348
0.0,70,6.348348
0.0,10,6.350458
0.0,16,6.353854
0.0,7,6.355334
0.0,10,6.357444
0.0,25,6.362704
0.0,83,6.38044
0.0,13,6.383215
0.0,11,6.385546
0.0,29,6.39167
0.0,86,6.410132
1.0,56,6.421946
0.0,15,6.42514
0.0,288,6.486836
0.0,19,6.490896
0.0,16,6.494277
0.0,13,6.497066
0.0,3,6.497705
0.0,14,6.500672
0.0,39,6.508995
0.0,9,6.510857
0.0,12,6.513409
0.0,28,6.519362
0.0,3,6.520005
0.0,46,6.529786
0.0,12,6.532331
0.0,25,6.537583
1.0,27,6.543282
0.0,118,6.568482
0.0,28,6.574441
0.0,3,6.575084
0.0,91,6.594344
0.0,11,6.596687
0.0,41,6.605418
0.0,41,6.614202
0.0,37,6.622082
0.0,45,6.631655
0.0,23,6.636566
1.0,61,6.64949
0.0,55,6.66121
0.0,44,6.67054
0.0,11,6.672868
0.0,55,6.684515
0.0,38,6.692623
0.0,9,6.69452
0.0,4,6.695357
0.0,35,6.702817
0.0,42,6.711755
0.0,36,6.719425
0.0,18,6.723255
1.0,11,6.725559
0.0,18,6.729383
0.0,54,6.740847
0.0,9,6.742735
0.0,48,6.752959
1.0,55,6.764528
0.0,110,6.787904
0.0,43,6.797078
0.0,23,6.801977
0.0,28,6.807883
0.0,92,6.827342
0.0,29,6.833545
0.0,12,6.83608
0.0,165,6.871273
0.0,23,6.876167
0.0,42,6.885088
0.0,3,6.885728
1.0,187,6.925708
0.0,45,6.935268
1.0,86,6.953612
0.0,45,6.963222
0.0,20,6.967512
0.0,45,6.977057
0.0,21,6.981543
0.0,17,6.985178
0.0,5,6.986247
0.0,40,6.994741
0.0,11,6.997008
1.0,85,7.015114
0.0,62,7.028307
0.0,5,7.029366
1.0,49,7.039755
0.0,9,7.041639
0.0,4,7.042523
0.0,4,7.043382
0.0,15,7.046529
0.0,14,7.049406
0.0,3,7.050038
0.0,11,7.052398
0.0,90,7.071888
1.0,49,7.082379
0.0,30,7.08882
0.0,16,7.092253
0.0,5,7.093335
0.0,28,7.09933
0.0,171,7.136247
0.0,15,7.139442
0.0,61,7.15249
0.0,5,7.153565
0.0,28,7.159587
0.0,60,7.172457
0.0,76,7.188759
0.0,49,7.199131
0.0,13,7.20191
0.0,33,7.208968
1.0,15,7.212084
1.0,21,7.216501
0.0,11,7.218829
1.0,19,7.222802
0.0,104,7.245175
0.0,6,7.246466
0.0,48,7.256735
1.0,27,7.262375
1.0,21,7.266732
1.0,9,7.26859
0.0,15,7.271794
0.0,9,7.273637
0.0,45,7.283264
0.0,3,7.283905
1.0,7,7.285352
0.0,7,7.286808
1.0,17,7.290351
0.0,4,7.291188
0.0,21,7.295618
0.0,128,7.323055
0.0,4,7.323898
0.0,2,7.324326
0.0,18,7.328176
1.0,29,7.334333
0.0,6,7.335601
0.0,6,7.336892
0.0,3,7.337537
0.0,14,7.340472
0.0,23,7.345291
0.0,12,7.34774
0.0,7,7.349182
0.0,128,7.37631
0.0,104,7.398547
0.0,12,7.401055
0.0,3,7.401701
0.0,37,7.40943
0.0,13,7.412146
0.0,5,7.4132
1.0,19,7.417158
0.0,12,7.419652
0.0,17,7.423225
0.0,67,7.437463
1.0,43,7.446608
0.0,8,7.448294
1.0,46,7.458034
0.0,10,7.460149
0.0,21,7.4645
1.0,13,7.467161
0.0,12,7.469614
0.0,7,7.471078
0.0,134,7.499634
1.0,6,7.500887
0.0,8,7.502535
0.0,17,7.506063
0.0,18,7.510321
0.0,13,7.513952
1.0,16,7.517297
1.0,24,7.522244
1.0,25,7.52738
0.0,3,7.528017
1.0,36,7.535445
0.0,8,7.537151
0.0,4,7.537997
0.0,25,7.543261
0.0,76,7.559258
0.0,61,7.572268
0.0,250,7.625425
0.0,9,7.627281
0.0,31,7.633907
0.0,19,7.637968
0.0,56,7.649963
1.0,28,7.655844
1.0,16,7.659238
0.0,19,7.663176
0.0,10,7.665229
0.0,7,7.666673
1.0,14,7.669571
1.0,9,7.671451
0.0,5,7.672499
0.0,11,7.674788
0.0,8,7.676453
1.0,34,7.683666
0.0,6,7.684938
1.0,209,7.729339
0.0,6,7.730611
0.0,79,7.747412
1.0,36,7.754987
0.0,17,7.758588
0.0,46,7.768452
0.0,11,7.770748
1.0,14,7.773661
0.0,12,7.776136
0.0,30,7.782362
0.0,7,7.783816
1.0,20,7.787926
1.0,12,7.790397
1.0,10,7.792436
0.0,4,7.793277
1.0,11,7.795515
0.0,27,7.801248
0.0,9,7.803107
0.0,8,7.804759
1.0,21,7.809167
0.0,8,7.810805
1.0,14,7.813685
0.0,3,7.814315
0.0,4,7.81515
0.0,22,7.819711
0.0,26,7.825176
0.0,2,7.825593
0.0,25,7.830853
0.0,6,7.832106
0.0,2,7.832527
0.0,18,7.836311
0.0,4,7.837141
0.0,30,7.843359
1.0,4,7.844199
0.0,7,7.845671
0.0,34,7.852908
0.0,12,7.855447
0.0,14,7.858372
0.0,33,7.865275
0.0,44,7.874558
1.0,20,7.878814
0.0,8,7.880508
0.0,15,7.883696
0.0,11,7.88595
0.0,5,7.886991
0.0,3,7.887628
0.0,54,7.899032
0.0,13,7.901748
0.0,22,7.906413
0.0,21,7.910907
0.0,3,7.911539
1.0,59,7.924035
0.0,8,7.925679
0.0,73,7.941164
0.0,53,7.952421
0.0,13,7.955193
0.0,43,7.964358
0.0,9,7.966256
1.0,94,7.986095
1.0,88,8.004673
0.0,37,8.012459
1.0,16,8.015841
1.0,137,8.044997
0.0,6,8.046263
0.0,5,8.04731
0.0,49,8.05762
0.0,6,8.058867
0.0,5,8.059908
0.0,5,8.060939
0.0,5,8.061985
0.0,2,8.062403
0.0,46,8.072199
0.0,153,8.104658
1.0,16,8.10802
0.0,23,8.112911
1.0,43,8.122052
0.0,12,8.124584
0.0,2,8.125111
0.0,95,8.145475
0.0,26,8.150989
1.0,29,8.157086
0.0,42,8.166042
0.0,2,8.166469
0.0,5,8.167536
0.0,27,8.173295
0.0,42,8.182222
0.0,5,8.183281
0.0,42,8.192225
0.0,4,8.193063
0.0,68,8.207622
1.0,51,8.218423
1.0,38,8.226416
0.0,80,8.243307
0.0,48,8.253542
1.0,93,8.27328
0.0,3,8.273918
1.0,12,8.27637
0.0,10,8.278513
0.0,13,8.281208
1.0,4,8.282049
0.0,3,8.28268
0.0,87,8.301149
0.0,2,8.301567
1.0,18,8.305252
0.0,20,8.309298
0.0,2,8.309714
0.0,36,8.317384
1.0,187,8.357098
0.0,31,8.363717
0.0,12,8.366284
0.0,43,8.375382
0.0,7,8.376833
0.0,101,8.39831
0.0,19,8.402354
0.0,19,8.406215
0.0,2,8.406628
0.0,11,8.408893
1.0,12,8.41131
1.0,5,8.412349
0.0,4,8.41318
0.0,11,8.415417
1.0,10,8.417462
1.0,19,8.421322
0.0,18,8.424969
0.0,10,8.427037
0.0,3,8.427674
0.0,2,8.428096
1.0,16,8.43134
0.0,7,8.432793
0.0,7,8.434243
0.0,2,8.434656
0.0,3,8.435299
1.0,4,8.436137
0.0,11,8.438423
0.0,7,8.439893
0.0,21,8.444313
1.0,9,8.446157
0.0,30,8.452386
0.0,46,8.461987
0.0,3,8.462629
0.0,25,8.46786
0.0,50,8.478374
0.0,16,8.481783
0.0,101,8.50329
1.0,14,8.50623
1.0,71,8.521197
0.0,18,8.525047
1.0,46,8.534813
0.0,8,8.536517
0.0,30,8.542682
0.0,21,8.547138
1.0,8,8.548803
1.0,24,8.553768
0.0,10,8.555857
0.0,8,8.55751
0.0,7,8.558975
1.0,18,8.562733
0.0,5,8.563786
0.0,3,8.564428
0.0,74,8.58011
0.0,16,8.583444
0.0,16,8.586803
0.0,45,8.596465
1.0,11,8.598723
0.0,5,8.599773
0.0,50,8.610511
0.0,23,8.615294
0.0,6,8.616562
0.0,5,8.617651
0.0,28,8.623647
0.0,7,8.625152
1.0,82,8.642675
0.0,5,8.643726
0.0,4,8.644576
0.0,17,8.64813
1.0,47,8.658092
0.0,7,8.659537
0.0,4,8.660381
0.0,16,8.66376
0.0,8,8.665435
0.0,6,8.666754
1.0,27,8.672317
0.0,14,8.675236
0.0,11,8.677526
0.0,19,8.681573
1.0,35,8.688861
0.0,3,8.689497
0.0,3,8.69016
0.0,15,8.693369
0.0,53,8.704696
0.0,47,8.714715
1.0,20,8.719084
0.0,10,8.72129
0.0,27,8.72714
0.0,4,8.728004
1.0,8,8.729692
1.0,19,8.733684
0.0,28,8.739557
1.0,44,8.748682
0.0,10,8.750816
0.0,15,8.75391
0.0,5,8.755
1.0,18,8.758776
0.0,5,8.759841
0.0,4,8.760694
0.0,21,8.765165
1.0,17,8.768683
1.0,10,8.770777
1.0,13,8.773464
0.0,7,8.774923
