#{"t_start": 1715516846.9379132, "env_id": "Office-v0"}
r,l,t
1.0,18,1.010888
0.0,45,1.018709
0.0,12,1.020794
0.0,20,1.024291
0.0,13,1.026593
1.0,215,1.064064
1.0,338,1.122584
0.0,12,1.124666
0.0,8,1.126059
0.0,4,1.126767
0.0,196,1.160602
0.0,31,1.166022
0.0,33,1.171789
0.0,84,1.186519
0.0,61,1.19718
0.0,79,1.210841
0.0,32,1.216384
0.0,24,1.220582
0.0,66,1.232071
0.0,68,1.243961
0.0,12,1.246057
0.0,57,1.255985
0.0,14,1.258457
0.0,8,1.259874
1.0,26,1.264329
0.0,122,1.285651
0.0,149,1.311494
0.0,34,1.317426
0.0,72,1.329998
1.0,25,1.334341
0.0,62,1.345149
0.0,62,1.355887
0.0,66,1.367618
0.0,132,1.390624
0.0,91,1.406371
0.0,64,1.417423
0.0,140,1.441702
1.0,36,1.447973
1.0,150,1.473865
0.0,23,1.477856
1.0,118,1.49829
1.0,200,1.532885
0.0,95,1.549415
0.0,25,1.553761
1.0,55,1.563312
1.0,85,1.57805
0.0,41,1.585201
0.0,49,1.593631
0.0,20,1.597139
1.0,134,1.620336
1.0,53,1.629472
0.0,22,1.633302
1.0,30,1.638388
0.0,38,1.644972
0.0,17,1.647899
0.0,6,1.648956
0.0,60,1.659294
0.0,25,1.663539
0.0,181,1.695075
0.0,7,1.696329
0.0,49,1.704853
0.0,9,1.706449
0.0,130,1.72898
0.0,123,1.75871
0.0,15,1.761701
1.0,66,1.773239
1.0,49,1.781808
0.0,27,1.78652
1.0,21,1.790208
0.0,41,1.797362
0.0,66,1.808995
1.0,163,1.837482
0.0,29,1.842562
0.0,51,1.851466
0.0,96,1.868344
0.0,152,1.89494
0.0,74,1.907906
1.0,63,1.918591
0.0,16,1.921386
0.0,17,1.924394
0.0,144,1.949382
1.0,31,1.954686
0.0,36,1.961009
1.0,80,1.974788
0.0,30,1.980046
0.0,44,1.987688
1.0,65,1.998521
0.0,24,2.002661
0.0,45,2.010567
0.0,31,2.015989
0.0,10,2.017747
0.0,86,2.032323
0.0,100,2.049698
0.0,40,2.056661
1.0,90,2.072177
0.0,18,2.075321
0.0,231,2.115576
0.0,9,2.117189
0.0,16,2.120011
0.0,93,2.136059
0.0,8,2.137425
0.0,35,2.143476
0.0,47,2.151619
0.0,242,2.193669
0.0,26,2.198209
0.0,4,2.198927
0.0,103,2.216711
0.0,62,2.227432
0.0,29,2.2325
1.0,55,2.241667
0.0,81,2.255742
1.0,52,2.264691
1.0,153,2.291263
0.0,17,2.294254
0.0,20,2.297733
0.0,4,2.298437
1.0,20,2.301819
0.0,16,2.304595
0.0,213,2.341234
0.0,195,2.375288
1.0,17,2.378223
0.0,2,2.378594
0.0,29,2.383571
0.0,21,2.387201
0.0,40,2.394144
0.0,11,2.396079
0.0,22,2.39987
0.0,9,2.401447
1.0,54,2.410748
1.0,52,2.419798
0.0,5,2.42068
0.0,14,2.423122
0.0,46,2.431165
0.0,230,2.471063
0.0,14,2.473597
1.0,182,2.504587
1.0,162,2.532509
1.0,11,2.534412
0.0,113,2.55402
0.0,31,2.559345
0.0,8,2.560769
1.0,28,2.565482
0.0,100,2.58287
0.0,14,2.585329
0.0,16,2.588137
0.0,57,2.598063
0.0,95,2.614613
0.0,77,2.627738
0.0,92,2.643807
0.0,269,2.690668
0.0,118,2.711158
0.0,28,2.716055
0.0,75,2.728972
0.0,23,2.733026
0.0,147,2.758549
0.0,28,2.763401
0.0,10,2.765102
0.0,66,2.776566
0.0,60,2.786983
0.0,56,2.796474
1.0,21,2.800054
1.0,47,2.808277
0.0,1,2.808473
0.0,31,2.813928
0.0,25,2.818314
0.0,97,2.835201
0.0,205,2.870817
0.0,37,2.877123
0.0,53,2.886322
1.0,134,2.90963
0.0,175,2.939982
1.0,71,2.951996
1.0,20,2.955426
0.0,4,2.956122
0.0,2,2.956486
0.0,8,2.957878
0.0,16,2.960635
0.0,21,2.964216
0.0,56,2.973886
0.0,125,2.995448
0.0,85,3.010137
0.0,2,3.010502
0.0,53,3.019706
0.0,3,3.020251
0.0,9,3.021829
0.0,94,3.038187
0.0,3,3.038726
0.0,319,3.094163
0.0,97,3.111122
0.0,54,3.120348
0.0,50,3.129032
0.0,59,3.139285
0.0,33,3.145063
0.0,59,3.155378
1.0,360,3.217849
0.0,59,3.22801
0.0,68,3.239814
0.0,54,3.249241
0.0,154,3.275966
0.0,4,3.276679
0.0,125,3.298389
1.0,98,3.315244
0.0,12,3.317294
0.0,10,3.319059
0.0,53,3.328292
0.0,47,3.336506
0.0,233,3.376802
0.0,37,3.383443
0.0,10,3.385199
0.0,99,3.40239
0.0,141,3.426907
0.0,13,3.429205
0.0,71,3.44154
0.0,40,3.448493
0.0,10,3.450201
0.0,56,3.459891
0.0,21,3.463582
0.0,2,3.463943
0.0,12,3.466015
0.0,142,3.491182
0.0,243,3.533516
0.0,15,3.536157
0.0,60,3.546537
0.0,54,3.555732
1.0,182,3.587248
1.0,125,3.609001
1.0,68,3.620702
0.0,31,3.62597
0.0,16,3.628756
0.0,21,3.632449
0.0,95,3.648907
0.0,153,3.675471
0.0,7,3.676698
0.0,17,3.679672
1.0,163,3.708009
0.0,63,3.719002
0.0,10,3.720764
0.0,50,3.729384
0.0,19,3.732705
0.0,69,3.744653
0.0,41,3.751714
0.0,105,3.7699
0.0,25,3.774268
0.0,124,3.795811
0.0,46,3.803806
0.0,63,3.814762
1.0,339,3.873833
0.0,95,3.890169
0.0,53,3.899288
0.0,37,3.905685
0.0,2,3.906041
0.0,22,3.90983
0.0,165,3.938297
0.0,136,3.961819
1.0,220,3.999755
1.0,24,4.003763
0.0,11,4.005697
1.0,26,4.010113
0.0,55,4.019631
0.0,26,4.024022
1.0,104,4.042066
0.0,26,4.046569
0.0,60,4.056954
0.0,1,4.057147
0.0,9,4.058732
0.0,32,4.064334
1.0,41,4.07121
0.0,25,4.075542
0.0,39,4.082313
1.0,48,4.090507
0.0,43,4.097929
0.0,6,4.098958
0.0,62,4.109772
1.0,55,4.119101
0.0,8,4.12051
0.0,59,4.13039
0.0,18,4.133551
0.0,34,4.139484
0.0,210,4.175935
0.0,68,4.187732
0.0,30,4.19292
0.0,19,4.19623
1.0,441,4.272715
0.0,5,4.2736
1.0,16,4.276348
1.0,44,4.283878
0.0,5,4.284754
1.0,142,4.30928
1.0,18,4.312444
0.0,59,4.322496
0.0,46,4.330453
1.0,47,4.338362
1.0,19,4.341683
0.0,19,4.344937
0.0,175,4.375268
0.0,17,4.378203
0.0,18,4.381557
1.0,44,4.389112
0.0,24,4.393356
1.0,68,4.40506
0.0,16,4.407834
0.0,15,4.410471
0.0,35,4.416511
0.0,56,4.426256
1.0,14,4.428652
1.0,31,4.434009
0.0,19,4.437285
0.0,122,4.458202
0.0,152,4.484643
0.0,23,4.488575
0.0,83,4.502803
0.0,72,4.515285
1.0,26,4.519728
1.0,33,4.52544
0.0,25,4.529744
0.0,57,4.539508
0.0,17,4.54245
0.0,26,4.546952
0.0,17,4.549895
1.0,125,4.571406
0.0,10,4.573088
0.0,41,4.580143
0.0,10,4.58185
0.0,41,4.588996
1.0,5,4.589848
0.0,15,4.592416
1.0,123,4.613651
0.0,1,4.613809
0.0,9,4.615405
0.0,7,4.616645
0.0,206,4.652334
0.0,180,4.683493
0.0,1,4.683691
0.0,88,4.698936
0.0,18,4.702059
0.0,38,4.708595
0.0,8,4.709995
1.0,50,4.718685
1.0,48,4.726648
0.0,35,4.732574
1.0,25,4.73678
0.0,27,4.74144
1.0,160,4.769062
0.0,81,4.783134
1.0,14,4.785527
1.0,8,4.78689
1.0,43,4.794184
0.0,13,4.796441
0.0,2,4.796801
1.0,16,4.799496
1.0,78,4.81297
0.0,19,4.816198
1.0,15,4.818777
1.0,94,4.83496
0.0,55,4.844524
0.0,24,4.848677
1.0,54,4.858048
1.0,12,4.860128
0.0,48,4.868481
0.0,58,4.87851
0.0,21,4.882124
0.0,39,4.888798
0.0,19,4.892107
0.0,7,4.893349
1.0,55,4.902725
0.0,4,4.903446
1.0,21,4.907041
0.0,108,4.92585
0.0,4,4.926566
0.0,33,4.932208
0.0,10,4.933942
1.0,48,4.942231
0.0,19,4.945549
0.0,30,4.950769
1.0,19,4.954028
0.0,334,5.01165
0.0,18,5.014802
0.0,35,5.020751
0.0,89,5.03617
0.0,15,5.038678
1.0,12,5.04075
0.0,51,5.049629
0.0,71,5.061972
1.0,51,5.070857
0.0,13,5.073135
0.0,84,5.087598
0.0,4,5.08831
1.0,67,5.099735
0.0,8,5.101148
0.0,20,5.10462
0.0,11,5.106541
0.0,43,5.113918
1.0,14,5.11631
0.0,24,5.120418
0.0,41,5.127594
0.0,47,5.135702
0.0,11,5.137638
1.0,141,5.161885
1.0,65,5.172972
0.0,11,5.174894
1.0,14,5.177325
0.0,60,5.187604
0.0,56,5.197366
1.0,40,5.204244
0.0,20,5.207707
0.0,3,5.20824
1.0,74,5.220942
0.0,72,5.233327
1.0,22,5.236994
0.0,27,5.241695
0.0,36,5.247937
0.0,68,5.259715
1.0,17,5.262636
1.0,25,5.266897
0.0,59,5.277123
0.0,114,5.297019
1.0,31,5.302385
0.0,3,5.302921
1.0,21,5.306521
0.0,28,5.311413
0.0,3,5.311949
1.0,76,5.325197
0.0,1,5.325396
1.0,46,5.333287
1.0,24,5.337357
0.0,57,5.347194
0.0,36,5.35351
1.0,201,5.388655
0.0,11,5.390602
1.0,4,5.391281
1.0,40,5.39818
0.0,9,5.399758
0.0,23,5.403706
0.0,5,5.404587
1.0,62,5.415375
1.0,125,5.436967
0.0,9,5.438563
0.0,64,5.449767
0.0,32,5.45528
0.0,1,5.455468
0.0,53,5.464595
0.0,7,5.465841
0.0,47,5.473912
0.0,195,5.50782
1.0,18,5.510918
1.0,45,5.518683
0.0,26,5.523202
0.0,6,5.52425
0.0,11,5.526187
0.0,23,5.530194
0.0,61,5.540811
0.0,47,5.548977
1.0,42,5.556228
1.0,23,5.560159
1.0,66,5.571421
0.0,1,5.571609
1.0,16,5.57439
1.0,82,5.588219
0.0,12,5.590313
0.0,14,5.592656
1.0,26,5.597004
0.0,1,5.597192
0.0,24,5.601284
0.0,5,5.602162
1.0,19,5.60539
1.0,99,5.622252
0.0,18,5.625318
0.0,17,5.628214
0.0,1,5.628366
0.0,54,5.63772
0.0,22,5.641583
1.0,79,5.655029
1.0,13,5.657276
0.0,18,5.660405
0.0,21,5.664045
0.0,34,5.669887
0.0,27,5.674548
0.0,4,5.675224
0.0,36,5.68146
0.0,15,5.684105
1.0,56,5.693784
0.0,24,5.697954
1.0,39,5.704649
0.0,100,5.722016
0.0,84,5.736597
1.0,8,5.737924
0.0,31,5.743291
0.0,59,5.753335
0.0,20,5.756786
1.0,23,5.76068
1.0,25,5.76494
0.0,81,5.778917
0.0,24,5.783042
1.0,27,5.787649
1.0,28,5.79228
0.0,17,5.795123
1.0,76,5.80822
0.0,25,5.812575
0.0,83,5.826994
0.0,160,5.854625
0.0,16,5.857438
0.0,8,5.858845
1.0,108,5.877345
0.0,22,5.881192
1.0,63,5.891923
1.0,75,5.904828
1.0,114,5.924509
0.0,50,5.933134
0.0,12,5.935241
1.0,27,5.939914
1.0,84,5.954398
0.0,66,5.965843
0.0,4,5.966516
1.0,21,5.970198
0.0,40,5.977198
0.0,9,5.978778
0.0,32,5.984356
0.0,29,5.989376
0.0,30,5.994595
0.0,15,5.997237
0.0,18,6.00038
1.0,12,6.002485
0.0,86,6.017349
0.0,30,6.022543
1.0,30,6.027587
0.0,9,6.029112
1.0,61,6.03958
0.0,112,6.058827
1.0,18,6.061891
1.0,46,6.069508
0.0,31,6.074808
0.0,21,6.078471
1.0,40,6.085227
0.0,35,6.091289
0.0,15,6.093901
0.0,43,6.101298
0.0,6,6.102354
0.0,29,6.107307
1.0,18,6.110341
1.0,126,6.132262
1.0,20,6.135716
1.0,68,6.147566
0.0,17,6.150505
1.0,30,6.155562
1.0,17,6.158508
1.0,138,6.182512
0.0,143,6.207359
0.0,13,6.209654
1.0,18,6.212748
1.0,27,6.217436
1.0,26,6.221871
0.0,9,6.223444
1.0,19,6.226678
0.0,19,6.229998
1.0,41,6.237041
0.0,144,6.262139
1.0,31,6.267284
0.0,54,6.276659
1.0,48,6.284806
1.0,35,6.290542
0.0,1,6.290738
1.0,133,6.313741
0.0,47,6.321829
0.0,51,6.330591
1.0,31,6.335853
1.0,7,6.337051
0.0,101,6.354517
0.0,10,6.356183
1.0,8,6.357532
0.0,65,6.368581
0.0,38,6.375114
0.0,16,6.37789
0.0,24,6.38203
0.0,106,6.400642
1.0,140,6.424744
0.0,25,6.429117
1.0,16,6.431899
0.0,9,6.43348
1.0,151,6.459449
0.0,80,6.473299
1.0,22,6.477087
0.0,30,6.482321
1.0,172,6.511994
0.0,71,6.524114
1.0,19,6.527407
0.0,44,6.534922
1.0,94,6.551038
0.0,1,6.551228
1.0,25,6.55546
1.0,182,6.586771
0.0,254,6.630588
0.0,23,6.63459
1.0,20,6.638007
0.0,4,6.638712
1.0,16,6.641391
0.0,122,6.662139
1.0,23,6.666034
0.0,67,6.677612
0.0,43,6.685131
0.0,42,6.692397
0.0,7,6.693624
0.0,18,6.696714
0.0,72,6.709217
0.0,30,6.714375
1.0,33,6.719975
1.0,25,6.724213
0.0,6,6.725286
0.0,18,6.72843
1.0,23,6.732305
0.0,43,6.739419
0.0,10,6.74118
1.0,64,6.752078
1.0,12,6.754193
1.0,78,6.767739
0.0,7,6.768964
1.0,125,6.790635
1.0,10,6.792422
1.0,54,6.801649
0.0,9,6.803238
0.0,1,6.803426
1.0,23,6.807248
0.0,4,6.807955
1.0,22,6.81163
0.0,49,6.820167
1.0,21,6.823808
1.0,31,6.829123
0.0,10,6.83087
1.0,56,6.840618
0.0,27,6.845338
0.0,27,6.850071
1.0,89,6.865484
0.0,16,6.868237
0.0,19,6.871554
0.0,55,6.881144
0.0,12,6.883248
1.0,162,6.911148
1.0,18,6.91428
1.0,62,6.924942
1.0,16,6.92769
0.0,11,6.929535
0.0,18,6.932668
1.0,32,6.938172
0.0,33,6.943385
0.0,121,6.964459
1.0,16,6.967223
0.0,6,6.968288
0.0,1,6.968477
1.0,84,6.982919
1.0,56,6.992426
0.0,2,6.992789
1.0,44,7.000168
0.0,36,7.00636
1.0,15,7.008901
1.0,9,7.010454
0.0,24,7.014652
0.0,11,7.016519
0.0,11,7.018445
1.0,29,7.023192
1.0,15,7.025713
0.0,26,7.030218
1.0,51,7.039044
0.0,15,7.041473
0.0,4,7.04218
0.0,42,7.049541
0.0,6,7.050602
0.0,26,7.055071
0.0,28,7.059944
0.0,6,7.060974
0.0,33,7.066638
0.0,20,7.070039
1.0,50,7.078506
0.0,79,7.092171
1.0,41,7.09918
0.0,87,7.114336
1.0,17,7.117236
1.0,102,7.134933
1.0,23,7.138917
1.0,15,7.14147
0.0,11,7.143415
0.0,3,7.143936
0.0,14,7.146388
1.0,14,7.148768
0.0,105,7.16696
0.0,6,7.168026
1.0,10,7.169814
0.0,3,7.17032
0.0,36,7.176514
1.0,80,7.190137
0.0,2,7.190502
0.0,22,7.194309
0.0,11,7.196226
0.0,20,7.199627
1.0,45,7.207115
1.0,160,7.234925
1.0,37,7.241163
0.0,78,7.254629
1.0,20,7.258005
0.0,17,7.260972
0.0,79,7.274681
1.0,39,7.281302
0.0,77,7.294576
1.0,4,7.295267
0.0,24,7.299213
0.0,4,7.299926
1.0,14,7.302296
1.0,22,7.306049
0.0,19,7.309301
1.0,113,7.32882
1.0,11,7.330668
0.0,10,7.332374
0.0,9,7.333954
0.0,28,7.338824
1.0,74,7.351663
0.0,15,7.354234
1.0,24,7.358119
0.0,29,7.363003
1.0,21,7.366541
0.0,4,7.367245
0.0,43,7.374706
0.0,42,7.381846
1.0,21,7.385414
0.0,9,7.38694
0.0,158,7.414601
0.0,64,7.425785
1.0,13,7.428044
0.0,14,7.430511
0.0,42,7.437852
0.0,9,7.439438
1.0,114,7.459165
0.0,46,7.467141
0.0,56,7.476902
1.0,98,7.493918
0.0,11,7.49581
0.0,21,7.499415
1.0,170,7.528895
0.0,20,7.532352
0.0,6,7.533416
1.0,25,7.537504
1.0,60,7.54799
0.0,162,7.575903
1.0,47,7.583953
1.0,35,7.589759
0.0,8,7.591162
1.0,69,7.603112
0.0,20,7.606555
0.0,52,7.615454
0.0,8,7.616856
1.0,91,7.632528
0.0,4,7.633232
1.0,35,7.639299
0.0,3,7.639836
1.0,139,7.663783
0.0,6,7.664832
1.0,59,7.675051
0.0,82,7.689284
1.0,41,7.696305
0.0,40,7.703249
0.0,8,7.704664
1.0,113,7.72496
0.0,23,7.729029
0.0,47,7.737208
1.0,43,7.744476
0.0,34,7.750411
0.0,69,7.7623
0.0,4,7.763018
0.0,13,7.765304
1.0,76,7.778419
0.0,15,7.78099
1.0,61,7.791623
0.0,10,7.793384
0.0,36,7.799606
0.0,34,7.805503
1.0,82,7.819712
0.0,46,7.827717
0.0,36,7.833941
0.0,90,7.849469
1.0,79,7.863209
1.0,71,7.87543
0.0,3,7.875954
0.0,56,7.88576
0.0,44,7.893446
1.0,6,7.894486
0.0,109,7.91349
0.0,230,7.957201
1.0,74,7.969899
1.0,251,8.013162
0.0,177,8.043638
0.0,13,8.045875
0.0,111,8.065054
0.0,7,8.06627
0.0,10,8.067958
1.0,277,8.11574
0.0,16,8.118558
1.0,57,8.128298
1.0,16,8.131049
0.0,1,8.131243
0.0,7,8.132438
1.0,14,8.134856
0.0,95,8.151375
1.0,65,8.162653
1.0,81,8.176635
0.0,98,8.193738
0.0,113,8.213465
0.0,3,8.21401
1.0,18,8.21714
0.0,31,8.222525
1.0,53,8.231665
0.0,18,8.234791
0.0,22,8.238617
0.0,64,8.249715
0.0,14,8.252144
1.0,248,8.295397
0.0,16,8.29822
1.0,10,8.299948
1.0,39,8.306732
1.0,51,8.315488
1.0,40,8.322404
1.0,17,8.325296
1.0,11,8.327162
1.0,97,8.343838
1.0,89,8.35916
0.0,3,8.359696
1.0,62,8.370448
0.0,21,8.374124
0.0,9,8.3757
1.0,130,8.398628
0.0,40,8.40558
0.0,124,8.426888
1.0,14,8.429302
1.0,41,8.436287
1.0,31,8.441655
0.0,13,8.443906
0.0,36,8.450095
1.0,211,8.48662
0.0,53,8.495568
0.0,1,8.495759
0.0,16,8.498488
1.0,16,8.501176
0.0,1,8.501372
0.0,70,8.513355
0.0,3,8.513895
0.0,58,8.523948
0.0,4,8.524662
1.0,146,8.549895
1.0,16,8.552656
0.0,77,8.565835
1.0,41,8.572852
0.0,55,8.582202
1.0,43,8.589653
1.0,10,8.591361
1.0,10,8.593045
0.0,9,8.594623
0.0,46,8.602494
1.0,27,8.60709
1.0,57,8.616912
0.0,1,8.617093
1.0,26,8.621475
1.0,10,8.623156
1.0,19,8.626418
0.0,14,8.628889
1.0,50,8.637349
1.0,12,8.639407
0.0,69,8.651437
1.0,50,8.65978
1.0,40,8.666917
0.0,28,8.671765
0.0,25,8.676074
0.0,56,8.685706
0.0,218,8.723445
1.0,107,8.741864
0.0,4,8.742591
0.0,9,8.744187
1.0,47,8.752309
0.0,46,8.760321
0.0,16,8.763133
0.0,5,8.763982
0.0,9,8.765593
1.0,77,8.778486
1.0,42,8.785786
0.0,18,8.788907
1.0,17,8.791766
0.0,67,8.803413
0.0,30,8.808618
0.0,193,8.84217
0.0,18,8.845339
0.0,257,8.88994
0.0,28,8.894855
0.0,60,8.905265
1.0,34,8.911065
0.0,45,8.918906
0.0,22,8.922714
0.0,27,8.927352
0.0,30,8.932612
0.0,40,8.93955
0.0,21,8.943152
0.0,21,8.946741
0.0,7,8.94795
1.0,22,8.951746
1.0,83,8.965832
1.0,44,8.973496
0.0,6,8.974532
0.0,11,8.976472
1.0,18,8.979506
0.0,20,8.982965
1.0,28,8.987748
1.0,12,8.989767
0.0,32,8.995296
1.0,53,9.004224
0.0,10,9.005975
0.0,71,9.018243
0.0,12,9.020368
0.0,65,9.031468
1.0,20,9.034926
1.0,70,9.04683
1.0,62,9.057576
0.0,79,9.071217
1.0,21,9.074865
1.0,6,9.075905
1.0,10,9.077608
0.0,88,9.092809
1.0,8,9.094156
1.0,8,9.095527
0.0,21,9.099203
0.0,1,9.099392
0.0,65,9.110647
1.0,67,9.12207
1.0,133,9.145229
0.0,13,9.147464
0.0,104,9.165423
0.0,65,9.176666
0.0,100,9.194044
0.0,67,9.205686
0.0,88,9.220929
0.0,2,9.2213
0.0,109,9.240265
0.0,8,9.241646
0.0,9,9.243156
1.0,21,9.246625
0.0,87,9.261749
0.0,3,9.262283
1.0,22,9.266097
0.0,2,9.266459
0.0,2,9.266824
1.0,119,9.28741
0.0,10,9.289125
0.0,24,9.293285
0.0,2,9.293641
0.0,58,9.303593
0.0,167,9.332585
1.0,12,9.334613
0.0,9,9.336212
0.0,46,9.344241
0.0,78,9.357651
0.0,13,9.359935
0.0,49,9.36846
1.0,90,9.38408
1.0,14,9.386516
0.0,14,9.38901
0.0,30,9.394117
0.0,11,9.395991
1.0,14,9.398423
1.0,159,9.426249
0.0,55,9.435757
0.0,98,9.452633
1.0,6,9.453643
1.0,15,9.456272
0.0,1,9.456463
0.0,76,9.469612
1.0,23,9.473587
1.0,6,9.474612
0.0,13,9.476807
0.0,10,9.478559
1.0,11,9.480437
0.0,2,9.480807
1.0,129,9.503254
0.0,11,9.505201
0.0,4,9.505911
0.0,69,9.517766
0.0,23,9.521751
1.0,131,9.5444
0.0,7,9.545654
0.0,109,9.564415
1.0,43,9.571867
0.0,12,9.573951
0.0,2,9.574309
1.0,29,9.579269
0.0,60,9.589598
0.0,24,9.593732
1.0,4,9.594417
0.0,3,9.594912
0.0,1,9.595099
0.0,77,9.608535
0.0,13,9.610827
0.0,28,9.615504
0.0,49,9.624057
1.0,102,9.64174
0.0,15,9.644343
0.0,7,9.645575
1.0,47,9.653564
0.0,1,9.653752
1.0,38,9.660153
0.0,37,9.666441
0.0,30,9.671705
0.0,14,9.674146
0.0,9,9.675736
1.0,17,9.678683
0.0,26,9.683106
0.0,53,9.692244
1.0,22,9.695885
1.0,33,9.701548
1.0,17,9.704439
0.0,29,9.709393
0.0,4,9.710101
0.0,8,9.711517
1.0,71,9.723653
0.0,18,9.726755
0.0,34,9.73262
0.0,18,9.735774
0.0,133,9.758786
0.0,36,9.764996
0.0,30,9.770255
0.0,16,9.773072
0.0,67,9.784666
1.0,103,9.802419
1.0,68,9.814113
0.0,78,9.827674
0.0,8,9.82909
1.0,16,9.831841
0.0,12,9.833949
0.0,23,9.837923
0.0,21,9.841544
1.0,103,9.859216
1.0,4,9.859907
0.0,4,9.860612
1.0,132,9.883542
0.0,15,9.886131
0.0,2,9.886498
0.0,2,9.88685
0.0,52,9.895849
0.0,3,9.896366
0.0,12,9.89848
0.0,34,9.904365
0.0,31,9.90972
0.0,102,9.927408
1.0,20,9.930722
0.0,17,9.933617
0.0,27,9.93832
0.0,28,9.943211
0.0,4,9.943924
0.0,77,9.957373
1.0,21,9.96078
0.0,7,9.962013
1.0,13,9.964253
0.0,12,9.966352
0.0,9,9.967946
0.0,94,9.984163
0.0,8,9.985546
0.0,15,9.988129
0.0,127,10.010154
0.0,79,10.023858
0.0,2,10.024231
0.0,19,10.027567
0.0,62,10.03835
0.0,50,10.047083
0.0,4,10.04781
1.0,14,10.050215
1.0,68,10.06204
1.0,52,10.071145
0.0,19,10.074481
0.0,9,10.075996
0.0,108,10.094813
1.0,30,10.100002
0.0,6,10.10105
1.0,14,10.103382
1.0,34,10.109089
0.0,3,10.109587
0.0,9,10.11114
0.0,57,10.121038
0.0,14,10.123494
1.0,62,10.13423
1.0,24,10.13837
1.0,44,10.145943
0.0,40,10.152649
0.0,47,10.16067
1.0,23,10.164612
0.0,54,10.173886
0.0,59,10.184252
0.0,4,10.18497
1.0,74,10.197734
0.0,25,10.202048
0.0,1,10.202238
0.0,150,10.228313
1.0,20,10.231696
0.0,5,10.232542
0.0,17,10.235452
0.0,65,10.24675
1.0,62,10.2573
0.0,24,10.2615
1.0,100,10.278888
0.0,3,10.279431
0.0,2,10.279794
1.0,53,10.289019
0.0,181,10.320501
1.0,58,10.330564
0.0,23,10.334545
0.0,26,10.339047
0.0,71,10.35134
0.0,73,10.363846
1.0,32,10.369333
0.0,39,10.376109
0.0,5,10.377015
0.0,156,10.404483
0.0,43,10.411982
0.0,8,10.413394
1.0,96,10.430032
1.0,133,10.453061
0.0,9,10.454636
0.0,50,10.463332
1.0,239,10.504786
0.0,107,10.523503
1.0,17,10.526342
0.0,19,10.529582
0.0,61,10.540152
0.0,44,10.547819
0.0,86,10.562722
1.0,40,10.569618
0.0,11,10.571553
0.0,8,10.572921
1.0,96,10.589622
1.0,34,10.595459
0.0,33,10.601204
0.0,89,10.616644
0.0,3,10.617178
0.0,51,10.626147
0.0,75,10.639305
1.0,250,10.682498
0.0,62,10.69319
0.0,68,10.705027
0.0,194,10.738599
0.0,117,10.758956
0.0,24,10.763144
0.0,28,10.767895
0.0,3,10.768419
0.0,57,10.778254
0.0,67,10.78997
1.0,133,10.812575
0.0,71,10.824839
0.0,17,10.827812
1.0,29,10.832754
1.0,129,10.855101
0.0,10,10.856795
0.0,7,10.857965
1.0,16,10.86066
0.0,4,10.861366
1.0,31,10.866721
1.0,124,10.888225
1.0,52,10.897014
0.0,2,10.897381
1.0,319,10.952645
0.0,40,10.95956
0.0,1,10.959749
0.0,30,10.964994
0.0,47,10.973161
1.0,45,10.981002
1.0,51,10.989819
0.0,15,10.992448
0.0,25,10.996765
0.0,28,11.001519
0.0,9,11.003063
0.0,11,11.004991
1.0,36,11.01118
1.0,30,11.016327
1.0,27,11.02101
0.0,12,11.023115
0.0,56,11.032725
