#{"t_start": 1717635469.9230568, "env_id": "Mordor-v0"}
r,l,t
0.0,90,0.989906
0.0,21,0.990231
0.0,25,0.990618
0.0,15,0.990844
0.0,40,0.991446
0.0,263,0.995382
0.0,97,0.996858
0.0,25,0.997245
0.0,24,0.997621
0.0,41,0.998243
1.0,57,0.999116
0.0,83,1.000402
0.0,33,1.000908
0.0,23,1.001257
0.0,73,1.002365
0.0,7,1.002483
1.0,55,1.003333
0.0,55,1.004173
0.0,24,1.004546
0.0,49,1.005299
0.0,47,1.006017
0.0,33,1.006514
1.0,41,1.007145
0.0,3,1.007202
0.0,12,1.007394
0.0,3,1.007451
0.0,87,1.008765
0.0,69,1.009804
0.0,64,1.010767
0.0,29,1.011211
0.0,12,1.0114
0.0,24,1.011771
0.0,86,1.013078
0.0,221,1.016366
0.0,74,1.017491
0.0,62,1.018442
1.0,70,1.019499
0.0,16,1.019748
0.0,122,1.0216
0.0,67,1.022624
0.0,44,1.0233
0.0,24,1.023668
0.0,20,1.023979
0.0,54,1.024803
0.0,48,1.025539
0.0,5,1.025626
0.0,39,1.026219
0.0,19,1.026512
0.0,24,1.026884
0.0,23,1.027245
0.0,30,1.027702
0.0,5,1.027788
0.0,14,1.028009
0.0,17,1.02828
0.0,5,1.028367
0.0,175,1.030974
0.0,55,1.031815
0.0,5,1.031902
0.0,7,1.032015
0.0,62,1.032948
0.0,4,1.033018
0.0,29,1.033454
0.0,53,1.034247
0.0,11,1.034421
0.0,10,1.034582
0.0,16,1.034828
0.0,17,1.035086
0.0,53,1.03589
0.0,5,1.035979
0.0,51,1.03682
0.0,8,1.03695
0.0,18,1.037233
0.0,3,1.037289
0.0,20,1.0376
0.0,31,1.038071
0.0,3,1.038127
0.0,35,1.038657
0.0,29,1.0391
0.0,33,1.0396
0.0,13,1.039803
1.0,41,1.040434
0.0,3,1.040492
0.0,15,1.040722
0.0,17,1.040979
0.0,3,1.041035
0.0,12,1.041221
0.0,199,1.04417
0.0,3,1.044228
0.0,14,1.04445
0.0,28,1.044887
0.0,52,1.045676
0.0,4,1.045747
0.0,18,1.046023
0.0,276,1.050144
0.0,28,1.05058
0.0,39,1.051177
0.0,42,1.051814
0.0,120,1.053617
0.0,36,1.054166
0.0,251,1.057931
0.0,7,1.058046
0.0,99,1.059534
0.0,24,1.059911
0.0,12,1.060101
0.0,43,1.060765
0.0,29,1.06121
1.0,42,1.061852
0.0,36,1.062398
0.0,21,1.062721
0.0,37,1.063283
0.0,3,1.063339
0.0,17,1.063601
0.0,88,1.064917
0.0,4,1.064985
0.0,19,1.065278
0.0,28,1.065704
0.0,101,1.067236
1.0,55,1.068066
0.0,32,1.068551
0.0,138,1.070627
0.0,111,1.072311
0.0,29,1.072762
0.0,5,1.072847
0.0,3,1.072904
0.0,100,1.074489
0.0,14,1.074712
0.0,33,1.075223
0.0,39,1.075825
0.0,39,1.076418
0.0,172,1.078969
0.0,79,1.080173
0.0,13,1.08038
0.0,3,1.080437
0.0,7,1.080552
0.0,7,1.080671
0.0,86,1.081972
0.0,26,1.082379
0.0,38,1.082958
0.0,77,1.084138
0.0,28,1.084574
0.0,108,1.086229
0.0,139,1.088331
0.0,27,1.088748
0.0,45,1.089431
0.0,66,1.090421
0.0,37,1.090982
0.0,2,1.091023
0.0,8,1.091153
1.0,12,1.091345
0.0,21,1.09167
0.0,79,1.092863
0.0,39,1.093454
0.0,19,1.093751
0.0,20,1.094063
0.0,28,1.094494
0.0,107,1.096111
0.0,7,1.096227
0.0,132,1.098213
0.0,95,1.099661
1.0,73,1.100758
1.0,41,1.101388
0.0,14,1.101609
0.0,15,1.101847
0.0,52,1.10264
0.0,116,1.104403
1.0,33,1.10491
0.0,22,1.105245
0.0,43,1.105904
0.0,7,1.106019
0.0,36,1.10656
0.0,43,1.107214
0.0,11,1.107387
1.0,90,1.108741
0.0,219,1.112052
0.0,20,1.112371
0.0,26,1.112774
0.0,130,1.114741
1.0,58,1.115629
0.0,92,1.117
0.0,76,1.118169
1.0,44,1.118838
1.0,46,1.119537
0.0,2,1.119579
0.0,19,1.119875
1.0,32,1.120361
0.0,8,1.120492
1.0,61,1.121438
1.0,51,1.122222
0.0,61,1.123136
1.0,44,1.123805
0.0,20,1.124115
0.0,79,1.125292
0.0,21,1.125619
1.0,32,1.12611
0.0,108,1.12772
0.0,15,1.127957
1.0,34,1.128479
0.0,194,1.131349
0.0,30,1.131817
1.0,100,1.133372
0.0,12,1.133567
0.0,6,1.13367
0.0,24,1.134041
0.0,90,1.13542
0.0,12,1.135622
1.0,33,1.136142
0.0,9,1.136286
0.0,13,1.136494
1.0,29,1.136949
0.0,135,1.139002
0.0,38,1.139589
1.0,122,1.141483
0.0,67,1.142498
0.0,18,1.142775
0.0,21,1.143095
0.0,35,1.143641
1.0,49,1.144388
0.0,3,1.144445
0.0,11,1.144622
0.0,24,1.144994
1.0,115,1.146727
0.0,48,1.147465
1.0,74,1.148576
0.0,45,1.149262
0.0,134,1.151296
0.0,33,1.151804
0.0,76,1.152948
0.0,88,1.154277
0.0,152,1.156554
0.0,25,1.156946
0.0,35,1.157479
0.0,38,1.158062
0.0,52,1.15886
0.0,86,1.160152
0.0,2,1.160194
0.0,8,1.160328
0.0,15,1.160556
0.0,157,1.162907
1.0,38,1.163488
0.0,78,1.164666
1.0,83,1.165933
0.0,16,1.166183
0.0,89,1.167551
0.0,21,1.167882
0.0,27,1.168292
0.0,17,1.168556
0.0,84,1.16982
0.0,51,1.170586
0.0,26,1.17098
0.0,117,1.172741
0.0,24,1.173108
0.0,26,1.173509
0.0,67,1.174527
0.0,24,1.174892
0.0,38,1.17546
0.0,7,1.175574
0.0,219,1.178841
0.0,34,1.179366
0.0,23,1.179722
0.0,89,1.181064
1.0,73,1.182169
0.0,53,1.182969
0.0,21,1.18329
0.0,10,1.183445
0.0,13,1.18365
0.0,70,1.184687
0.0,78,1.185854
0.0,10,1.186027
0.0,8,1.186157
0.0,23,1.186536
0.0,108,1.18819
0.0,163,1.190627
0.0,14,1.190853
0.0,49,1.191592
0.0,15,1.19183
0.0,14,1.192052
0.0,9,1.192199
0.0,111,1.193862
0.0,51,1.194643
0.0,50,1.195401
0.0,12,1.195589
0.0,51,1.196365
0.0,9,1.196511
0.0,11,1.196682
0.0,12,1.196873
0.0,37,1.197462
0.0,23,1.197817
0.0,9,1.197961
0.0,224,1.201327
0.0,37,1.2019
0.0,24,1.202266
0.0,101,1.203807
0.0,49,1.204553
0.0,42,1.205202
0.0,12,1.205391
0.0,128,1.207317
0.0,313,1.212011
0.0,11,1.212191
1.0,87,1.213517
0.0,4,1.213591
1.0,235,1.217167
1.0,140,1.219305
0.0,41,1.219939
0.0,186,1.222764
1.0,11,1.222947
0.0,73,1.224057
0.0,54,1.224882
1.0,11,1.225062
0.0,77,1.226326
0.0,33,1.226834
1.0,49,1.227585
0.0,7,1.227704
0.0,4,1.227775
1.0,47,1.228489
0.0,11,1.228664
0.0,112,1.230369
1.0,87,1.231697
0.0,33,1.232205
0.0,145,1.234392
1.0,41,1.235024
0.0,118,1.236801
0.0,129,1.238752
0.0,3,1.238811
0.0,56,1.239659
0.0,8,1.23979
0.0,94,1.241212
0.0,64,1.242186
0.0,7,1.242302
0.0,10,1.242458
0.0,60,1.243373
0.0,83,1.244605
1.0,93,1.246005
0.0,171,1.248573
0.0,26,1.248981
0.0,57,1.249846
0.0,4,1.249919
0.0,41,1.250547
0.0,46,1.251247
0.0,99,1.252766
0.0,69,1.253824
0.0,17,1.254088
0.0,14,1.254317
0.0,89,1.25568
1.0,115,1.257435
0.0,74,1.25856
0.0,215,1.261795
1.0,28,1.26225
0.0,106,1.263907
1.0,42,1.26456
0.0,115,1.266298
0.0,74,1.267437
0.0,22,1.267777
1.0,84,1.269054
0.0,28,1.26949
0.0,50,1.270245
0.0,10,1.270408
0.0,22,1.270753
0.0,79,1.271968
0.0,5,1.272055
0.0,28,1.27249
0.0,66,1.273496
0.0,14,1.273721
0.0,26,1.274124
0.0,48,1.274851
0.0,17,1.275117
0.0,34,1.275639
0.0,63,1.276584
0.0,9,1.276729
0.0,55,1.277563
0.0,25,1.27795
0.0,23,1.278301
0.0,27,1.278719
1.0,123,1.280563
0.0,41,1.281186
0.0,68,1.282213
1.0,79,1.283408
0.0,13,1.283614
0.0,54,1.284425
1.0,56,1.285278
0.0,61,1.286223
0.0,106,1.287823
0.0,41,1.288453
0.0,179,1.291093
0.0,7,1.291209
0.0,155,1.293556
1.0,60,1.294482
0.0,36,1.295034
0.0,22,1.295373
0.0,108,1.296983
0.0,15,1.297224
1.0,30,1.297682
0.0,7,1.297796
0.0,22,1.298135
0.0,32,1.298625
0.0,17,1.298887
0.0,48,1.299615
0.0,11,1.29979
0.0,10,1.299947
0.0,101,1.301452
0.0,54,1.302273
0.0,12,1.302462
0.0,42,1.303095
0.0,22,1.303428
0.0,58,1.304306
0.0,149,1.306517
0.0,12,1.306713
0.0,33,1.307226
0.0,85,1.308528
0.0,127,1.310413
0.0,93,1.311802
0.0,142,1.313942
0.0,77,1.315107
0.0,19,1.315403
0.0,161,1.317828
0.0,6,1.317928
0.0,56,1.318775
0.0,18,1.319058
0.0,15,1.319291
0.0,8,1.31942
0.0,84,1.320687
0.0,52,1.321481
1.0,81,1.322717
0.0,70,1.323781
0.0,203,1.326814
1.0,52,1.327613
0.0,69,1.328669
0.0,82,1.329917
0.0,8,1.330046
0.0,37,1.330622
0.0,185,1.333416
0.0,16,1.33367
0.0,7,1.333785
0.0,84,1.335044
0.0,12,1.335233
0.0,143,1.337449
1.0,137,1.339528
1.0,40,1.340143
0.0,37,1.340712
0.0,6,1.340812
1.0,20,1.341131
0.0,22,1.341467
0.0,32,1.341957
1.0,37,1.342524
0.0,43,1.343183
0.0,58,1.344073
0.0,36,1.344629
0.0,67,1.345674
0.0,6,1.345777
1.0,35,1.346311
0.0,17,1.346574
0.0,39,1.347175
0.0,11,1.347355
0.0,11,1.34755
0.0,7,1.347672
0.0,12,1.347861
0.0,97,1.349327
0.0,8,1.349457
1.0,32,1.349942
0.0,86,1.351233
0.0,82,1.35246
0.0,14,1.352677
0.0,14,1.352898
1.0,64,1.35386
1.0,36,1.354397
0.0,173,1.356987
0.0,149,1.359249
0.0,108,1.360876
0.0,87,1.362185
0.0,75,1.363321
1.0,59,1.36422
0.0,136,1.366261
0.0,16,1.366514
1.0,51,1.3673
0.0,12,1.367494
0.0,20,1.367805
0.0,18,1.368081
0.0,26,1.368483
1.0,131,1.370463
0.0,28,1.370898
0.0,43,1.371558
0.0,9,1.371708
1.0,24,1.372078
0.0,131,1.374049
0.0,78,1.375231
0.0,67,1.37625
0.0,34,1.376771
0.0,7,1.376888
0.0,11,1.377064
0.0,43,1.377724
0.0,9,1.377938
1.0,56,1.378804
0.0,30,1.379272
0.0,63,1.380228
0.0,10,1.380391
0.0,23,1.380752
0.0,85,1.382031
0.0,22,1.382371
0.0,80,1.38359
0.0,31,1.384068
1.0,31,1.384545
0.0,150,1.386806
1.0,50,1.387581
0.0,10,1.38774
0.0,198,1.390745
1.0,51,1.391531
1.0,24,1.391906
0.0,77,1.393081
0.0,151,1.395399
1.0,26,1.395812
0.0,81,1.39705
0.0,30,1.397515
0.0,18,1.397798
0.0,15,1.398044
0.0,31,1.398529
1.0,22,1.398877
0.0,30,1.399338
1.0,165,1.401817
1.0,27,1.40224
0.0,9,1.402392
1.0,47,1.403108
0.0,4,1.403177
0.0,10,1.40334
0.0,10,1.4035
1.0,23,1.403857
0.0,4,1.403929
1.0,86,1.405228
1.0,23,1.405584
0.0,272,1.409655
0.0,33,1.410165
1.0,23,1.410525
0.0,63,1.41149
0.0,59,1.412387
0.0,14,1.412607
0.0,32,1.413094
0.0,10,1.413253
1.0,24,1.413632
0.0,36,1.414192
0.0,57,1.415079
0.0,21,1.415408
0.0,37,1.415983
0.0,29,1.416432
0.0,32,1.41693
0.0,36,1.417484
0.0,106,1.419089
1.0,22,1.419436
0.0,51,1.420216
0.0,29,1.42066
0.0,10,1.420822
0.0,17,1.421089
0.0,7,1.421219
1.0,47,1.421953
0.0,31,1.422431
0.0,14,1.422654
1.0,42,1.423298
0.0,111,1.424998
0.0,26,1.425399
0.0,22,1.425736
0.0,41,1.426363
1.0,9,1.426514
0.0,11,1.426694
0.0,154,1.429038
0.0,48,1.429773
1.0,25,1.430165
0.0,42,1.430811
0.0,11,1.430988
0.0,10,1.431149
0.0,46,1.431859
0.0,6,1.431959
0.0,22,1.432303
0.0,30,1.432761
0.0,15,1.433002
0.0,7,1.433122
0.0,7,1.433234
1.0,57,1.4341
0.0,41,1.434729
0.0,18,1.435014
0.0,81,1.436272
1.0,44,1.436942
0.0,179,1.439644
1.0,7,1.439765
1.0,59,1.44066
1.0,139,1.442766
0.0,97,1.444231
0.0,34,1.444748
0.0,36,1.445296
0.0,18,1.44558
1.0,43,1.446241
0.0,58,1.447133
0.0,9,1.447279
0.0,8,1.447411
0.0,190,1.450276
0.0,106,1.451877
1.0,73,1.452985
0.0,24,1.453359
1.0,52,1.454146
1.0,60,1.455055
0.0,30,1.455524
0.0,17,1.455796
0.0,30,1.45625
0.0,59,1.457138
0.0,22,1.457484
1.0,42,1.458129
0.0,19,1.458423
0.0,23,1.458778
0.0,35,1.459314
1.0,31,1.459791
0.0,74,1.460899
1.0,36,1.461468
0.0,10,1.461627
0.0,96,1.463049
1.0,22,1.463389
0.0,62,1.464315
1.0,52,1.465096
1.0,25,1.46548
0.0,58,1.466361
0.0,16,1.46661
1.0,30,1.467066
0.0,64,1.468026
1.0,8,1.468161
1.0,20,1.468474
0.0,53,1.469269
1.0,21,1.469595
1.0,34,1.470113
0.0,100,1.471616
0.0,12,1.471806
1.0,23,1.472157
0.0,57,1.473021
1.0,32,1.473511
0.0,16,1.473762
0.0,20,1.47407
1.0,21,1.474398
0.0,19,1.474691
0.0,71,1.475749
1.0,19,1.476047
1.0,21,1.476373
0.0,16,1.476624
1.0,24,1.476991
1.0,26,1.477393
0.0,66,1.478393
0.0,12,1.47858
1.0,87,1.479888
0.0,48,1.480623
0.0,46,1.481306
1.0,22,1.481644
0.0,58,1.48252
0.0,5,1.482607
1.0,29,1.483046
0.0,170,1.485575
1.0,21,1.485908
0.0,7,1.486041
0.0,47,1.486795
1.0,67,1.487825
0.0,9,1.487975
0.0,220,1.491299
0.0,5,1.491388
0.0,7,1.491507
0.0,170,1.49407
1.0,19,1.49437
1.0,24,1.494743
0.0,3,1.4948
1.0,43,1.495449
1.0,21,1.495775
0.0,108,1.497409
0.0,18,1.497694
1.0,36,1.498241
0.0,176,1.50086
1.0,37,1.501432
1.0,27,1.501848
0.0,3,1.501905
0.0,49,1.502644
0.0,18,1.502931
0.0,127,1.504853
0.0,9,1.504999
0.0,23,1.505355
0.0,33,1.505871
1.0,46,1.506579
1.0,39,1.507182
0.0,16,1.507433
0.0,12,1.507625
1.0,23,1.507983
0.0,11,1.508159
0.0,21,1.508484
0.0,13,1.50869
0.0,7,1.508807
0.0,8,1.508939
1.0,22,1.509285
0.0,63,1.51024
0.0,6,1.51034
0.0,15,1.510575
0.0,69,1.511621
0.0,8,1.511753
0.0,23,1.512108
0.0,50,1.512873
0.0,10,1.513036
0.0,18,1.513318
0.0,30,1.513775
0.0,8,1.513907
1.0,26,1.514311
0.0,35,1.514838
0.0,6,1.514938
1.0,25,1.515324
0.0,85,1.516611
1.0,53,1.517418
1.0,131,1.519439
0.0,4,1.51953
0.0,14,1.519787
0.0,16,1.520072
0.0,58,1.520962
0.0,42,1.521593
0.0,21,1.521919
0.0,210,1.525034
1.0,44,1.525713
0.0,9,1.525857
0.0,107,1.527461
0.0,41,1.528111
0.0,3,1.528169
0.0,121,1.529991
1.0,45,1.53068
1.0,98,1.532244
