#{"t_start": 1715362680.170308, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.110242
0.0,70,0.110852
1.0,161,0.112252
0.0,35,0.112567
0.0,27,0.112811
1.0,95,0.113624
0.0,12,0.113747
0.0,6,0.113812
1.0,172,0.115311
0.0,75,0.115964
0.0,71,0.116579
1.0,20,0.116772
0.0,141,0.117974
0.0,57,0.118464
1.0,186,0.120064
1.0,311,0.122718
0.0,107,0.1236
0.0,12,0.123715
0.0,138,0.124871
0.0,40,0.125212
1.0,171,0.126609
0.0,10,0.126702
0.0,8,0.12678
0.0,4,0.126825
0.0,110,0.127744
0.0,2,0.127775
0.0,55,0.128241
0.0,11,0.128344
0.0,77,0.128991
0.0,53,0.129435
0.0,19,0.129602
0.0,112,0.130519
0.0,27,0.130751
0.0,2,0.13078
1.0,134,0.131883
1.0,127,0.132939
0.0,69,0.133509
0.0,7,0.13358
0.0,29,0.133832
1.0,248,0.135862
0.0,114,0.136818
1.0,266,0.139
0.0,24,0.13921
1.0,38,0.139532
1.0,148,0.14074
1.0,74,0.141364
0.0,8,0.141442
0.0,76,0.14209
0.0,130,0.143158
0.0,4,0.143204
1.0,202,0.144879
0.0,37,0.145192
0.0,73,0.145795
0.0,18,0.145955
1.0,291,0.148338
0.0,16,0.14848
0.0,32,0.148755
0.0,56,0.149222
0.0,101,0.15006
0.0,7,0.150128
0.0,18,0.150286
1.0,168,0.151687
0.0,57,0.152185
0.0,51,0.152623
1.0,162,0.153964
0.0,30,0.154221
1.0,25,0.154438
0.0,66,0.154991
0.0,4,0.155038
0.0,65,0.155581
0.0,30,0.15584
0.0,26,0.156061
0.0,69,0.156627
0.0,99,0.157447
1.0,264,0.159626
0.0,15,0.159762
0.0,54,0.160217
0.0,27,0.160466
0.0,32,0.160748
1.0,162,0.162079
1.0,264,0.164241
0.0,17,0.16439
0.0,23,0.164591
1.0,117,0.165549
0.0,21,0.165733
0.0,279,0.168017
1.0,40,0.168371
0.0,20,0.16855
0.0,136,0.169667
0.0,25,0.169882
1.0,100,0.170719
1.0,73,0.171327
0.0,60,0.171836
0.0,11,0.171934
1.0,164,0.173286
0.0,11,0.17339
0.0,1,0.173409
0.0,43,0.173772
0.0,22,0.173962
0.0,21,0.174147
1.0,133,0.175256
1.0,264,0.177467
0.0,56,0.178315
0.0,24,0.17853
0.0,118,0.179506
0.0,7,0.179575
0.0,7,0.179644
0.0,194,0.181248
0.0,165,0.182613
0.0,13,0.182734
1.0,303,0.185271
0.0,9,0.185361
0.0,12,0.185472
1.0,85,0.186178
0.0,80,0.18685
1.0,94,0.187646
0.0,60,0.188149
0.0,164,0.189491
1.0,227,0.19135
0.0,4,0.191395
1.0,215,0.193181
1.0,290,0.195566
0.0,126,0.196611
0.0,2,0.196639
0.0,34,0.196928
0.0,14,0.197052
0.0,97,0.197861
1.0,223,0.199706
0.0,167,0.201109
0.0,18,0.201269
1.0,188,0.202808
1.0,66,0.203363
0.0,21,0.203543
0.0,176,0.204986
0.0,54,0.20544
0.0,114,0.206383
0.0,76,0.207015
0.0,33,0.207296
0.0,357,0.210235
0.0,2,0.210267
1.0,108,0.211181
1.0,143,0.212363
1.0,133,0.213468
0.0,123,0.214478
1.0,168,0.215866
1.0,113,0.216803
0.0,36,0.21711
1.0,355,0.220012
0.0,221,0.221821
1.0,154,0.223095
1.0,465,0.226915
0.0,56,0.227381
0.0,52,0.22782
0.0,128,0.228864
0.0,7,0.228931
0.0,22,0.22912
1.0,184,0.230635
0.0,49,0.231055
0.0,49,0.231468
0.0,112,0.232398
1.0,231,0.234336
0.0,6,0.234396
0.0,14,0.234522
0.0,7,0.234589
0.0,28,0.234832
0.0,18,0.234989
0.0,8,0.235065
1.0,201,0.236705
1.0,76,0.237342
0.0,151,0.238589
0.0,152,0.239838
0.0,15,0.239971
1.0,257,0.242105
0.0,10,0.242199
1.0,169,0.243606
0.0,35,0.243903
0.0,70,0.244483
1.0,43,0.244846
0.0,80,0.245507
0.0,5,0.245561
0.0,57,0.246035
0.0,57,0.246514
0.0,1,0.246537
0.0,38,0.246853
1.0,117,0.247828
1.0,140,0.248977
0.0,84,0.249717
0.0,128,0.250769
0.0,105,0.251636
0.0,34,0.251925
1.0,77,0.252574
0.0,186,0.254114
1.0,118,0.255085
0.0,12,0.255194
0.0,90,0.255941
1.0,111,0.256862
0.0,89,0.257632
0.0,56,0.258128
1.0,128,0.259171
0.0,4,0.259214
0.0,51,0.259638
0.0,1,0.259656
0.0,10,0.259748
0.0,126,0.260794
0.0,6,0.260854
0.0,31,0.261119
0.0,106,0.262056
1.0,169,0.263459
1.0,28,0.263699
0.0,114,0.264645
1.0,96,0.26547
1.0,155,0.266768
1.0,102,0.267617
0.0,36,0.267929
0.0,103,0.268782
0.0,24,0.268991
0.0,144,0.270179
0.0,95,0.270983
0.0,60,0.27149
0.0,159,0.272801
0.0,35,0.273106
0.0,13,0.273225
0.0,68,0.273814
1.0,142,0.275012
0.0,115,0.275957
0.0,9,0.276043
0.0,4,0.276087
0.0,11,0.276188
1.0,115,0.277133
0.0,173,0.278579
0.0,76,0.279213
0.0,29,0.279462
1.0,54,0.279925
1.0,139,0.28107
1.0,37,0.281389
0.0,36,0.28172
0.0,68,0.282297
0.0,29,0.282546
1.0,54,0.283004
1.0,191,0.284584
0.0,63,0.285109
0.0,85,0.285808
0.0,2,0.285835
1.0,160,0.287154
0.0,98,0.287972
0.0,38,0.288294
1.0,147,0.289509
1.0,87,0.290226
0.0,37,0.290542
0.0,625,0.295659
0.0,34,0.295953
0.0,143,0.297139
0.0,33,0.29742
0.0,13,0.297539
0.0,277,0.299809
0.0,54,0.300253
0.0,36,0.300555
0.0,7,0.300623
0.0,11,0.300723
0.0,103,0.30157
0.0,10,0.301664
1.0,185,0.3032
0.0,2,0.303229
0.0,2,0.303256
0.0,15,0.303391
0.0,92,0.304148
0.0,23,0.304352
0.0,68,0.304918
0.0,117,0.305886
0.0,7,0.305956
0.0,7,0.306025
0.0,205,0.307714
0.0,7,0.307783
1.0,110,0.3087
0.0,60,0.309204
0.0,48,0.309606
0.0,2,0.309632
0.0,33,0.309908
0.0,81,0.310582
0.0,31,0.310845
0.0,10,0.310934
0.0,14,0.31106
0.0,19,0.311225
1.0,82,0.3119
0.0,56,0.312369
0.0,3,0.312405
0.0,155,0.313686
0.0,198,0.315334
1.0,150,0.316594
0.0,53,0.317042
0.0,6,0.317102
0.0,45,0.317486
0.0,17,0.317639
0.0,22,0.317833
0.0,43,0.318197
0.0,22,0.318387
0.0,5,0.31844
0.0,64,0.318973
1.0,235,0.320909
0.0,90,0.321655
0.0,118,0.322693
0.0,65,0.323241
0.0,39,0.323571
0.0,20,0.323747
0.0,30,0.324002
0.0,16,0.324143
0.0,59,0.324633
0.0,43,0.324996
0.0,127,0.326058
0.0,4,0.326102
0.0,9,0.326186
0.0,26,0.326412
0.0,20,0.326586
0.0,38,0.326903
1.0,151,0.328147
0.0,37,0.328463
0.0,17,0.328613
1.0,143,0.329792
1.0,67,0.330378
0.0,50,0.330834
1.0,209,0.332538
1.0,39,0.332871
1.0,34,0.333162
0.0,27,0.333395
1.0,65,0.333932
0.0,43,0.33429
1.0,78,0.33494
0.0,129,0.336004
0.0,26,0.336227
1.0,63,0.336751
0.0,7,0.336819
0.0,80,0.337489
0.0,18,0.337653
1.0,74,0.338274
0.0,7,0.338343
0.0,24,0.33858
1.0,92,0.339341
0.0,26,0.339568
1.0,52,0.340007
0.0,21,0.340192
1.0,137,0.34132
1.0,176,0.342768
0.0,90,0.343516
0.0,14,0.343644
0.0,28,0.343879
1.0,52,0.344316
1.0,78,0.344961
1.0,262,0.347153
0.0,24,0.347362
1.0,82,0.34805
0.0,12,0.348161
0.0,1,0.34818
0.0,167,0.349557
0.0,73,0.35019
0.0,21,0.350374
0.0,28,0.350613
0.0,19,0.350779
0.0,12,0.350886
0.0,206,0.352585
0.0,115,0.35355
0.0,12,0.353661
0.0,22,0.353882
0.0,34,0.354172
0.0,13,0.354287
0.0,143,0.355472
0.0,132,0.35657
0.0,173,0.357993
0.0,203,0.359658
0.0,13,0.359775
0.0,2,0.359801
0.0,10,0.359893
0.0,18,0.360052
0.0,70,0.360633
0.0,13,0.360755
0.0,104,0.36162
1.0,38,0.361963
1.0,76,0.362585
0.0,30,0.362842
0.0,147,0.364053
0.0,15,0.36419
0.0,63,0.364715
0.0,20,0.364891
0.0,29,0.365141
0.0,65,0.365684
0.0,8,0.365763
0.0,54,0.366213
0.0,13,0.366332
1.0,58,0.366819
0.0,29,0.367069
0.0,13,0.367187
0.0,33,0.367483
0.0,19,0.367655
0.0,104,0.368511
0.0,10,0.368605
0.0,34,0.368893
0.0,45,0.369301
1.0,171,0.37072
0.0,23,0.370917
1.0,98,0.371737
0.0,18,0.371894
0.0,9,0.371978
0.0,4,0.37202
0.0,12,0.372127
1.0,145,0.373328
1.0,148,0.374547
1.0,91,0.375305
0.0,22,0.375494
1.0,28,0.375735
1.0,52,0.376172
1.0,103,0.377029
1.0,121,0.37808
1.0,54,0.378537
1.0,27,0.37877
1.0,93,0.379541
0.0,19,0.379707
1.0,49,0.380117
1.0,30,0.380375
1.0,23,0.380579
0.0,8,0.380654
0.0,5,0.380704
1.0,93,0.381475
0.0,157,0.382767
1.0,162,0.384107
1.0,18,0.384272
0.0,13,0.38439
1.0,38,0.38471
0.0,9,0.384794
0.0,15,0.384926
0.0,111,0.38591
1.0,245,0.387926
0.0,187,0.389508
1.0,98,0.390328
0.0,261,0.392479
1.0,131,0.393567
1.0,52,0.394006
0.0,199,0.395641
0.0,7,0.395709
1.0,199,0.397333
1.0,161,0.398658
0.0,4,0.398701
0.0,16,0.398842
0.0,4,0.398886
0.0,116,0.399844
0.0,15,0.399976
0.0,15,0.400109
1.0,35,0.400408
0.0,41,0.400761
0.0,6,0.400821
0.0,20,0.400998
0.0,30,0.401265
0.0,1,0.401284
1.0,40,0.401627
1.0,27,0.40186
1.0,34,0.40215
1.0,46,0.402532
0.0,19,0.402723
0.0,6,0.402784
0.0,14,0.40291
1.0,29,0.403158
1.0,35,0.403453
0.0,24,0.403656
1.0,42,0.404006
1.0,31,0.404267
0.0,3,0.404302
1.0,90,0.405055
1.0,32,0.405328
1.0,95,0.406111
1.0,102,0.406954
1.0,77,0.407595
0.0,17,0.407748
0.0,37,0.408066
1.0,32,0.409589
1.0,28,0.409853
1.0,33,0.410156
1.0,25,0.410378
0.0,78,0.411041
0.0,35,0.411339
1.0,43,0.41171
0.0,28,0.411954
1.0,46,0.412343
1.0,163,0.41373
0.0,56,0.414202
0.0,39,0.414534
1.0,43,0.414896
1.0,44,0.415268
1.0,62,0.4158
0.0,31,0.416081
0.0,102,0.416954
1.0,63,0.41748
1.0,77,0.418148
1.0,236,0.420105
0.0,82,0.420789
0.0,20,0.420963
1.0,101,0.421792
0.0,21,0.421975
0.0,15,0.422111
0.0,18,0.422273
0.0,35,0.422577
1.0,95,0.423368
1.0,49,0.423783
0.0,19,0.42395
0.0,14,0.424076
0.0,1,0.424095
0.0,10,0.424188
0.0,59,0.424682
0.0,35,0.424979
1.0,91,0.42574
0.0,29,0.42599
0.0,77,0.426646
1.0,142,0.427815
0.0,6,0.427877
0.0,141,0.429052
0.0,6,0.429113
0.0,4,0.429158
1.0,45,0.429538
1.0,85,0.430254
0.0,20,0.430433
0.0,4,0.430476
0.0,29,0.430724
0.0,23,0.430991
1.0,183,0.432504
0.0,90,0.433258
0.0,86,0.433976
1.0,101,0.434822
0.0,26,0.435048
0.0,42,0.435405
0.0,33,0.435687
0.0,50,0.43611
0.0,47,0.436508
0.0,21,0.43669
1.0,126,0.437729
0.0,8,0.43781
0.0,13,0.43793
0.0,13,0.438048
0.0,119,0.439048
0.0,13,0.439167
0.0,13,0.439286
0.0,8,0.439364
0.0,15,0.439501
1.0,42,0.439857
0.0,19,0.440027
0.0,24,0.440236
1.0,59,0.44074
0.0,40,0.44108
0.0,93,0.44185
1.0,120,0.44285
1.0,38,0.443179
1.0,73,0.443788
0.0,47,0.444182
1.0,138,0.445328
1.0,49,0.445743
0.0,40,0.446086
0.0,8,0.446163
1.0,77,0.446816
1.0,46,0.447208
1.0,54,0.447657
1.0,70,0.448246
0.0,64,0.448788
1.0,69,0.449361
0.0,77,0.450012
0.0,21,0.450196
1.0,44,0.450568
0.0,14,0.450696
0.0,97,0.451491
0.0,7,0.45156
1.0,61,0.452077
1.0,161,0.453431
0.0,17,0.453586
0.0,4,0.45363
0.0,41,0.453976
0.0,9,0.45406
1.0,174,0.455495
1.0,26,0.455726
1.0,77,0.456376
1.0,127,0.457419
0.0,66,0.457971
0.0,29,0.458221
0.0,28,0.458461
0.0,29,0.458714
0.0,56,0.459178
0.0,116,0.460143
0.0,78,0.460793
0.0,8,0.460869
1.0,94,0.461646
0.0,29,0.461898
0.0,12,0.462007
1.0,73,0.462628
0.0,88,0.463361
1.0,77,0.464008
1.0,96,0.464804
0.0,28,0.465049
0.0,2,0.465075
0.0,18,0.465234
0.0,14,0.465358
0.0,14,0.465486
0.0,9,0.465569
0.0,94,0.466347
1.0,163,0.467689
0.0,8,0.467765
0.0,77,0.468405
1.0,73,0.469019
0.0,76,0.469654
0.0,41,0.470006
1.0,70,0.470591
1.0,55,0.471051
1.0,94,0.471827
1.0,26,0.472054
1.0,108,0.472947
0.0,78,0.473596
0.0,7,0.473665
0.0,21,0.473848
1.0,88,0.474574
0.0,18,0.474733
1.0,84,0.475429
0.0,2,0.475455
0.0,51,0.475882
1.0,17,0.476033
0.0,2,0.476059
1.0,18,0.476218
0.0,30,0.476474
0.0,49,0.476886
1.0,26,0.477106
0.0,2,0.477133
0.0,2,0.47716
0.0,12,0.477269
1.0,35,0.477563
0.0,9,0.477648
0.0,29,0.477898
0.0,10,0.477988
0.0,40,0.478326
0.0,18,0.478483
0.0,7,0.478549
0.0,36,0.478862
0.0,28,0.479099
1.0,13,0.479217
0.0,47,0.47963
0.0,2,0.479657
0.0,32,0.479932
0.0,18,0.480091
1.0,24,0.480298
1.0,23,0.480498
1.0,21,0.480679
0.0,26,0.480903
0.0,99,0.481721
0.0,4,0.481765
1.0,30,0.482021
0.0,8,0.482096
0.0,19,0.482263
0.0,21,0.482446
1.0,38,0.48277
0.0,11,0.482871
0.0,32,0.483143
0.0,27,0.483373
1.0,21,0.483555
0.0,55,0.484015
0.0,12,0.484124
1.0,20,0.484299
0.0,12,0.484406
0.0,9,0.484489
0.0,19,0.48466
0.0,28,0.484896
1.0,62,0.485413
1.0,23,0.485612
0.0,75,0.48624
1.0,70,0.486824
0.0,32,0.487095
0.0,28,0.487333
0.0,43,0.487694
0.0,27,0.487924
0.0,61,0.488437
1.0,87,0.489163
0.0,24,0.489369
1.0,111,0.490284
1.0,72,0.490889
0.0,46,0.491276
0.0,95,0.492067
0.0,78,0.49272
0.0,69,0.493308
1.0,128,0.494362
0.0,11,0.494465
0.0,30,0.494721
0.0,39,0.495052
0.0,78,0.495707
0.0,114,0.496663
1.0,85,0.497374
1.0,55,0.497839
0.0,32,0.498107
1.0,143,0.499294
0.0,48,0.499706
0.0,4,0.499749
0.0,39,0.500076
0.0,24,0.500283
0.0,25,0.500501
0.0,18,0.50066
1.0,77,0.50131
1.0,68,0.50188
1.0,62,0.502402
1.0,57,0.502889
0.0,4,0.502933
0.0,22,0.503125
1.0,47,0.503522
1.0,63,0.504048
1.0,46,0.504439
1.0,17,0.50459
0.0,26,0.504818
0.0,34,0.505107
0.0,43,0.505476
1.0,69,0.506052
0.0,13,0.506167
1.0,31,0.506434
0.0,18,0.50659
1.0,55,0.507051
1.0,37,0.507371
0.0,18,0.507527
0.0,57,0.508005
0.0,63,0.508535
0.0,11,0.508634
0.0,153,0.509892
1.0,147,0.511094
0.0,54,0.511547
1.0,27,0.511784
1.0,59,0.512301
1.0,33,0.512586
1.0,32,0.512861
0.0,1,0.51288
1.0,70,0.513462
0.0,17,0.513615
1.0,41,0.513966
1.0,35,0.514263
0.0,12,0.514373
1.0,51,0.514806
0.0,13,0.514929
0.0,9,0.515015
1.0,28,0.515257
1.0,28,0.515549
0.0,9,0.515637
0.0,15,0.515772
1.0,100,0.516608
1.0,25,0.516831
0.0,18,0.51699
1.0,37,0.517306
1.0,30,0.517563
0.0,12,0.517677
0.0,6,0.517738
1.0,56,0.518223
0.0,50,0.518656
0.0,49,0.519065
0.0,25,0.519283
0.0,67,0.519851
0.0,76,0.520484
0.0,7,0.520553
0.0,67,0.52111
0.0,4,0.521154
0.0,6,0.521213
0.0,28,0.521452
0.0,26,0.521671
1.0,95,0.522455
0.0,30,0.522714
1.0,92,0.52348
0.0,16,0.523621
0.0,60,0.524121
0.0,263,0.526291
0.0,10,0.526388
0.0,41,0.526735
1.0,89,0.527479
0.0,34,0.527768
1.0,61,0.528279
0.0,77,0.528937
0.0,33,0.529232
0.0,309,0.531778
0.0,26,0.532005
0.0,14,0.53213
0.0,77,0.532771
1.0,45,0.53315
0.0,54,0.533599
0.0,6,0.533659
1.0,34,0.533951
0.0,21,0.534135
1.0,33,0.534422
0.0,45,0.534807
1.0,68,0.535379
1.0,129,0.536441
1.0,100,0.537264
0.0,46,0.537652
0.0,19,0.53782
1.0,193,0.539421
1.0,32,0.539699
1.0,59,0.540194
0.0,160,0.541516
1.0,49,0.541936
0.0,71,0.542526
0.0,33,0.54281
0.0,3,0.542845
0.0,3,0.542881
0.0,61,0.543389
0.0,3,0.543424
0.0,40,0.543762
0.0,15,0.543896
0.0,29,0.544143
0.0,23,0.544341
0.0,3,0.544376
0.0,89,0.545117
1.0,36,0.545425
0.0,90,0.546175
0.0,19,0.546345
1.0,32,0.546619
1.0,78,0.547267
0.0,9,0.547354
1.0,33,0.547638
1.0,70,0.548231
1.0,87,0.548968
1.0,34,0.549258
0.0,8,0.549334
1.0,38,0.549654
1.0,33,0.549936
1.0,31,0.550201
1.0,23,0.550402
0.0,6,0.550463
0.0,51,0.550888
0.0,4,0.550932
1.0,23,0.551132
0.0,4,0.551175
0.0,4,0.551218
1.0,30,0.551477
1.0,23,0.551679
1.0,27,0.551914
0.0,12,0.552022
1.0,32,0.552298
0.0,26,0.55252
0.0,4,0.552563
1.0,203,0.554232
0.0,31,0.5545
0.0,17,0.55465
0.0,22,0.554843
0.0,7,0.554912
0.0,19,0.55508
1.0,43,0.555448
0.0,2,0.555473
0.0,10,0.555568
0.0,7,0.555637
1.0,31,0.555905
0.0,91,0.556662
1.0,21,0.556848
0.0,21,0.557033
0.0,27,0.557264
1.0,39,0.557602
1.0,32,0.55789
0.0,23,0.558092
1.0,36,0.558398
1.0,36,0.558711
0.0,6,0.558771
0.0,21,0.558959
1.0,118,0.559943
1.0,105,0.560816
1.0,50,0.561236
0.0,56,0.561711
1.0,22,0.561904
0.0,18,0.562062
0.0,12,0.562172
0.0,87,0.562914
1.0,16,0.563061
0.0,32,0.563331
1.0,33,0.563612
0.0,18,0.563774
0.0,22,0.563964
0.0,14,0.564088
0.0,18,0.564246
0.0,80,0.564907
0.0,94,0.565687
1.0,135,0.566799
1.0,102,0.567651
0.0,29,0.567903
1.0,84,0.568599
0.0,12,0.568711
0.0,14,0.568838
0.0,64,0.569369
0.0,122,0.570384
1.0,73,0.571001
0.0,30,0.571257
1.0,24,0.571464
0.0,38,0.571783
0.0,71,0.572377
0.0,100,0.573202
0.0,21,0.573386
0.0,65,0.573922
0.0,83,0.574608
1.0,70,0.575193
1.0,63,0.575718
0.0,8,0.575796
1.0,217,0.577569
0.0,4,0.577613
0.0,235,0.579551
1.0,73,0.58017
0.0,28,0.580415
0.0,27,0.580651
0.0,4,0.580696
0.0,4,0.580739
1.0,92,0.581517
1.0,147,0.582744
0.0,75,0.583386
0.0,50,0.58381
1.0,283,0.586143
0.0,21,0.586325
0.0,21,0.586506
0.0,20,0.586678
0.0,19,0.58684
1.0,35,0.587137
0.0,55,0.587594
1.0,42,0.587945
0.0,184,0.589469
1.0,204,0.591153
0.0,17,0.591305
0.0,19,0.591472
0.0,28,0.591711
0.0,211,0.593448
1.0,334,0.596194
1.0,50,0.596619
0.0,5,0.596672
1.0,66,0.597218
1.0,36,0.597526
1.0,46,0.597914
0.0,29,0.598163
0.0,155,0.599446
1.0,37,0.599811
0.0,16,0.599956
1.0,41,0.600434
1.0,28,0.600677
1.0,68,0.601242
0.0,136,0.602368
0.0,18,0.602527
0.0,51,0.602953
0.0,29,0.603201
0.0,14,0.603326
0.0,13,0.603443
0.0,172,0.604845
0.0,18,0.605004
1.0,43,0.605363
1.0,20,0.605539
0.0,40,0.605872
1.0,19,0.60604
0.0,26,0.606265
1.0,29,0.606515
0.0,28,0.606754
0.0,75,0.607383
1.0,24,0.607593
0.0,115,0.608541
1.0,89,0.609283
1.0,59,0.609783
0.0,1,0.609802
1.0,27,0.610035
1.0,29,0.610284
1.0,26,0.610508
1.0,25,0.610723
1.0,34,0.611016
1.0,37,0.611329
1.0,25,0.611545
0.0,19,0.61171
0.0,38,0.612039
0.0,6,0.6121
0.0,37,0.61242
1.0,43,0.612785
1.0,29,0.613033
1.0,31,0.613301
0.0,49,0.613716
0.0,21,0.613896
1.0,32,0.614167
1.0,36,0.614467
1.0,26,0.614692
1.0,48,0.615096
1.0,29,0.615343
1.0,31,0.615614
1.0,26,0.615842
1.0,31,0.616106
1.0,34,0.616394
0.0,8,0.616469
1.0,22,0.616663
0.0,4,0.616706
1.0,35,0.617007
1.0,42,0.617365
1.0,57,0.617842
0.0,19,0.618015
0.0,29,0.618268
1.0,21,0.618456
0.0,14,0.618586
0.0,25,0.618801
1.0,38,0.619125
0.0,9,0.619211
0.0,4,0.619254
1.0,27,0.619482
1.0,28,0.619721
1.0,73,0.620325
1.0,16,0.62047
1.0,52,0.620915
1.0,48,0.621313
1.0,45,0.621694
1.0,34,0.621985
0.0,15,0.622116
1.0,40,0.622456
1.0,36,0.622763
1.0,36,0.623072
0.0,7,0.623138
0.0,15,0.623271
1.0,254,0.625337
0.0,40,0.625679
0.0,44,0.626053
1.0,104,0.626925
1.0,27,0.627159
0.0,54,0.627609
0.0,26,0.62783
0.0,13,0.627947
0.0,17,0.628098
0.0,12,0.628206
0.0,12,0.628316
1.0,67,0.628895
1.0,43,0.629264
1.0,79,0.629921
1.0,81,0.630603
1.0,32,0.630878
0.0,28,0.631117
1.0,39,0.631445
0.0,19,0.631615
1.0,59,0.632108
0.0,38,0.632431
1.0,71,0.633024
1.0,55,0.633486
0.0,10,0.633578
1.0,43,0.633939
0.0,24,0.634152
1.0,80,0.634815
0.0,19,0.634981
0.0,28,0.635221
1.0,41,0.635569
0.0,8,0.635645
1.0,31,0.635907
0.0,4,0.635949
0.0,34,0.636237
1.0,33,0.636517
1.0,39,0.636845
1.0,25,0.63706
1.0,32,0.637334
1.0,37,0.637649
1.0,33,0.637926
1.0,38,0.638246
1.0,33,0.638532
1.0,40,0.638874
0.0,17,0.639022
0.0,45,0.639407
1.0,106,0.640288
0.0,26,0.640515
1.0,70,0.641102
0.0,13,0.641227
0.0,17,0.641379
0.0,8,0.641459
0.0,6,0.641518
0.0,5,0.641568
0.0,9,0.641652
0.0,4,0.641695
0.0,15,0.641824
0.0,4,0.641868
1.0,37,0.642177
0.0,5,0.642229
0.0,5,0.642279
0.0,53,0.642723
1.0,35,0.643032
0.0,144,0.644211
0.0,12,0.644321
1.0,101,0.645161
0.0,4,0.645204
0.0,217,0.646998
0.0,22,0.647191
1.0,46,0.647581
0.0,7,0.647649
0.0,8,0.647724
0.0,10,0.647816
0.0,50,0.64826
0.0,137,0.649393
0.0,46,0.649787
0.0,10,0.64988
1.0,309,0.652413
0.0,58,0.652902
0.0,116,0.653862
0.0,15,0.653996
0.0,139,0.65514
0.0,111,0.656055
1.0,40,0.656398
0.0,78,0.657041
0.0,122,0.65805
0.0,13,0.658168
0.0,72,0.658779
