#{"t_start": 1715527457.3228538, "env_id": "Office-single-v0"}
r,l,t
1.0,98,1.279992
0.0,42,1.282179
0.0,60,1.285306
0.0,38,1.287283
0.0,31,1.288904
0.0,6,1.289228
0.0,55,1.292105
0.0,39,1.294133
0.0,22,1.29529
0.0,46,1.29768
0.0,32,1.299353
0.0,16,1.300191
0.0,206,1.310926
0.0,89,1.315591
0.0,59,1.318669
1.0,97,1.323726
0.0,18,1.324677
0.0,73,1.328482
1.0,39,1.330523
0.0,50,1.333116
1.0,177,1.342352
1.0,120,1.348579
1.0,96,1.353575
0.0,52,1.356292
1.0,185,1.365875
1.0,57,1.368842
1.0,85,1.37325
0.0,5,1.373521
0.0,12,1.374153
1.0,58,1.377172
0.0,1,1.377234
0.0,7,1.377605
0.0,6,1.377926
0.0,11,1.378507
0.0,6,1.378843
0.0,64,1.382463
0.0,12,1.383096
0.0,13,1.383784
0.0,4,1.384
0.0,99,1.389162
1.0,25,1.390473
0.0,50,1.393079
0.0,11,1.39366
0.0,18,1.394612
0.0,4,1.39483
1.0,87,1.399374
0.0,60,1.402513
0.0,19,1.403516
0.0,14,1.404255
0.0,8,1.404684
1.0,81,1.408902
0.0,2,1.409016
1.0,72,1.412754
1.0,45,1.4151
0.0,21,1.4162
0.0,23,1.417402
0.0,12,1.418036
0.0,35,1.419867
1.0,111,1.425689
0.0,4,1.425911
0.0,34,1.427707
0.0,38,1.429707
0.0,29,1.43123
1.0,44,1.433531
1.0,50,1.436147
0.0,39,1.438183
0.0,23,1.439381
0.0,20,1.440432
1.0,34,1.442202
1.0,59,1.44527
0.0,19,1.446265
0.0,84,1.450641
1.0,45,1.452985
1.0,96,1.457982
1.0,65,1.461366
0.0,7,1.461739
1.0,12,1.462367
1.0,35,1.464184
0.0,17,1.46508
1.0,15,1.465862
0.0,5,1.466132
0.0,4,1.466346
1.0,28,1.467801
0.0,3,1.467965
1.0,65,1.471334
0.0,23,1.472538
0.0,17,1.473428
0.0,11,1.474012
0.0,96,1.47901
1.0,62,1.482223
1.0,58,1.485245
0.0,4,1.485465
1.0,39,1.487502
1.0,20,1.488542
1.0,36,1.490416
0.0,20,1.491466
0.0,45,1.493803
0.0,18,1.494753
1.0,53,1.4975
1.0,42,1.499687
1.0,35,1.501516
1.0,34,1.503289
0.0,26,1.504652
0.0,17,1.505538
1.0,47,1.507983
1.0,48,1.510489
0.0,24,1.51177
1.0,42,1.513965
1.0,24,1.515222
1.0,42,1.517405
1.0,26,1.518761
0.0,32,1.520425
0.0,29,1.521938
0.0,46,1.524333
0.0,4,1.524554
1.0,92,1.529334
0.0,6,1.529657
0.0,4,1.529874
1.0,28,1.531325
0.0,12,1.531958
1.0,36,1.533832
0.0,21,1.534929
1.0,18,1.535864
0.0,13,1.536548
1.0,47,1.538987
1.0,21,1.54007
0.0,30,1.541628
1.0,30,1.54319
1.0,20,1.544235
1.0,56,1.547135
1.0,58,1.550141
1.0,23,1.551339
1.0,22,1.552485
0.0,8,1.552907
0.0,1,1.552968
0.0,32,1.554636
1.0,63,1.557901
0.0,1,1.557964
0.0,26,1.559321
1.0,36,1.561195
0.0,13,1.561877
0.0,6,1.562196
0.0,57,1.56516
0.0,22,1.566311
0.0,14,1.567043
1.0,37,1.568964
1.0,36,1.570828
1.0,37,1.572746
0.0,15,1.573531
0.0,22,1.574771
1.0,57,1.577749
1.0,37,1.579671
0.0,26,1.581032
1.0,111,1.586798
1.0,52,1.589502
1.0,58,1.592521
1.0,16,1.593357
0.0,12,1.593988
0.0,16,1.594833
1.0,73,1.598612
1.0,34,1.600382
0.0,18,1.601324
0.0,6,1.601642
0.0,1,1.601704
0.0,69,1.605293
1.0,35,1.607112
1.0,94,1.612024
0.0,4,1.612249
0.0,20,1.613301
0.0,26,1.614664
1.0,71,1.618376
1.0,109,1.624105
1.0,52,1.626827
0.0,26,1.62819
0.0,4,1.628408
1.0,35,1.63023
1.0,46,1.632622
1.0,22,1.633771
1.0,72,1.637534
0.0,27,1.638946
0.0,15,1.639734
1.0,33,1.641456
1.0,41,1.643608
1.0,26,1.644967
0.0,4,1.645185
0.0,9,1.64566
1.0,46,1.64804
1.0,30,1.649605
1.0,41,1.651747
1.0,23,1.652955
0.0,13,1.653643
1.0,21,1.654742
0.0,19,1.65574
0.0,23,1.656942
1.0,35,1.658772
0.0,24,1.660024
0.0,31,1.661644
0.0,36,1.663528
1.0,19,1.664521
0.0,60,1.667645
0.0,18,1.66859
0.0,146,1.676197
0.0,63,1.67949
0.0,46,1.681886
1.0,142,1.689341
1.0,70,1.692985
0.0,59,1.696053
1.0,53,1.69882
1.0,52,1.701526
1.0,120,1.707762
1.0,39,1.709819
1.0,50,1.712428
1.0,21,1.713527
0.0,8,1.713954
0.0,18,1.714902
1.0,39,1.716932
0.0,27,1.718339
1.0,38,1.720327
1.0,36,1.722204
0.0,22,1.723357
1.0,23,1.724563
1.0,28,1.726025
1.0,20,1.727075
1.0,47,1.729489
1.0,63,1.732769
0.0,21,1.733867
1.0,75,1.737777
0.0,17,1.738669
1.0,50,1.741274
1.0,20,1.742319
0.0,19,1.743308
1.0,42,1.745496
1.0,25,1.746824
1.0,23,1.748017
0.0,23,1.749215
0.0,43,1.751452
0.0,9,1.751931
1.0,19,1.752921
1.0,50,1.755516
0.0,16,1.756358
1.0,75,1.76025
1.0,22,1.761399
0.0,41,1.763529
0.0,19,1.764526
0.0,9,1.765005
0.0,1,1.765067
0.0,18,1.766013
1.0,41,1.768146
1.0,40,1.770224
0.0,23,1.771427
1.0,59,1.774524
0.0,9,1.775005
0.0,18,1.775946
0.0,38,1.777918
1.0,26,1.779266
1.0,38,1.781244
1.0,40,1.783294
1.0,39,1.785313
1.0,28,1.786769
0.0,27,1.788167
1.0,34,1.789921
1.0,17,1.79081
1.0,21,1.791894
0.0,34,1.793633
1.0,32,1.795285
1.0,39,1.797292
1.0,17,1.798183
0.0,13,1.798865
1.0,67,1.802353
1.0,42,1.804526
1.0,28,1.805984
1.0,21,1.807072
1.0,35,1.808871
0.0,12,1.809505
0.0,16,1.810345
0.0,32,1.81201
1.0,42,1.814169
1.0,19,1.815159
1.0,48,1.817626
1.0,56,1.820495
0.0,19,1.821482
1.0,20,1.822519
1.0,33,1.824218
0.0,16,1.825052
0.0,16,1.825885
1.0,30,1.827426
0.0,33,1.829137
1.0,26,1.830481
0.0,20,1.831525
1.0,20,1.832561
0.0,13,1.833244
0.0,14,1.833975
0.0,50,1.836567
0.0,32,1.838232
1.0,72,1.841981
0.0,19,1.842971
0.0,60,1.846076
0.0,38,1.848043
0.0,19,1.849033
1.0,25,1.850315
0.0,24,1.85156
0.0,28,1.853021
0.0,41,1.855154
0.0,23,1.856376
1.0,71,1.860038
0.0,30,1.861598
0.0,19,1.862591
1.0,97,1.867628
0.0,20,1.868672
0.0,41,1.870805
0.0,20,1.871846
1.0,49,1.87438
0.0,8,1.87481
1.0,75,1.878703
1.0,44,1.880988
1.0,71,1.884668
1.0,19,1.885653
0.0,18,1.886602
0.0,19,1.887593
0.0,15,1.888385
1.0,30,1.889938
0.0,11,1.890516
1.0,16,1.891346
0.0,11,1.891926
0.0,34,1.893705
1.0,31,1.895316
0.0,19,1.89631
0.0,77,1.900299
1.0,21,1.90139
1.0,35,1.903203
1.0,67,1.906694
1.0,21,1.907772
1.0,25,1.909068
1.0,20,1.91011
1.0,23,1.911292
0.0,14,1.912028
1.0,16,1.912863
1.0,19,1.913845
0.0,8,1.914268
1.0,22,1.915411
1.0,20,1.916463
0.0,9,1.916938
1.0,12,1.917559
0.0,18,1.918498
0.0,7,1.91887
0.0,18,1.919806
0.0,32,1.921517
0.0,15,1.922332
0.0,1,1.922394
0.0,14,1.923141
1.0,16,1.923972
0.0,16,1.924814
0.0,29,1.926325
0.0,25,1.927626
0.0,20,1.928667
0.0,11,1.929244
0.0,51,1.931888
1.0,27,1.933291
0.0,75,1.93729
0.0,38,1.939282
0.0,30,1.940835
0.0,69,1.944401
0.0,33,1.946116
0.0,1,1.946176
1.0,25,1.947478
0.0,8,1.9479
1.0,64,1.951213
1.0,20,1.952254
0.0,4,1.95247
1.0,41,1.954613
0.0,26,1.955975
1.0,38,1.95794
1.0,24,1.959173
0.0,21,1.96027
0.0,13,1.960954
0.0,23,1.962151
1.0,50,1.964732
0.0,16,1.965574
0.0,25,1.96688
1.0,53,1.969595
1.0,29,1.971095
0.0,20,1.972158
1.0,21,1.973256
1.0,28,1.974699
1.0,28,1.976161
0.0,6,1.976482
1.0,17,1.97737
0.0,9,1.97785
1.0,41,1.979946
1.0,14,1.980672
0.0,4,1.980889
0.0,14,1.981625
0.0,12,1.982259
1.0,17,1.983145
1.0,25,1.984442
1.0,19,1.985431
0.0,6,1.985753
0.0,14,1.986486
1.0,30,1.988046
0.0,19,1.989039
0.0,24,1.990269
0.0,41,1.992371
0.0,4,1.992584
0.0,21,1.993676
0.0,32,1.995336
1.0,33,1.997034
0.0,14,1.99777
1.0,48,2.000228
1.0,31,2.001833
1.0,22,2.002968
0.0,22,2.004101
0.0,13,2.004784
0.0,34,2.006539
0.0,9,2.007013
0.0,16,2.007847
1.0,40,2.009907
1.0,44,2.012193
0.0,23,2.013382
0.0,20,2.01442
0.0,8,2.014846
1.0,21,2.015932
0.0,15,2.016716
0.0,12,2.017346
1.0,19,2.018334
0.0,13,2.019014
1.0,26,2.020354
0.0,15,2.021133
1.0,42,2.023304
0.0,12,2.023937
0.0,20,2.02498
0.0,14,2.025713
1.0,34,2.027455
1.0,23,2.028643
0.0,37,2.030533
1.0,39,2.032538
1.0,18,2.033467
1.0,17,2.034352
1.0,15,2.035141
0.0,44,2.037413
1.0,27,2.038806
0.0,6,2.039129
1.0,21,2.040213
1.0,14,2.040936
1.0,25,2.042236
1.0,12,2.04286
0.0,4,2.043076
0.0,9,2.043554
1.0,27,2.044947
1.0,27,2.046332
0.0,51,2.048931
0.0,20,2.049969
0.0,22,2.051111
0.0,16,2.051943
0.0,36,2.053809
0.0,30,2.055371
1.0,20,2.056409
0.0,18,2.057349
1.0,53,2.060093
0.0,82,2.064333
0.0,4,2.064553
1.0,16,2.065384
0.0,27,2.066778
1.0,26,2.068126
1.0,29,2.069631
0.0,58,2.072633
1.0,19,2.073619
1.0,21,2.074719
0.0,19,2.075707
1.0,21,2.076798
0.0,10,2.077323
0.0,24,2.078563
0.0,27,2.079951
1.0,27,2.081345
0.0,20,2.08238
1.0,25,2.083664
1.0,19,2.084653
0.0,19,2.08564
0.0,13,2.086318
1.0,20,2.087352
0.0,16,2.088201
0.0,14,2.088944
1.0,73,2.092687
0.0,18,2.093627
0.0,237,2.106018
0.0,91,2.110748
0.0,122,2.117085
0.0,132,2.123952
0.0,117,2.130011
1.0,85,2.134442
1.0,53,2.137198
0.0,5,2.137469
1.0,43,2.139701
0.0,13,2.140385
1.0,37,2.142329
0.0,17,2.143222
1.0,30,2.144775
0.0,22,2.145919
0.0,37,2.147833
0.0,30,2.149394
1.0,31,2.151014
0.0,18,2.151954
0.0,5,2.152226
0.0,20,2.153297
1.0,36,2.15517
0.0,45,2.157514
1.0,46,2.159909
0.0,16,2.160749
0.0,22,2.161904
0.0,6,2.162225
0.0,12,2.162875
1.0,46,2.165274
1.0,18,2.166216
1.0,18,2.167159
1.0,20,2.168228
0.0,8,2.168656
0.0,16,2.169495
1.0,17,2.170382
1.0,17,2.171273
1.0,30,2.172829
1.0,24,2.174076
1.0,20,2.17512
0.0,13,2.175807
1.0,26,2.177158
1.0,21,2.178242
0.0,15,2.179031
0.0,18,2.179972
0.0,11,2.18055
1.0,36,2.182425
1.0,28,2.18386
0.0,14,2.184603
1.0,25,2.185904
1.0,28,2.187361
0.0,13,2.188046
0.0,26,2.189394
1.0,42,2.191584
0.0,12,2.192217
1.0,34,2.193975
0.0,14,2.194713
1.0,15,2.195494
0.0,23,2.196691
0.0,9,2.197166
0.0,16,2.198006
0.0,89,2.202624
0.0,25,2.203985
1.0,38,2.205973
0.0,8,2.206403
0.0,31,2.208025
1.0,32,2.20968
1.0,28,2.211124
1.0,24,2.212373
0.0,17,2.213267
0.0,20,2.214304
0.0,38,2.216278
0.0,12,2.21691
1.0,27,2.218313
0.0,20,2.219355
0.0,20,2.220398
1.0,37,2.222325
0.0,14,2.22306
1.0,72,2.226788
1.0,16,2.227623
1.0,43,2.229855
0.0,8,2.23028
0.0,18,2.231215
1.0,41,2.233342
0.0,36,2.235253
0.0,30,2.236823
1.0,44,2.239106
0.0,22,2.24025
0.0,66,2.243675
0.0,11,2.244258
1.0,24,2.245507
0.0,21,2.246606
1.0,19,2.247596
0.0,10,2.248123
0.0,20,2.249169
0.0,45,2.251499
1.0,56,2.254372
1.0,23,2.255639
0.0,9,2.256118
0.0,18,2.257057
1.0,24,2.258285
0.0,26,2.259632
0.0,31,2.261219
1.0,36,2.263087
1.0,21,2.264181
0.0,25,2.265473
1.0,35,2.267279
0.0,18,2.268217
1.0,21,2.269318
0.0,33,2.271046
1.0,41,2.27316
0.0,17,2.274053
1.0,37,2.275972
0.0,25,2.277251
0.0,1,2.277315
0.0,35,2.279141
0.0,43,2.28138
0.0,24,2.282633
0.0,63,2.285899
0.0,45,2.288228
0.0,36,2.290092
1.0,130,2.296823
0.0,24,2.298079
1.0,32,2.299743
0.0,26,2.301104
1.0,24,2.302359
1.0,42,2.304528
0.0,5,2.304799
1.0,21,2.305886
0.0,28,2.307347
0.0,14,2.308084
0.0,23,2.30928
0.0,17,2.310173
1.0,28,2.311631
1.0,29,2.313145
1.0,16,2.313983
1.0,17,2.314875
0.0,33,2.316597
1.0,43,2.318823
0.0,48,2.32136
1.0,60,2.324496
1.0,29,2.326015
0.0,27,2.327419
0.0,20,2.328468
1.0,33,2.330185
1.0,31,2.331799
1.0,20,2.332842
0.0,17,2.333732
1.0,27,2.335144
0.0,14,2.335882
1.0,29,2.337386
1.0,28,2.338856
1.0,16,2.339693
1.0,21,2.340782
0.0,29,2.342273
1.0,41,2.344404
0.0,8,2.344833
1.0,35,2.346651
1.0,28,2.348115
1.0,28,2.349576
1.0,27,2.350987
1.0,26,2.352346
1.0,29,2.353863
1.0,16,2.354715
0.0,20,2.355762
0.0,23,2.356962
0.0,32,2.358632
1.0,207,2.369384
0.0,49,2.371952
1.0,70,2.375585
0.0,71,2.379273
0.0,19,2.380269
1.0,34,2.382034
0.0,99,2.387481
1.0,36,2.389368
0.0,9,2.389849
0.0,42,2.392017
0.0,32,2.393683
0.0,25,2.394987
0.0,6,2.395311
0.0,24,2.396571
1.0,51,2.399224
0.0,73,2.403008
0.0,6,2.403332
1.0,34,2.405108
1.0,24,2.406361
0.0,31,2.40798
0.0,21,2.409078
0.0,58,2.412101
1.0,94,2.416989
1.0,43,2.419219
1.0,56,2.422134
0.0,17,2.423034
0.0,12,2.423683
0.0,28,2.425145
1.0,43,2.427376
1.0,53,2.430129
0.0,13,2.430815
1.0,14,2.431569
1.0,41,2.433707
0.0,28,2.435174
0.0,1,2.435235
0.0,12,2.435868
0.0,8,2.436295
1.0,21,2.437398
0.0,22,2.43855
0.0,13,2.439231
0.0,8,2.439656
0.0,25,2.44096
1.0,44,2.443251
0.0,4,2.443468
0.0,12,2.444103
0.0,30,2.445667
0.0,77,2.44968
0.0,31,2.451298
1.0,219,2.462691
1.0,100,2.467889
1.0,35,2.46971
1.0,55,2.472559
0.0,16,2.473399
0.0,99,2.478538
0.0,16,2.47937
0.0,51,2.482023
1.0,22,2.483169
0.0,31,2.484788
1.0,139,2.492066
0.0,13,2.492755
1.0,30,2.494318
0.0,3,2.494491
0.0,22,2.495645
0.0,19,2.496661
1.0,58,2.499676
1.0,44,2.501961
1.0,12,2.502609
0.0,15,2.503397
1.0,58,2.506428
0.0,41,2.508559
0.0,4,2.508774
0.0,32,2.51043
1.0,14,2.511163
1.0,25,2.512465
1.0,28,2.51392
0.0,25,2.515227
0.0,13,2.515907
0.0,13,2.516589
0.0,25,2.517882
1.0,17,2.51877
1.0,28,2.520225
0.0,11,2.520808
1.0,24,2.522062
1.0,16,2.522899
0.0,29,2.52441
0.0,2,2.524529
0.0,20,2.525578
0.0,11,2.526159
0.0,15,2.526948
0.0,11,2.52753
1.0,40,2.529601
0.0,12,2.530234
1.0,34,2.532001
0.0,5,2.532269
0.0,41,2.534399
0.0,49,2.536933
1.0,54,2.539756
0.0,15,2.540545
0.0,26,2.541908
0.0,21,2.543002
0.0,11,2.543583
0.0,21,2.544684
0.0,11,2.545271
0.0,13,2.545955
1.0,30,2.547521
0.0,16,2.548361
0.0,15,2.549148
0.0,43,2.551391
0.0,13,2.552072
0.0,23,2.553286
0.0,37,2.55526
0.0,96,2.560262
0.0,34,2.562058
1.0,64,2.565402
