#{"t_start": 1717952870.1789372, "env_id": "Mordor-v0"}
r,l,t
0.0,17,2.424752
0.0,28,2.430658
0.0,110,2.453971
0.0,8,2.455659
1.0,13,2.458355
1.0,27,2.463925
0.0,12,2.466413
0.0,30,2.472608
0.0,16,2.475964
0.0,16,2.479306
0.0,39,2.487267
1.0,10,2.489304
0.0,18,2.492998
1.0,13,2.495651
0.0,9,2.497508
0.0,38,2.505463
1.0,14,2.508332
1.0,9,2.510168
0.0,8,2.511859
0.0,29,2.517979
1.0,17,2.521494
0.0,81,2.538586
0.0,22,2.543222
1.0,30,2.54942
0.0,11,2.55172
0.0,15,2.554882
1.0,11,2.557143
0.0,70,2.571848
0.0,19,2.575815
0.0,10,2.577888
0.0,24,2.58283
0.0,41,2.591435
0.0,3,2.59206
0.0,4,2.592903
0.0,46,2.602554
0.0,10,2.604665
0.0,26,2.610108
0.0,27,2.615815
0.0,21,2.620247
0.0,11,2.622566
0.0,59,2.634885
0.0,11,2.637154
0.0,9,2.639049
1.0,124,2.665396
0.0,7,2.667071
0.0,23,2.671918
1.0,70,2.686656
0.0,83,2.704129
1.0,41,2.712728
0.0,70,2.727414
0.0,76,2.743413
0.0,13,2.746111
0.0,3,2.746737
0.0,44,2.756002
0.0,69,2.770537
0.0,95,2.790564
1.0,119,2.81558
0.0,19,2.819552
0.0,29,2.825646
0.0,18,2.829423
0.0,44,2.838696
0.0,38,2.846737
1.0,26,2.85217
0.0,51,2.862892
1.0,151,2.894774
0.0,11,2.897088
0.0,8,2.89877
0.0,61,2.911671
0.0,27,2.917318
0.0,16,2.920663
0.0,109,2.943611
0.0,13,2.94636
0.0,52,2.957343
1.0,8,2.958978
0.0,49,2.969328
0.0,57,2.981412
0.0,6,2.98268
0.0,32,2.989419
0.0,16,2.992784
1.0,17,2.996221
1.0,12,2.998687
0.0,7,3.000133
0.0,14,3.002929
1.0,15,3.006009
0.0,110,3.029255
0.0,6,3.030508
0.0,4,3.031338
0.0,20,3.035547
0.0,7,3.036986
0.0,8,3.038641
1.0,103,3.06026
0.0,52,3.071166
1.0,41,3.079735
1.0,11,3.081998
0.0,2,3.08242
0.0,38,3.090185
0.0,14,3.093081
0.0,145,3.123721
0.0,7,3.125184
0.0,14,3.128118
0.0,11,3.130401
1.0,20,3.134611
0.0,3,3.135237
0.0,57,3.14729
0.0,103,3.169064
0.0,18,3.172868
0.0,32,3.17956
0.0,26,3.185023
0.0,23,3.18987
0.0,13,3.192568
0.0,30,3.198875
0.0,6,3.200144
0.0,24,3.205182
0.0,12,3.207635
0.0,7,3.209064
0.0,32,3.215798
0.0,8,3.217476
0.0,15,3.22059
0.0,16,3.223953
0.0,16,3.227326
0.0,10,3.229432
0.0,24,3.234518
0.0,13,3.237256
0.0,25,3.242442
0.0,13,3.245162
0.0,44,3.254397
0.0,17,3.257934
0.0,11,3.260235
1.0,52,3.271152
0.0,21,3.275572
0.0,46,3.285194
1.0,56,3.296955
0.0,5,3.298002
0.0,24,3.303064
0.0,12,3.305587
0.0,71,3.320638
0.0,14,3.323548
1.0,36,3.330904
0.0,8,3.332538
0.0,36,3.340129
0.0,21,3.344561
0.0,50,3.355032
0.0,11,3.357353
0.0,9,3.359239
0.0,9,3.361137
0.0,10,3.363189
0.0,18,3.366963
0.0,17,3.37057
1.0,94,3.390152
0.0,31,3.396651
0.0,7,3.398116
0.0,47,3.407994
0.0,17,3.411562
0.0,48,3.421659
0.0,18,3.425362
0.0,7,3.426838
0.0,23,3.431691
0.0,16,3.435076
0.0,31,3.441624
0.0,12,3.444162
0.0,41,3.452777
0.0,17,3.456362
0.0,42,3.465247
1.0,70,3.480044
0.0,11,3.482358
0.0,18,3.486163
0.0,26,3.491609
0.0,21,3.496064
0.0,40,3.504543
0.0,58,3.516776
0.0,44,3.526012
0.0,14,3.528944
0.0,17,3.532493
1.0,22,3.537046
0.0,62,3.550068
0.0,4,3.550889
0.0,7,3.552314
0.0,4,3.553155
1.0,25,3.558296
1.0,15,3.56135
0.0,4,3.562177
0.0,17,3.565655
0.0,28,3.571513
0.0,44,3.580807
1.0,33,3.587484
1.0,13,3.59017
0.0,8,3.591792
0.0,3,3.592418
0.0,5,3.593446
1.0,20,3.597501
0.0,34,3.604403
0.0,7,3.605854
0.0,38,3.613861
0.0,10,3.615887
0.0,15,3.61894
0.0,25,3.624198
0.0,3,3.624814
0.0,6,3.626045
0.0,2,3.626449
1.0,10,3.6285
0.0,30,3.634757
0.0,33,3.641656
0.0,46,3.651319
0.0,19,3.655311
0.0,29,3.661427
0.0,19,3.665357
0.0,16,3.668633
0.0,127,3.695673
0.0,21,3.700062
0.0,115,3.724181
0.0,18,3.727992
0.0,63,3.741288
0.0,80,3.75809
0.0,74,3.773735
0.0,126,3.800336
0.0,16,3.803696
0.0,4,3.80454
0.0,142,3.834643
0.0,13,3.837352
0.0,88,3.855993
0.0,4,3.856838
0.0,33,3.8638
0.0,18,3.867558
0.0,10,3.869625
0.0,178,3.90706
0.0,140,3.936679
0.0,85,3.954602
0.0,11,3.956898
0.0,5,3.95794
0.0,12,3.960463
0.0,144,3.990899
0.0,19,3.99491
1.0,16,3.998207
0.0,77,4.014396
0.0,33,4.02118
0.0,5,4.022225
1.0,28,4.02807
0.0,20,4.032223
1.0,28,4.037986
1.0,25,4.043079
0.0,19,4.047017
0.0,10,4.049097
0.0,10,4.051195
0.0,64,4.064732
0.0,215,4.110112
0.0,4,4.110967
0.0,53,4.122196
0.0,11,4.124523
0.0,5,4.125575
0.0,5,4.126626
0.0,45,4.136164
0.0,19,4.140141
0.0,5,4.141192
0.0,11,4.143508
0.0,102,4.165074
0.0,16,4.168471
0.0,30,4.174713
1.0,36,4.182145
0.0,10,4.184204
0.0,5,4.185243
0.0,3,4.185866
1.0,105,4.208345
0.0,11,4.210599
1.0,8,4.212255
0.0,11,4.214556
0.0,7,4.21602
1.0,33,4.222905
0.0,8,4.224593
1.0,15,4.227699
1.0,32,4.234276
0.0,12,4.236787
0.0,24,4.241826
1.0,24,4.246775
1.0,23,4.251536
0.0,5,4.252589
1.0,10,4.254673
0.0,18,4.258433
0.0,5,4.259523
0.0,10,4.261626
0.0,28,4.267545
0.0,5,4.268608
0.0,3,4.269244
0.0,156,4.302446
0.0,91,4.321815
0.0,62,4.335021
0.0,111,4.358638
0.0,19,4.362688
0.0,12,4.365219
0.0,139,4.394817
1.0,60,4.407462
0.0,47,4.417399
0.0,33,4.42442
0.0,20,4.428612
1.0,89,4.447479
0.0,59,4.460027
0.0,26,4.465553
1.0,42,4.474364
0.0,3,4.474989
0.0,37,4.482864
0.0,33,4.489857
0.0,58,4.502168
0.0,48,4.512358
0.0,20,4.516522
0.0,111,4.540124
0.0,7,4.541609
0.0,40,4.550011
0.0,17,4.553624
1.0,30,4.559917
0.0,12,4.562419
0.0,30,4.568789
0.0,59,4.581073
0.0,12,4.58361
0.0,10,4.585722
0.0,10,4.587824
1.0,31,4.59434
0.0,4,4.595188
0.0,141,4.625098
0.0,4,4.625949
0.0,29,4.632059
0.0,146,4.663045
1.0,137,4.692477
0.0,10,4.694577
0.0,27,4.700265
0.0,4,4.701114
0.0,28,4.707036
0.0,65,4.720722
0.0,36,4.7283
0.0,53,4.73951
0.0,41,4.748146
0.0,14,4.751133
0.0,33,4.758099
1.0,17,4.761653
1.0,37,4.769302
0.0,3,4.769935
0.0,28,4.775753
0.0,13,4.778431
0.0,11,4.780729
0.0,8,4.782416
1.0,18,4.786177
1.0,19,4.790041
0.0,17,4.793506
0.0,9,4.795364
0.0,3,4.795988
1.0,22,4.800468
0.0,21,4.804873
0.0,8,4.80653
0.0,7,4.807984
1.0,14,4.810886
0.0,3,4.811515
0.0,44,4.82077
0.0,19,4.824722
0.0,13,4.827441
0.0,22,4.832044
1.0,15,4.835146
1.0,37,4.842788
1.0,14,4.845725
0.0,5,4.846768
0.0,5,4.847804
0.0,9,4.849676
1.0,11,4.851919
0.0,6,4.853177
1.0,7,4.854648
1.0,9,4.856488
1.0,28,4.862284
0.0,33,4.869137
1.0,19,4.873034
0.0,3,4.873664
0.0,5,4.874717
1.0,28,4.880582
0.0,11,4.882871
0.0,32,4.889544
0.0,15,4.892695
0.0,20,4.896802
1.0,34,4.903764
0.0,5,4.90481
0.0,4,4.905658
1.0,13,4.908325
0.0,15,4.911413
0.0,6,4.912683
0.0,15,4.915831
0.0,10,4.917921
0.0,14,4.920854
0.0,12,4.923368
0.0,11,4.925664
0.0,16,4.929045
0.0,4,4.929888
0.0,33,4.936864
0.0,10,4.938967
0.0,95,4.959157
0.0,28,4.965065
0.0,37,4.972901
0.0,16,4.976285
1.0,70,4.990882
1.0,76,5.0069
0.0,4,5.00772
1.0,81,5.024823
0.0,21,5.029242
0.0,36,5.036828
0.0,3,5.037452
0.0,41,5.04612
0.0,80,5.063051
0.0,18,5.066857
0.0,7,5.068331
0.0,14,5.071289
0.0,17,5.074849
0.0,18,5.078682
0.0,30,5.085026
1.0,37,5.092673
0.0,22,5.097319
0.0,32,5.104039
0.0,3,5.104664
0.0,9,5.106554
0.0,31,5.113079
0.0,4,5.113923
0.0,34,5.121096
0.0,26,5.126609
0.0,9,5.128502
0.0,60,5.141255
0.0,30,5.147518
1.0,27,5.153132
0.0,21,5.157593
1.0,92,5.177086
1.0,24,5.182068
0.0,20,5.186313
1.0,55,5.197881
0.0,28,5.20373
1.0,59,5.216063
1.0,48,5.226004
0.0,18,5.229774
0.0,14,5.23272
0.0,22,5.237378
1.0,18,5.241151
0.0,36,5.248758
0.0,13,5.251432
0.0,26,5.256876
0.0,26,5.262375
1.0,19,5.26633
0.0,40,5.274718
0.0,82,5.291997
1.0,19,5.295936
0.0,36,5.30352
0.0,26,5.308906
0.0,26,5.314341
1.0,31,5.320724
0.0,6,5.321978
1.0,13,5.324671
1.0,8,5.326328
0.0,11,5.328606
0.0,7,5.330054
1.0,16,5.333327
0.0,19,5.337251
0.0,6,5.338489
0.0,5,5.339523
0.0,5,5.340574
0.0,3,5.341203
0.0,15,5.344371
0.0,3,5.345003
0.0,45,5.354518
1.0,60,5.367084
0.0,17,5.370662
0.0,5,5.371699
0.0,11,5.37403
0.0,20,5.378234
1.0,18,5.382012
0.0,6,5.383274
0.0,3,5.383898
1.0,45,5.393356
0.0,9,5.39519
0.0,11,5.397491
1.0,29,5.403473
1.0,13,5.406184
0.0,10,5.408238
1.0,15,5.411322
1.0,24,5.416323
1.0,20,5.420446
0.0,3,5.421081
1.0,10,5.423123
0.0,11,5.425393
0.0,7,5.426825
0.0,3,5.427451
0.0,11,5.429747
0.0,3,5.43039
1.0,10,5.432474
0.0,20,5.436702
1.0,31,5.443117
0.0,6,5.444383
0.0,12,5.446878
0.0,14,5.449822
0.0,44,5.458997
0.0,56,5.470815
0.0,34,5.47802
1.0,90,5.496892
0.0,17,5.500468
0.0,61,5.513369
0.0,32,5.520134
0.0,111,5.543617
0.0,33,5.550567
0.0,21,5.554928
0.0,26,5.560385
0.0,23,5.565228
0.0,15,5.568378
0.0,2,5.568787
0.0,20,5.573017
0.0,16,5.576414
0.0,8,5.578106
1.0,31,5.5846
0.0,21,5.588997
0.0,66,5.602885
0.0,28,5.608769
1.0,51,5.619398
0.0,30,5.625732
0.0,24,5.630782
0.0,21,5.635178
0.0,24,5.640237
0.0,28,5.646155
0.0,31,5.652606
0.0,48,5.662745
0.0,14,5.665699
0.0,32,5.672418
0.0,43,5.681788
1.0,26,5.687221
1.0,19,5.69121
0.0,116,5.715765
1.0,31,5.722215
0.0,15,5.725379
0.0,34,5.732381
1.0,55,5.743744
0.0,27,5.749352
1.0,51,5.760018
1.0,24,5.764929
0.0,12,5.76747
0.0,9,5.769343
0.0,23,5.774102
0.0,6,5.775332
0.0,3,5.77595
0.0,15,5.779093
0.0,3,5.779713
0.0,14,5.782666
1.0,29,5.788762
0.0,17,5.792354
0.0,26,5.797847
0.0,16,5.801216
0.0,13,5.803963
1.0,34,5.811039
0.0,94,5.830907
0.0,82,5.848277
0.0,47,5.858208
0.0,59,5.870717
1.0,113,5.894497
0.0,11,5.896857
0.0,5,5.897914
1.0,24,5.902934
0.0,62,5.916017
1.0,9,5.917871
0.0,6,5.919127
0.0,23,5.923982
1.0,36,5.931546
0.0,4,5.932404
1.0,60,5.944994
0.0,3,5.945632
0.0,24,5.9507
0.0,10,5.952796
0.0,3,5.95343
0.0,80,5.970278
0.0,55,5.981717
0.0,9,5.983617
0.0,39,5.991865
0.0,38,5.999833
0.0,9,6.001719
0.0,20,6.005912
1.0,40,6.01427
0.0,3,6.014904
0.0,9,6.016801
0.0,31,6.023293
0.0,17,6.026878
0.0,26,6.032276
0.0,3,6.032907
0.0,21,6.037346
1.0,55,6.048842
0.0,14,6.051763
0.0,62,6.064814
1.0,42,6.073598
0.0,10,6.075703
0.0,26,6.081155
0.0,29,6.087251
0.0,20,6.091456
0.0,43,6.100497
0.0,25,6.105725
0.0,12,6.108243
1.0,28,6.114085
0.0,30,6.120369
0.0,45,6.129765
0.0,43,6.138845
0.0,25,6.14404
0.0,13,6.146751
0.0,4,6.147596
1.0,48,6.157614
0.0,4,6.158467
0.0,67,6.172569
1.0,27,6.178103
0.0,32,6.184814
0.0,3,6.185439
1.0,8,6.187088
1.0,15,6.190147
0.0,24,6.195127
1.0,14,6.198053
0.0,9,6.199908
0.0,9,6.201756
0.0,37,6.209392
0.0,5,6.210418
1.0,10,6.21246
0.0,12,6.21498
0.0,24,6.220014
1.0,50,6.230364
0.0,27,6.235952
0.0,10,6.238015
0.0,27,6.24361
0.0,5,6.244659
0.0,4,6.245507
0.0,5,6.246546
1.0,22,6.251045
0.0,15,6.254197
0.0,3,6.254829
0.0,27,6.260496
0.0,15,6.263604
0.0,5,6.264654
1.0,23,6.26944
0.0,9,6.271288
0.0,60,6.283923
0.0,60,6.296565
0.0,30,6.302896
0.0,14,6.305936
0.0,93,6.32542
1.0,20,6.329535
0.0,4,6.330366
0.0,5,6.331408
0.0,9,6.333275
0.0,5,6.334307
0.0,3,6.334935
0.0,26,6.34037
0.0,9,6.342261
0.0,65,6.356029
0.0,14,6.358977
1.0,11,6.361252
1.0,30,6.367536
0.0,13,6.370222
0.0,3,6.370856
0.0,39,6.379096
0.0,4,6.379929
0.0,34,6.387052
0.0,4,6.387887
0.0,31,6.394464
0.0,4,6.395313
0.0,59,6.407781
0.0,64,6.421431
0.0,17,6.425018
1.0,58,6.437139
0.0,13,6.439846
0.0,19,6.44384
1.0,54,6.455164
0.0,12,6.457677
0.0,24,6.46275
1.0,31,6.469254
0.0,9,6.471153
0.0,34,6.478346
0.0,40,6.486715
0.0,11,6.489023
0.0,28,6.49494
0.0,14,6.497885
0.0,16,6.501254
0.0,37,6.509023
0.0,81,6.526045
0.0,14,6.528999
0.0,20,6.533227
0.0,15,6.5364
0.0,30,6.54275
0.0,22,6.547394
0.0,26,6.55288
0.0,36,6.560453
0.0,10,6.562535
0.0,35,6.569898
0.0,18,6.573663
0.0,11,6.575976
0.0,15,6.579148
0.0,11,6.581447
0.0,4,6.582292
1.0,34,6.589367
0.0,4,6.590227
0.0,22,6.594798
1.0,28,6.600612
0.0,58,6.612928
0.0,3,6.613563
0.0,50,6.624006
0.0,35,6.631286
0.0,40,6.639695
0.0,16,6.643036
0.0,19,6.64706
1.0,68,6.661361
0.0,32,6.6681
0.0,31,6.67462
1.0,174,6.71133
0.0,261,6.766635
0.0,12,6.769176
0.0,7,6.77063
1.0,50,6.781183
1.0,260,6.83623
0.0,18,6.840038
0.0,176,6.877398
0.0,92,6.896814
0.0,68,6.911143
0.0,13,6.913896
0.0,48,6.924069
0.0,10,6.926173
1.0,106,6.948614
0.0,36,6.956231
0.0,6,6.957463
0.0,9,6.95936
0.0,24,6.964449
1.0,21,6.968788
0.0,60,6.981461
0.0,24,6.986555
0.0,18,6.990303
1.0,43,6.999278
0.0,2,6.999688
0.0,49,7.009989
0.0,10,7.012047
0.0,4,7.012892
0.0,32,7.019462
0.0,36,7.027014
0.0,61,7.039931
0.0,34,7.047117
0.0,30,7.053481
0.0,8,7.055133
0.0,12,7.057659
0.0,5,7.058711
0.0,6,7.059962
0.0,24,7.065011
1.0,8,7.066677
0.0,19,7.070643
1.0,11,7.072941
0.0,99,7.09383
0.0,3,7.094467
0.0,22,7.099125
0.0,7,7.10058
1.0,46,7.110212
0.0,16,7.113472
0.0,11,7.115715
0.0,57,7.127528
1.0,160,7.161236
1.0,24,7.166217
0.0,5,7.16726
0.0,30,7.173605
0.0,78,7.190083
0.0,40,7.198558
0.0,6,7.1998
0.0,4,7.200639
0.0,3,7.201264
0.0,11,7.203568
0.0,5,7.204618
0.0,20,7.208824
1.0,67,7.222927
0.0,135,7.25143
1.0,25,7.256572
0.0,13,7.259251
0.0,8,7.260903
0.0,13,7.263599
0.0,5,7.264645
0.0,12,7.26712
1.0,21,7.271447
1.0,14,7.274294
0.0,4,7.275143
0.0,10,7.277186
0.0,3,7.277817
0.0,25,7.283086
1.0,91,7.302219
0.0,6,7.303471
0.0,18,7.307199
0.0,64,7.320742
0.0,82,7.338065
0.0,96,7.358341
1.0,232,7.407519
0.0,15,7.41069
0.0,39,7.41887
0.0,3,7.419506
0.0,52,7.430438
0.0,26,7.435893
0.0,65,7.449648
0.0,33,7.456614
0.0,37,7.464403
0.0,43,7.473483
1.0,34,7.480383
0.0,9,7.482248
0.0,4,7.483097
0.0,17,7.486518
0.0,13,7.489213
0.0,4,7.490052
0.0,5,7.491088
0.0,5,7.492132
0.0,5,7.493164
0.0,17,7.496715
0.0,6,7.497962
0.0,93,7.51758
0.0,17,7.521099
0.0,4,7.521947
0.0,57,7.533894
0.0,31,7.540357
0.0,17,7.543861
1.0,33,7.550691
0.0,27,7.556398
0.0,9,7.558288
0.0,61,7.571045
1.0,67,7.585137
1.0,210,7.629422
1.0,42,7.638167
0.0,39,7.646388
1.0,29,7.652442
1.0,13,7.655082
0.0,21,7.65951
0.0,4,7.660355
0.0,15,7.663481
0.0,24,7.668522
1.0,14,7.671426
0.0,10,7.673528
1.0,13,7.676218
0.0,6,7.677474
1.0,13,7.680131
0.0,8,7.681788
1.0,19,7.68569
1.0,21,7.690183
0.0,7,7.691653
0.0,10,7.693699
0.0,27,7.699233
0.0,19,7.703255
0.0,6,7.704505
0.0,3,7.705126
0.0,21,7.709491
0.0,3,7.710116
0.0,13,7.712849
0.0,5,7.713888
0.0,70,7.728677
0.0,24,7.733712
0.0,54,7.745048
0.0,15,7.74817
1.0,21,7.752486
0.0,50,7.762931
0.0,11,7.765243
0.0,26,7.77059
0.0,16,7.773857
1.0,29,7.779952
0.0,10,7.782019
0.0,13,7.784698
0.0,15,7.787817
1.0,31,7.79422
0.0,9,7.796066
0.0,13,7.79877
0.0,6,7.800022
0.0,7,7.801472
0.0,7,7.802939
0.0,23,7.807803
0.0,25,7.813072
0.0,7,7.814544
0.0,35,7.821827
0.0,48,7.831941
1.0,23,7.836705
0.0,8,7.838369
0.0,14,7.841206
0.0,13,7.843894
0.0,39,7.852066
1.0,7,7.853526
0.0,9,7.855362
0.0,19,7.859301
0.0,8,7.86095
0.0,24,7.865855
0.0,18,7.869553
1.0,36,7.876925
1.0,34,7.884015
0.0,5,7.885061
0.0,3,7.88569
0.0,14,7.888595
1.0,17,7.892104
0.0,3,7.892749
0.0,4,7.893596
0.0,19,7.897493
0.0,7,7.898956
0.0,21,7.903251
1.0,33,7.910075
0.0,12,7.912591
1.0,25,7.917723
0.0,8,7.919377
0.0,23,7.924133
0.0,9,7.925991
0.0,6,7.927244
0.0,30,7.933575
1.0,15,7.936685
0.0,6,7.937922
0.0,6,7.939185
0.0,43,7.948177
0.0,3,7.948798
0.0,40,7.957208
0.0,15,7.960359
0.0,3,7.960992
0.0,8,7.962644
0.0,47,7.972545
0.0,12,7.97498
0.0,22,7.979398
1.0,12,7.981888
0.0,24,7.986891
0.0,10,7.98897
0.0,48,7.999109
0.0,25,8.004359
0.0,36,8.011969
1.0,37,8.019625
0.0,14,8.022513
0.0,14,8.025371
0.0,20,8.029526
0.0,3,8.030161
0.0,12,8.032693
0.0,15,8.035768
0.0,5,8.036815
0.0,107,8.059467
0.0,8,8.061136
0.0,17,8.064683
0.0,8,8.066341
0.0,26,8.071759
0.0,29,8.077823
1.0,22,8.082343
0.0,15,8.085425
0.0,5,8.086471
1.0,24,8.091374
1.0,8,8.093034
0.0,7,8.094465
0.0,3,8.09509
0.0,15,8.098216
0.0,5,8.099256
0.0,87,8.117696
0.0,5,8.118741
0.0,30,8.125066
1.0,31,8.131484
1.0,17,8.135006
1.0,46,8.144605
0.0,9,8.146482
0.0,4,8.147326
0.0,26,8.152766
0.0,3,8.153399
0.0,43,8.162479
0.0,15,8.165636
1.0,29,8.171731
1.0,30,8.177957
0.0,25,8.183233
0.0,15,8.1864
0.0,16,8.189656
0.0,43,8.198707
0.0,60,8.211309
0.0,12,8.213839
0.0,84,8.231564
0.0,67,8.245698
1.0,44,8.254858
0.0,12,8.257356
1.0,13,8.260046
1.0,9,8.261874
0.0,22,8.266378
1.0,16,8.269679
0.0,7,8.27113
0.0,14,8.274014
0.0,5,8.275054
0.0,6,8.276323
0.0,23,8.281107
0.0,11,8.28335
0.0,18,8.287018
0.0,3,8.287641
0.0,14,8.290558
0.0,6,8.291806
0.0,10,8.293837
0.0,4,8.294672
1.0,34,8.301761
0.0,4,8.302608
0.0,17,8.306146
1.0,16,8.309495
0.0,5,8.310552
0.0,4,8.311385
0.0,6,8.312638
0.0,11,8.314934
0.0,4,8.315772
0.0,103,8.337473
0.0,23,8.342311
