#{"t_start": 1715533217.3002748, "env_id": "Office-v0"}
r,l,t
0.0,47,2.770104
1.0,25,2.773582
1.0,57,2.781514
1.0,176,2.806456
0.0,152,2.827813
1.0,21,2.830756
0.0,10,2.832152
0.0,46,2.838482
0.0,291,2.87924
1.0,23,2.882442
1.0,51,2.889544
1.0,20,2.892324
0.0,61,2.900893
0.0,14,2.902843
1.0,62,2.911454
1.0,19,2.91406
0.0,27,2.917828
1.0,14,2.919768
0.0,1,2.919911
1.0,15,2.921999
0.0,19,2.924653
1.0,11,2.92619
0.0,34,2.930911
1.0,13,2.932716
1.0,102,2.946865
1.0,17,2.949247
1.0,21,2.952123
1.0,46,2.958534
0.0,152,2.979691
1.0,17,2.982053
0.0,30,2.986173
0.0,10,2.987571
0.0,27,2.991334
0.0,45,2.997623
0.0,7,2.998601
0.0,21,3.001534
0.0,6,3.002374
1.0,43,3.008345
1.0,15,3.010446
0.0,13,3.012273
0.0,43,3.018265
1.0,29,3.02231
0.0,30,3.026468
1.0,22,3.029506
0.0,38,3.034792
1.0,18,3.037297
0.0,10,3.038707
0.0,17,3.041085
0.0,24,3.044427
0.0,26,3.048074
0.0,18,3.05059
1.0,26,3.054214
0.0,10,3.055613
1.0,33,3.06021
1.0,25,3.063702
0.0,17,3.066067
1.0,245,3.100371
1.0,41,3.106076
1.0,30,3.110226
1.0,14,3.112169
0.0,37,3.117325
1.0,48,3.123982
1.0,15,3.126072
0.0,6,3.126921
0.0,71,3.136869
1.0,23,3.140081
1.0,18,3.142586
1.0,74,3.152905
0.0,14,3.154861
1.0,28,3.15874
1.0,34,3.163447
1.0,73,3.173606
0.0,3,3.174031
1.0,16,3.17626
0.0,15,3.17834
0.0,1,3.178477
0.0,98,3.192181
1.0,27,3.195939
0.0,26,3.199564
0.0,58,3.207624
0.0,24,3.211182
0.0,9,3.212576
1.0,30,3.216713
0.0,15,3.218811
0.0,48,3.225469
1.0,10,3.226876
1.0,35,3.231706
1.0,45,3.237905
0.0,17,3.240282
0.0,9,3.241547
0.0,33,3.24616
0.0,93,3.259111
0.0,113,3.274951
1.0,14,3.276904
1.0,9,3.278167
0.0,9,3.279431
0.0,88,3.291781
1.0,14,3.293739
0.0,13,3.29556
0.0,21,3.298492
0.0,23,3.301711
1.0,14,3.303659
1.0,72,3.313738
0.0,139,3.333243
0.0,38,3.338553
1.0,15,3.340648
0.0,10,3.34205
1.0,63,3.350896
0.0,19,3.353548
1.0,11,3.355088
0.0,18,3.357604
1.0,12,3.359276
0.0,20,3.362067
1.0,15,3.364158
0.0,20,3.366928
0.0,79,3.377952
0.0,44,3.384087
0.0,2,3.38437
1.0,26,3.387993
0.0,10,3.389391
0.0,83,3.401014
0.0,8,3.402132
0.0,82,3.413516
0.0,10,3.41494
0.0,85,3.42683
0.0,27,3.430605
0.0,85,3.442455
1.0,47,3.448992
0.0,125,3.466463
1.0,16,3.468691
1.0,77,3.479341
0.0,21,3.482291
0.0,16,3.484525
1.0,14,3.486477
0.0,54,3.493976
0.0,20,3.496757
0.0,14,3.498719
1.0,17,3.501084
1.0,79,3.512085
1.0,46,3.518453
0.0,83,3.530043
1.0,16,3.532268
0.0,13,3.53409
0.0,26,3.537709
0.0,15,3.539809
1.0,17,3.542169
1.0,63,3.550991
1.0,19,3.553619
0.0,175,3.578185
1.0,21,3.581128
0.0,27,3.584896
1.0,59,3.59313
0.0,221,3.624162
1.0,16,3.626402
1.0,53,3.633806
1.0,34,3.638562
0.0,23,3.641759
1.0,13,3.643573
0.0,7,3.644544
1.0,29,3.648613
0.0,81,3.659893
1.0,16,3.662121
1.0,36,3.667066
1.0,20,3.66986
0.0,110,3.685289
1.0,11,3.686831
0.0,5,3.687536
1.0,17,3.689905
0.0,48,3.696612
0.0,9,3.69788
0.0,1,3.698027
0.0,10,3.699435
0.0,8,3.700557
0.0,59,3.708831
1.0,12,3.710506
0.0,9,3.71177
0.0,281,3.751172
1.0,13,3.752994
0.0,19,3.755633
1.0,36,3.76061
0.0,18,3.763119
1.0,11,3.764657
0.0,6,3.765499
1.0,29,3.769505
0.0,6,3.770345
1.0,19,3.772985
0.0,6,3.773826
1.0,36,3.778805
0.0,17,3.78118
1.0,13,3.782993
0.0,18,3.785467
0.0,9,3.786735
0.0,27,3.790534
1.0,25,3.794035
1.0,33,3.798609
0.0,21,3.801512
0.0,52,3.808767
1.0,19,3.81142
0.0,22,3.814495
0.0,45,3.82078
1.0,107,3.835674
0.0,27,3.839441
0.0,111,3.854909
0.0,9,3.856168
0.0,10,3.857565
1.0,21,3.860467
0.0,61,3.868899
1.0,19,3.871495
0.0,4,3.87206
1.0,21,3.874976
1.0,22,3.878088
0.0,11,3.879627
0.0,67,3.888974
1.0,47,3.895533
0.0,26,3.899105
1.0,22,3.902152
1.0,34,3.906869
0.0,9,3.908134
0.0,10,3.909536
1.0,21,3.912448
0.0,22,3.915503
1.0,18,3.91802
1.0,83,3.929538
1.0,39,3.934892
0.0,39,3.940224
1.0,24,3.943587
0.0,33,3.94817
1.0,31,3.952478
0.0,235,3.985313
0.0,9,3.98658
0.0,87,3.998701
1.0,38,4.003938
0.0,29,4.008007
1.0,4,4.008564
0.0,23,4.011761
1.0,14,4.013689
0.0,10,4.015089
0.0,6,4.015927
0.0,21,4.018844
0.0,11,4.020381
0.0,81,4.031646
0.0,3,4.03207
0.0,7,4.033049
0.0,34,4.037758
0.0,105,4.052413
1.0,32,4.056863
0.0,20,4.059656
0.0,11,4.061196
0.0,33,4.0658
1.0,39,4.071223
0.0,22,4.074299
0.0,2,4.074576
0.0,56,4.082385
1.0,18,4.084894
1.0,18,4.087398
1.0,19,4.090037
1.0,103,4.10434
1.0,22,4.107402
0.0,16,4.109628
1.0,41,4.115338
0.0,73,4.125546
1.0,15,4.12764
0.0,40,4.133205
0.0,24,4.136545
0.0,134,4.155299
1.0,18,4.157797
1.0,73,4.168003
0.0,12,4.169686
1.0,185,4.195489
1.0,118,4.212031
0.0,15,4.214136
0.0,14,4.216419
0.0,23,4.219646
1.0,140,4.239252
1.0,26,4.242906
0.0,36,4.247965
0.0,31,4.252308
1.0,70,4.262083
1.0,66,4.271337
0.0,51,4.278385
0.0,36,4.283438
1.0,36,4.288469
0.0,42,4.294335
0.0,72,4.304463
0.0,2,4.30475
0.0,3,4.30517
1.0,39,4.31062
1.0,43,4.316604
1.0,84,4.328353
1.0,25,4.331826
0.0,41,4.337529
1.0,39,4.342996
1.0,27,4.346726
1.0,17,4.349093
1.0,48,4.355771
1.0,40,4.361417
1.0,19,4.364068
1.0,14,4.366018
0.0,13,4.367837
0.0,20,4.370621
0.0,8,4.371732
0.0,22,4.374805
0.0,13,4.376619
0.0,12,4.378302
0.0,10,4.379692
0.0,9,4.380942
0.0,58,4.389011
0.0,33,4.393608
0.0,21,4.396529
1.0,58,4.4046
0.0,135,4.423434
1.0,42,4.429269
0.0,12,4.430951
0.0,9,4.432214
1.0,6,4.43305
1.0,55,4.440731
0.0,89,4.453209
1.0,11,4.454749
0.0,3,4.455171
1.0,100,4.469162
0.0,36,4.474147
1.0,33,4.478737
0.0,24,4.482071
0.0,9,4.483341
1.0,34,4.488054
1.0,19,4.490702
0.0,5,4.491404
0.0,18,4.493915
1.0,15,4.496004
0.0,9,4.497262
1.0,6,4.498101
1.0,16,4.500317
0.0,41,4.506049
1.0,13,4.507859
1.0,21,4.510776
0.0,35,4.515636
0.0,4,4.516199
0.0,12,4.517882
1.0,4,4.518439
1.0,51,4.525545
0.0,21,4.528485
1.0,14,4.530444
1.0,8,4.531553
0.0,1,4.531697
0.0,11,4.533225
1.0,15,4.535314
0.0,15,4.537395
0.0,31,4.541714
0.0,36,4.546668
1.0,46,4.553078
0.0,26,4.556702
0.0,16,4.558925
0.0,39,4.564335
1.0,14,4.566276
0.0,4,4.566838
0.0,2,4.56712
0.0,86,4.579127
1.0,19,4.581769
1.0,97,4.595285
1.0,62,4.603905
0.0,13,4.605723
1.0,21,4.60865
0.0,15,4.610745
0.0,7,4.611722
0.0,42,4.617583
0.0,4,4.618145
1.0,50,4.625083
0.0,10,4.626486
0.0,61,4.634977
1.0,16,4.637184
1.0,58,4.645287
1.0,53,4.652676
1.0,41,4.658308
1.0,6,4.659145
0.0,88,4.671428
1.0,38,4.676739
0.0,14,4.678687
0.0,2,4.678969
0.0,4,4.67953
0.0,2,4.679812
0.0,36,4.684828
1.0,22,4.687882
0.0,46,4.694293
0.0,4,4.694854
0.0,21,4.697765
1.0,15,4.699849
0.0,50,4.706811
1.0,20,4.709576
0.0,123,4.72665
1.0,13,4.728472
0.0,25,4.731953
1.0,28,4.735862
0.0,40,4.741407
1.0,12,4.743081
1.0,39,4.748499
0.0,12,4.750181
0.0,37,4.755337
0.0,146,4.775649
1.0,23,4.778835
0.0,56,4.786575
1.0,384,4.839941
0.0,45,4.846209
0.0,10,4.847613
1.0,46,4.854008
0.0,39,4.859425
1.0,24,4.862781
1.0,14,4.864751
0.0,37,4.869871
0.0,1,4.870016
1.0,29,4.874061
0.0,25,4.877555
0.0,22,4.880622
0.0,97,4.894169
0.0,4,4.894731
0.0,54,4.902201
0.0,32,4.906626
0.0,15,4.908711
1.0,8,4.909827
0.0,11,4.911369
0.0,132,4.929779
0.0,9,4.931039
1.0,43,4.937009
0.0,2,4.937292
0.0,28,4.941191
0.0,26,4.944809
0.0,6,4.945653
0.0,33,4.950241
0.0,4,4.950805
0.0,51,4.957872
0.0,47,4.964429
0.0,15,4.966517
1.0,41,4.972252
0.0,96,4.985629
1.0,22,4.988684
0.0,9,4.989941
1.0,20,4.992721
0.0,17,4.995093
0.0,25,4.998593
1.0,24,5.001931
1.0,72,5.011995
0.0,40,5.017584
1.0,29,5.021631
1.0,44,5.027747
0.0,1,5.027893
0.0,27,5.031648
1.0,104,5.046114
0.0,67,5.055433
1.0,28,5.059342
1.0,101,5.073393
1.0,45,5.079683
1.0,23,5.08287
0.0,3,5.083286
0.0,7,5.084273
1.0,45,5.090552
1.0,130,5.108677
0.0,15,5.11078
0.0,158,5.132954
0.0,5,5.133656
0.0,21,5.136589
0.0,20,5.139375
0.0,344,5.187548
0.0,11,5.189095
0.0,16,5.19133
1.0,24,5.194673
0.0,464,5.259803
1.0,21,5.262721
0.0,7,5.263705
1.0,22,5.266743
0.0,60,5.275079
1.0,10,5.276483
1.0,29,5.280489
1.0,17,5.282855
0.0,28,5.286757
1.0,22,5.289834
1.0,24,5.293187
0.0,39,5.298549
0.0,24,5.301886
1.0,167,5.325182
0.0,42,5.33097
1.0,39,5.336388
1.0,70,5.346149
1.0,64,5.355048
0.0,22,5.358123
1.0,29,5.362156
0.0,21,5.365073
1.0,26,5.368688
0.0,16,5.370935
1.0,28,5.374816
0.0,44,5.380962
0.0,14,5.382924
1.0,33,5.387506
0.0,15,5.389611
1.0,16,5.391859
1.0,26,5.395483
1.0,17,5.397849
0.0,10,5.399255
0.0,237,5.432409
0.0,15,5.434514
1.0,23,5.437737
1.0,23,5.440942
0.0,223,5.472181
0.0,8,5.473306
0.0,24,5.476635
1.0,18,5.479147
0.0,26,5.482766
1.0,13,5.48458
1.0,31,5.488898
1.0,17,5.491256
0.0,87,5.503401
0.0,11,5.504943
0.0,20,5.507697
0.0,14,5.50965
0.0,85,5.52143
1.0,29,5.525473
0.0,18,5.527973
1.0,35,5.532843
0.0,13,5.534665
0.0,16,5.536899
0.0,9,5.538156
1.0,28,5.542053
0.0,35,5.546937
1.0,19,5.549584
1.0,81,5.56082
1.0,34,5.565541
0.0,53,5.572866
0.0,7,5.573838
0.0,13,5.575651
0.0,206,5.60439
0.0,22,5.607464
1.0,10,5.608868
0.0,71,5.61877
0.0,6,5.619632
0.0,25,5.623122
1.0,16,5.625328
0.0,62,5.633841
0.0,29,5.637878
0.0,21,5.640822
1.0,15,5.642907
0.0,48,5.649635
0.0,16,5.651867
0.0,36,5.65689
1.0,15,5.658985
1.0,33,5.663575
0.0,11,5.665118
0.0,69,5.674737
0.0,13,5.676553
0.0,49,5.683301
0.0,12,5.684974
0.0,31,5.689307
0.0,18,5.691823
1.0,36,5.696832
0.0,1,5.696978
1.0,36,5.702047
0.0,16,5.704293
0.0,12,5.705974
0.0,19,5.708615
0.0,2,5.708893
1.0,51,5.716002
1.0,44,5.722153
0.0,24,5.725512
0.0,47,5.732068
1.0,37,5.737217
1.0,38,5.74254
1.0,35,5.747439
0.0,216,5.777657
1.0,42,5.783516
0.0,43,5.78954
1.0,142,5.809295
0.0,25,5.812792
1.0,23,5.815993
0.0,9,5.817256
0.0,95,5.830506
0.0,18,5.833019
0.0,15,5.835118
0.0,4,5.835678
1.0,164,5.858624
0.0,20,5.861427
1.0,36,5.866442
0.0,41,5.872173
0.0,82,5.883592
0.0,8,5.884715
0.0,43,5.89072
0.0,22,5.893793
0.0,196,5.921115
0.0,139,5.940607
1.0,12,5.942281
0.0,69,5.951909
1.0,28,5.955798
0.0,4,5.956361
1.0,20,5.959145
1.0,29,5.963198
1.0,27,5.966936
0.0,57,5.974899
1.0,16,5.977115
1.0,22,5.980165
1.0,28,5.984075
0.0,29,5.988126
0.0,17,5.990511
0.0,6,5.991355
0.0,4,5.991921
0.0,23,5.995119
0.0,48,6.001835
0.0,26,6.005465
0.0,6,6.006304
0.0,76,6.01691
1.0,79,6.027908
0.0,22,6.030994
0.0,36,6.036025
0.0,95,6.049321
1.0,27,6.053084
1.0,29,6.057139
1.0,43,6.063142
1.0,74,6.073441
1.0,27,6.077203
1.0,29,6.081259
0.0,7,6.082238
1.0,93,6.095209
1.0,21,6.098129
1.0,41,6.103862
1.0,42,6.109691
0.0,27,6.113499
0.0,9,6.114753
1.0,27,6.118514
1.0,39,6.123916
1.0,43,6.129876
1.0,23,6.133093
1.0,36,6.138079
0.0,15,6.140181
0.0,100,6.154156
1.0,18,6.156666
1.0,104,6.171186
0.0,29,6.175201
0.0,1,6.175341
1.0,19,6.177993
1.0,43,6.183999
0.0,17,6.186383
0.0,1,6.18653
0.0,5,6.187234
0.0,22,6.190327
0.0,62,6.199032
0.0,9,6.200296
0.0,47,6.206854
0.0,64,6.215768
1.0,55,6.223498
0.0,176,6.248332
0.0,17,6.250717
0.0,14,6.252681
0.0,8,6.253806
0.0,17,6.256179
1.0,15,6.258267
1.0,38,6.263592
0.0,4,6.26416
1.0,130,6.282671
1.0,19,6.285351
1.0,44,6.291525
1.0,67,6.300866
0.0,6,6.301715
1.0,24,6.305062
1.0,45,6.311299
1.0,51,6.318434
0.0,32,6.322859
1.0,32,6.3273
0.0,18,6.329817
0.0,13,6.331638
0.0,30,6.335817
1.0,14,6.337762
0.0,11,6.339308
1.0,38,6.344621
0.0,3,6.345045
0.0,12,6.346725
1.0,32,6.351199
1.0,31,6.35554
0.0,63,6.364309
0.0,10,6.365716
0.0,30,6.36987
0.0,27,6.373652
0.0,125,6.391219
1.0,13,6.393047
1.0,21,6.395947
0.0,63,6.404756
0.0,90,6.417307
1.0,14,6.419256
1.0,35,6.424047
1.0,17,6.426406
1.0,38,6.431707
1.0,6,6.432552
0.0,1,6.432696
0.0,7,6.433677
1.0,123,6.450821
0.0,2,6.451105
0.0,19,6.453723
0.0,13,6.455526
0.0,38,6.460837
1.0,48,6.467545
0.0,9,6.468805
1.0,22,6.471853
0.0,3,6.47227
1.0,20,6.475048
1.0,24,6.478351
1.0,19,6.480992
0.0,102,6.495213
1.0,17,6.497588
0.0,8,6.498704
1.0,23,6.501853
0.0,3,6.50228
0.0,2,6.502573
0.0,9,6.503834
0.0,29,6.507838
1.0,149,6.528593
1.0,22,6.531666
0.0,44,6.537706
0.0,11,6.539242
0.0,28,6.543076
1.0,14,6.54502
0.0,12,6.546699
1.0,67,6.556075
0.0,13,6.557903
1.0,16,6.560129
0.0,28,6.56404
1.0,63,6.572791
0.0,39,6.57823
1.0,17,6.580599
0.0,2,6.580881
0.0,16,6.583116
0.0,7,6.584096
0.0,10,6.585502
0.0,41,6.591216
1.0,31,6.595514
0.0,48,6.602198
0.0,52,6.609463
1.0,80,6.62063
0.0,15,6.622727
0.0,62,6.631289
1.0,16,6.633511
0.0,19,6.636149
1.0,69,6.645686
0.0,35,6.650568
1.0,12,6.652232
1.0,17,6.654593
1.0,27,6.658332
0.0,14,6.660288
1.0,26,6.663895
1.0,25,6.667334
1.0,54,6.674722
0.0,16,6.676959
1.0,8,6.678065
1.0,34,6.682753
1.0,19,6.685397
0.0,14,6.687348
1.0,25,6.690809
0.0,8,6.691923
0.0,71,6.701688
0.0,38,6.706975
1.0,59,6.715195
0.0,37,6.720344
0.0,29,6.724361
1.0,20,6.727139
0.0,21,6.73006
1.0,87,6.742171
0.0,7,6.743148
0.0,13,6.744959
1.0,21,6.747874
0.0,26,6.751501
0.0,55,6.759147
0.0,170,6.782749
1.0,20,6.785533
1.0,82,6.796966
1.0,23,6.800164
1.0,14,6.802117
1.0,17,6.804465
1.0,25,6.807939
0.0,26,6.811547
1.0,56,6.819307
1.0,15,6.82139
1.0,10,6.822771
1.0,13,6.824569
0.0,8,6.825689
0.0,2,6.825972
0.0,3,6.826391
1.0,45,6.832578
0.0,20,6.835378
1.0,13,6.837208
0.0,28,6.841128
0.0,7,6.84211
1.0,153,6.86341
0.0,10,6.864816
0.0,19,6.867474
1.0,21,6.870368
0.0,45,6.876652
1.0,11,6.878197
1.0,30,6.88234
1.0,19,6.884953
0.0,121,6.901877
1.0,13,6.903726
0.0,12,6.905405
0.0,12,6.907075
0.0,21,6.909993
1.0,32,6.914481
1.0,28,6.918369
0.0,28,6.922203
0.0,14,6.92416
1.0,19,6.926782
0.0,5,6.927482
0.0,14,6.929439
0.0,27,6.933137
1.0,15,6.935206
1.0,13,6.937016
0.0,15,6.939098
0.0,88,6.951377
1.0,13,6.953188
0.0,35,6.958016
0.0,36,6.963048
0.0,146,6.983512
1.0,20,6.986291
1.0,95,6.999427
0.0,1,6.999572
1.0,256,7.035458
1.0,13,7.037308
1.0,37,7.042481
1.0,22,7.045538
0.0,93,7.058627
1.0,12,7.060304
0.0,4,7.060867
0.0,15,7.062945
1.0,47,7.069408
0.0,4,7.069981
0.0,26,7.073568
0.0,9,7.074833
0.0,1,7.074979
0.0,16,7.077221
0.0,34,7.081954
0.0,26,7.085558
0.0,17,7.087908
1.0,25,7.091403
0.0,23,7.094621
0.0,18,7.097141
0.0,51,7.104285
1.0,19,7.106927
0.0,23,7.110138
0.0,11,7.111677
0.0,15,7.113751
1.0,18,7.116238
1.0,73,7.126424
1.0,24,7.129761
0.0,64,7.138686
1.0,12,7.14036
1.0,41,7.146098
1.0,71,7.155985
1.0,57,7.163815
0.0,17,7.166193
0.0,47,7.172692
0.0,17,7.175064
0.0,32,7.179501
1.0,18,7.182009
0.0,22,7.185068
0.0,39,7.190519
0.0,19,7.19315
0.0,101,7.207248
0.0,34,7.212006
0.0,28,7.215913
0.0,27,7.219645
1.0,36,7.224643
1.0,122,7.242005
0.0,36,7.247026
