#{"t_start": 1717709124.009206, "env_id": "Mordor-v0"}
r,l,t
0.0,80,19.352487
1.0,12,19.356162
0.0,11,19.359466
0.0,36,19.370495
1.0,30,19.37991
0.0,27,19.38805
0.0,13,19.392016
1.0,26,19.399081
0.0,7,19.401099
0.0,36,19.411711
0.0,31,19.421172
0.0,68,19.44202
0.0,22,19.448779
1.0,21,19.454602
0.0,3,19.455471
1.0,62,19.474445
1.0,23,19.481289
0.0,7,19.483444
0.0,40,19.495828
0.0,170,19.54833
0.0,217,19.614462
1.0,19,19.620073
0.0,51,19.633461
0.0,4,19.63473
0.0,3,19.635661
0.0,36,19.646362
0.0,12,19.65007
0.0,53,19.666525
0.0,24,19.673937
0.0,7,19.676117
0.0,17,19.681163
0.0,200,19.742633
0.0,71,19.764201
0.0,4,19.765445
0.0,70,19.786975
0.0,160,19.836916
0.0,47,19.851327
1.0,73,19.873974
0.0,15,19.878671
0.0,40,19.890705
0.0,3,19.891645
1.0,39,19.903293
0.0,40,19.915007
1.0,37,19.926211
0.0,142,19.969256
0.0,11,19.972491
0.0,74,19.995647
1.0,16,19.999907
0.0,23,20.005679
1.0,47,20.019967
0.0,71,20.041593
0.0,15,20.045716
0.0,17,20.050771
1.0,36,20.061543
0.0,11,20.064707
0.0,3,20.065579
0.0,30,20.073796
0.0,121,20.111024
1.0,47,20.125709
0.0,13,20.129484
1.0,13,20.132906
0.0,21,20.13867
0.0,19,20.144129
0.0,8,20.146384
0.0,36,20.157452
0.0,50,20.172362
0.0,85,20.196117
0.0,27,20.203646
1.0,130,20.243503
0.0,11,20.246727
0.0,25,20.254175
0.0,16,20.25916
0.0,74,20.281857
1.0,21,20.288254
1.0,45,20.300912
0.0,63,20.319863
1.0,29,20.32854
0.0,3,20.329471
0.0,60,20.347154
1.0,76,20.370513
1.0,57,20.387179
0.0,21,20.393707
0.0,11,20.397001
0.0,38,20.408502
1.0,17,20.413217
0.0,25,20.420733
0.0,11,20.423851
0.0,23,20.43019
1.0,22,20.436866
0.0,10,20.439688
1.0,33,20.448858
1.0,13,20.45219
0.0,49,20.467062
0.0,14,20.471374
0.0,7,20.473416
0.0,4,20.47457
0.0,23,20.480972
1.0,9,20.48343
0.0,58,20.500167
0.0,10,20.503249
0.0,79,20.52718
0.0,100,20.557562
1.0,25,20.56453
0.0,27,20.572106
0.0,7,20.57423
0.0,3,20.575108
0.0,36,20.586242
0.0,132,20.624187
0.0,3,20.625145
0.0,94,20.653917
0.0,74,20.675554
1.0,16,20.680178
0.0,8,20.682542
0.0,16,20.687489
1.0,35,20.697515
0.0,18,20.702376
0.0,12,20.705554
0.0,35,20.716003
0.0,6,20.717802
0.0,104,20.747826
0.0,40,20.75967
1.0,21,20.765516
0.0,62,20.784138
0.0,40,20.795659
0.0,24,20.802383
0.0,6,20.804166
0.0,50,20.819557
1.0,47,20.833577
0.0,19,20.839338
1.0,34,20.849596
0.0,15,20.853729
0.0,33,20.863925
1.0,14,20.867744
0.0,35,20.877367
0.0,3,20.878243
0.0,16,20.882507
0.0,6,20.88431
0.0,14,20.888274
0.0,113,20.921986
0.0,13,20.925816
0.0,10,20.928906
0.0,118,20.965385
1.0,12,20.968646
1.0,39,20.980273
0.0,240,21.054449
1.0,8,21.056687
1.0,44,21.069518
1.0,20,21.075199
0.0,13,21.078778
0.0,33,21.088713
0.0,35,21.098559
1.0,12,21.10177
0.0,41,21.113987
0.0,16,21.11843
0.0,11,21.121318
0.0,77,21.144249
0.0,30,21.153025
0.0,5,21.154526
0.0,43,21.167446
0.0,102,21.198574
1.0,102,21.229835
1.0,60,21.247661
0.0,45,21.261376
0.0,23,21.268053
0.0,20,21.273693
1.0,8,21.276026
1.0,30,21.28491
1.0,21,21.290881
1.0,29,21.299126
1.0,11,21.302218
0.0,3,21.303149
1.0,34,21.313129
0.0,52,21.328266
0.0,33,21.337559
0.0,25,21.345021
0.0,28,21.352502
0.0,13,21.356453
1.0,54,21.372547
1.0,10,21.375346
0.0,197,21.436363
0.0,13,21.44024
1.0,11,21.443411
1.0,53,21.458827
0.0,56,21.476055
0.0,46,21.489728
0.0,43,21.502795
0.0,77,21.525476
1.0,27,21.533628
1.0,58,21.550259
0.0,35,21.560674
0.0,55,21.577457
0.0,20,21.583446
1.0,32,21.592271
0.0,35,21.602871
1.0,34,21.613038
0.0,48,21.626519
0.0,14,21.630846
0.0,11,21.634049
1.0,68,21.655199
0.0,11,21.658442
0.0,19,21.664148
0.0,69,21.68528
0.0,9,21.687895
0.0,34,21.69796
0.0,6,21.699827
1.0,140,21.742991
0.0,6,21.74477
0.0,24,21.752084
1.0,33,21.761966
0.0,7,21.764026
0.0,36,21.774077
1.0,49,21.788547
0.0,7,21.790566
0.0,48,21.805429
1.0,24,21.812687
0.0,77,21.836294
0.0,127,21.874898
0.0,9,21.877574
1.0,114,21.91191
1.0,8,21.914137
0.0,15,21.918226
0.0,9,21.921007
0.0,9,21.923623
1.0,15,21.928141
0.0,70,21.949291
0.0,39,21.961189
0.0,23,21.968177
0.0,16,21.973088
0.0,24,21.980357
0.0,11,21.983565
0.0,155,22.030877
0.0,14,22.035054
0.0,6,22.036799
0.0,6,22.038598
0.0,9,22.041206
0.0,7,22.04325
0.0,69,22.063712
0.0,33,22.073691
0.0,30,22.082739
1.0,102,22.11376
0.0,28,22.122403
0.0,22,22.128946
0.0,8,22.131365
0.0,96,22.161257
0.0,15,22.165684
1.0,31,22.175019
0.0,6,22.176888
1.0,35,22.187651
0.0,106,22.220194
0.0,30,22.229398
1.0,71,22.251356
0.0,42,22.264272
0.0,45,22.278326
0.0,22,22.285543
0.0,78,22.309846
0.0,32,22.319838
0.0,22,22.326546
1.0,130,22.366479
0.0,7,22.368691
1.0,71,22.390017
1.0,113,22.424921
0.0,23,22.43207
0.0,14,22.436288
0.0,33,22.446454
0.0,54,22.463184
1.0,8,22.465516
0.0,34,22.475811
0.0,71,22.497588
1.0,46,22.510996
0.0,26,22.518885
0.0,18,22.52435
1.0,30,22.533315
0.0,142,22.577304
0.0,8,22.579795
0.0,4,22.581028
0.0,3,22.581873
0.0,28,22.590458
1.0,284,22.67786
0.0,29,22.686828
0.0,9,22.689609
0.0,21,22.696103
0.0,24,22.703483
1.0,407,22.828051
0.0,14,22.831963
1.0,409,22.958654
0.0,56,22.975474
0.0,8,22.977891
0.0,35,22.988722
0.0,229,23.059544
0.0,17,23.064479
0.0,47,23.079003
1.0,17,23.083951
1.0,81,23.107806
1.0,68,23.128359
0.0,14,23.132479
0.0,14,23.136676
0.0,19,23.142458
1.0,68,23.162802
0.0,7,23.164836
0.0,27,23.173018
0.0,5,23.174507
1.0,43,23.186295
0.0,13,23.190218
0.0,20,23.196179
1.0,14,23.20001
0.0,11,23.203153
0.0,33,23.213306
0.0,60,23.231714
0.0,12,23.235394
1.0,22,23.241771
0.0,55,23.258617
0.0,52,23.274102
0.0,4,23.275358
1.0,13,23.278992
0.0,164,23.328912
0.0,7,23.330907
0.0,7,23.332992
0.0,21,23.339044
1.0,9,23.341593
1.0,26,23.348683
1.0,95,23.37709
0.0,15,23.381379
1.0,43,23.394899
0.0,22,23.401435
0.0,30,23.40998
0.0,20,23.415546
0.0,25,23.422913
0.0,42,23.435361
1.0,46,23.449135
0.0,89,23.47627
0.0,60,23.494633
0.0,58,23.512152
0.0,8,23.51463
0.0,146,23.558636
1.0,53,23.574597
0.0,15,23.578804
1.0,141,23.61982
0.0,50,23.635026
0.0,150,23.680401
0.0,12,23.684081
0.0,34,23.69341
0.0,69,23.71465
0.0,43,23.727462
0.0,11,23.730482
0.0,9,23.733069
1.0,63,23.752327
1.0,22,23.758746
0.0,468,23.902952
0.0,7,23.905132
1.0,18,23.910029
0.0,67,23.93067
0.0,112,23.964798
0.0,6,23.966572
0.0,162,24.016108
0.0,16,24.021093
0.0,16,24.025669
0.0,125,24.063434
1.0,72,24.085092
0.0,8,24.087527
0.0,31,24.097064
0.0,9,24.09966
0.0,173,24.152601
0.0,156,24.200117
0.0,50,24.215469
0.0,6,24.217278
1.0,97,24.246633
0.0,41,24.258306
0.0,11,24.261495
0.0,204,24.32443
0.0,28,24.333069
0.0,15,24.337398
0.0,108,24.368829
0.0,8,24.371316
0.0,15,24.375842
0.0,22,24.382812
0.0,5,24.384361
0.0,9,24.38685
0.0,159,24.436352
0.0,145,24.480895
1.0,295,24.57141
0.0,49,24.586755
0.0,9,24.589546
0.0,12,24.593051
0.0,57,24.610407
1.0,7,24.612477
0.0,11,24.615792
0.0,124,24.654027
0.0,69,24.675407
0.0,38,24.687096
0.0,64,24.705994
0.0,221,24.773571
0.0,23,24.779953
0.0,7,24.781926
0.0,83,24.80762
0.0,85,24.832366
0.0,6,24.834067
1.0,53,24.849319
1.0,29,24.857501
0.0,33,24.867654
0.0,23,24.874307
0.0,2,24.874923
0.0,24,24.882164
0.0,39,24.894129
1.0,18,24.899463
0.0,8,24.901746
0.0,15,24.905993
0.0,18,24.91116
0.0,13,24.914964
0.0,107,24.947406
0.0,76,24.970189
0.0,16,24.975134
0.0,25,24.982648
1.0,65,25.002297
0.0,3,25.003142
1.0,37,25.01358
0.0,70,25.035097
0.0,8,25.037386
0.0,25,25.044665
0.0,45,25.057809
0.0,78,25.081781
0.0,18,25.087188
1.0,45,25.100979
0.0,48,25.116014
1.0,20,25.122053
0.0,49,25.136772
0.0,47,25.150807
0.0,75,25.17402
0.0,53,25.18998
0.0,18,25.195504
0.0,11,25.198934
0.0,9,25.201589
0.0,34,25.212089
1.0,17,25.217147
0.0,50,25.232542
0.0,103,25.263829
0.0,4,25.265099
0.0,56,25.282536
0.0,27,25.290757
0.0,5,25.292167
0.0,5,25.293559
0.0,2,25.294153
1.0,159,25.342258
1.0,15,25.346272
0.0,114,25.381595
0.0,16,25.385829
0.0,32,25.395285
0.0,16,25.400066
0.0,12,25.403589
0.0,13,25.40711
1.0,31,25.415871
0.0,8,25.418237
1.0,18,25.423206
0.0,4,25.424428
0.0,3,25.425311
0.0,53,25.441105
0.0,3,25.442047
0.0,126,25.480065
1.0,51,25.495324
0.0,35,25.505915
0.0,29,25.514549
1.0,42,25.527385
0.0,60,25.545393
0.0,5,25.546946
0.0,25,25.553261
0.0,211,25.618383
0.0,7,25.620415
1.0,8,25.622642
1.0,79,25.64636
1.0,50,25.660404
1.0,11,25.663604
0.0,33,25.673424
0.0,7,25.675437
1.0,45,25.688979
1.0,56,25.705551
1.0,9,25.708136
1.0,19,25.713743
0.0,15,25.717858
1.0,22,25.724033
0.0,18,25.728969
0.0,7,25.730969
0.0,9,25.733663
1.0,31,25.742424
0.0,2,25.74304
0.0,7,25.744948
0.0,111,25.777695
0.0,9,25.780406
0.0,19,25.785768
1.0,28,25.794174
0.0,37,25.805525
0.0,98,25.834528
0.0,4,25.835784
0.0,35,25.846379
0.0,32,25.856131
0.0,3,25.857063
0.0,19,25.862876
0.0,24,25.869768
0.0,28,25.878412
0.0,44,25.891654
0.0,82,25.916912
0.0,21,25.923179
1.0,260,26.002766
1.0,37,26.013062
0.0,4,26.014239
1.0,36,26.0242
0.0,8,26.026375
1.0,21,26.032251
0.0,8,26.034407
0.0,3,26.035301
1.0,16,26.040059
0.0,16,26.044532
0.0,29,26.053457
0.0,20,26.059468
0.0,108,26.092121
0.0,111,26.125969
1.0,22,26.131907
0.0,4,26.133142
1.0,34,26.143518
0.0,4,26.144771
0.0,24,26.152054
0.0,11,26.155119
0.0,4,26.156296
0.0,20,26.162386
1.0,12,26.16574
1.0,56,26.182638
0.0,7,26.184758
0.0,17,26.189801
1.0,45,26.20344
0.0,62,26.221473
0.0,7,26.223561
1.0,36,26.234438
0.0,5,26.235989
0.0,12,26.23951
0.0,21,26.245964
0.0,27,26.253992
1.0,24,26.260751
1.0,41,26.272915
0.0,55,26.289966
0.0,8,26.292329
1.0,57,26.309874
0.0,49,26.325064
0.0,30,26.333984
0.0,11,26.336912
0.0,142,26.379173
1.0,90,26.406603
0.0,3,26.40752
0.0,61,26.42574
1.0,35,26.436273
0.0,5,26.437766
0.0,18,26.44312
1.0,35,26.453754
0.0,3,26.45469
1.0,31,26.463902
0.0,44,26.477289
0.0,217,26.543894
0.0,194,26.603643
0.0,28,26.612014
0.0,21,26.618405
0.0,36,26.629494
1.0,14,26.633529
0.0,5,26.634957
0.0,83,26.660755
0.0,19,26.665764
0.0,22,26.672344
1.0,83,26.697164
0.0,81,26.721151
0.0,93,26.749729
0.0,3,26.75069
0.0,41,26.763338
0.0,111,26.797486
1.0,14,26.801369
0.0,16,26.806186
1.0,11,26.809278
0.0,3,26.81022
0.0,21,26.816591
0.0,9,26.819204
0.0,89,26.846875
0.0,43,26.860177
0.0,8,26.862367
0.0,174,26.915853
0.0,58,26.933141
0.0,43,26.946137
0.0,13,26.950144
1.0,10,26.952867
1.0,15,26.956994
0.0,8,26.959261
1.0,9,26.961787
0.0,6,26.963504
0.0,81,26.986713
0.0,7,26.988815
0.0,18,26.99398
0.0,53,27.009311
0.0,21,27.015197
1.0,29,27.022829
0.0,21,27.028814
0.0,12,27.032208
1.0,32,27.041457
0.0,4,27.042691
0.0,6,27.044214
1.0,14,27.048145
1.0,32,27.056824
0.0,29,27.065511
0.0,4,27.066694
0.0,37,27.077525
0.0,180,27.132055
0.0,4,27.133326
0.0,97,27.163245
0.0,123,27.20012
1.0,19,27.205358
0.0,50,27.220477
0.0,16,27.224981
1.0,28,27.232824
1.0,18,27.238015
0.0,3,27.238965
0.0,59,27.256993
0.0,11,27.26035
1.0,22,27.266292
1.0,18,27.271015
0.0,18,27.276511
0.0,6,27.278202
0.0,10,27.28105
0.0,26,27.288581
0.0,38,27.299652
0.0,95,27.328506
0.0,5,27.330024
0.0,19,27.335596
1.0,125,27.374195
1.0,87,27.400206
1.0,77,27.423582
0.0,72,27.445775
0.0,13,27.449567
1.0,30,27.458004
1.0,12,27.46131
0.0,13,27.464971
1.0,15,27.469054
1.0,46,27.482934
0.0,9,27.485381
0.0,14,27.489286
0.0,7,27.491286
0.0,78,27.514808
0.0,3,27.515744
0.0,2,27.516363
1.0,177,27.570279
0.0,21,27.576121
0.0,35,27.586745
0.0,21,27.592616
1.0,21,27.598416
0.0,16,27.602704
0.0,4,27.603877
0.0,338,27.706638
0.0,54,27.722576
0.0,46,27.73681
0.0,8,27.739105
1.0,9,27.74161
0.0,63,27.761012
0.0,4,27.762252
0.0,24,27.76897
0.0,5,27.770481
0.0,49,27.785416
1.0,10,27.788219
1.0,51,27.802706
0.0,10,27.805765
1.0,16,27.810059
1.0,22,27.815804
1.0,21,27.821474
0.0,4,27.822706
0.0,20,27.82786
0.0,5,27.829258
0.0,13,27.833156
0.0,81,27.858279
0.0,254,27.935002
1.0,36,27.945221
0.0,58,27.962262
0.0,116,27.998363
0.0,3,27.999307
1.0,104,28.030492
0.0,63,28.049714
1.0,61,28.067959
1.0,49,28.082765
0.0,5,28.084217
1.0,41,28.096299
0.0,124,28.134351
1.0,24,28.141297
1.0,9,28.143864
0.0,17,28.148568
1.0,27,28.156228
1.0,16,28.160689
0.0,14,28.164788
1.0,14,28.168813
1.0,9,28.171407
0.0,22,28.177475
1.0,43,28.189424
0.0,63,28.207464
1.0,46,28.220046
1.0,20,28.225659
0.0,10,28.228441
0.0,51,28.243234
1.0,20,28.249185
0.0,146,28.29311
0.0,10,28.295918
0.0,39,28.307104
0.0,3,28.308036
0.0,98,28.337629
0.0,98,28.367739
0.0,33,28.377155
0.0,109,28.410697
0.0,130,28.450139
0.0,11,28.453281
0.0,83,28.479007
0.0,3,28.47997
0.0,48,28.494346
1.0,41,28.506126
0.0,54,28.521957
1.0,19,28.527384
0.0,5,28.528875
0.0,9,28.531477
1.0,16,28.536057
0.0,93,28.563691
0.0,25,28.570755
0.0,20,28.576305
0.0,36,28.587154
0.0,12,28.590855
0.0,11,28.593912
0.0,11,28.596831
1.0,29,28.605562
0.0,9,28.608194
0.0,43,28.621263
0.0,28,28.629874
0.0,99,28.660295
0.0,44,28.673425
1.0,29,28.681965
0.0,2,28.682586
0.0,86,28.708068
0.0,3,28.708913
1.0,148,28.753773
0.0,77,28.776439
0.0,6,28.778175
0.0,72,28.799581
0.0,7,28.801749
0.0,6,28.803565
1.0,89,28.830915
0.0,55,28.847714
0.0,101,28.878496
0.0,11,28.881514
1.0,16,28.885597
0.0,90,28.913362
1.0,14,28.917154
0.0,29,28.925842
1.0,23,28.932648
0.0,3,28.933523
0.0,41,28.945877
1.0,7,28.947919
1.0,12,28.951324
0.0,40,28.96351
1.0,15,28.967911
0.0,13,28.971783
0.0,185,29.028886
0.0,14,29.032703
1.0,14,29.036528
0.0,111,29.070576
1.0,98,29.100276
1.0,39,29.111235
0.0,21,29.117108
1.0,16,29.121434
0.0,11,29.124636
0.0,2,29.125205
1.0,13,29.128829
0.0,34,29.138872
0.0,55,29.155724
0.0,7,29.157831
0.0,71,29.179236
0.0,90,29.206943
1.0,14,29.210959
0.0,38,29.222521
0.0,114,29.25785
0.0,20,29.263598
1.0,10,29.26646
0.0,248,29.342445
1.0,17,29.347301
1.0,18,29.352557
0.0,6,29.354244
0.0,5,29.35568
1.0,39,29.366922
0.0,2,29.367557
0.0,53,29.383808
0.0,31,29.393169
0.0,36,29.404155
0.0,10,29.406961
0.0,19,29.412485
0.0,62,29.431972
0.0,24,29.439081
1.0,17,29.443958
0.0,63,29.463044
0.0,20,29.468666
0.0,30,29.477602
0.0,17,29.482822
0.0,112,29.517361
1.0,28,29.525694
0.0,8,29.528005
0.0,17,29.533015
1.0,42,29.545357
0.0,9,29.548167
1.0,177,29.602776
1.0,94,29.630892
0.0,36,29.641968
0.0,39,29.653831
0.0,35,29.664439
1.0,36,29.674803
0.0,30,29.682948
0.0,46,29.697133
0.0,5,29.698696
0.0,18,29.704183
1.0,15,29.708232
0.0,51,29.723431
0.0,106,29.755271
0.0,128,29.794581
0.0,95,29.823456
0.0,6,29.825311
1.0,18,29.830328
0.0,133,29.871535
1.0,12,29.875033
0.0,5,29.876481
0.0,98,29.906681
1.0,7,29.908737
1.0,21,29.914591
0.0,2,29.915217
1.0,37,29.926217
1.0,18,29.931106
0.0,13,29.935139
1.0,22,29.940888
1.0,20,29.946181
0.0,6,29.947934
0.0,10,29.950568
0.0,14,29.954372
0.0,124,29.992741
0.0,5,29.994246
0.0,70,30.015906
0.0,139,30.058199
0.0,37,30.069255
0.0,44,30.082122
0.0,20,30.088247
0.0,15,30.09291
0.0,86,30.118956
0.0,71,30.140461
0.0,19,30.146369
1.0,256,30.224063
0.0,37,30.235445
1.0,123,30.273102
0.0,19,30.278931
0.0,182,30.334395
1.0,46,30.34724
1.0,42,30.35983
0.0,3,30.360764
1.0,32,30.37043
1.0,66,30.390815
