#{"t_start": 1717946750.903859, "env_id": "Mordor-single-v0"}
r,l,t
0.0,124,0.119844
0.0,18,0.120106
0.0,79,0.121207
0.0,108,0.122724
0.0,109,0.124238
0.0,3,0.12429
0.0,69,0.125251
0.0,42,0.125832
0.0,6,0.125923
0.0,58,0.126736
0.0,19,0.12701
0.0,11,0.127175
0.0,15,0.127391
0.0,29,0.127803
0.0,9,0.127939
0.0,8,0.128059
0.0,83,0.129218
0.0,166,0.131512
0.0,18,0.131769
0.0,68,0.132717
0.0,155,0.134878
0.0,21,0.135185
0.0,32,0.135638
0.0,18,0.135898
0.0,97,0.13726
0.0,42,0.137854
0.0,23,0.138181
0.0,176,0.140611
0.0,29,0.141031
0.0,9,0.141168
0.0,87,0.14239
0.0,5,0.142469
0.0,12,0.142646
0.0,31,0.143087
0.0,7,0.143193
0.0,24,0.143533
1.0,28,0.143949
0.0,36,0.144463
0.0,89,0.153654
0.0,29,0.154214
0.0,115,0.156087
0.0,8,0.156229
0.0,27,0.156634
0.0,17,0.156885
0.0,91,0.158197
0.0,63,0.159103
0.0,5,0.159188
0.0,68,0.160154
0.0,29,0.160579
0.0,70,0.161578
0.0,125,0.163365
0.0,16,0.163609
0.0,23,0.163952
0.0,42,0.164563
0.0,56,0.165358
0.0,9,0.165498
0.0,42,0.166105
0.0,34,0.166603
0.0,55,0.167396
0.0,7,0.167508
0.0,25,0.167873
0.0,41,0.168468
0.0,52,0.16921
0.0,74,0.170265
0.0,4,0.170332
0.0,87,0.171564
0.0,3,0.171619
1.0,54,0.172528
0.0,77,0.173622
0.0,114,0.175232
0.0,66,0.176335
0.0,14,0.176545
0.0,45,0.177177
0.0,108,0.178678
0.0,47,0.179363
0.0,19,0.179642
0.0,11,0.179807
0.0,24,0.180146
0.0,36,0.180656
0.0,133,0.182504
0.0,74,0.183546
0.0,5,0.183628
0.0,12,0.183808
0.0,77,0.184897
0.0,33,0.185365
0.0,13,0.185557
0.0,25,0.18591
0.0,29,0.186329
0.0,250,0.189817
0.0,11,0.18999
0.0,27,0.190378
0.0,15,0.190602
0.0,24,0.190945
0.0,8,0.191068
0.0,16,0.191303
0.0,34,0.191786
0.0,23,0.192116
0.0,13,0.192306
0.0,5,0.192387
0.0,111,0.19394
0.0,29,0.19435
0.0,6,0.194446
0.0,31,0.194892
0.0,141,0.196856
0.0,11,0.197024
0.0,152,0.199155
0.0,32,0.199618
0.0,3,0.199672
0.0,12,0.199851
0.0,60,0.200702
0.0,18,0.200969
0.0,17,0.201332
0.0,145,0.203349
0.0,31,0.203797
0.0,60,0.204642
0.0,12,0.20482
0.0,47,0.205483
0.0,70,0.206474
0.0,26,0.206853
0.0,3,0.206906
0.0,9,0.207042
0.0,43,0.207661
0.0,7,0.207773
0.0,46,0.208423
0.0,35,0.208927
0.0,5,0.209007
0.0,54,0.209802
0.0,31,0.21025
0.0,8,0.210371
0.0,37,0.210897
0.0,34,0.211386
0.0,48,0.212066
0.0,4,0.212134
0.0,19,0.212425
0.0,8,0.212559
0.0,54,0.21334
0.0,35,0.21383
0.0,3,0.213882
0.0,6,0.213977
0.0,31,0.214417
0.0,117,0.216047
0.0,15,0.216269
0.0,130,0.218081
0.0,44,0.21871
0.0,21,0.219017
0.0,47,0.219681
0.0,22,0.219994
0.0,18,0.220258
0.0,7,0.220367
0.0,33,0.220839
0.0,20,0.221129
0.0,5,0.221212
0.0,12,0.221389
0.0,13,0.221583
1.0,75,0.222641
0.0,157,0.224825
0.0,28,0.22523
0.0,13,0.225423
0.0,116,0.227066
0.0,18,0.227331
0.0,70,0.228307
1.0,45,0.228943
0.0,13,0.229131
0.0,34,0.229617
0.0,11,0.229778
0.0,59,0.230608
0.0,54,0.231369
0.0,116,0.232989
0.0,118,0.234638
0.0,11,0.234805
0.0,17,0.235051
0.0,10,0.235203
0.0,91,0.236467
0.0,9,0.236605
0.0,37,0.237129
0.0,91,0.238403
0.0,52,0.239132
0.0,11,0.239295
1.0,157,0.241492
0.0,21,0.241799
0.0,22,0.242119
1.0,27,0.242505
0.0,43,0.243115
0.0,5,0.243203
0.0,77,0.24429
0.0,104,0.245731
0.0,9,0.245869
0.0,4,0.245935
0.0,21,0.246235
0.0,157,0.248418
0.0,16,0.248657
0.0,5,0.248741
0.0,6,0.248838
0.0,36,0.249353
0.0,17,0.249603
0.0,12,0.249784
0.0,3,0.249838
0.0,67,0.250794
0.0,78,0.251903
0.0,143,0.253905
0.0,21,0.254217
0.0,60,0.255069
0.0,36,0.255578
0.0,28,0.255983
1.0,27,0.256373
0.0,13,0.256567
0.0,5,0.256647
0.0,35,0.257145
0.0,26,0.257522
0.0,12,0.257701
0.0,146,0.259754
0.0,43,0.260362
0.0,99,0.261754
0.0,52,0.262501
0.0,13,0.262694
0.0,63,0.263646
0.0,35,0.264148
0.0,126,0.265925
0.0,47,0.266589
0.0,32,0.267046
0.0,12,0.267223
0.0,126,0.268985
0.0,46,0.269643
0.0,4,0.26971
0.0,23,0.270038
0.0,18,0.270296
0.0,16,0.270533
0.0,53,0.271283
0.0,61,0.272143
0.0,10,0.272293
0.0,59,0.273127
0.0,92,0.274417
0.0,46,0.275071
0.0,39,0.275624
0.0,19,0.275902
0.0,47,0.276579
0.0,65,0.27749
0.0,130,0.279308
0.0,70,0.280294
0.0,32,0.280758
0.0,17,0.281005
0.0,63,0.281895
0.0,48,0.282575
1.0,28,0.28298
0.0,28,0.283383
0.0,8,0.283506
0.0,30,0.28393
0.0,64,0.284836
0.0,33,0.285312
0.0,70,0.286298
0.0,42,0.286885
0.0,47,0.28755
0.0,37,0.288074
0.0,62,0.288931
0.0,15,0.28915
0.0,14,0.289355
0.0,50,0.290049
0.0,114,0.291628
0.0,12,0.291807
0.0,42,0.292402
0.0,11,0.292565
0.0,27,0.292953
0.0,137,0.294868
0.0,20,0.295163
0.0,13,0.295356
0.0,127,0.297523
0.0,3,0.297583
0.0,44,0.298219
0.0,31,0.298666
0.0,29,0.299077
0.0,5,0.29916
0.0,28,0.29956
0.0,5,0.299642
0.0,15,0.299864
0.0,4,0.299931
0.0,220,0.303022
0.0,18,0.303291
0.0,14,0.303499
0.0,23,0.30383
0.0,22,0.304157
0.0,101,0.305569
0.0,78,0.306656
0.0,79,0.307783
0.0,23,0.308119
0.0,94,0.309435
0.0,57,0.310246
0.0,5,0.310325
0.0,73,0.311365
0.0,44,0.311992
0.0,19,0.312269
0.0,39,0.312836
0.0,161,0.315094
0.0,2,0.315135
0.0,8,0.315257
0.0,10,0.315408
0.0,51,0.316127
0.0,18,0.316387
0.0,25,0.316746
0.0,47,0.317413
0.0,35,0.317921
0.0,109,0.319432
0.0,80,0.320552
0.0,129,0.322351
0.0,46,0.323009
0.0,11,0.323177
0.0,144,0.325198
0.0,68,0.326162
0.0,23,0.326496
1.0,28,0.326899
0.0,32,0.327363
0.0,81,0.328493
0.0,25,0.328855
0.0,136,0.33074
0.0,21,0.331051
0.0,109,0.33261
0.0,83,0.333794
1.0,41,0.334381
0.0,262,0.337998
0.0,500,0.34496
0.0,14,0.345167
0.0,5,0.345249
0.0,55,0.346018
0.0,52,0.346747
0.0,6,0.346842
1.0,16,0.347079
0.0,28,0.347477
0.0,7,0.347589
0.0,9,0.34773
0.0,24,0.348076
0.0,12,0.348261
0.0,20,0.34856
0.0,92,0.349865
0.0,4,0.349934
1.0,117,0.35156
0.0,39,0.352114
0.0,15,0.352336
0.0,50,0.353042
0.0,4,0.353111
0.0,63,0.353993
0.0,43,0.354605
0.0,32,0.35506
0.0,16,0.355301
0.0,111,0.356854
0.0,71,0.357866
0.0,21,0.358173
0.0,54,0.35892
0.0,48,0.359596
0.0,33,0.360063
0.0,120,0.361748
0.0,40,0.362322
0.0,28,0.362742
0.0,75,0.363797
0.0,8,0.363918
1.0,47,0.364591
0.0,12,0.364772
0.0,13,0.364966
0.0,11,0.365126
0.0,18,0.365391
0.0,13,0.365583
0.0,28,0.365985
0.0,3,0.366039
0.0,103,0.367489
0.0,3,0.367543
0.0,19,0.367814
0.0,37,0.36834
0.0,26,0.368709
0.0,192,0.371374
0.0,15,0.371598
0.0,60,0.372448
0.0,57,0.37325
0.0,14,0.373459
0.0,150,0.375571
0.0,33,0.37604
0.0,15,0.376265
0.0,4,0.376333
0.0,3,0.376385
0.0,5,0.376468
0.0,260,0.380111
0.0,18,0.380378
0.0,73,0.381412
0.0,2,0.381452
0.0,187,0.38406
0.0,14,0.384269
0.0,26,0.384646
0.0,19,0.384922
0.0,50,0.385633
0.0,20,0.385923
0.0,12,0.3861
1.0,246,0.389544
0.0,77,0.390622
0.0,24,0.390972
1.0,33,0.391448
0.0,4,0.391513
0.0,27,0.391902
0.0,24,0.392253
0.0,25,0.39261
0.0,33,0.393085
0.0,17,0.393329
1.0,28,0.393737
0.0,6,0.393832
0.0,26,0.394203
0.0,23,0.394539
0.0,143,0.396544
0.0,25,0.396906
0.0,10,0.397056
0.0,22,0.397379
0.0,20,0.397672
0.0,20,0.397963
0.0,14,0.398166
0.0,28,0.398565
0.0,29,0.398983
0.0,214,0.401948
0.0,67,0.402894
0.0,42,0.403491
0.0,27,0.403883
0.0,45,0.404513
0.0,20,0.404803
0.0,10,0.404955
0.0,15,0.405174
0.0,131,0.407013
0.0,3,0.407091
0.0,6,0.407188
0.0,15,0.40741
0.0,8,0.407533
0.0,8,0.407659
0.0,6,0.407755
0.0,103,0.409207
0.0,36,0.409714
0.0,33,0.41019
0.0,225,0.413349
0.0,66,0.414315
0.0,59,0.415149
0.0,5,0.415229
0.0,21,0.415535
0.0,7,0.415642
0.0,132,0.417494
0.0,12,0.417682
0.0,104,0.419144
0.0,66,0.420068
0.0,24,0.420413
0.0,47,0.421089
0.0,22,0.421409
0.0,45,0.422052
0.0,55,0.422827
0.0,6,0.422924
0.0,3,0.422977
0.0,3,0.42303
0.0,80,0.424147
0.0,4,0.424214
0.0,28,0.424606
0.0,41,0.425183
0.0,146,0.427212
0.0,20,0.427508
0.0,20,0.427798
0.0,3,0.427851
1.0,112,0.429414
1.0,94,0.430737
0.0,14,0.430942
0.0,24,0.431288
0.0,17,0.431531
0.0,22,0.431847
0.0,27,0.43223
0.0,17,0.432474
0.0,83,0.433628
0.0,81,0.434756
0.0,25,0.435116
0.0,46,0.435763
0.0,38,0.436303
0.0,87,0.437517
0.0,28,0.438014
0.0,40,0.438582
0.0,60,0.439421
0.0,56,0.440206
1.0,62,0.441077
0.0,23,0.441408
0.0,23,0.441736
0.0,18,0.441997
0.0,38,0.442534
0.0,22,0.442853
0.0,30,0.443279
0.0,45,0.443909
0.0,21,0.444206
0.0,24,0.444546
0.0,20,0.44483
0.0,18,0.445096
0.0,5,0.445174
0.0,7,0.445282
0.0,17,0.445526
1.0,62,0.446391
0.0,12,0.446569
0.0,27,0.446949
0.0,93,0.448251
0.0,14,0.448475
0.0,7,0.448582
0.0,22,0.448899
0.0,7,0.449008
0.0,16,0.449238
0.0,50,0.449944
0.0,13,0.450134
0.0,19,0.450404
0.0,21,0.450705
0.0,11,0.450862
0.0,19,0.451135
1.0,24,0.451481
0.0,38,0.452019
0.0,16,0.452252
0.0,83,0.453414
0.0,35,0.453913
1.0,156,0.456084
0.0,25,0.456446
0.0,41,0.457033
0.0,2,0.457073
0.0,24,0.457424
0.0,5,0.457507
0.0,39,0.458058
0.0,5,0.458139
0.0,9,0.458275
0.0,81,0.459423
0.0,77,0.460506
0.0,6,0.460602
1.0,48,0.461285
0.0,22,0.4616
0.0,34,0.462091
0.0,7,0.462196
0.0,33,0.462671
0.0,38,0.463209
0.0,18,0.463467
0.0,29,0.463879
0.0,78,0.464976
0.0,38,0.46552
0.0,124,0.467244
1.0,11,0.46742
0.0,17,0.467673
1.0,17,0.467921
0.0,23,0.468256
0.0,23,0.468587
0.0,38,0.469126
0.0,104,0.470569
0.0,135,0.472449
0.0,54,0.473236
0.0,35,0.473743
0.0,62,0.47464
0.0,44,0.475277
1.0,21,0.475588
0.0,21,0.475899
0.0,4,0.475967
0.0,9,0.476104
0.0,51,0.476831
0.0,109,0.478372
0.0,29,0.478786
0.0,28,0.479196
0.0,6,0.479293
0.0,210,0.482256
0.0,127,0.484039
0.0,5,0.484123
1.0,183,0.486698
0.0,8,0.486825
0.0,47,0.487503
0.0,62,0.48839
0.0,3,0.488444
0.0,70,0.489444
0.0,55,0.490229
0.0,166,0.49255
0.0,257,0.496182
0.0,15,0.496407
0.0,25,0.496767
0.0,22,0.497087
0.0,14,0.497296
0.0,11,0.497469
0.0,126,0.49925
0.0,137,0.50118
1.0,160,0.503457
0.0,40,0.504027
0.0,17,0.504283
0.0,19,0.504559
0.0,44,0.505181
0.0,236,0.508462
0.0,29,0.508888
0.0,34,0.509371
0.0,19,0.509647
0.0,19,0.509922
0.0,59,0.510754
0.0,8,0.510879
0.0,3,0.510933
0.0,10,0.511082
0.0,7,0.51119
1.0,33,0.511671
0.0,51,0.512396
0.0,4,0.512462
0.0,22,0.512779
1.0,28,0.513186
0.0,14,0.513395
1.0,53,0.514142
0.0,43,0.514749
0.0,115,0.516371
0.0,89,0.517632
0.0,69,0.518607
0.0,53,0.519352
0.0,4,0.519419
0.0,39,0.519971
0.0,60,0.520809
0.0,29,0.521219
0.0,19,0.521495
0.0,15,0.521713
0.0,33,0.522181
0.0,15,0.5224
0.0,59,0.523221
0.0,22,0.523538
0.0,248,0.526978
0.0,13,0.527173
1.0,73,0.528206
0.0,28,0.528613
0.0,20,0.528909
0.0,97,0.530272
0.0,18,0.530537
0.0,9,0.530675
0.0,7,0.530785
0.0,76,0.531853
0.0,12,0.532034
0.0,21,0.532341
0.0,19,0.532617
0.0,8,0.532739
0.0,53,0.533489
0.0,53,0.534244
0.0,26,0.534622
1.0,379,0.539923
0.0,83,0.541102
0.0,4,0.541168
0.0,33,0.541645
0.0,25,0.542006
0.0,20,0.542297
1.0,32,0.542757
0.0,4,0.542825
0.0,4,0.542892
0.0,73,0.543919
0.0,179,0.546428
0.0,47,0.54715
0.0,19,0.547434
0.0,43,0.548049
0.0,18,0.548316
0.0,51,0.549041
0.0,40,0.549612
0.0,17,0.549862
0.0,37,0.550393
0.0,4,0.550457
0.0,77,0.551555
1.0,188,0.554197
0.0,9,0.554336
0.0,11,0.554506
0.0,76,0.555575
0.0,17,0.555827
0.0,94,0.55715
0.0,37,0.557683
0.0,21,0.557992
0.0,93,0.559304
0.0,39,0.559858
0.0,29,0.560271
0.0,79,0.561389
0.0,13,0.561583
0.0,19,0.561852
1.0,100,0.563251
0.0,9,0.563385
0.0,10,0.563536
0.0,50,0.564237
0.0,32,0.564695
0.0,47,0.565357
0.0,3,0.56541
0.0,114,0.566999
0.0,41,0.56759
0.0,67,0.568535
0.0,77,0.569614
0.0,13,0.56981
0.0,40,0.570378
0.0,12,0.570558
0.0,86,0.571767
0.0,13,0.571962
0.0,11,0.572124
0.0,62,0.572992
0.0,103,0.574426
0.0,65,0.575338
0.0,8,0.575461
0.0,47,0.576125
0.0,4,0.576192
0.0,31,0.576633
0.0,7,0.576743
0.0,8,0.576865
0.0,61,0.577724
0.0,86,0.578937
1.0,127,0.58079
0.0,8,0.580919
0.0,11,0.581087
0.0,78,0.582179
0.0,110,0.583729
0.0,7,0.58384
0.0,57,0.584643
0.0,60,0.585493
0.0,3,0.585546
0.0,5,0.585626
0.0,31,0.586065
0.0,15,0.586285
0.0,9,0.586419
0.0,4,0.586486
1.0,97,0.587855
1.0,126,0.589621
0.0,119,0.591292
0.0,53,0.592047
0.0,9,0.592179
0.0,18,0.592446
0.0,7,0.592555
0.0,3,0.592608
0.0,69,0.593581
0.0,17,0.593829
0.0,60,0.594678
0.0,180,0.597206
0.0,9,0.597344
0.0,19,0.597627
0.0,18,0.597893
0.0,3,0.597946
0.0,41,0.59854
0.0,10,0.598691
0.0,7,0.598801
0.0,27,0.599191
0.0,58,0.600014
0.0,8,0.600138
0.0,23,0.600472
0.0,18,0.60074
1.0,57,0.601545
0.0,9,0.601695
0.0,5,0.601777
0.0,29,0.602193
0.0,4,0.602261
0.0,12,0.602442
0.0,12,0.602624
0.0,3,0.602677
0.0,4,0.602745
0.0,8,0.602868
0.0,20,0.603159
0.0,36,0.603678
0.0,118,0.605363
0.0,7,0.605474
0.0,33,0.605943
0.0,47,0.606604
0.0,17,0.60685
0.0,111,0.608401
0.0,32,0.608866
0.0,8,0.60899
0.0,17,0.609235
0.0,284,0.613202
0.0,14,0.613413
0.0,16,0.613649
0.0,30,0.614084
0.0,97,0.61545
0.0,13,0.615648
0.0,37,0.616187
0.0,33,0.616677
0.0,6,0.616775
0.0,12,0.616953
0.0,4,0.61702
0.0,10,0.617173
1.0,312,0.621561
0.0,4,0.621633
0.0,53,0.622384
0.0,7,0.622493
0.0,184,0.625095
0.0,7,0.625206
0.0,258,0.628817
1.0,54,0.629603
1.0,124,0.631365
0.0,43,0.632004
0.0,11,0.632172
0.0,56,0.63296
0.0,7,0.63307
0.0,87,0.634301
0.0,17,0.634546
0.0,6,0.634645
0.0,35,0.635138
0.0,11,0.6353
0.0,3,0.635353
0.0,86,0.636551
0.0,17,0.636796
0.0,28,0.637194
0.0,16,0.637429
0.0,51,0.638141
0.0,98,0.639484
0.0,15,0.639703
0.0,34,0.640186
0.0,18,0.640445
0.0,221,0.643517
0.0,11,0.643686
0.0,20,0.64398
0.0,15,0.644203
0.0,71,0.645209
0.0,66,0.646175
0.0,102,0.647615
0.0,40,0.648187
0.0,9,0.648325
0.0,22,0.648645
0.0,51,0.649365
0.0,50,0.650074
0.0,3,0.650128
0.0,94,0.651443
0.0,67,0.652393
0.0,54,0.653167
0.0,50,0.653875
0.0,40,0.654444
0.0,6,0.654536
0.0,10,0.654686
0.0,7,0.654795
0.0,15,0.655014
0.0,6,0.655106
0.0,5,0.655187
0.0,7,0.655298
0.0,13,0.655488
0.0,5,0.655569
0.0,6,0.655664
0.0,72,0.65669
0.0,6,0.656785
0.0,4,0.656852
0.0,118,0.658505
0.0,7,0.658615
0.0,31,0.659056
0.0,38,0.659589
0.0,48,0.660269
0.0,5,0.66035
1.0,290,0.66439
0.0,32,0.664853
0.0,65,0.66579
0.0,9,0.665928
0.0,6,0.666024
0.0,5,0.666106
0.0,38,0.666655
0.0,40,0.667223
0.0,76,0.668304
0.0,4,0.668372
0.0,22,0.668694
0.0,4,0.668761
0.0,8,0.668882
0.0,23,0.669218
0.0,6,0.669311
0.0,6,0.669405
0.0,110,0.670979
0.0,23,0.671305
0.0,88,0.672532
0.0,12,0.672712
0.0,51,0.673434
1.0,235,0.676723
0.0,7,0.676836
0.0,28,0.677245
0.0,51,0.677972
0.0,47,0.678644
0.0,7,0.678757
0.0,7,0.678867
0.0,39,0.679419
0.0,11,0.679586
0.0,16,0.679821
0.0,4,0.679888
0.0,14,0.680095
0.0,4,0.680162
0.0,9,0.6803
0.0,21,0.680606
0.0,15,0.680829
0.0,28,0.681224
0.0,8,0.681346
0.0,8,0.681469
0.0,37,0.682071
0.0,47,0.682847
0.0,43,0.683577
0.0,8,0.683721
0.0,30,0.684197
0.0,19,0.684474
0.0,29,0.684891
0.0,39,0.685445
0.0,12,0.685623
0.0,38,0.686166
0.0,108,0.687699
0.0,12,0.687881
0.0,3,0.687935
0.0,23,0.688266
0.0,80,0.689381
0.0,8,0.689504
0.0,40,0.690078
0.0,56,0.690871
0.0,6,0.690967
0.0,4,0.691033
0.0,44,0.691655
0.0,20,0.691944
0.0,7,0.692052
0.0,89,0.693298
0.0,161,0.695544
0.0,96,0.696943
0.0,58,0.697768
0.0,14,0.697973
0.0,5,0.698053
0.0,3,0.698106
0.0,51,0.698825
0.0,4,0.698892
0.0,8,0.699011
0.0,69,0.699985
0.0,49,0.700677
0.0,26,0.701045
0.0,42,0.701634
0.0,77,0.702713
0.0,121,0.704401
0.0,6,0.704496
0.0,2,0.704536
0.0,13,0.70473
0.0,134,0.7066
0.0,21,0.706906
0.0,10,0.707058
0.0,17,0.707302
0.0,61,0.70817
0.0,5,0.708251
0.0,29,0.708662
0.0,56,0.709449
0.0,21,0.709752
0.0,6,0.709846
0.0,61,0.710702
1.0,41,0.711278
0.0,4,0.711345
0.0,113,0.712922
0.0,6,0.713018
0.0,15,0.713237
0.0,5,0.713318
0.0,48,0.713998
0.0,3,0.714051
0.0,60,0.714903
0.0,11,0.71507
0.0,7,0.715178
0.0,2,0.715217
1.0,36,0.715729
0.0,48,0.716406
0.0,3,0.716459
0.0,15,0.71668
1.0,19,0.716956
0.0,8,0.717079
0.0,27,0.717471
0.0,2,0.71751
0.0,5,0.717588
0.0,11,0.717749
0.0,14,0.717954
0.0,49,0.718646
0.0,27,0.719038
0.0,110,0.720552
0.0,2,0.720591
0.0,15,0.720813
0.0,11,0.720979
0.0,18,0.721239
0.0,15,0.721459
0.0,84,0.722634
0.0,25,0.722991
0.0,63,0.723953
0.0,4,0.724022
0.0,13,0.72421
0.0,106,0.725693
0.0,74,0.726734
0.0,33,0.727208
0.0,4,0.727275
0.0,24,0.727623
0.0,3,0.727674
0.0,131,0.729488
0.0,19,0.729769
0.0,214,0.732736
0.0,28,0.733143
0.0,20,0.733434
0.0,235,0.736745
0.0,16,0.736977
0.0,9,0.737112
0.0,96,0.738462
0.0,12,0.738643
0.0,8,0.738768
1.0,150,0.740891
0.0,6,0.74099
0.0,4,0.741057
0.0,5,0.741149
0.0,75,0.742215
0.0,12,0.742396
0.0,67,0.743353
0.0,83,0.74453
0.0,211,0.74748
1.0,193,0.750184
0.0,177,0.752682
0.0,2,0.752723
0.0,16,0.752959
0.0,28,0.753361
0.0,37,0.753885
0.0,5,0.753968
0.0,16,0.754206
0.0,7,0.754315
0.0,5,0.754394
0.0,106,0.755887
0.0,30,0.756317
0.0,8,0.756441
0.0,4,0.756508
0.0,8,0.756632
0.0,5,0.756714
0.0,2,0.756753
0.0,13,0.756945
0.0,5,0.757026
0.0,52,0.757765
0.0,12,0.75794
0.0,3,0.757994
0.0,20,0.758285
0.0,3,0.758337
0.0,48,0.759024
0.0,63,0.759926
0.0,3,0.759983
0.0,66,0.760923
0.0,8,0.761048
0.0,61,0.761899
1.0,100,0.763307
0.0,171,0.765722
0.0,70,0.766715
0.0,25,0.767081
0.0,6,0.76718
0.0,20,0.767476
0.0,78,0.768587
0.0,35,0.769087
0.0,6,0.769185
0.0,25,0.76955
0.0,4,0.769617
0.0,9,0.769753
0.0,4,0.769819
0.0,90,0.771091
