#{"t_start": 1717629300.4850628, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.261035
0.0,49,0.261723
0.0,101,0.263132
0.0,61,0.263989
0.0,50,0.264686
0.0,20,0.264968
0.0,125,0.266714
1.0,56,0.267504
0.0,99,0.268879
0.0,3,0.268934
0.0,76,0.269997
0.0,43,0.270601
0.0,17,0.270843
0.0,43,0.271446
0.0,78,0.272522
0.0,16,0.272756
0.0,20,0.273047
0.0,22,0.27336
0.0,26,0.273733
0.0,32,0.274182
0.0,158,0.276375
0.0,35,0.276886
0.0,24,0.277227
0.0,54,0.278066
0.0,33,0.278531
0.0,11,0.278694
0.0,148,0.280742
0.0,48,0.281415
0.0,172,0.283812
0.0,277,0.287643
0.0,15,0.287863
0.0,56,0.288652
0.0,5,0.288733
0.0,92,0.29001
0.0,124,0.291744
0.0,19,0.292018
0.0,212,0.295326
0.0,18,0.295589
0.0,71,0.296585
0.0,68,0.297541
0.0,71,0.298528
0.0,38,0.299061
0.0,15,0.299303
0.0,48,0.29997
0.0,9,0.30011
0.0,181,0.302612
0.0,12,0.302792
1.0,229,0.305966
0.0,26,0.306339
0.0,22,0.306657
0.0,36,0.307176
0.0,180,0.309689
0.0,70,0.310661
0.0,17,0.31091
0.0,75,0.311959
0.0,199,0.314731
0.0,130,0.316547
0.0,14,0.316758
0.0,46,0.3174
0.0,57,0.318188
0.0,3,0.31824
0.0,9,0.318375
0.0,51,0.319087
0.0,58,0.319907
0.0,51,0.320626
0.0,20,0.320913
0.0,221,0.323992
0.0,5,0.324074
0.0,22,0.324396
0.0,10,0.324547
0.0,6,0.32464
0.0,130,0.326459
0.0,43,0.327074
0.0,22,0.327391
0.0,5,0.327471
0.0,71,0.328462
0.0,111,0.330031
0.0,20,0.330326
1.0,62,0.331196
0.0,3,0.331248
0.0,56,0.332026
0.0,19,0.332296
0.0,43,0.332896
0.0,20,0.333178
0.0,59,0.333998
0.0,105,0.335452
0.0,76,0.336506
0.0,9,0.336643
0.0,130,0.338429
0.0,44,0.339047
0.0,44,0.339666
0.0,17,0.339911
0.0,3,0.339964
0.0,36,0.34047
0.0,34,0.340945
0.0,3,0.340995
0.0,43,0.341606
0.0,98,0.342969
0.0,37,0.343532
0.0,52,0.344259
0.0,39,0.344811
0.0,80,0.345922
0.0,12,0.346103
0.0,69,0.347058
0.0,31,0.347493
0.0,24,0.347834
0.0,82,0.34897
0.0,92,0.350244
0.0,43,0.350842
0.0,29,0.351247
0.0,71,0.352229
0.0,46,0.352868
0.0,25,0.353218
0.0,51,0.353928
0.0,56,0.35471
0.0,20,0.354998
0.0,29,0.355401
0.0,33,0.355863
0.0,15,0.356089
0.0,10,0.356241
0.0,117,0.357897
0.0,47,0.358551
0.0,98,0.359916
0.0,98,0.361281
0.0,125,0.363021
0.0,131,0.364854
0.0,7,0.364959
0.0,82,0.366095
0.0,14,0.366299
0.0,178,0.368756
0.0,13,0.368949
0.0,17,0.369202
0.0,25,0.369558
0.0,9,0.369695
0.0,71,0.370676
0.0,49,0.371361
0.0,3,0.371413
0.0,28,0.371808
0.0,15,0.372025
0.0,18,0.372283
0.0,56,0.373068
0.0,34,0.373546
0.0,7,0.373654
0.0,13,0.373843
0.0,6,0.373935
0.0,43,0.374533
0.0,32,0.374987
0.0,114,0.376552
0.0,70,0.377531
0.0,18,0.377789
0.0,112,0.379352
0.0,27,0.379736
0.0,27,0.380126
0.0,6,0.380221
0.0,35,0.380711
0.0,19,0.380986
0.0,5,0.381065
0.0,30,0.381492
0.0,49,0.382176
0.0,3,0.382229
0.0,91,0.383497
0.0,45,0.38413
0.0,145,0.38612
0.0,75,0.387163
0.0,6,0.387258
0.0,47,0.387918
0.0,46,0.388559
0.0,141,0.390512
0.0,100,0.391909
0.0,129,0.393708
0.0,35,0.394202
0.0,54,0.394967
0.0,45,0.395601
0.0,75,0.396643
0.0,117,0.39826
0.0,32,0.398712
0.0,12,0.39889
0.0,3,0.398943
1.0,148,0.400973
0.0,4,0.40104
0.0,24,0.401379
0.0,133,0.403225
0.0,46,0.403878
0.0,63,0.404757
0.0,22,0.40507
0.0,90,0.406331
0.0,41,0.406912
0.0,167,0.409273
0.0,37,0.409803
0.0,7,0.40991
0.0,83,0.411076
0.0,43,0.411678
0.0,149,0.413732
0.0,51,0.414455
0.0,20,0.414745
0.0,33,0.41521
0.0,252,0.418697
0.0,154,0.420856
0.0,49,0.421549
0.0,28,0.421949
0.0,50,0.422653
0.0,88,0.42387
0.0,17,0.424117
0.0,63,0.425
0.0,54,0.42576
0.0,30,0.426187
0.0,165,0.428482
0.0,7,0.428592
0.0,40,0.429157
0.0,63,0.430044
0.0,139,0.432014
0.0,9,0.432149
0.0,54,0.432906
0.0,107,0.434485
0.0,7,0.434599
0.0,35,0.43509
0.0,21,0.435389
0.0,46,0.436034
0.0,47,0.436702
0.0,122,0.438399
1.0,91,0.43966
0.0,104,0.441109
0.0,77,0.442185
0.0,45,0.44282
0.0,21,0.44312
0.0,13,0.443311
0.0,108,0.44481
0.0,81,0.445934
0.0,20,0.446226
0.0,41,0.446805
0.0,33,0.447275
0.0,30,0.447697
0.0,19,0.447971
0.0,27,0.448356
0.0,5,0.448435
0.0,20,0.448718
0.0,21,0.449023
0.0,13,0.449216
0.0,35,0.449714
0.0,82,0.450855
0.0,63,0.451733
0.0,10,0.451883
0.0,31,0.45232
0.0,3,0.452373
0.0,35,0.452859
0.0,88,0.454072
0.0,23,0.454398
0.0,3,0.45445
0.0,81,0.455566
0.0,2,0.455606
0.0,26,0.455971
0.0,3,0.456023
0.0,79,0.457117
0.0,112,0.458652
0.0,57,0.459451
0.0,29,0.459858
0.0,47,0.460517
0.0,4,0.460584
0.0,4,0.46065
0.0,67,0.46171
0.0,6,0.461805
0.0,79,0.462944
0.0,18,0.46325
0.0,94,0.464668
0.0,71,0.465658
0.0,15,0.465876
0.0,165,0.468165
0.0,10,0.468317
0.0,143,0.470333
0.0,41,0.470925
0.0,38,0.471465
0.0,64,0.472356
0.0,3,0.472408
0.0,29,0.472816
0.0,32,0.473273
0.0,45,0.473918
0.0,14,0.474125
0.0,19,0.4744
0.0,70,0.475376
0.0,23,0.475707
0.0,24,0.476052
0.0,61,0.476951
0.0,12,0.477129
0.0,27,0.477512
0.0,17,0.477762
0.0,16,0.477996
0.0,37,0.478523
0.0,32,0.478984
0.0,48,0.479669
0.0,24,0.480012
0.0,35,0.480503
0.0,20,0.48079
0.0,10,0.480942
0.0,35,0.481442
0.0,51,0.482156
0.0,3,0.48221
0.0,88,0.483423
0.0,7,0.483537
0.0,15,0.483756
0.0,103,0.485197
0.0,95,0.486529
0.0,113,0.488112
0.0,31,0.488557
0.0,255,0.492119
1.0,24,0.492474
0.0,31,0.492922
0.0,9,0.493062
1.0,119,0.494732
0.0,12,0.494917
0.0,16,0.495149
0.0,35,0.495648
0.0,96,0.497017
0.0,66,0.497929
0.0,23,0.498265
0.0,46,0.498914
0.0,23,0.499245
0.0,13,0.499434
0.0,37,0.499963
0.0,56,0.50074
0.0,35,0.501235
0.0,4,0.501302
0.0,96,0.502634
0.0,3,0.502688
0.0,21,0.502977
0.0,90,0.504219
0.0,36,0.504722
0.0,45,0.505348
0.0,33,0.505814
0.0,30,0.506233
0.0,3,0.506286
0.0,74,0.507322
0.0,23,0.507646
0.0,30,0.508067
0.0,31,0.508506
0.0,66,0.50942
0.0,16,0.509651
0.0,13,0.50984
0.0,42,0.510422
0.0,78,0.51151
0.0,93,0.512807
0.0,111,0.514348
0.0,3,0.514402
0.0,16,0.514636
0.0,9,0.514771
0.0,114,0.516352
0.0,118,0.517996
0.0,214,0.52096
0.0,95,0.522289
0.0,9,0.522423
0.0,33,0.522892
0.0,5,0.522972
0.0,25,0.523332
0.0,51,0.524056
0.0,37,0.524584
0.0,15,0.524804
0.0,20,0.525092
0.0,32,0.525551
0.0,34,0.526036
0.0,14,0.526244
0.0,19,0.52652
0.0,50,0.527231
0.0,60,0.528076
0.0,36,0.528586
0.0,92,0.529873
0.0,30,0.5303
0.0,27,0.530687
0.0,16,0.530916
1.0,42,0.531509
0.0,11,0.531671
1.0,50,0.532384
0.0,55,0.533151
0.0,12,0.533329
0.0,64,0.534219
0.0,5,0.534298
0.0,118,0.535939
0.0,75,0.536994
0.0,40,0.537557
0.0,44,0.538172
0.0,88,0.539393
0.0,27,0.539774
0.0,60,0.5406
0.0,3,0.540652
0.0,30,0.541097
0.0,5,0.541178
0.0,7,0.541286
0.0,12,0.541475
0.0,134,0.543379
0.0,98,0.544749
0.0,92,0.546036
0.0,33,0.546506
0.0,3,0.546558
0.0,17,0.546812
1.0,133,0.548662
1.0,118,0.550307
0.0,51,0.551027
0.0,17,0.551275
1.0,77,0.552346
0.0,7,0.552454
0.0,33,0.552919
0.0,17,0.553166
0.0,6,0.553259
0.0,7,0.553368
0.0,93,0.554668
0.0,8,0.554791
0.0,44,0.555397
0.0,56,0.556173
0.0,14,0.556377
0.0,40,0.556941
0.0,6,0.557033
0.0,7,0.557142
0.0,3,0.557194
0.0,3,0.557246
0.0,16,0.557477
0.0,4,0.557543
0.0,48,0.558213
0.0,4,0.558278
0.0,4,0.558344
0.0,4,0.55841
0.0,26,0.558784
0.0,11,0.558945
0.0,60,0.559778
0.0,16,0.560008
0.0,5,0.560085
0.0,19,0.560361
0.0,25,0.560717
0.0,40,0.561278
0.0,17,0.561523
0.0,53,0.562261
0.0,96,0.563617
0.0,8,0.563739
0.0,82,0.564871
0.0,23,0.565194
0.0,151,0.567276
0.0,90,0.568532
0.0,77,0.569619
0.0,45,0.570256
0.0,136,0.572152
0.0,61,0.573014
0.0,78,0.57411
0.0,22,0.574428
0.0,77,0.575581
0.0,12,0.575762
0.0,11,0.575926
0.0,84,0.577106
0.0,64,0.578002
0.0,20,0.578293
0.0,180,0.5808
0.0,5,0.580883
0.0,17,0.581133
0.0,16,0.581368
0.0,7,0.581479
0.0,47,0.582147
0.0,11,0.582312
0.0,23,0.582641
0.0,21,0.582944
0.0,117,0.584582
0.0,159,0.586808
0.0,7,0.586918
0.0,146,0.588967
0.0,34,0.589456
0.0,7,0.589565
0.0,95,0.590896
0.0,120,0.592559
0.0,53,0.593316
0.0,35,0.593812
0.0,24,0.59415
0.0,30,0.594575
0.0,89,0.595822
0.0,60,0.596669
0.0,12,0.596848
0.0,80,0.597961
0.0,121,0.599621
0.0,76,0.600693
0.0,8,0.600815
1.0,26,0.601186
0.0,37,0.601702
0.0,34,0.602192
0.0,29,0.602611
0.0,36,0.603116
0.0,80,0.60424
0.0,70,0.605231
0.0,31,0.605665
0.0,20,0.605949
0.0,82,0.60711
0.0,16,0.607343
0.0,138,0.609264
0.0,8,0.609387
1.0,63,0.610283
0.0,76,0.611364
0.0,13,0.611565
0.0,11,0.611736
0.0,63,0.612615
0.0,22,0.612928
0.0,14,0.613131
0.0,3,0.613183
0.0,71,0.614171
0.0,141,0.616128
0.0,411,0.621832
0.0,44,0.622456
0.0,28,0.622862
0.0,44,0.62348
0.0,52,0.624211
1.0,23,0.624545
0.0,17,0.624789
0.0,102,0.626233
0.0,60,0.627083
0.0,5,0.627165
0.0,28,0.627562
1.0,98,0.628969
0.0,11,0.629134
0.0,14,0.629341
0.0,58,0.630157
0.0,13,0.630349
0.0,8,0.630472
0.0,11,0.630635
0.0,75,0.631689
0.0,18,0.631953
0.0,68,0.632902
0.0,18,0.633161
0.0,77,0.634236
0.0,57,0.635028
0.0,10,0.635178
0.0,74,0.63621
0.0,8,0.636334
0.0,11,0.636498
0.0,3,0.636551
0.0,74,0.637571
1.0,73,0.638602
0.0,111,0.640165
0.0,54,0.64096
0.0,75,0.642039
0.0,14,0.642246
0.0,11,0.642409
0.0,49,0.643093
0.0,70,0.644075
0.0,39,0.64463
0.0,54,0.645382
0.0,17,0.645627
0.0,138,0.647546
0.0,68,0.648497
0.0,83,0.649655
0.0,3,0.649709
0.0,48,0.650378
0.0,39,0.650924
0.0,5,0.651004
0.0,6,0.651098
1.0,24,0.651442
0.0,118,0.653083
0.0,50,0.653788
0.0,4,0.653855
0.0,10,0.654002
0.0,52,0.654729
0.0,57,0.655524
0.0,21,0.655821
0.0,117,0.657451
0.0,6,0.657548
0.0,208,0.660423
0.0,61,0.661279
0.0,109,0.66281
0.0,22,0.663132
0.0,79,0.664252
0.0,242,0.66762
0.0,115,0.669226
0.0,40,0.669794
1.0,112,0.671355
0.0,71,0.672347
0.0,146,0.67438
0.0,36,0.674896
0.0,38,0.675439
0.0,89,0.67669
0.0,21,0.676993
0.0,45,0.677629
0.0,35,0.678125
0.0,233,0.681368
0.0,27,0.681764
0.0,80,0.682882
0.0,32,0.683337
0.0,43,0.683945
0.0,20,0.68423
0.0,12,0.684411
0.0,34,0.684894
0.0,45,0.685535
0.0,44,0.686177
0.0,73,0.687209
0.0,46,0.687857
0.0,73,0.688871
0.0,4,0.688939
0.0,5,0.689026
0.0,39,0.689566
0.0,95,0.690894
0.0,74,0.692001
0.0,40,0.69257
0.0,17,0.692816
0.0,47,0.693467
0.0,37,0.693989
0.0,56,0.694794
0.0,8,0.694915
0.0,79,0.696003
0.0,29,0.696413
0.0,58,0.697232
0.0,186,0.699787
0.0,35,0.70029
0.0,120,0.70197
0.0,154,0.704141
0.0,61,0.704997
0.0,49,0.705698
0.0,3,0.705753
0.0,65,0.706667
0.0,126,0.708417
0.0,49,0.709102
0.0,78,0.7102
0.0,4,0.710268
0.0,59,0.711095
0.0,31,0.711532
0.0,36,0.71203
0.0,26,0.712397
0.0,6,0.71249
0.0,68,0.713439
0.0,67,0.714373
0.0,18,0.714637
0.0,77,0.715702
0.0,24,0.716043
0.0,92,0.717413
0.0,34,0.717899
0.0,72,0.718905
0.0,39,0.719452
0.0,36,0.719954
0.0,84,0.721128
0.0,64,0.722024
0.0,102,0.723431
0.0,42,0.724027
0.0,16,0.72426
0.0,59,0.72508
0.0,58,0.725893
0.0,47,0.726548
0.0,59,0.727366
0.0,13,0.727553
0.0,15,0.72777
0.0,80,0.728887
0.0,21,0.729186
0.0,58,0.729995
0.0,253,0.733482
0.0,91,0.734762
0.0,29,0.73518
0.0,78,0.736274
0.0,18,0.736539
0.0,35,0.737037
0.0,24,0.737375
0.0,173,0.739767
0.0,8,0.739892
0.0,129,0.741705
0.0,24,0.742048
0.0,120,0.743726
0.0,112,0.745285
0.0,90,0.746538
0.0,39,0.747089
0.0,39,0.747639
0.0,146,0.74965
0.0,38,0.750193
0.0,119,0.751862
0.0,74,0.752922
1.0,74,0.753967
0.0,32,0.754428
0.0,24,0.754772
0.0,3,0.754827
0.0,26,0.755203
0.0,13,0.755396
0.0,105,0.756852
0.0,40,0.757416
0.0,43,0.758014
0.0,22,0.758328
0.0,153,0.760472
0.0,54,0.761242
0.0,4,0.761309
0.0,9,0.761446
0.0,119,0.763109
0.0,4,0.763177
0.0,72,0.764175
0.0,29,0.764596
0.0,4,0.764663
0.0,4,0.76473
0.0,4,0.764796
0.0,11,0.764963
0.0,87,0.766186
0.0,42,0.766783
0.0,60,0.767629
0.0,105,0.769105
0.0,12,0.769282
0.0,62,0.770138
0.0,14,0.770341
0.0,51,0.771054
0.0,16,0.771282
1.0,56,0.772073
0.0,31,0.772514
0.0,25,0.772872
0.0,62,0.773741
0.0,39,0.774325
0.0,95,0.775639
0.0,77,0.776709
0.0,36,0.777213
0.0,13,0.777405
0.0,200,0.780173
0.0,121,0.781867
0.0,98,0.783249
0.0,26,0.783626
0.0,71,0.784618
0.0,68,0.785578
0.0,43,0.786219
0.0,14,0.786421
0.0,33,0.786891
0.0,5,0.786971
0.0,332,0.791579
0.0,26,0.791956
1.0,81,0.793092
0.0,6,0.793187
0.0,73,0.794206
0.0,11,0.79437
0.0,52,0.795098
0.0,52,0.795833
0.0,10,0.795984
0.0,200,0.798761
0.0,244,0.802162
0.0,9,0.802304
0.0,95,0.80363
0.0,79,0.804744
0.0,47,0.805411
0.0,15,0.805632
0.0,36,0.806138
0.0,29,0.806553
0.0,92,0.807851
0.0,41,0.808429
0.0,21,0.808728
0.0,9,0.808868
0.0,9,0.809004
0.0,12,0.809182
0.0,254,0.812722
0.0,25,0.813087
0.0,108,0.814604
0.0,26,0.814977
0.0,41,0.815561
0.0,57,0.816367
1.0,12,0.816548
0.0,160,0.818796
0.0,4,0.818865
0.0,28,0.819263
0.0,30,0.819689
0.0,7,0.819799
0.0,19,0.820072
0.0,9,0.820208
0.0,90,0.821472
0.0,7,0.821583
0.0,39,0.822139
0.0,14,0.822345
0.0,22,0.822661
0.0,12,0.822838
0.0,5,0.822919
0.0,81,0.824057
0.0,82,0.825258
0.0,44,0.825908
0.0,112,0.827472
0.0,18,0.827735
0.0,42,0.828329
0.0,64,0.82923
0.0,122,0.830936
0.0,92,0.832221
0.0,9,0.832354
0.0,11,0.832517
0.0,72,0.833525
0.0,31,0.833966
0.0,2,0.834005
0.0,205,0.83684
0.0,15,0.837065
0.0,23,0.837398
0.0,94,0.838715
0.0,77,0.839806
0.0,51,0.840517
0.0,54,0.841277
0.0,55,0.84205
0.0,125,0.843803
0.0,163,0.846072
0.0,9,0.846211
0.0,7,0.846321
0.0,7,0.84643
0.0,23,0.846768
0.0,192,0.849434
0.0,347,0.854252
0.0,22,0.85457
0.0,26,0.854939
0.0,43,0.855548
0.0,104,0.857091
1.0,86,0.858305
0.0,86,0.859512
0.0,6,0.859606
0.0,51,0.860328
0.0,80,0.861467
0.0,7,0.861573
0.0,29,0.861987
0.0,24,0.862337
0.0,24,0.862682
0.0,67,0.863641
0.0,30,0.864067
0.0,47,0.864736
0.0,13,0.864925
0.0,56,0.865715
1.0,75,0.866771
0.0,20,0.867054
0.0,36,0.867562
0.0,14,0.867767
0.0,11,0.867929
0.0,114,0.869515
0.0,21,0.86982
0.0,53,0.870561
0.0,43,0.871164
0.0,39,0.871719
0.0,61,0.87258
0.0,56,0.873362
0.0,66,0.874305
0.0,119,0.875964
0.0,12,0.876146
1.0,35,0.876647
0.0,44,0.877274
0.0,26,0.877649
0.0,32,0.878101
0.0,200,0.880918
0.0,4,0.880991
0.0,132,0.882849
0.0,42,0.883453
0.0,69,0.884424
0.0,29,0.884837
0.0,49,0.88553
0.0,80,0.886663
0.0,86,0.887865
0.0,147,0.889913
0.0,71,0.890901
0.0,48,0.891605
0.0,58,0.89242
0.0,13,0.892618
0.0,64,0.893535
1.0,45,0.894178
0.0,73,0.895205
0.0,139,0.897134
0.0,48,0.89782
0.0,99,0.899214
0.0,12,0.899394
0.0,177,0.901849
0.0,23,0.902188
0.0,74,0.90323
0.0,47,0.903895
0.0,23,0.904228
0.0,4,0.904293
0.0,39,0.904849
0.0,12,0.90503
0.0,51,0.90575
0.0,103,0.907191
0.0,111,0.908731
0.0,7,0.90884
0.0,6,0.908934
0.0,42,0.909534
0.0,13,0.909736
0.0,6,0.909831
0.0,16,0.910062
0.0,7,0.910174
0.0,33,0.91064
0.0,58,0.911448
0.0,6,0.911543
0.0,10,0.911692
0.0,3,0.911743
0.0,7,0.911852
0.0,13,0.912041
0.0,136,0.913931
0.0,8,0.914055
0.0,6,0.914149
0.0,6,0.914244
0.0,11,0.914409
0.0,6,0.914505
0.0,6,0.9146
0.0,10,0.914747
0.0,76,0.915813
0.0,15,0.916029
