#{"t_start": 1717944509.292403, "env_id": "Mordor-v0"}
r,l,t
0.0,10,3.967307
0.0,14,3.971235
1.0,50,3.985273
1.0,21,3.9907
0.0,102,4.020713
0.0,5,4.02224
0.0,17,4.027279
1.0,26,4.033933
0.0,10,4.036651
0.0,38,4.047732
1.0,16,4.051829
0.0,6,4.053623
0.0,25,4.060275
1.0,16,4.064332
0.0,34,4.073573
0.0,6,4.075394
1.0,18,4.079936
0.0,75,4.101974
0.0,20,4.107966
1.0,17,4.112423
0.0,6,4.11411
0.0,11,4.11707
1.0,15,4.121248
0.0,14,4.125196
0.0,6,4.126948
0.0,11,4.12993
0.0,13,4.133742
1.0,25,4.141113
0.0,14,4.145153
0.0,42,4.157586
0.0,16,4.162308
0.0,11,4.165376
0.0,28,4.173623
0.0,49,4.188171
0.0,14,4.19204
1.0,42,4.203355
0.0,21,4.20963
0.0,21,4.215436
0.0,13,4.219024
1.0,61,4.236998
0.0,6,4.238786
0.0,17,4.243739
0.0,10,4.246455
1.0,44,4.259032
0.0,36,4.268906
1.0,34,4.278271
0.0,5,4.279668
1.0,28,4.286932
0.0,7,4.288874
0.0,7,4.290757
0.0,13,4.294346
1.0,23,4.300841
0.0,9,4.30345
0.0,4,4.304644
0.0,30,4.313593
0.0,39,4.325088
1.0,36,4.334834
0.0,48,4.349093
0.0,11,4.352368
0.0,5,4.353765
0.0,7,4.355717
0.0,23,4.362422
0.0,37,4.372666
1.0,23,4.378983
0.0,19,4.384375
0.0,50,4.399284
0.0,5,4.400697
0.0,12,4.403961
0.0,31,4.413184
0.0,2,4.413791
0.0,36,4.424509
0.0,115,4.458752
0.0,11,4.462058
0.0,32,4.471564
0.0,26,4.479322
0.0,8,4.481716
0.0,63,4.500119
0.0,6,4.501913
0.0,23,4.508486
0.0,30,4.517457
0.0,38,4.528587
0.0,16,4.532704
1.0,141,4.57446
0.0,22,4.58094
1.0,4,4.581999
1.0,35,4.591866
0.0,38,4.603192
0.0,26,4.610739
1.0,60,4.628278
0.0,13,4.632082
0.0,142,4.6743
0.0,2,4.674917
0.0,67,4.695229
0.0,7,4.697346
0.0,73,4.719048
0.0,61,4.737649
0.0,42,4.75021
0.0,19,4.755874
0.0,9,4.758436
0.0,63,4.777127
1.0,25,4.783234
0.0,126,4.821235
1.0,16,4.825493
0.0,4,4.826615
0.0,6,4.828409
0.0,15,4.832325
0.0,29,4.841019
0.0,7,4.842906
0.0,3,4.843719
0.0,8,4.845782
0.0,47,4.859834
0.0,10,4.862524
0.0,6,4.864164
0.0,14,4.868215
0.0,33,4.877944
1.0,53,4.892855
0.0,190,4.949798
1.0,213,5.013447
0.0,6,5.015101
0.0,23,5.021909
0.0,4,5.02312
1.0,56,5.039313
1.0,52,5.054189
0.0,24,5.060291
0.0,16,5.064799
0.0,5,5.066184
0.0,4,5.06736
1.0,15,5.071475
0.0,73,5.092572
1.0,12,5.095592
0.0,6,5.097171
1.0,63,5.114712
1.0,36,5.124597
0.0,8,5.126537
0.0,12,5.129577
1.0,8,5.131833
0.0,13,5.135329
0.0,43,5.148183
0.0,21,5.154476
0.0,139,5.195168
0.0,15,5.199499
0.0,16,5.204056
0.0,7,5.205803
0.0,60,5.223699
0.0,24,5.230096
0.0,26,5.237219
1.0,35,5.246372
0.0,17,5.250894
1.0,11,5.2539
0.0,5,5.255222
0.0,10,5.258037
0.0,3,5.25887
1.0,38,5.269748
0.0,12,5.272962
0.0,17,5.277538
0.0,23,5.284019
0.0,20,5.289403
1.0,12,5.292464
0.0,44,5.305583
0.0,6,5.307273
0.0,14,5.311007
0.0,11,5.314078
0.0,5,5.315452
1.0,19,5.32024
1.0,17,5.324782
0.0,5,5.326273
0.0,8,5.328452
0.0,43,5.341226
0.0,7,5.343162
0.0,7,5.3451
0.0,70,5.365943
0.0,5,5.367255
0.0,9,5.369849
0.0,89,5.396591
0.0,7,5.398484
1.0,151,5.443059
0.0,23,5.449162
0.0,6,5.450801
0.0,10,5.453432
0.0,6,5.455068
1.0,44,5.467475
0.0,66,5.485686
0.0,32,5.493786
0.0,6,5.495471
0.0,3,5.496316
0.0,34,5.506373
0.0,44,5.519079
0.0,23,5.525696
0.0,45,5.538915
0.0,7,5.54088
0.0,40,5.551583
0.0,9,5.554056
0.0,19,5.558918
1.0,11,5.561995
0.0,5,5.563365
1.0,22,5.569428
1.0,9,5.572097
0.0,14,5.575777
0.0,20,5.581648
1.0,16,5.586036
0.0,15,5.58997
0.0,25,5.59692
0.0,8,5.599172
0.0,3,5.600051
1.0,18,5.604984
1.0,69,5.624943
0.0,3,5.625764
0.0,3,5.62666
0.0,32,5.63609
0.0,2,5.636633
1.0,8,5.638709
0.0,50,5.653176
0.0,10,5.655806
0.0,17,5.660168
1.0,13,5.663792
1.0,13,5.666951
0.0,14,5.670759
0.0,7,5.672552
0.0,3,5.673411
0.0,8,5.675686
1.0,160,5.722667
1.0,15,5.726461
0.0,24,5.7333
1.0,28,5.741086
0.0,36,5.751126
0.0,21,5.756699
0.0,27,5.763766
0.0,14,5.767788
0.0,22,5.773536
0.0,14,5.777446
0.0,25,5.784103
0.0,23,5.790998
0.0,12,5.794431
0.0,38,5.805778
0.0,94,5.833862
0.0,83,5.858618
0.0,43,5.871393
1.0,8,5.873472
0.0,5,5.874828
0.0,32,5.884219
0.0,9,5.886556
1.0,74,5.908476
0.0,123,5.945236
0.0,24,5.951578
0.0,77,5.974157
0.0,114,6.007498
0.0,220,6.072976
0.0,18,6.078242
0.0,53,6.094234
0.0,21,6.099779
0.0,6,6.101485
0.0,52,6.116408
0.0,61,6.13404
0.0,14,6.138123
0.0,45,6.151777
0.0,75,6.174233
0.0,85,6.198912
0.0,108,6.230642
0.0,6,6.232263
0.0,29,6.240486
1.0,35,6.249415
0.0,3,6.250268
0.0,5,6.251567
0.0,133,6.290807
0.0,131,6.329491
0.0,44,6.342421
0.0,47,6.356135
0.0,22,6.362667
0.0,61,6.380554
0.0,3,6.381389
0.0,24,6.388379
0.0,84,6.413551
0.0,42,6.425898
0.0,30,6.433486
0.0,18,6.438297
0.0,5,6.439708
1.0,22,6.445835
1.0,16,6.450091
0.0,13,6.453433
0.0,2,6.45401
1.0,7,6.455872
0.0,158,6.503372
1.0,16,6.508114
0.0,15,6.512015
0.0,5,6.513473
0.0,27,6.521572
0.0,35,6.532049
0.0,3,6.532943
0.0,17,6.537788
0.0,22,6.544311
0.0,177,6.59744
1.0,26,6.604556
0.0,10,6.60703
0.0,4,6.608165
0.0,18,6.612996
1.0,18,6.617818
0.0,39,6.627294
0.0,12,6.630529
0.0,16,6.634948
0.0,27,6.642941
0.0,6,6.644671
0.0,2,6.645246
0.0,62,6.663566
0.0,48,6.677315
0.0,10,6.679953
0.0,73,6.701
0.0,11,6.704283
1.0,17,6.70882
0.0,189,6.765978
0.0,14,6.770206
1.0,17,6.774676
0.0,17,6.779038
0.0,3,6.77987
1.0,101,6.809724
0.0,61,6.827775
0.0,8,6.830142
0.0,9,6.832696
0.0,134,6.872212
1.0,5,6.873513
0.0,3,6.874324
0.0,129,6.912909
0.0,7,6.914824
1.0,14,6.918715
0.0,26,6.925208
0.0,120,6.960048
1.0,11,6.962857
0.0,13,6.966071
1.0,11,6.968939
1.0,154,7.013709
0.0,20,7.018821
0.0,12,7.021906
0.0,14,7.026014
0.0,6,7.02781
1.0,93,7.055264
0.0,14,7.059257
0.0,24,7.066267
0.0,39,7.077817
1.0,32,7.087225
0.0,7,7.08922
0.0,79,7.112835
1.0,152,7.157739
0.0,8,7.159845
0.0,7,7.161721
0.0,11,7.164881
0.0,69,7.185281
0.0,216,7.249405
0.0,3,7.250324
0.0,26,7.258102
0.0,11,7.261397
0.0,29,7.269958
0.0,55,7.286186
0.0,38,7.297604
0.0,37,7.308569
0.0,22,7.314787
0.0,63,7.333442
1.0,20,7.338745
0.0,2,7.339298
0.0,39,7.351045
1.0,117,7.385082
1.0,43,7.397302
0.0,69,7.417776
0.0,86,7.443206
0.0,81,7.466668
0.0,50,7.480998
0.0,8,7.483395
0.0,8,7.485817
0.0,28,7.494159
0.0,90,7.52058
0.0,40,7.532457
1.0,29,7.540337
0.0,8,7.542533
0.0,13,7.546384
0.0,51,7.560692
0.0,65,7.579884
0.0,10,7.582792
0.0,32,7.592247
0.0,13,7.596092
0.0,36,7.606865
0.0,23,7.613693
1.0,12,7.616933
0.0,77,7.640062
1.0,4,7.641223
1.0,14,7.644697
0.0,46,7.657969
0.0,11,7.660643
0.0,3,7.661482
0.0,44,7.673558
0.0,4,7.674685
0.0,59,7.691252
0.0,100,7.721208
1.0,151,7.765493
0.0,41,7.777754
0.0,18,7.782857
0.0,3,7.783776
1.0,5,7.785061
0.0,34,7.794754
0.0,3,7.795662
0.0,15,7.799796
1.0,21,7.805116
0.0,18,7.809684
0.0,4,7.810833
0.0,15,7.815192
0.0,9,7.817678
1.0,55,7.83316
1.0,70,7.853168
0.0,7,7.855058
1.0,9,7.857397
0.0,12,7.860422
1.0,6,7.862042
0.0,4,7.863089
1.0,108,7.893937
0.0,3,7.894782
1.0,50,7.90912
0.0,5,7.910478
0.0,17,7.915547
1.0,150,7.959584
0.0,91,7.985738
1.0,59,8.003013
1.0,12,8.005927
0.0,27,8.01349
1.0,22,8.019347
1.0,46,8.032499
0.0,5,8.033914
1.0,11,8.036718
0.0,11,8.039749
0.0,19,8.044914
0.0,11,8.047535
0.0,9,8.050228
0.0,92,8.077813
0.0,104,8.108312
1.0,20,8.113537
1.0,19,8.118437
0.0,29,8.12627
0.0,6,8.127859
0.0,4,8.128988
0.0,8,8.131184
0.0,53,8.1467
1.0,59,8.16358
0.0,6,8.165215
0.0,68,8.184921
0.0,5,8.186331
1.0,102,8.215626
0.0,8,8.217602
0.0,34,8.227664
0.0,55,8.24272
0.0,9,8.244988
0.0,4,8.246096
0.0,2,8.246663
0.0,26,8.253931
0.0,79,8.276492
0.0,2,8.277041
0.0,9,8.279624
0.0,4,8.280795
0.0,108,8.312661
1.0,32,8.321615
0.0,7,8.323366
0.0,2,8.323935
0.0,57,8.340462
0.0,146,8.383914
0.0,23,8.390441
0.0,15,8.394414
0.0,63,8.413323
0.0,2,8.413928
1.0,75,8.435725
0.0,32,8.445202
0.0,5,8.44667
0.0,44,8.459777
0.0,7,8.461706
0.0,42,8.474
0.0,78,8.497122
0.0,29,8.505715
0.0,12,8.509284
0.0,25,8.516634
0.0,41,8.528761
0.0,67,8.547143
0.0,14,8.551331
0.0,39,8.562536
1.0,41,8.572929
0.0,15,8.576552
0.0,9,8.578895
0.0,5,8.580286
0.0,10,8.582784
0.0,2,8.583354
1.0,23,8.588967
0.0,2,8.589507
1.0,28,8.596727
0.0,4,8.597893
1.0,8,8.599934
0.0,2,8.600474
0.0,7,8.60235
1.0,18,8.606847
0.0,20,8.612007
0.0,4,8.613148
0.0,14,8.616743
0.0,5,8.618119
0.0,14,8.621832
1.0,7,8.623693
0.0,59,8.640799
1.0,24,8.647344
0.0,24,8.654503
0.0,4,8.655595
0.0,17,8.660533
0.0,13,8.664277
1.0,91,8.690618
0.0,51,8.705833
0.0,21,8.71192
0.0,19,8.717492
1.0,169,8.767934
0.0,30,8.776895
0.0,13,8.7805
0.0,2,8.781014
0.0,108,8.813508
0.0,9,8.815999
0.0,5,8.817356
0.0,46,8.830743
0.0,21,8.836824
0.0,14,8.840911
0.0,19,8.846632
0.0,6,8.848438
1.0,23,8.854531
1.0,15,8.858199
0.0,24,8.864246
0.0,19,8.869308
0.0,5,8.870719
0.0,14,8.874488
0.0,4,8.875662
1.0,16,8.88002
0.0,5,8.881272
0.0,3,8.88213
0.0,4,8.883291
0.0,9,8.885669
1.0,6,8.887328
0.0,7,8.889203
1.0,17,8.8938
0.0,5,8.895085
0.0,12,8.898511
0.0,2,8.899082
0.0,7,8.90119
0.0,35,8.911575
0.0,15,8.915961
1.0,161,8.964106
0.0,40,8.976071
0.0,13,8.979803
0.0,2,8.980394
0.0,32,8.990025
0.0,27,8.998177
1.0,74,9.020221
0.0,158,9.067697
0.0,4,9.068918
0.0,18,9.074355
0.0,12,9.077557
0.0,30,9.08618
0.0,17,9.090914
0.0,50,9.105247
0.0,13,9.109038
0.0,3,9.109933
0.0,8,9.112315
0.0,88,9.137423
0.0,27,9.145486
0.0,5,9.146921
0.0,8,9.149301
0.0,35,9.159618
0.0,44,9.172855
0.0,80,9.196949
0.0,4,9.198148
0.0,15,9.202657
0.0,7,9.204751
0.0,22,9.211321
0.0,36,9.222101
0.0,81,9.245713
0.0,46,9.258937
0.0,31,9.26815
0.0,38,9.27959
0.0,57,9.296332
0.0,23,9.303214
1.0,108,9.334671
0.0,5,9.336187
0.0,8,9.338471
0.0,13,9.34241
0.0,6,9.344115
0.0,6,9.345918
0.0,28,9.354271
0.0,24,9.361306
0.0,95,9.389391
0.0,16,9.39414
0.0,12,9.39776
1.0,49,9.412083
0.0,13,9.415943
0.0,18,9.421281
0.0,77,9.44409
0.0,21,9.450329
0.0,29,9.459093
0.0,9,9.461802
0.0,55,9.478179
1.0,33,9.487488
0.0,21,9.493785
0.0,9,9.49642
0.0,12,9.499854
0.0,7,9.501885
0.0,7,9.50396
0.0,18,9.509223
0.0,7,9.51131
0.0,13,9.515075
1.0,26,9.522578
0.0,15,9.526998
0.0,13,9.530869
1.0,30,9.539445
0.0,17,9.544266
0.0,15,9.548684
1.0,29,9.556514
0.0,14,9.560577
0.0,25,9.567854
0.0,12,9.57143
0.0,15,9.575572
0.0,30,9.584409
0.0,9,9.586978
0.0,262,9.664936
1.0,34,9.673635
0.0,39,9.683484
1.0,12,9.686539
0.0,3,9.687385
1.0,53,9.702686
1.0,7,9.704739
0.0,28,9.712352
0.0,7,9.714263
0.0,6,9.716057
0.0,21,9.722243
0.0,13,9.725937
0.0,3,9.726836
0.0,22,9.73314
1.0,44,9.745941
0.0,15,9.749944
0.0,16,9.754674
1.0,15,9.758842
1.0,12,9.761977
0.0,9,9.764464
1.0,32,9.773686
0.0,5,9.77504
0.0,12,9.778377
0.0,10,9.781114
0.0,8,9.783284
0.0,11,9.786476
0.0,18,9.791439
1.0,8,9.793622
0.0,33,9.803384
1.0,34,9.813173
0.0,5,9.814619
0.0,14,9.818361
0.0,44,9.830421
0.0,27,9.838461
1.0,145,9.881234
1.0,78,9.9038
1.0,28,9.911697
0.0,45,9.925143
0.0,6,9.926949
0.0,80,9.950972
0.0,30,9.959492
0.0,4,9.960651
0.0,11,9.963736
0.0,46,9.9773
0.0,63,9.995099
1.0,90,10.021292
1.0,116,10.055514
1.0,15,10.059414
0.0,3,10.060232
0.0,181,10.112742
0.0,3,10.113649
0.0,108,10.145398
0.0,26,10.152706
0.0,9,10.155097
0.0,3,10.155962
0.0,4,10.156963
1.0,9,10.159278
0.0,2,10.15983
0.0,25,10.16695
0.0,3,10.167792
0.0,92,10.195024
0.0,34,10.205187
0.0,2,10.205702
0.0,25,10.212834
0.0,8,10.215162
0.0,54,10.231093
0.0,182,10.284917
0.0,185,10.33994
1.0,8,10.342061
0.0,4,10.343173
1.0,38,10.35374
1.0,14,10.357174
1.0,9,10.359594
0.0,19,10.365111
0.0,16,10.369167
1.0,35,10.379256
0.0,12,10.382523
0.0,2,10.383082
0.0,4,10.384285
0.0,60,10.400477
1.0,10,10.402984
0.0,54,10.417764
0.0,20,10.423316
0.0,15,10.427308
0.0,6,10.428984
0.0,38,10.439985
0.0,3,10.440799
0.0,33,10.450448
0.0,97,10.47876
0.0,6,10.480518
0.0,7,10.482455
0.0,34,10.491755
0.0,94,10.519618
0.0,16,10.524194
0.0,13,10.527841
0.0,52,10.543114
0.0,51,10.558379
1.0,91,10.585244
1.0,49,10.598499
1.0,15,10.602501
0.0,3,10.603357
1.0,24,10.609786
0.0,47,10.62262
0.0,9,10.625234
0.0,18,10.630162
0.0,16,10.634767
0.0,10,10.637603
1.0,32,10.645715
1.0,19,10.65102
0.0,16,10.655312
0.0,12,10.658786
1.0,20,10.663888
0.0,31,10.672895
0.0,3,10.673795
1.0,44,10.686278
1.0,30,10.69424
1.0,42,10.706008
0.0,9,10.708487
0.0,9,10.711112
1.0,79,10.733465
0.0,3,10.734363
0.0,12,10.737655
0.0,13,10.741176
1.0,19,10.746582
0.0,4,10.74768
0.0,130,10.785842
1.0,21,10.791297
0.0,3,10.792122
1.0,9,10.794697
0.0,5,10.796014
0.0,7,10.797945
0.0,20,10.803705
0.0,34,10.813753
0.0,11,10.816909
0.0,34,10.826713
0.0,28,10.834862
0.0,13,10.83852
1.0,15,10.842522
0.0,5,10.844019
0.0,12,10.847615
0.0,4,10.848809
0.0,2,10.849342
0.0,40,10.860929
1.0,11,10.863846
0.0,7,10.865605
0.0,36,10.875879
0.0,25,10.883096
0.0,3,10.883939
0.0,15,10.888367
0.0,21,10.894534
1.0,46,10.907461
0.0,25,10.914341
0.0,17,10.919287
1.0,36,10.928969
1.0,28,10.936633
1.0,10,10.939161
0.0,3,10.93997
0.0,7,10.941942
0.0,10,10.944536
0.0,6,10.946125
0.0,9,10.948756
0.0,3,10.949645
0.0,148,10.992728
1.0,50,11.007095
0.0,2,11.00764
0.0,23,11.014489
0.0,35,11.024366
0.0,21,11.03063
1.0,28,11.038754
0.0,9,11.041329
0.0,16,11.045981
0.0,10,11.048964
0.0,131,11.087933
0.0,15,11.092426
0.0,95,11.120742
0.0,25,11.1282
0.0,68,11.148543
0.0,41,11.160431
0.0,156,11.206657
0.0,4,11.207834
1.0,77,11.230081
0.0,4,11.231167
0.0,2,11.231739
0.0,160,11.278881
0.0,8,11.281173
0.0,41,11.293186
0.0,17,11.298062
1.0,67,11.317496
0.0,70,11.338179
0.0,73,11.359747
0.0,25,11.367024
0.0,82,11.390971
0.0,90,11.417867
0.0,112,11.450736
0.0,52,11.466257
0.0,104,11.497042
0.0,68,11.517194
0.0,9,11.519669
0.0,24,11.526806
0.0,22,11.533357
0.0,26,11.540611
0.0,2,11.541185
0.0,23,11.547721
0.0,12,11.551284
0.0,134,11.590529
0.0,23,11.59717
0.0,45,11.609914
0.0,24,11.616874
0.0,86,11.642454
1.0,40,11.654114
0.0,82,11.678416
0.0,94,11.706093
0.0,33,11.71559
1.0,19,11.720891
0.0,2,11.721411
0.0,60,11.739362
0.0,2,11.739967
0.0,61,11.758499
0.0,72,11.780037
0.0,97,11.808494
0.0,15,11.812881
0.0,4,11.814068
0.0,51,11.829274
1.0,38,11.839152
0.0,51,11.853993
0.0,26,11.861309
0.0,8,11.863515
0.0,15,11.867936
0.0,27,11.875856
0.0,87,11.901739
0.0,2,11.902355
1.0,81,11.926264
0.0,31,11.935319
0.0,10,11.938001
1.0,9,11.940259
0.0,21,11.946432
0.0,2,11.947034
0.0,16,11.951211
0.0,2,11.951782
1.0,240,12.022508
1.0,6,12.024283
0.0,12,12.027519
0.0,2,12.02807
1.0,12,12.031394
0.0,6,12.032886
0.0,66,12.051534
0.0,3,12.052445
0.0,15,12.056474
0.0,5,12.057816
0.0,35,12.067909
0.0,2,12.068477
0.0,22,12.074689
1.0,38,12.085544
0.0,82,12.109641
0.0,32,12.118638
1.0,35,12.128114
0.0,4,12.129322
1.0,31,12.137947
1.0,17,12.142533
0.0,7,12.144412
0.0,19,12.149829
0.0,7,12.151719
0.0,3,12.152618
1.0,32,12.161234
1.0,14,12.164836
1.0,19,12.169841
1.0,23,12.175419
0.0,3,12.176322
1.0,36,12.186538
0.0,6,12.18825
0.0,7,12.190127
0.0,6,12.191882
1.0,20,12.196903
1.0,10,12.199626
0.0,97,12.228676
0.0,10,12.231681
0.0,12,12.23479
1.0,25,12.241125
0.0,17,12.245705
1.0,5,12.247148
1.0,16,12.25125
1.0,33,12.260531
0.0,17,12.265236
1.0,22,12.270924
0.0,14,12.274588
1.0,19,12.279219
1.0,23,12.284904
1.0,16,12.289085
0.0,48,12.30334
0.0,13,12.306733
1.0,19,12.311465
1.0,21,12.316899
0.0,5,12.318296
0.0,5,12.319786
0.0,95,12.347966
0.0,71,12.369323
0.0,13,12.372638
0.0,21,12.378632
0.0,2,12.379204
0.0,119,12.414415
1.0,38,12.425765
0.0,19,12.431349
0.0,83,12.455421
0.0,3,12.456265
0.0,125,12.493267
0.0,53,12.508144
0.0,119,12.54298
0.0,45,12.55566
0.0,24,12.562879
0.0,45,12.575269
0.0,94,12.600333
1.0,25,12.607271
0.0,3,12.608191
0.0,123,12.645074
1.0,14,12.649139
0.0,23,12.65592
0.0,7,12.657809
0.0,20,12.663327
1.0,21,12.668929
0.0,10,12.671739
0.0,22,12.678221
0.0,9,12.680685
0.0,6,12.68251
0.0,51,12.697702
0.0,3,12.698607
0.0,13,12.70249
0.0,49,12.717135
1.0,34,12.726673
0.0,221,12.792631
0.0,27,12.800654
0.0,17,12.805757
0.0,2,12.80633
0.0,116,12.840329
1.0,37,12.851149
0.0,12,12.854276
0.0,58,12.871545
0.0,2,12.872155
1.0,53,12.88766
0.0,20,12.893577
1.0,19,12.898927
0.0,39,12.910348
0.0,12,12.913412
1.0,8,12.915423
1.0,34,12.925266
0.0,14,12.929103
0.0,6,12.930805
0.0,22,12.937231
0.0,125,12.974197
0.0,28,12.982459
0.0,182,13.036986
0.0,40,13.048772
0.0,12,13.052205
0.0,2,13.052787
0.0,54,13.068935
1.0,47,13.082672
0.0,29,13.091234
0.0,36,13.101849
0.0,13,13.105299
0.0,9,13.107694
0.0,2,13.108212
1.0,11,13.111196
0.0,43,13.124019
0.0,4,13.125187
0.0,9,13.127338
0.0,17,13.132329
1.0,105,13.162827
