#{"t_start": 1717953087.272713, "env_id": "Mordor-v0"}
r,l,t
1.0,8,3.858541
0.0,22,3.863142
0.0,8,3.86479
0.0,3,3.865417
0.0,22,3.870043
0.0,18,3.873853
0.0,14,3.876792
0.0,9,3.878671
0.0,11,3.880992
0.0,12,3.883523
0.0,12,3.886017
0.0,14,3.888978
0.0,50,3.899433
0.0,13,3.902186
0.0,8,3.903867
0.0,9,3.905768
0.0,64,3.919222
0.0,7,3.920728
0.0,43,3.92979
0.0,9,3.931686
0.0,23,3.936537
0.0,73,3.951931
0.0,58,3.964088
1.0,89,3.982791
0.0,24,3.987862
0.0,45,3.997365
0.0,38,4.005319
0.0,28,4.011226
0.0,16,4.014588
0.0,10,4.016701
0.0,7,4.018173
0.0,36,4.025722
1.0,38,4.03361
0.0,3,4.034246
0.0,16,4.037605
0.0,4,4.038453
0.0,32,4.04512
0.0,18,4.048905
1.0,9,4.050743
0.0,11,4.053037
0.0,20,4.057225
0.0,8,4.058906
0.0,16,4.062127
0.0,18,4.065893
0.0,5,4.066929
0.0,22,4.071378
0.0,6,4.07259
0.0,4,4.073411
0.0,9,4.075267
0.0,9,4.077134
0.0,2,4.077554
0.0,72,4.092683
0.0,18,4.096469
0.0,22,4.101107
0.0,12,4.103623
0.0,11,4.105937
0.0,38,4.113873
1.0,20,4.117952
0.0,7,4.119394
1.0,9,4.121261
0.0,7,4.122716
0.0,9,4.124577
0.0,5,4.125621
1.0,10,4.127704
0.0,3,4.128324
1.0,52,4.139282
0.0,13,4.142014
0.0,125,4.168428
1.0,9,4.170278
1.0,25,4.175396
0.0,18,4.179195
0.0,22,4.183681
0.0,4,4.184502
0.0,20,4.188709
1.0,10,4.190725
0.0,4,4.191541
0.0,169,4.227576
1.0,14,4.230407
1.0,11,4.232661
1.0,17,4.236087
1.0,8,4.237722
1.0,22,4.242235
0.0,26,4.24758
0.0,6,4.24881
0.0,11,4.251032
0.0,3,4.251665
0.0,7,4.253081
0.0,25,4.258161
0.0,21,4.262544
1.0,14,4.265378
1.0,17,4.268859
0.0,22,4.27342
0.0,15,4.276508
1.0,44,4.2855
1.0,12,4.287983
0.0,2,4.288403
0.0,4,4.289242
0.0,13,4.291918
1.0,15,4.294977
0.0,35,4.302168
0.0,5,4.303215
0.0,16,4.30657
0.0,6,4.307834
0.0,27,4.313571
0.0,3,4.314205
0.0,31,4.320747
0.0,10,4.322803
0.0,3,4.323426
0.0,3,4.324049
0.0,30,4.330239
0.0,61,4.342971
0.0,21,4.347322
0.0,33,4.354292
1.0,59,4.366623
1.0,27,4.372159
0.0,25,4.377395
0.0,3,4.37802
0.0,9,4.379876
0.0,15,4.382991
1.0,26,4.388297
0.0,10,4.390347
0.0,17,4.39392
0.0,11,4.396152
1.0,17,4.399625
0.0,26,4.404901
1.0,107,4.427232
0.0,15,4.430351
0.0,29,4.436446
0.0,18,4.440169
1.0,109,4.462965
1.0,22,4.467448
0.0,16,4.470766
1.0,35,4.478022
0.0,3,4.478653
0.0,8,4.480304
0.0,3,4.480929
0.0,25,4.486199
0.0,29,4.492389
0.0,28,4.498566
1.0,34,4.505683
0.0,10,4.507775
0.0,72,4.522821
0.0,17,4.526401
0.0,3,4.527032
0.0,18,4.530833
0.0,13,4.533561
0.0,36,4.541139
1.0,55,4.552704
0.0,20,4.556917
0.0,49,4.567185
0.0,21,4.571605
1.0,67,4.585682
0.0,9,4.587593
1.0,26,4.592983
0.0,21,4.597409
1.0,67,4.611502
0.0,29,4.617602
0.0,7,4.619077
1.0,53,4.629917
0.0,20,4.634081
0.0,47,4.644001
0.0,35,4.651365
1.0,17,4.654903
0.0,22,4.659522
0.0,32,4.666258
1.0,59,4.678707
0.0,21,4.683106
0.0,16,4.686485
0.0,9,4.688381
0.0,105,4.710588
0.0,27,4.716275
0.0,29,4.72224
0.0,25,4.727509
1.0,42,4.736316
1.0,21,4.740708
0.0,34,4.747883
1.0,45,4.757374
0.0,16,4.760775
0.0,31,4.767323
0.0,16,4.770708
0.0,14,4.773651
0.0,59,4.786121
0.0,107,4.808781
1.0,25,4.813995
0.0,228,4.8621
0.0,8,4.863795
1.0,28,4.869607
0.0,34,4.876769
0.0,28,4.88262
0.0,29,4.888689
0.0,19,4.892719
0.0,30,4.899045
0.0,31,4.905482
0.0,26,4.910926
0.0,44,4.920241
0.0,30,4.926549
0.0,136,4.955371
0.0,89,4.974067
0.0,3,4.974701
0.0,28,4.980583
1.0,14,4.983495
1.0,39,4.991616
0.0,5,4.99267
1.0,8,4.99433
0.0,7,4.995762
0.0,68,5.010094
0.0,7,5.011559
0.0,19,5.015489
0.0,37,5.02333
0.0,33,5.030093
0.0,9,5.03196
1.0,14,5.034831
0.0,12,5.037302
0.0,13,5.039998
0.0,10,5.042058
0.0,5,5.043101
0.0,7,5.044553
0.0,32,5.051308
0.0,6,5.052574
1.0,5,5.053613
1.0,24,5.058549
1.0,31,5.06485
1.0,12,5.067288
0.0,21,5.07166
0.0,46,5.081355
0.0,8,5.083004
0.0,13,5.08573
0.0,25,5.090871
0.0,12,5.093358
0.0,109,5.116366
0.0,28,5.12216
0.0,37,5.129938
1.0,13,5.132609
0.0,10,5.134685
0.0,18,5.138452
0.0,33,5.145331
0.0,10,5.147412
0.0,39,5.155656
0.0,12,5.158187
0.0,17,5.161745
1.0,57,5.173705
0.0,10,5.175808
0.0,37,5.183516
0.0,187,5.223078
0.0,6,5.224346
0.0,16,5.227607
0.0,7,5.229074
0.0,14,5.231965
1.0,11,5.234248
0.0,4,5.235084
0.0,9,5.236949
0.0,5,5.237998
1.0,14,5.240862
0.0,3,5.241485
0.0,7,5.242958
0.0,69,5.257349
0.0,6,5.258617
0.0,14,5.261583
0.0,24,5.266634
0.0,103,5.288517
1.0,86,5.306673
0.0,40,5.315109
0.0,24,5.320176
1.0,63,5.333432
0.0,15,5.336603
0.0,7,5.338083
1.0,72,5.353217
0.0,13,5.355969
1.0,78,5.372292
0.0,17,5.375891
0.0,197,5.417571
0.0,7,5.419058
0.0,23,5.423911
0.0,7,5.425379
0.0,61,5.438289
0.0,39,5.446559
1.0,143,5.476797
0.0,235,5.526899
0.0,26,5.532309
0.0,9,5.534178
0.0,44,5.543468
0.0,25,5.548752
1.0,44,5.557972
0.0,84,5.575757
1.0,55,5.587268
0.0,98,5.607826
0.0,4,5.608675
0.0,3,5.609307
0.0,15,5.612477
0.0,22,5.617144
0.0,31,5.6237
0.0,45,5.633182
0.0,15,5.636314
0.0,35,5.643692
1.0,52,5.654609
0.0,120,5.68009
1.0,53,5.691249
1.0,100,5.712335
0.0,72,5.727524
0.0,26,5.732989
0.0,36,5.740578
0.0,66,5.754544
0.0,5,5.755584
0.0,44,5.764869
1.0,142,5.794857
0.0,21,5.799211
1.0,10,5.801293
0.0,73,5.816464
1.0,24,5.821382
0.0,10,5.823449
0.0,14,5.826362
0.0,28,5.832261
0.0,12,5.83473
0.0,38,5.842759
0.0,25,5.847978
1.0,87,5.866238
0.0,3,5.866863
0.0,46,5.876528
1.0,14,5.879451
0.0,17,5.883049
1.0,9,5.884901
1.0,16,5.888199
0.0,6,5.889459
0.0,5,5.890507
0.0,12,5.892985
0.0,6,5.894236
0.0,5,5.895287
0.0,3,5.895918
0.0,21,5.90033
0.0,7,5.901775
0.0,80,5.918547
0.0,6,5.919811
0.0,51,5.930462
1.0,31,5.936982
0.0,25,5.942211
0.0,13,5.944938
0.0,7,5.94641
0.0,4,5.947241
0.0,8,5.948913
0.0,68,5.963219
0.0,34,5.970289
0.0,5,5.971337
1.0,88,5.989754
0.0,8,5.991406
0.0,70,6.006108
1.0,19,6.009979
0.0,13,6.012677
0.0,3,6.013301
0.0,31,6.019704
0.0,7,6.021164
0.0,35,6.028514
0.0,67,6.042575
0.0,53,6.053685
1.0,23,6.058399
0.0,5,6.059428
0.0,9,6.061319
0.0,3,6.061946
1.0,13,6.064628
0.0,7,6.066056
1.0,29,6.072102
1.0,24,6.077015
0.0,6,6.078273
1.0,25,6.083424
1.0,11,6.085697
0.0,3,6.086317
0.0,21,6.09061
0.0,4,6.091452
0.0,12,6.093925
0.0,16,6.097223
1.0,19,6.10111
0.0,22,6.105581
0.0,3,6.106207
1.0,15,6.109305
0.0,5,6.110343
0.0,21,6.114764
0.0,18,6.118529
0.0,6,6.119781
0.0,2,6.120199
0.0,38,6.128186
0.0,10,6.130291
0.0,104,6.152182
0.0,117,6.176779
0.0,83,6.194333
0.0,8,6.195989
0.0,34,6.203117
0.0,12,6.205634
0.0,18,6.209334
1.0,10,6.211364
1.0,26,6.216717
1.0,17,6.220122
0.0,4,6.220955
0.0,52,6.231918
0.0,11,6.234197
0.0,8,6.235904
0.0,3,6.236534
0.0,18,6.240325
0.0,60,6.252904
0.0,31,6.259242
0.0,19,6.263206
0.0,8,6.264828
0.0,11,6.267124
1.0,16,6.270406
0.0,3,6.271053
0.0,6,6.272325
1.0,30,6.278497
0.0,9,6.280387
0.0,17,6.283954
0.0,17,6.287501
0.0,22,6.292131
0.0,133,6.320258
0.0,60,6.332729
0.0,27,6.338425
0.0,55,6.349966
0.0,11,6.352283
0.0,5,6.353339
0.0,141,6.383148
0.0,95,6.403157
0.0,3,6.403818
0.0,100,6.42493
0.0,3,6.425566
0.0,6,6.426795
0.0,6,6.428057
0.0,2,6.428477
1.0,4,6.429312
0.0,38,6.437335
1.0,35,6.44449
0.0,5,6.445524
0.0,3,6.446147
0.0,3,6.446763
0.0,9,6.448578
0.0,12,6.451012
0.0,2,6.451424
0.0,55,6.462978
0.0,5,6.464032
0.0,22,6.468637
0.0,22,6.47324
0.0,12,6.475734
0.0,11,6.478001
1.0,38,6.485945
0.0,55,6.497531
0.0,10,6.499606
0.0,46,6.50957
0.0,25,6.514821
0.0,10,6.516891
0.0,8,6.518545
0.0,7,6.520022
0.0,7,6.521461
1.0,9,6.5233
0.0,16,6.526596
0.0,3,6.52722
0.0,10,6.529261
1.0,45,6.538605
1.0,8,6.540257
0.0,3,6.540883
0.0,102,6.562478
0.0,4,6.563314
0.0,26,6.568706
0.0,13,6.571422
0.0,7,6.572891
0.0,18,6.576641
1.0,40,6.58498
0.0,25,6.590157
0.0,72,6.605359
0.0,6,6.606611
1.0,31,6.612952
0.0,17,6.616456
0.0,16,6.619769
0.0,5,6.620827
0.0,8,6.622512
0.0,45,6.631962
0.0,19,6.635891
1.0,11,6.638143
0.0,3,6.638785
0.0,14,6.641694
0.0,25,6.646941
0.0,17,6.65049
0.0,39,6.658641
0.0,5,6.659667
0.0,7,6.661136
1.0,13,6.663832
0.0,18,6.667632
0.0,6,6.668874
1.0,69,6.683389
0.0,10,6.685458
0.0,40,6.693919
0.0,35,6.701289
0.0,4,6.702118
0.0,16,6.705447
0.0,5,6.70649
1.0,21,6.710776
0.0,3,6.711408
0.0,7,6.712869
1.0,18,6.716597
0.0,4,6.717453
0.0,9,6.719311
0.0,16,6.722625
1.0,22,6.72716
0.0,10,6.729193
0.0,35,6.736577
0.0,64,6.750024
0.0,8,6.751664
0.0,4,6.752508
0.0,7,6.753955
0.0,7,6.755407
0.0,29,6.761442
0.0,5,6.762486
0.0,41,6.771046
0.0,3,6.771677
0.0,20,6.775874
1.0,104,6.797645
0.0,50,6.808209
1.0,13,6.810848
1.0,83,6.828237
0.0,14,6.831167
0.0,20,6.835363
0.0,4,6.83621
0.0,5,6.837244
0.0,3,6.837868
0.0,69,6.852249
0.0,4,6.853078
0.0,9,6.85491
0.0,7,6.856352
0.0,17,6.859813
0.0,51,6.870488
0.0,41,6.878948
0.0,36,6.886448
0.0,6,6.887682
0.0,2,6.888089
0.0,6,6.889327
0.0,34,6.896435
1.0,40,6.904736
0.0,4,6.905566
0.0,3,6.906188
1.0,60,6.918728
0.0,7,6.920192
0.0,52,6.931084
0.0,9,6.932981
0.0,6,6.93423
1.0,37,6.941785
1.0,16,6.944985
0.0,27,6.950647
1.0,27,6.956049
0.0,4,6.956899
0.0,11,6.95921
0.0,15,6.962271
0.0,2,6.962682
0.0,66,6.976532
0.0,12,6.978946
1.0,31,6.985426
0.0,4,6.986254
0.0,44,6.995509
0.0,35,7.002829
0.0,46,7.012504
0.0,17,7.016095
0.0,27,7.02162
0.0,5,7.022674
0.0,23,7.027495
0.0,7,7.028928
0.0,28,7.034724
0.0,30,7.04102
1.0,139,7.070118
0.0,4,7.070948
0.0,7,7.072414
0.0,2,7.072838
0.0,20,7.077045
0.0,25,7.082303
0.0,30,7.0886
0.0,68,7.102909
0.0,34,7.110051
0.0,12,7.11258
1.0,44,7.121755
0.0,41,7.130425
0.0,77,7.146484
0.0,125,7.172875
0.0,77,7.189144
0.0,37,7.196884
1.0,15,7.199991
0.0,11,7.202294
1.0,23,7.206997
0.0,2,7.207415
0.0,13,7.210163
0.0,61,7.223
1.0,28,7.228859
0.0,95,7.248903
0.0,6,7.250149
0.0,13,7.252827
0.0,17,7.256332
0.0,9,7.258193
0.0,28,7.264057
0.0,11,7.266333
1.0,26,7.271662
1.0,14,7.274531
0.0,5,7.27558
1.0,14,7.278462
0.0,22,7.282921
0.0,9,7.28476
1.0,9,7.28661
0.0,4,7.287443
1.0,44,7.296437
0.0,3,7.297068
1.0,10,7.299122
0.0,8,7.300759
1.0,23,7.305482
1.0,30,7.311622
1.0,28,7.317326
0.0,16,7.320621
1.0,11,7.322883
0.0,5,7.323921
1.0,23,7.328638
0.0,5,7.329698
0.0,29,7.335589
0.0,13,7.338241
0.0,4,7.339085
0.0,10,7.341163
0.0,3,7.341794
1.0,12,7.344242
0.0,4,7.345075
0.0,3,7.345692
1.0,9,7.347532
0.0,8,7.349149
1.0,31,7.355524
1.0,11,7.357768
0.0,6,7.359017
0.0,38,7.366817
1.0,9,7.36865
0.0,17,7.37208
0.0,8,7.373719
1.0,15,7.376788
0.0,3,7.377413
1.0,116,7.401791
0.0,21,7.406058
0.0,12,7.408585
1.0,36,7.416134
0.0,5,7.417185
0.0,3,7.417809
0.0,8,7.419473
0.0,10,7.421525
0.0,15,7.424613
0.0,19,7.428594
1.0,14,7.431561
0.0,23,7.436348
0.0,26,7.441727
1.0,21,7.446
1.0,32,7.452512
0.0,18,7.456204
1.0,97,7.476514
0.0,4,7.477351
0.0,18,7.481053
0.0,3,7.481684
0.0,44,7.490976
0.0,49,7.501282
0.0,60,7.514216
0.0,30,7.520528
0.0,52,7.531451
0.0,26,7.536927
0.0,14,7.539882
1.0,24,7.544923
1.0,39,7.553029
0.0,125,7.579365
0.0,25,7.58441
0.0,2,7.584817
0.0,79,7.601498
0.0,5,7.602531
0.0,11,7.604745
0.0,10,7.606847
1.0,16,7.61018
0.0,19,7.613978
1.0,14,7.616773
1.0,6,7.617994
0.0,20,7.622023
0.0,2,7.62243
0.0,3,7.623059
0.0,80,7.639906
0.0,3,7.640544
0.0,34,7.647693
1.0,46,7.657381
0.0,12,7.659883
0.0,16,7.663181
0.0,26,7.668645
0.0,28,7.674513
0.0,2,7.674933
1.0,16,7.678144
0.0,40,7.686514
0.0,4,7.68736
0.0,19,7.691308
0.0,20,7.695465
0.0,3,7.696099
1.0,7,7.697514
0.0,19,7.701378
0.0,3,7.701999
0.0,14,7.704843
0.0,9,7.706684
1.0,20,7.710692
0.0,4,7.711515
0.0,15,7.714538
0.0,2,7.714942
1.0,14,7.717788
0.0,2,7.718205
1.0,20,7.722361
1.0,29,7.728164
1.0,21,7.732398
0.0,6,7.733625
1.0,9,7.735493
0.0,9,7.737338
1.0,54,7.748661
1.0,12,7.751088
0.0,5,7.752119
1.0,16,7.75532
0.0,9,7.757153
0.0,5,7.758195
0.0,8,7.759827
0.0,24,7.764714
0.0,3,7.76534
0.0,3,7.765954
0.0,157,7.798841
0.0,3,7.799474
1.0,11,7.801776
0.0,19,7.805723
1.0,17,7.809193
1.0,25,7.814304
0.0,3,7.814928
0.0,12,7.817344
0.0,28,7.823166
1.0,46,7.832783
0.0,37,7.840404
1.0,9,7.842238
1.0,57,7.854218
1.0,39,7.862331
0.0,55,7.873576
0.0,3,7.874198
0.0,3,7.874819
0.0,24,7.879732
1.0,12,7.882149
0.0,19,7.886064
0.0,8,7.887709
0.0,19,7.891625
0.0,37,7.899409
1.0,20,7.903554
0.0,3,7.904179
0.0,2,7.904593
0.0,108,7.92727
0.0,16,7.930584
0.0,17,7.93412
0.0,16,7.93745
1.0,10,7.939506
0.0,28,7.945355
0.0,58,7.95756
0.0,23,7.962353
0.0,24,7.967389
0.0,34,7.974543
0.0,4,7.975384
0.0,48,7.98548
0.0,73,8.000859
1.0,50,8.011373
0.0,32,8.018091
0.0,9,8.019986
0.0,15,8.02306
0.0,39,8.031236
0.0,15,8.034323
0.0,18,8.03803
1.0,36,8.045483
0.0,6,8.046723
1.0,42,8.055459
0.0,7,8.056909
0.0,7,8.058353
0.0,8,8.059975
0.0,6,8.061229
1.0,25,8.066432
0.0,3,8.067053
0.0,13,8.069724
0.0,6,8.070983
0.0,24,8.075873
0.0,20,8.079973
0.0,24,8.084926
0.0,6,8.086165
0.0,24,8.09115
0.0,8,8.092806
1.0,7,8.094249
0.0,5,8.095285
0.0,5,8.096317
1.0,44,8.105511
1.0,30,8.111708
0.0,8,8.113379
0.0,13,8.116071
0.0,3,8.116698
0.0,3,8.117331
0.0,26,8.122805
0.0,34,8.129973
0.0,35,8.137164
1.0,53,8.148288
0.0,56,8.160133
0.0,19,8.164119
0.0,2,8.16454
0.0,73,8.17987
1.0,69,8.194213
1.0,44,8.203152
0.0,14,8.206038
1.0,17,8.209492
