#{"t_start": 1717534124.8835359, "env_id": "Mordor-v0"}
r,l,t
1.0,19,16.096248
1.0,23,16.103259
1.0,34,16.113309
1.0,17,16.118238
0.0,12,16.121875
1.0,36,16.132536
1.0,24,16.139542
1.0,26,16.147431
0.0,17,16.152418
1.0,21,16.158465
1.0,25,16.166005
1.0,38,16.17717
1.0,20,16.18302
1.0,21,16.189244
1.0,30,16.198079
1.0,18,16.203264
1.0,22,16.209734
1.0,32,16.219154
1.0,17,16.224095
1.0,22,16.230641
1.0,31,16.239856
1.0,21,16.246016
1.0,23,16.252875
0.0,8,16.255111
1.0,21,16.261276
1.0,22,16.267916
0.0,53,16.283027
1.0,19,16.288598
1.0,24,16.295787
0.0,76,16.316963
1.0,20,16.322728
1.0,22,16.329211
0.0,3,16.33012
1.0,17,16.335051
0.0,17,16.340043
1.0,37,16.350803
1.0,17,16.355755
1.0,27,16.363731
1.0,32,16.373246
1.0,19,16.378808
1.0,22,16.385262
1.0,33,16.394922
1.0,22,16.401335
1.0,22,16.407888
1.0,32,16.417396
1.0,18,16.422643
1.0,20,16.428651
1.0,36,16.439285
1.0,17,16.444295
0.0,11,16.447854
1.0,32,16.457361
1.0,18,16.462542
1.0,22,16.469177
0.0,15,16.473718
1.0,20,16.479487
0.0,7,16.481486
0.0,40,16.49378
1.0,17,16.498751
1.0,20,16.504697
1.0,33,16.514445
1.0,17,16.519381
1.0,24,16.526562
0.0,19,16.532134
1.0,19,16.537716
1.0,23,16.54467
1.0,34,16.554557
1.0,17,16.559507
1.0,20,16.565566
1.0,32,16.575004
1.0,17,16.579938
0.0,86,16.606297
1.0,32,16.615785
1.0,21,16.621946
0.0,13,16.625882
0.0,9,16.628519
1.0,18,16.633748
1.0,25,16.641211
1.0,34,16.6513
1.0,19,16.656842
1.0,21,16.66308
1.0,32,16.672544
1.0,24,16.67951
1.0,23,16.686248
1.0,32,16.695664
1.0,17,16.700602
1.0,20,16.706622
1.0,40,16.718377
1.0,18,16.72361
1.0,20,16.729537
1.0,31,16.73871
1.0,18,16.743837
0.0,7,16.745829
1.0,41,16.758042
0.0,17,16.763091
1.0,22,16.769709
1.0,33,16.779408
1.0,20,16.785191
1.0,22,16.791579
0.0,166,16.838038
1.0,19,16.843611
0.0,11,16.846811
1.0,32,16.856209
1.0,17,16.86114
1.0,22,16.867776
1.0,36,16.878467
1.0,17,16.883403
1.0,23,16.890245
1.0,40,16.901828
1.0,19,16.907387
1.0,20,16.913323
0.0,20,16.919112
1.0,17,16.924049
1.0,22,16.930663
0.0,9,16.933275
1.0,17,16.938211
1.0,23,16.945111
1.0,33,16.954825
1.0,17,16.959783
1.0,20,16.965812
1.0,31,16.974996
1.0,23,16.981612
1.0,25,16.989055
0.0,192,17.041722
1.0,17,17.046673
1.0,20,17.052612
1.0,35,17.062867
1.0,21,17.06903
1.0,28,17.077389
1.0,30,17.086272
1.0,18,17.091518
1.0,22,17.098054
1.0,34,17.108167
1.0,23,17.114695
1.0,22,17.121309
1.0,34,17.131251
1.0,20,17.137108
1.0,22,17.143585
1.0,35,17.154008
1.0,19,17.159583
1.0,23,17.166347
1.0,31,17.175471
1.0,17,17.180416
1.0,22,17.186973
0.0,37,17.197788
1.0,21,17.204124
1.0,25,17.211671
1.0,40,17.22365
1.0,19,17.229176
1.0,25,17.23653
0.0,30,17.245353
1.0,23,17.252016
1.0,22,17.258654
0.0,19,17.264203
1.0,18,17.269446
1.0,22,17.276084
1.0,41,17.288101
1.0,25,17.295392
1.0,22,17.30195
1.0,30,17.31084
1.0,17,17.315781
1.0,24,17.322936
1.0,30,17.331836
1.0,17,17.336784
0.0,19,17.342554
1.0,35,17.352994
0.0,13,17.356776
1.0,23,17.363626
1.0,37,17.374425
1.0,17,17.379349
1.0,26,17.387109
1.0,34,17.397212
1.0,17,17.40215
1.0,21,17.408469
1.0,37,17.419421
1.0,19,17.424978
1.0,25,17.432434
0.0,9,17.435055
1.0,17,17.440004
1.0,20,17.446031
1.0,37,17.457374
1.0,17,17.462325
1.0,22,17.468868
1.0,30,17.477744
1.0,21,17.483848
1.0,22,17.490471
1.0,32,17.499954
1.0,17,17.504893
1.0,22,17.511417
0.0,30,17.520095
1.0,22,17.526486
1.0,20,17.532498
1.0,30,17.54139
1.0,20,17.547247
1.0,21,17.553396
0.0,18,17.558632
1.0,17,17.563573
1.0,22,17.570016
1.0,33,17.579802
1.0,19,17.585247
1.0,23,17.592091
0.0,7,17.594093
1.0,18,17.599317
1.0,25,17.606862
0.0,28,17.61512
1.0,21,17.621193
1.0,24,17.62826
1.0,33,17.638048
1.0,20,17.643682
1.0,25,17.65106
1.0,30,17.659869
1.0,19,17.665417
1.0,20,17.671445
1.0,35,17.681743
1.0,21,17.687883
1.0,22,17.69452
1.0,31,17.703704
1.0,20,17.709542
1.0,20,17.715565
0.0,244,17.782798
0.0,13,17.786603
1.0,20,17.792565
1.0,39,17.804
1.0,21,17.810156
0.0,12,17.813648
1.0,35,17.823905
1.0,17,17.828828
1.0,25,17.836095
0.0,231,17.899284
1.0,17,17.904267
0.0,13,17.908207
1.0,31,17.917412
1.0,28,17.925919
1.0,22,17.93243
1.0,32,17.941852
1.0,23,17.948616
1.0,23,17.955547
1.0,35,17.965905
1.0,17,17.970847
0.0,11,17.974191
1.0,34,17.984254
1.0,21,17.990399
0.0,11,17.99372
0.0,16,17.998479
1.0,19,18.004011
1.0,24,18.011168
1.0,32,18.020657
1.0,23,18.02741
0.0,9,18.030121
0.0,21,18.036219
1.0,23,18.042964
1.0,20,18.048904
1.0,33,18.058476
0.0,19,18.064124
0.0,13,18.068059
0.0,43,18.08023
1.0,21,18.086387
1.0,23,18.093221
1.0,36,18.103912
1.0,17,18.108844
1.0,25,18.11628
1.0,34,18.126257
1.0,19,18.131801
1.0,22,18.138337
1.0,39,18.149941
1.0,20,18.155783
1.0,22,18.162409
1.0,32,18.171801
1.0,17,18.176744
1.0,20,18.182776
0.0,30,18.19167
0.0,11,18.194877
1.0,22,18.201508
0.0,26,18.209236
0.0,7,18.21122
1.0,22,18.217751
1.0,35,18.227856
1.0,19,18.233396
1.0,21,18.239714
1.0,46,18.253496
1.0,18,18.258733
1.0,22,18.265369
0.0,9,18.267963
1.0,24,18.27498
1.0,21,18.281194
1.0,34,18.291217
1.0,19,18.296757
0.0,10,18.299763
1.0,32,18.309241
1.0,19,18.314789
1.0,22,18.321424
1.0,31,18.330591
1.0,18,18.33576
1.0,22,18.342316
1.0,33,18.352089
1.0,17,18.357022
1.0,22,18.363635
1.0,30,18.372433
1.0,17,18.377369
1.0,22,18.383912
1.0,36,18.394432
0.0,13,18.398205
1.0,23,18.405085
0.0,237,18.469446
1.0,21,18.475651
1.0,21,18.481729
1.0,34,18.491689
1.0,17,18.496597
0.0,9,18.499291
1.0,33,18.508924
1.0,17,18.513826
1.0,22,18.520086
1.0,34,18.53012
0.0,18,18.535283
1.0,25,18.542618
1.0,39,18.554269
1.0,20,18.560017
0.0,9,18.562707
1.0,36,18.573311
1.0,18,18.578522
1.0,31,18.587853
0.0,25,18.595151
1.0,17,18.600065
1.0,23,18.606978
1.0,36,18.617547
1.0,18,18.622677
0.0,9,18.625272
0.0,23,18.6318
1.0,27,18.639571
1.0,22,18.646171
1.0,40,18.657851
0.0,18,18.663004
0.0,9,18.665598
1.0,38,18.676775
1.0,17,18.681678
1.0,21,18.68787
1.0,37,18.698737
1.0,17,18.703639
0.0,9,18.706236
1.0,32,18.715586
1.0,20,18.721315
1.0,20,18.727303
1.0,33,18.736976
1.0,23,18.743535
1.0,20,18.749449
1.0,38,18.760712
1.0,23,18.767452
1.0,22,18.774045
0.0,35,18.784271
1.0,18,18.789471
1.0,28,18.797884
1.0,35,18.808171
1.0,17,18.81308
1.0,24,18.820278
1.0,32,18.829638
1.0,19,18.835157
1.0,21,18.841337
1.0,32,18.8507
0.0,13,18.854462
1.0,22,18.860959
1.0,38,18.87204
1.0,17,18.876945
1.0,22,18.883574
0.0,135,18.920813
1.0,21,18.926837
1.0,20,18.932858
1.0,36,18.943407
1.0,21,18.949517
1.0,26,18.957249
1.0,32,18.966581
1.0,19,18.972106
1.0,22,18.978724
0.0,91,19.003564
0.0,16,19.008164
1.0,20,19.014143
1.0,36,19.024649
1.0,20,19.030482
1.0,20,19.036331
1.0,35,19.046546
1.0,17,19.051474
1.0,29,19.060129
1.0,30,19.068938
1.0,23,19.075563
1.0,22,19.082017
1.0,33,19.091777
1.0,17,19.096722
1.0,24,19.103938
1.0,32,19.113413
1.0,19,19.118879
1.0,20,19.124735
1.0,32,19.134225
0.0,17,19.139124
1.0,20,19.145142
1.0,31,19.154261
1.0,17,19.159197
0.0,15,19.163683
1.0,38,19.174785
1.0,23,19.181524
1.0,24,19.188756
1.0,36,19.199301
1.0,17,19.204233
1.0,26,19.212065
1.0,32,19.221434
1.0,20,19.227108
0.0,7,19.229099
0.0,44,19.24231
1.0,19,19.247825
0.0,11,19.251052
0.0,22,19.257436
1.0,18,19.262687
1.0,20,19.268619
0.0,7,19.270614
1.0,17,19.275544
1.0,22,19.28211
1.0,37,19.293122
1.0,17,19.298071
1.0,23,19.304904
1.0,35,19.315178
0.0,17,19.320173
1.0,27,19.327994
1.0,36,19.338507
1.0,17,19.343431
1.0,20,19.349372
1.0,31,19.358473
1.0,17,19.363405
1.0,25,19.370866
1.0,37,19.381638
1.0,20,19.387426
1.0,20,19.393482
1.0,31,19.402599
1.0,17,19.407545
1.0,23,19.4143
0.0,24,19.421282
1.0,17,19.42622
1.0,20,19.432247
0.0,119,19.46565
1.0,20,19.471511
1.0,20,19.477452
1.0,34,19.487554
1.0,19,19.492989
1.0,20,19.499018
1.0,38,19.510175
1.0,17,19.51512
1.0,24,19.522289
1.0,35,19.532553
0.0,13,19.536331
1.0,20,19.542387
1.0,31,19.551498
0.0,8,19.553777
0.0,9,19.556495
1.0,36,19.567235
0.0,9,19.569846
1.0,22,19.576503
1.0,30,19.585326
1.0,17,19.590297
1.0,20,19.596264
1.0,34,19.606389
1.0,21,19.612563
1.0,20,19.618501
1.0,38,19.629579
1.0,21,19.635744
1.0,20,19.641778
1.0,32,19.651308
1.0,26,19.658867
1.0,24,19.665978
1.0,33,19.675702
1.0,18,19.680863
1.0,20,19.686915
1.0,35,19.697253
1.0,19,19.70281
1.0,22,19.709371
1.0,36,19.720038
1.0,19,19.725614
1.0,22,19.732182
1.0,36,19.742747
1.0,17,19.747706
1.0,21,19.754058
0.0,158,19.802401
1.0,18,19.807677
1.0,29,19.816085
1.0,38,19.82742
1.0,17,19.832371
1.0,24,19.839615
1.0,42,19.852151
1.0,17,19.857067
0.0,13,19.861012
0.0,145,19.902748
1.0,19,19.908314
0.0,11,19.911633
1.0,31,19.920843
1.0,18,19.92608
1.0,22,19.932681
1.0,39,19.944278
1.0,22,19.950728
1.0,22,19.957182
1.0,38,19.968391
1.0,19,19.973934
1.0,22,19.980568
0.0,47,19.99408
1.0,17,19.998999
1.0,24,20.006213
1.0,32,20.015687
1.0,22,20.02199
1.0,20,20.027923
0.0,26,20.035478
1.0,21,20.041794
1.0,21,20.048013
0.0,17,20.053056
1.0,19,20.058521
1.0,23,20.065353
0.0,65,20.085106
1.0,17,20.090038
1.0,21,20.096239
0.0,91,20.123886
1.0,25,20.131236
1.0,21,20.137467
1.0,36,20.148003
1.0,19,20.153555
1.0,26,20.161217
0.0,17,20.166137
0.0,10,20.16892
1.0,22,20.175393
0.0,17,20.180415
0.0,15,20.184816
1.0,20,20.190832
1.0,38,20.202106
1.0,17,20.207021
0.0,12,20.210548
0.0,33,20.22039
1.0,22,20.226748
1.0,20,20.232716
1.0,36,20.243404
1.0,23,20.25018
1.0,20,20.256211
1.0,32,20.265701
0.0,18,20.2708
1.0,20,20.276665
0.0,7,20.278646
1.0,20,20.284475
1.0,24,20.291701
1.0,36,20.302385
1.0,19,20.307925
1.0,20,20.313878
0.0,59,20.331715
1.0,17,20.336656
0.0,22,20.343266
0.0,3,20.344181
1.0,17,20.349114
1.0,20,20.355024
1.0,39,20.366448
1.0,17,20.371372
1.0,26,20.379082
1.0,36,20.389689
1.0,19,20.395157
1.0,20,20.401183
1.0,36,20.411643
1.0,19,20.417083
0.0,10,20.419935
1.0,33,20.429631
1.0,19,20.435171
1.0,22,20.441712
1.0,32,20.451216
1.0,17,20.45614
1.0,21,20.462594
1.0,33,20.472214
1.0,18,20.477428
1.0,22,20.483958
1.0,37,20.494758
0.0,15,20.499065
1.0,20,20.50509
0.0,34,20.514755
1.0,18,20.519964
1.0,20,20.525984
1.0,32,20.535442
1.0,21,20.541606
0.0,19,20.547359
1.0,32,20.556811
1.0,17,20.56173
1.0,21,20.567944
1.0,37,20.578857
0.0,30,20.587883
1.0,22,20.594502
1.0,37,20.605443
1.0,17,20.610377
1.0,20,20.616406
0.0,38,20.627917
1.0,17,20.632837
1.0,20,20.638764
0.0,61,20.657331
1.0,24,20.664577
1.0,22,20.671116
0.0,107,20.700894
1.0,19,20.706454
1.0,20,20.712525
0.0,19,20.718016
1.0,22,20.724426
1.0,21,20.730648
0.0,99,20.760913
0.0,15,20.765325
1.0,20,20.771213
0.0,12,20.774914
1.0,19,20.78027
0.0,11,20.783585
1.0,33,20.79329
0.0,10,20.796269
1.0,24,20.803366
1.0,35,20.813765
1.0,24,20.820656
1.0,20,20.826687
0.0,116,20.858344
0.0,7,20.860369
1.0,22,20.867062
0.0,17,20.872069
1.0,17,20.877002
0.0,11,20.880214
1.0,33,20.889913
1.0,17,20.894844
1.0,20,20.900682
0.0,94,20.929275
1.0,17,20.934209
1.0,20,20.940226
0.0,20,20.946382
1.0,17,20.951317
1.0,23,20.958082
1.0,33,20.967666
1.0,20,20.973444
0.0,46,20.987418
1.0,33,20.997048
1.0,17,21.001979
1.0,24,21.009214
1.0,34,21.019201
1.0,17,21.024128
1.0,21,21.030445
1.0,38,21.041818
1.0,21,21.047864
1.0,23,21.054612
1.0,31,21.063693
1.0,17,21.068615
1.0,25,21.07598
1.0,39,21.087573
1.0,25,21.094926
1.0,20,21.100919
1.0,38,21.112218
1.0,17,21.117147
1.0,25,21.124608
1.0,38,21.135911
1.0,20,21.14155
1.0,22,21.147997
1.0,31,21.157165
1.0,19,21.162709
0.0,20,21.16881
1.0,34,21.178896
1.0,19,21.184606
0.0,20,21.190452
1.0,36,21.201092
1.0,21,21.207252
1.0,22,21.213787
0.0,13,21.217613
1.0,21,21.223659
1.0,22,21.230108
1.0,35,21.240395
1.0,20,21.246227
1.0,23,21.253137
1.0,38,21.26436
1.0,18,21.26957
1.0,20,21.275431
0.0,46,21.289106
1.0,21,21.29526
1.0,23,21.302093
1.0,31,21.311128
1.0,19,21.316658
1.0,22,21.323275
0.0,23,21.330037
1.0,17,21.334975
1.0,22,21.341588
1.0,38,21.352817
1.0,17,21.357745
0.0,9,21.360343
0.0,23,21.367027
1.0,20,21.372776
0.0,17,21.377832
1.0,30,21.386698
0.0,15,21.391079
1.0,24,21.398215
1.0,33,21.407873
1.0,21,21.414018
1.0,26,21.421785
1.0,32,21.43129
1.0,19,21.436766
1.0,20,21.442788
1.0,32,21.452171
1.0,17,21.457097
0.0,22,21.46394
1.0,42,21.476555
1.0,19,21.482244
1.0,20,21.488256
1.0,42,21.500769
0.0,7,21.502746
1.0,25,21.510261
1.0,30,21.519113
1.0,19,21.524542
0.0,20,21.53061
0.0,11,21.533832
1.0,20,21.539585
1.0,20,21.545586
1.0,40,21.55741
1.0,19,21.562862
0.0,17,21.567955
1.0,33,21.577657
1.0,17,21.58257
1.0,22,21.589088
1.0,33,21.598864
1.0,17,21.603787
0.0,17,21.608779
1.0,33,21.618531
1.0,19,21.624047
0.0,10,21.627053
1.0,35,21.637433
1.0,20,21.643264
0.0,15,21.647807
1.0,31,21.656838
1.0,17,21.661762
1.0,28,21.670093
1.0,31,21.679251
1.0,19,21.684785
1.0,20,21.690701
1.0,31,21.699814
0.0,17,21.704793
1.0,20,21.710722
1.0,32,21.720179
1.0,18,21.725306
1.0,24,21.73224
0.0,19,21.737775
0.0,9,21.74037
1.0,20,21.74629
0.0,136,21.784099
1.0,20,21.789939
0.0,11,21.793257
1.0,35,21.803646
1.0,17,21.808575
0.0,15,21.813116
0.0,25,21.820415
1.0,19,21.825868
1.0,24,21.833045
0.0,23,21.839805
1.0,17,21.844741
1.0,24,21.851967
1.0,39,21.863385
1.0,18,21.868508
0.0,12,21.872131
0.0,9,21.874734
0.0,17,21.879738
1.0,22,21.886363
1.0,34,21.896466
1.0,17,21.901392
1.0,24,21.908528
1.0,37,21.91945
1.0,18,21.92468
1.0,22,21.931306
0.0,36,21.941744
1.0,19,21.947279
1.0,26,21.955127
0.0,38,21.966538
1.0,19,21.972068
1.0,23,21.978997
0.0,36,21.990045
1.0,17,21.994991
0.0,9,21.997705
1.0,34,22.00774
1.0,21,22.013898
1.0,20,22.019912
1.0,33,22.029606
1.0,19,22.035082
1.0,20,22.0411
1.0,32,22.050571
0.0,14,22.05459
1.0,20,22.060534
1.0,35,22.070857
1.0,20,22.076704
1.0,21,22.083041
1.0,37,22.094001
1.0,20,22.099646
1.0,23,22.106489
1.0,37,22.117436
1.0,19,22.12288
0.0,15,22.127279
1.0,30,22.136151
1.0,17,22.141084
1.0,27,22.149128
0.0,42,22.161881
0.0,10,22.164774
0.0,13,22.168629
0.0,211,22.226449
1.0,17,22.231394
0.0,14,22.235547
1.0,30,22.244401
1.0,23,22.251116
1.0,22,22.257769
0.0,9,22.260374
1.0,17,22.265299
1.0,24,22.272469
0.0,13,22.276284
1.0,25,22.28358
0.0,32,22.29327
1.0,31,22.302369
1.0,20,22.308199
0.0,12,22.311831
1.0,35,22.322152
1.0,21,22.328483
1.0,24,22.335704
0.0,13,22.339613
1.0,19,22.345044
0.0,13,22.348906
1.0,30,22.357711
1.0,17,22.362638
1.0,24,22.369864
0.0,178,22.418619
1.0,20,22.424417
1.0,20,22.430344
0.0,9,22.432946
1.0,17,22.437885
1.0,20,22.443909
1.0,43,22.456781
1.0,17,22.461714
1.0,21,22.468129
1.0,33,22.478135
1.0,21,22.484312
1.0,22,22.490876
1.0,31,22.500012
1.0,18,22.505265
1.0,20,22.511297
0.0,25,22.518705
1.0,17,22.523648
1.0,22,22.530279
1.0,39,22.541861
1.0,19,22.547442
1.0,20,22.553503
1.0,33,22.563124
0.0,11,22.566322
0.0,11,22.56965
1.0,31,22.578765
1.0,17,22.583693
1.0,24,22.590936
0.0,14,22.595051
1.0,18,22.600282
1.0,21,22.606608
1.0,32,22.616061
1.0,17,22.620993
1.0,21,22.627139
0.0,9,22.629734
1.0,17,22.634666
1.0,24,22.64191
1.0,33,22.651611
1.0,21,22.657588
1.0,21,22.663902
0.0,141,22.702631
1.0,21,22.708793
1.0,22,22.715417
0.0,31,22.72458
0.0,14,22.728496
0.0,143,22.772311
0.0,120,22.80909
1.0,19,22.814591
1.0,20,22.820623
1.0,36,22.831274
0.0,30,22.840246
1.0,23,22.847203
1.0,45,22.860646
1.0,19,22.866189
1.0,22,22.872734
1.0,30,22.881627
1.0,17,22.886554
1.0,26,22.894286
0.0,89,22.921224
1.0,18,22.926404
0.0,18,22.931888
0.0,13,22.935716
0.0,9,22.938316
0.0,15,22.942729
1.0,35,22.953149
0.0,17,22.958144
1.0,21,22.964388
1.0,41,22.976462
1.0,19,22.981996
1.0,23,22.988853
1.0,34,22.998745
1.0,17,23.00366
1.0,24,23.010758
0.0,11,23.013982
1.0,17,23.01893
1.0,24,23.026176
1.0,33,23.035987
1.0,18,23.041245
1.0,24,23.04835
1.0,30,23.057245
1.0,17,23.062172
1.0,24,23.069211
1.0,35,23.079565
0.0,9,23.08215
0.0,13,23.086094
0.0,17,23.091095
1.0,17,23.096017
1.0,22,23.102556
1.0,38,23.113787
1.0,17,23.1187
1.0,22,23.125252
1.0,33,23.135014
1.0,17,23.13995
1.0,25,23.147297
1.0,36,23.157878
1.0,18,23.163106
1.0,20,23.169132
1.0,32,23.178598
1.0,17,23.183528
1.0,20,23.189462
0.0,13,23.19325
1.0,21,23.199177
0.0,9,23.201788
0.0,9,23.204392
1.0,19,23.209954
1.0,24,23.217189
1.0,30,23.225994
1.0,18,23.23115
1.0,24,23.238302
1.0,32,23.247782
1.0,21,23.253925
1.0,20,23.259778
1.0,34,23.269833
1.0,17,23.274793
1.0,22,23.281414
0.0,31,23.290627
1.0,19,23.296057
1.0,20,23.301971
1.0,34,23.31203
1.0,19,23.317561
1.0,26,23.325403
1.0,36,23.336095
1.0,20,23.341877
1.0,22,23.348343
0.0,13,23.352128
1.0,17,23.357061
1.0,20,23.363082
0.0,123,23.400581
1.0,18,23.405772
1.0,24,23.413023
1.0,35,23.423281
1.0,19,23.428829
1.0,22,23.435374
1.0,30,23.444245
1.0,18,23.449466
1.0,23,23.456327
0.0,31,23.465487
1.0,17,23.470457
1.0,23,23.477567
1.0,32,23.48705
1.0,21,23.493177
1.0,21,23.499496
1.0,34,23.509581
1.0,17,23.514518
1.0,21,23.52075
1.0,37,23.53168
1.0,19,23.537234
1.0,22,23.543705
1.0,30,23.552561
1.0,20,23.558398
1.0,22,23.565019
1.0,32,23.574498
1.0,17,23.57943
1.0,27,23.587312
1.0,40,23.599235
1.0,19,23.604816
1.0,28,23.613076
0.0,19,23.61863
0.0,15,23.622959
1.0,21,23.629191
1.0,33,23.638871
1.0,22,23.645314
0.0,11,23.648546
1.0,37,23.659458
1.0,18,23.664693
1.0,20,23.670726
1.0,35,23.681045
1.0,19,23.686493
1.0,25,23.693843
1.0,40,23.705519
1.0,17,23.71046
1.0,24,23.717614
1.0,31,23.726766
1.0,17,23.731695
1.0,24,23.739065
0.0,9,23.741675
1.0,22,23.747996
1.0,20,23.753937
0.0,13,23.757722
1.0,17,23.762685
1.0,24,23.769865
1.0,34,23.779882
1.0,19,23.785368
1.0,20,23.79141
1.0,31,23.800622
1.0,23,23.807173
1.0,22,23.813815
1.0,34,23.823902
1.0,17,23.828831
0.0,15,23.833406
1.0,32,23.842856
1.0,19,23.848447
0.0,10,23.851463
1.0,34,23.861441
1.0,17,23.866401
1.0,20,23.872328
1.0,33,23.882001
1.0,21,23.887975
1.0,22,23.894599
1.0,32,23.904055
1.0,21,23.91032
1.0,22,23.916938
1.0,30,23.925803
0.0,9,23.928406
1.0,25,23.935978
0.0,35,23.946553
1.0,20,23.952426
1.0,24,23.959664
1.0,38,23.970816
1.0,19,23.976347
1.0,26,23.984126
1.0,35,23.994344
1.0,22,24.000838
1.0,28,24.009286
0.0,28,24.017269
1.0,17,24.022197
1.0,22,24.028834
0.0,33,24.038469
1.0,17,24.043408
1.0,24,24.05054
0.0,24,24.05778
1.0,20,24.063559
1.0,23,24.070431
1.0,34,24.080434
1.0,18,24.085612
1.0,23,24.092551
1.0,32,24.102027
1.0,21,24.108345
0.0,7,24.110449
1.0,30,24.119327
1.0,17,24.124266
0.0,13,24.128137
1.0,35,24.13853
0.0,9,24.141108
1.0,24,24.148282
1.0,32,24.157761
1.0,17,24.162684
1.0,20,24.168721
1.0,32,24.178208
1.0,17,24.183134
1.0,20,24.189161
1.0,33,24.198967
1.0,19,24.204516
1.0,26,24.212241
1.0,33,24.22201
1.0,19,24.22746
1.0,22,24.234112
1.0,33,24.24382
1.0,21,24.24997
0.0,7,24.251947
0.0,20,24.257805
1.0,18,24.263067
1.0,24,24.270332
1.0,32,24.27982
1.0,19,24.285373
1.0,27,24.29353
0.0,7,24.295528
1.0,20,24.301401
1.0,24,24.308562
1.0,30,24.317465
1.0,19,24.323011
0.0,9,24.325752
1.0,34,24.335864
1.0,17,24.340805
1.0,24,24.349009
0.0,27,24.356936
1.0,22,24.36322
1.0,20,24.369267
1.0,31,24.378468
1.0,22,24.384755
0.0,17,24.389814
1.0,31,24.399019
1.0,18,24.404259
0.0,9,24.406969
0.0,17,24.411902
1.0,19,24.417445
0.0,9,24.420162
0.0,30,24.429022
0.0,30,24.438095
1.0,20,24.444142
0.0,9,24.446754
0.0,6,24.448594
1.0,22,24.455235
1.0,44,24.468291
1.0,18,24.473548
1.0,22,24.480183
0.0,21,24.486367
1.0,20,24.492162
1.0,20,24.498205
1.0,39,24.509606
1.0,17,24.514568
0.0,11,24.517809
1.0,32,24.527341
1.0,19,24.532902
1.0,23,24.539867
1.0,36,24.550422
1.0,21,24.556498
1.0,20,24.562532
1.0,38,24.573652
1.0,20,24.579505
1.0,20,24.585531
0.0,37,24.596467
1.0,29,24.605004
1.0,22,24.611553
1.0,37,24.622259
1.0,26,24.62987
1.0,22,24.636512
1.0,36,24.647055
1.0,19,24.652613
1.0,20,24.658566
1.0,39,24.670036
1.0,21,24.676107
0.0,8,24.678399
0.0,15,24.682815
0.0,15,24.687118
1.0,20,24.693165
1.0,42,24.705432
1.0,17,24.710368
0.0,7,24.712372
1.0,32,24.721886
1.0,17,24.726847
1.0,23,24.733713
0.0,24,24.740815
1.0,19,24.746356
1.0,24,24.753625
1.0,33,24.76342
1.0,20,24.769079
1.0,20,24.775126
1.0,32,24.784632
1.0,22,24.791269
1.0,24,24.798529
1.0,30,24.807416
1.0,17,24.812348
1.0,23,24.81921
1.0,35,24.829464
1.0,21,24.835786
1.0,29,24.844287
1.0,30,24.853193
1.0,17,24.858125
1.0,22,24.864605
1.0,32,24.874033
1.0,22,24.880662
1.0,20,24.886696
0.0,24,24.8938
1.0,20,24.899658
1.0,28,24.908056
1.0,31,24.917277
1.0,21,24.923455
1.0,20,24.929421
1.0,36,24.93997
1.0,18,24.94512
1.0,20,24.951069
1.0,44,24.964075
1.0,20,24.96986
1.0,25,24.977053
1.0,34,24.987124
1.0,19,24.992861
0.0,11,24.996188
0.0,315,25.084265
1.0,20,25.090083
1.0,26,25.09779
1.0,36,25.108447
1.0,18,25.113619
1.0,26,25.121425
0.0,15,25.125785
1.0,21,25.131959
1.0,23,25.138705
1.0,32,25.148129
1.0,20,25.153994
1.0,21,25.160332
0.0,19,25.165819
1.0,19,25.171378
1.0,20,25.177331
0.0,14,25.181458
1.0,18,25.186609
1.0,22,25.193112
1.0,36,25.203852
1.0,19,25.209407
1.0,24,25.216398
0.0,9,25.219016
1.0,17,25.223975
1.0,22,25.230475
1.0,32,25.239922
1.0,17,25.244885
1.0,22,25.251374
0.0,43,25.263738
1.0,17,25.268694
1.0,20,25.274644
1.0,37,25.285466
1.0,17,25.29041
1.0,22,25.297071
1.0,31,25.306268
1.0,19,25.311758
1.0,24,25.318938
1.0,30,25.327753
1.0,21,25.333925
1.0,21,25.340268
1.0,40,25.35198
1.0,17,25.356934
1.0,20,25.362815
1.0,38,25.374112
1.0,19,25.379868
1.0,24,25.387012
1.0,30,25.395919
1.0,22,25.40231
1.0,20,25.408183
0.0,88,25.43231
1.0,21,25.438478
0.0,17,25.443608
0.0,32,25.452885
1.0,19,25.458441
1.0,24,25.465623
1.0,33,25.475462
1.0,20,25.481635
1.0,21,25.487997
1.0,31,25.497218
1.0,17,25.50218
0.0,19,25.507944
1.0,36,25.51869
1.0,19,25.5242
1.0,20,25.530254
0.0,62,25.549276
1.0,17,25.554254
1.0,20,25.560318
1.0,32,25.569852
1.0,17,25.574819
1.0,20,25.580812
1.0,33,25.590623
1.0,18,25.595868
1.0,24,25.603038
1.0,30,25.611945
1.0,19,25.617523
1.0,20,25.623592
1.0,34,25.633711
1.0,23,25.640501
1.0,21,25.646873
1.0,36,25.65759
1.0,19,25.663163
1.0,22,25.669825
1.0,33,25.679648
1.0,22,25.686128
0.0,17,25.69123
1.0,30,25.700137
1.0,21,25.706349
1.0,24,25.71365
0.0,662,25.889979
0.0,9,25.892652
1.0,24,25.899911
0.0,7,25.901917
1.0,19,25.907474
1.0,23,25.914284
1.0,39,25.925825
1.0,17,25.93078
0.0,9,25.933501
0.0,634,26.111049
