#{"t_start": 1715523851.16023, "env_id": "Office-v0"}
r,l,t
0.0,49,2.990589
0.0,5,2.991496
1.0,40,2.99852
0.0,64,3.009798
0.0,69,3.021962
0.0,44,3.029657
1.0,31,3.035097
1.0,41,3.042231
0.0,29,3.047311
0.0,35,3.053403
0.0,57,3.063387
0.0,141,3.088039
0.0,5,3.088943
0.0,96,3.105677
0.0,28,3.110575
0.0,35,3.116699
1.0,311,3.170857
0.0,21,3.174536
1.0,65,3.185969
0.0,29,3.191028
0.0,13,3.193279
0.0,50,3.202016
0.0,85,3.216868
0.0,8,3.218296
0.0,55,3.227956
0.0,25,3.232357
0.0,65,3.243756
0.0,91,3.259696
0.0,169,3.289229
0.0,11,3.291172
0.0,1,3.291354
0.0,11,3.293284
0.0,42,3.300631
0.0,35,3.306779
1.0,514,3.397199
0.0,21,3.400912
0.0,18,3.404054
0.0,24,3.408227
0.0,4,3.408912
0.0,109,3.427949
1.0,75,3.440982
0.0,106,3.459155
0.0,24,3.46335
0.0,9,3.464886
0.0,85,3.47968
0.0,32,3.485235
0.0,52,3.494337
1.0,213,3.532242
0.0,14,3.534715
0.0,21,3.538244
0.0,115,3.558289
1.0,37,3.564771
1.0,192,3.598366
0.0,10,3.600138
1.0,48,3.608493
0.0,52,3.617603
0.0,6,3.618668
0.0,83,3.633069
1.0,104,3.651323
0.0,92,3.667474
0.0,16,3.670284
0.0,62,3.681168
0.0,87,3.696351
0.0,246,3.739624
0.0,47,3.747766
0.0,80,3.761753
0.0,12,3.763921
0.0,157,3.791479
1.0,28,3.796333
1.0,78,3.809809
0.0,57,3.819848
0.0,179,3.851238
0.0,44,3.858838
1.0,113,3.878487
0.0,22,3.882392
0.0,99,3.899764
1.0,134,3.923369
0.0,4,3.924087
1.0,48,3.932416
0.0,59,3.94268
0.0,10,3.94447
1.0,61,3.954904
1.0,37,3.961262
0.0,13,3.963557
1.0,22,3.967339
0.0,9,3.96895
1.0,26,3.973448
0.0,52,3.982624
0.0,9,3.984231
0.0,23,3.988261
0.0,51,3.997168
1.0,111,4.016464
0.0,86,4.031485
1.0,48,4.039815
0.0,55,4.049563
0.0,15,4.052205
0.0,17,4.055086
0.0,227,4.094791
0.0,90,4.110524
1.0,12,4.112629
0.0,15,4.115258
0.0,27,4.119984
1.0,89,4.135525
1.0,51,4.14424
1.0,77,4.160317
0.0,102,4.177988
0.0,45,4.185797
0.0,20,4.189276
0.0,18,4.192453
0.0,9,4.194001
1.0,26,4.198569
0.0,145,4.223897
0.0,37,4.230417
0.0,3,4.230961
1.0,20,4.234432
0.0,148,4.260202
1.0,111,4.279455
0.0,12,4.28158
0.0,25,4.285956
0.0,11,4.287914
0.0,7,4.289145
0.0,36,4.295276
0.0,64,4.306376
0.0,158,4.333714
0.0,56,4.343424
1.0,54,4.352875
0.0,33,4.358656
1.0,122,4.380222
1.0,130,4.40281
0.0,1,4.403002
1.0,40,4.40994
1.0,78,4.423304
0.0,64,4.4344
0.0,43,4.441832
1.0,19,4.445128
0.0,46,4.453125
0.0,13,4.455416
0.0,12,4.457442
0.0,13,4.459718
0.0,54,4.469042
0.0,95,4.485585
0.0,75,4.498669
1.0,36,4.504934
1.0,37,4.511406
0.0,76,4.52469
0.0,59,4.534939
0.0,47,4.543191
1.0,60,4.55372
0.0,38,4.560407
0.0,13,4.562712
0.0,91,4.578495
0.0,18,4.581684
0.0,112,4.601271
1.0,38,4.607848
0.0,473,4.689792
1.0,17,4.692731
0.0,9,4.694322
0.0,12,4.696404
1.0,167,4.725293
0.0,4,4.726009
0.0,48,4.734329
0.0,3,4.734868
1.0,15,4.737476
0.0,68,4.74945
0.0,28,4.754358
0.0,40,4.761316
1.0,19,4.764565
1.0,71,4.776908
0.0,6,4.777983
0.0,53,4.78707
1.0,15,4.78969
0.0,27,4.794436
1.0,86,4.809343
0.0,10,4.811112
1.0,22,4.814954
0.0,68,4.826855
0.0,37,4.833306
0.0,75,4.846479
0.0,6,4.847546
0.0,134,4.870813
0.0,37,4.877297
0.0,48,4.885667
0.0,9,4.887254
0.0,110,4.906218
1.0,51,4.915086
0.0,1,4.915266
0.0,26,4.919836
1.0,11,4.921721
1.0,125,4.943488
0.0,188,4.975938
1.0,31,4.981355
1.0,109,5.000422
0.0,67,5.012133
0.0,25,5.016533
1.0,23,5.020508
0.0,46,5.028617
0.0,81,5.042726
0.0,7,5.043976
1.0,14,5.046482
1.0,22,5.050273
0.0,145,5.075489
0.0,64,5.086703
1.0,88,5.102099
0.0,11,5.104035
0.0,78,5.117568
0.0,49,5.126048
1.0,13,5.128327
0.0,13,5.130632
1.0,16,5.133385
0.0,81,5.147484
1.0,15,5.15009
0.0,44,5.15782
0.0,24,5.162042
0.0,11,5.163978
1.0,14,5.166402
1.0,68,5.17834
0.0,93,5.194552
0.0,31,5.199981
1.0,18,5.203029
0.0,10,5.204812
0.0,40,5.211791
0.0,94,5.228208
1.0,15,5.230938
0.0,83,5.245449
0.0,154,5.272555
0.0,91,5.288447
1.0,16,5.29125
1.0,146,5.316884
0.0,105,5.335221
0.0,182,5.366788
1.0,25,5.371054
1.0,180,5.402897
1.0,118,5.423462
0.0,17,5.426417
1.0,15,5.429084
0.0,43,5.436596
0.0,64,5.447784
1.0,32,5.453365
0.0,8,5.454778
1.0,96,5.471403
0.0,60,5.481798
0.0,28,5.486622
0.0,11,5.488558
1.0,49,5.497022
0.0,149,5.522959
0.0,1,5.523161
1.0,22,5.526903
0.0,31,5.532315
0.0,12,5.534406
0.0,56,5.544241
1.0,15,5.546864
0.0,51,5.555819
0.0,5,5.556698
0.0,23,5.560727
1.0,24,5.564808
0.0,71,5.577091
0.0,113,5.596874
1.0,220,5.635316
1.0,16,5.63808
1.0,111,5.657389
0.0,71,5.669593
1.0,89,5.684898
0.0,11,5.686854
1.0,104,5.705007
0.0,9,5.7066
0.0,22,5.710451
0.0,2,5.71081
1.0,192,5.744197
1.0,79,5.757921
0.0,25,5.762207
0.0,30,5.767464
0.0,1,5.767656
0.0,26,5.772151
0.0,117,5.792401
1.0,12,5.794454
0.0,12,5.796571
1.0,50,5.805189
0.0,41,5.812206
0.0,5,5.813094
1.0,149,5.838765
0.0,43,5.84619
0.0,77,5.859657
1.0,18,5.862772
0.0,9,5.864386
0.0,6,5.865437
0.0,68,5.877192
0.0,7,5.878455
0.0,23,5.882393
0.0,13,5.884684
0.0,26,5.889236
0.0,12,5.891343
1.0,143,5.916118
0.0,36,5.922317
0.0,92,5.938403
1.0,27,5.943086
0.0,27,5.947783
1.0,19,5.950976
1.0,15,5.953649
1.0,17,5.956571
0.0,34,5.962509
0.0,13,5.964789
1.0,17,5.967776
0.0,13,5.970053
1.0,20,5.973396
1.0,21,5.977014
0.0,1,5.977209
1.0,14,5.979631
0.0,13,5.981929
0.0,60,5.992392
1.0,49,6.000949
0.0,12,6.003067
0.0,39,6.009845
0.0,63,6.02088
0.0,30,6.02598
1.0,12,6.028081
0.0,67,6.039417
0.0,20,6.042874
0.0,18,6.04604
0.0,4,6.046748
1.0,24,6.050897
0.0,17,6.053834
1.0,23,6.057823
1.0,17,6.060679
0.0,17,6.06366
0.0,34,6.069446
1.0,46,6.077533
0.0,16,6.080375
1.0,102,6.098171
0.0,63,6.10921
0.0,7,6.11037
1.0,4,6.111056
1.0,65,6.122372
1.0,24,6.126391
0.0,1,6.12658
0.0,1,6.126767
0.0,40,6.133694
0.0,18,6.136871
0.0,58,6.146888
1.0,60,6.157348
1.0,49,6.165942
0.0,26,6.170352
0.0,22,6.174193
1.0,20,6.177668
0.0,135,6.201147
1.0,21,6.204622
1.0,36,6.210829
1.0,16,6.213678
0.0,90,6.229335
0.0,9,6.230943
1.0,42,6.237885
1.0,19,6.241168
1.0,36,6.247315
1.0,19,6.250515
0.0,100,6.267733
1.0,15,6.270356
1.0,82,6.284448
0.0,20,6.287775
1.0,50,6.296577
0.0,4,6.297283
0.0,12,6.299399
1.0,25,6.303625
1.0,50,6.312312
0.0,11,6.314259
1.0,11,6.316165
0.0,221,6.354961
0.0,53,6.364218
0.0,9,6.365733
1.0,18,6.368818
1.0,16,6.371592
0.0,1,6.37178
0.0,12,6.37389
1.0,51,6.382818
0.0,34,6.389044
1.0,154,6.415837
1.0,25,6.420115
0.0,20,6.423627
0.0,6,6.42469
1.0,82,6.439059
0.0,7,6.440305
0.0,11,6.442248
1.0,97,6.45917
1.0,26,6.463556
0.0,6,6.464614
0.0,81,6.47874
0.0,218,6.516996
0.0,24,6.52115
0.0,21,6.524782
0.0,25,6.529141
0.0,9,6.530688
0.0,3,6.531226
1.0,72,6.54375
0.0,46,6.551833
0.0,64,6.562829
0.0,22,6.566679
0.0,22,6.57053
0.0,8,6.571948
0.0,68,6.583807
1.0,70,6.595803
0.0,3,6.59635
1.0,25,6.600698
1.0,114,6.620421
0.0,116,6.640654
1.0,58,6.650624
0.0,34,6.656485
1.0,92,6.672507
0.0,23,6.676532
1.0,25,6.680802
0.0,4,6.681511
0.0,32,6.687135
0.0,3,6.687682
1.0,17,6.690643
0.0,18,6.693781
0.0,32,6.699373
0.0,65,6.710704
0.0,6,6.711774
1.0,26,6.7161
0.0,94,6.732485
0.0,7,6.733738
0.0,51,6.742603
0.0,170,6.77208
0.0,15,6.774712
1.0,71,6.787042
1.0,8,6.788443
0.0,78,6.802116
0.0,13,6.804392
1.0,68,6.815996
0.0,8,6.817419
0.0,88,6.832752
0.0,33,6.838526
0.0,1,6.838719
0.0,175,6.869212
0.0,9,6.870817
0.0,6,6.871874
1.0,46,6.879867
1.0,25,6.884055
1.0,48,6.892409
0.0,14,6.894879
0.0,28,6.89973
1.0,19,6.902831
0.0,5,6.903712
0.0,13,6.905961
0.0,35,6.911967
0.0,9,6.913547
0.0,19,6.916879
0.0,69,6.929027
1.0,130,6.951
1.0,19,6.954183
1.0,12,6.956195
0.0,54,6.96561
0.0,34,6.971486
0.0,13,6.973672
0.0,97,6.990365
0.0,28,6.995166
0.0,16,6.997902
0.0,7,6.999103
1.0,30,7.004404
1.0,41,7.011549
1.0,33,7.017277
1.0,25,7.021586
0.0,43,7.028942
0.0,120,7.04971
0.0,12,7.051808
1.0,25,7.056055
0.0,14,7.058482
1.0,87,7.073529
1.0,40,7.080256
0.0,21,7.083849
0.0,8,7.08526
0.0,113,7.1051
1.0,35,7.111157
1.0,18,7.114283
0.0,13,7.116511
0.0,8,7.117924
1.0,53,7.126786
1.0,15,7.129388
1.0,36,7.135449
0.0,6,7.136512
0.0,13,7.138776
1.0,16,7.14156
0.0,6,7.142624
1.0,83,7.15693
0.0,117,7.177094
1.0,18,7.180193
0.0,8,7.181609
1.0,22,7.185405
1.0,67,7.197125
1.0,18,7.200221
1.0,82,7.214321
0.0,4,7.215031
0.0,3,7.21558
1.0,18,7.21869
1.0,16,7.221474
1.0,40,7.228106
1.0,42,7.235355
0.0,4,7.236066
1.0,124,7.257128
0.0,15,7.259738
1.0,50,7.268533
0.0,9,7.270079
0.0,16,7.272854
0.0,56,7.28262
0.0,94,7.298936
1.0,59,7.309122
1.0,21,7.312759
0.0,19,7.315965
0.0,75,7.329017
1.0,18,7.3321
0.0,15,7.334737
0.0,147,7.36047
0.0,37,7.366983
0.0,6,7.368051
1.0,42,7.375275
1.0,44,7.38293
0.0,18,7.3861
0.0,12,7.388236
1.0,39,7.395072
0.0,63,7.406043
0.0,24,7.410261
1.0,13,7.412527
1.0,14,7.414859
0.0,22,7.418702
1.0,160,7.446729
1.0,12,7.44878
0.0,5,7.449663
0.0,2,7.450027
0.0,12,7.45213
0.0,11,7.454074
0.0,61,7.464657
1.0,95,7.481073
0.0,74,7.494021
0.0,5,7.494898
0.0,54,7.504258
1.0,60,7.514576
1.0,86,7.529569
0.0,12,7.531698
0.0,22,7.53553
0.0,37,7.541959
0.0,21,7.545653
0.0,135,7.569266
1.0,15,7.571891
1.0,78,7.5853
0.0,64,7.596455
1.0,270,7.643631
0.0,130,7.666175
0.0,55,7.675731
1.0,36,7.682011
0.0,42,7.689333
0.0,18,7.692498
1.0,49,7.700879
0.0,61,7.711454
0.0,7,7.712682
0.0,167,7.741258
0.0,6,7.742277
1.0,107,7.760943
1.0,11,7.762859
0.0,52,7.771825
0.0,114,7.791549
0.0,61,7.802043
1.0,17,7.804965
0.0,4,7.80568
0.0,64,7.816852
0.0,82,7.831065
1.0,83,7.845344
1.0,78,7.858779
0.0,23,7.862793
0.0,44,7.870527
1.0,11,7.872433
0.0,39,7.879185
1.0,29,7.884127
0.0,57,7.894015
1.0,11,7.895929
1.0,133,7.919078
1.0,51,7.927947
0.0,35,7.934121
1.0,11,7.936039
1.0,14,7.938457
0.0,21,7.942137
0.0,220,7.980637
0.0,9,7.982256
1.0,40,7.989185
0.0,31,7.994653
0.0,1,7.994843
1.0,63,8.005825
0.0,10,8.00759
0.0,8,8.008998
0.0,103,8.026862
1.0,17,8.029727
1.0,21,8.033362
1.0,23,8.037336
0.0,10,8.039084
1.0,22,8.042808
0.0,2,8.04317
0.0,104,8.06123
1.0,30,8.066516
1.0,50,8.075169
0.0,41,8.082163
0.0,83,8.096636
0.0,30,8.101846
0.0,51,8.110766
0.0,9,8.11233
1.0,124,8.13394
1.0,124,8.155224
1.0,13,8.1575
1.0,10,8.159233
0.0,37,8.16575
1.0,75,8.178499
1.0,20,8.181948
0.0,19,8.185234
1.0,26,8.189481
0.0,19,8.192808
0.0,11,8.194626
0.0,84,8.20914
0.0,78,8.222413
0.0,18,8.225581
1.0,39,8.232383
1.0,100,8.249761
0.0,1,8.249952
1.0,103,8.267718
1.0,22,8.271521
0.0,89,8.286907
1.0,74,8.29968
0.0,54,8.309028
1.0,14,8.311489
1.0,23,8.31552
0.0,21,8.319177
0.0,4,8.319861
0.0,6,8.320906
1.0,3,8.321419
1.0,25,8.325644
0.0,26,8.33021
1.0,18,8.333336
1.0,12,8.33537
1.0,21,8.338937
0.0,40,8.345845
1.0,13,8.348109
0.0,4,8.348794
0.0,117,8.369229
0.0,46,8.377113
0.0,14,8.379547
0.0,88,8.394575
0.0,35,8.400535
0.0,7,8.401738
0.0,11,8.40368
0.0,71,8.415922
0.0,13,8.418213
0.0,24,8.422392
0.0,289,8.472676
1.0,84,8.487331
0.0,40,8.494226
0.0,59,8.504483
0.0,6,8.505546
0.0,15,8.508176
0.0,48,8.516512
0.0,15,8.519156
0.0,8,8.520575
0.0,83,8.535039
0.0,33,8.540851
0.0,247,8.583773
1.0,21,8.587392
0.0,43,8.594931
0.0,23,8.598853
1.0,144,8.623805
1.0,39,8.63051
0.0,44,8.638207
1.0,57,8.648002
0.0,67,8.659572
1.0,18,8.662674
1.0,21,8.666307
0.0,7,8.667524
0.0,20,8.67101
1.0,69,8.682971
0.0,6,8.683995
0.0,29,8.689086
0.0,41,8.696283
0.0,53,8.70555
1.0,8,8.706913
0.0,109,8.725939
0.0,128,8.748016
0.0,19,8.751322
1.0,127,8.773296
1.0,21,8.776881
1.0,34,8.782833
0.0,102,8.800605
1.0,69,8.812622
1.0,8,8.813942
0.0,83,8.828285
1.0,18,8.831333
1.0,16,8.834109
1.0,33,8.839778
0.0,3,8.840311
1.0,26,8.844809
1.0,16,8.847571
0.0,3,8.848112
0.0,98,8.865283
0.0,176,8.896046
0.0,100,8.913473
1.0,58,8.923588
1.0,46,8.931527
1.0,13,8.933773
0.0,19,8.937048
0.0,13,8.939316
0.0,18,8.942424
1.0,27,8.947107
0.0,11,8.949049
0.0,10,8.950811
0.0,6,8.951881
0.0,12,8.953984
1.0,98,8.971074
1.0,45,8.978789
1.0,43,8.986232
0.0,4,8.986947
1.0,22,8.990733
1.0,173,9.020943
1.0,30,9.026157
1.0,14,9.028564
1.0,28,9.03333
0.0,5,9.034203
0.0,47,9.042211
1.0,17,9.045136
1.0,26,9.049651
0.0,40,9.056626
0.0,144,9.08141
0.0,5,9.082303
1.0,12,9.084363
0.0,21,9.087859
0.0,76,9.101011
1.0,16,9.103727
1.0,68,9.115275
0.0,32,9.120791
0.0,25,9.124996
0.0,4,9.125713
0.0,17,9.128675
1.0,81,9.142723
0.0,145,9.167832
1.0,32,9.173316
1.0,84,9.187665
0.0,3,9.188202
1.0,193,9.221617
1.0,133,9.244458
1.0,13,9.246705
1.0,67,9.258321
1.0,37,9.264679
1.0,12,9.26675
1.0,20,9.270189
0.0,2,9.270546
1.0,26,9.275058
0.0,10,9.276819
1.0,8,9.278217
1.0,30,9.283365
0.0,1,9.283553
1.0,26,9.288066
0.0,11,9.289924
0.0,211,9.326569
0.0,78,9.340131
1.0,101,9.357606
0.0,19,9.360913
1.0,94,9.377206
0.0,81,9.391317
1.0,71,9.403671
0.0,39,9.410391
0.0,58,9.420499
0.0,116,9.44079
1.0,13,9.443062
1.0,48,9.451486
1.0,85,9.466186
0.0,64,9.477363
1.0,7,9.478568
0.0,114,9.498453
0.0,153,9.525183
0.0,7,9.526427
1.0,89,9.541883
1.0,26,9.546326
1.0,39,9.552986
0.0,41,9.560064
0.0,14,9.562539
0.0,79,9.576324
0.0,33,9.582098
0.0,70,9.594313
1.0,37,9.600709
0.0,114,9.620661
1.0,112,9.640126
0.0,33,9.645876
1.0,11,9.647806
1.0,11,9.649642
0.0,140,9.674189
0.0,9,9.675757
1.0,9,9.677311
0.0,4,9.678033
1.0,90,9.693649
0.0,56,9.70347
0.0,6,9.704498
1.0,10,9.706197
1.0,41,9.713257
0.0,33,9.718911
0.0,7,9.720155
0.0,6,9.721225
0.0,20,9.724766
0.0,65,9.73606
0.0,14,9.738536
0.0,101,9.756122
0.0,163,9.784641
0.0,146,9.809814
0.0,59,9.820106
1.0,48,9.828489
1.0,44,9.83618
0.0,35,9.842331
0.0,28,9.847268
1.0,247,9.890379
0.0,15,9.893031
0.0,3,9.893563
1.0,22,9.897335
1.0,53,9.906585
0.0,6,9.907586
0.0,19,9.910901
0.0,25,9.91518
1.0,20,9.918647
0.0,19,9.92197
0.0,147,9.947676
1.0,25,9.95197
0.0,116,9.972156
0.0,9,9.973766
1.0,155,10.000789
1.0,13,10.003062
1.0,42,10.0103
0.0,62,10.021131
0.0,182,10.052822
1.0,33,10.058581
0.0,11,10.060516
1.0,135,10.08409
1.0,78,10.097569
0.0,12,10.099689
1.0,54,10.108968
0.0,7,10.110195
0.0,49,10.118735
1.0,41,10.125754
1.0,16,10.12852
0.0,18,10.131689
0.0,9,10.133302
0.0,37,10.139787
0.0,39,10.146601
1.0,173,10.176634
0.0,10,10.178419
1.0,47,10.186604
0.0,20,10.190042
0.0,10,10.191807
0.0,1,10.191996
1.0,48,10.200411
1.0,33,10.206002
0.0,112,10.225225
0.0,369,10.289322
0.0,35,10.295255
0.0,7,10.296503
0.0,89,10.31203
0.0,49,10.320474
1.0,14,10.322783
1.0,22,10.326507
0.0,67,10.33822
1.0,57,10.347993
0.0,2,10.348361
0.0,36,10.354586
0.0,84,10.369284
0.0,47,10.377546
1.0,95,10.393965
1.0,16,10.396708
0.0,50,10.405597
0.0,190,10.438689
0.0,34,10.444686
1.0,19,10.448003
0.0,137,10.472121
0.0,61,10.482855
1.0,10,10.484591
0.0,15,10.487219
0.0,78,10.500878
0.0,71,10.51325
1.0,11,10.515172
0.0,7,10.516366
1.0,45,10.524209
0.0,21,10.527912
1.0,21,10.531411
0.0,25,10.535583
0.0,31,10.540956
1.0,150,10.5669
0.0,7,10.568138
0.0,37,10.574545
1.0,177,10.605417
0.0,29,10.610304
1.0,14,10.612707
1.0,4,10.613395
0.0,36,10.619697
0.0,22,10.623436
1.0,13,10.625656
1.0,5,10.626506
1.0,36,10.632574
0.0,50,10.640984
0.0,26,10.64556
1.0,10,10.647251
1.0,19,10.650562
0.0,141,10.675073
1.0,25,10.679289
1.0,12,10.681316
0.0,21,10.684968
0.0,10,10.686644
1.0,26,10.691064
1.0,20,10.694507
1.0,39,10.701316
0.0,25,10.705715
1.0,18,10.708691
0.0,43,10.716072
0.0,41,10.723244
0.0,56,10.732615
0.0,2,10.732969
0.0,30,10.738108
0.0,13,10.740349
0.0,34,10.746309
1.0,31,10.751396
1.0,6,10.75243
1.0,82,10.766676
0.0,125,10.78854
0.0,23,10.792601
0.0,50,10.801197
0.0,2,10.801556
0.0,9,10.803153
1.0,9,10.804685
0.0,148,10.830452
0.0,23,10.834491
0.0,108,10.853426
0.0,2,10.853793
0.0,69,10.865615
0.0,144,10.890693
1.0,124,10.912403
1.0,10,10.914186
1.0,40,10.921024
0.0,51,10.930004
0.0,24,10.93413
1.0,11,10.936041
1.0,50,10.944639
1.0,32,10.949974
1.0,27,10.954535
1.0,20,10.957909
0.0,37,10.964259
0.0,75,10.977048
1.0,45,10.984803
1.0,14,10.987242
0.0,22,10.991116
0.0,76,11.004429
1.0,20,11.007918
1.0,11,11.009837
0.0,26,11.014229
0.0,33,11.019988
0.0,6,11.021056
1.0,11,11.022967
1.0,34,11.028628
0.0,2,11.028979
0.0,6,11.03
1.0,15,11.032593
1.0,19,11.035828
0.0,92,11.051857
0.0,44,11.059086
1.0,4,11.059778
1.0,38,11.066345
0.0,61,11.076793
0.0,62,11.087154
0.0,13,11.089379
0.0,37,11.095622
1.0,60,11.10597
0.0,7,11.107196
1.0,104,11.125333
1.0,32,11.130918
0.0,20,11.134435
0.0,43,11.141972
0.0,12,11.144095
0.0,65,11.155278
1.0,149,11.181283
1.0,161,11.209171
0.0,15,11.211813
0.0,36,11.218047
0.0,101,11.235722
1.0,48,11.243972
0.0,37,11.250522
0.0,71,11.262698
0.0,30,11.267975
0.0,28,11.272909
0.0,139,11.297314
0.0,58,11.307348
0.0,4,11.308066
0.0,57,11.317955
1.0,23,11.321988
1.0,117,11.342501
0.0,23,11.34655
0.0,39,11.353132
1.0,51,11.361949
0.0,28,11.366895
0.0,68,11.378816
0.0,38,11.38545
1.0,17,11.388358
1.0,56,11.398075
1.0,191,11.431755
1.0,30,11.436768
0.0,18,11.439857
1.0,6,11.440857
1.0,151,11.467107
