#{"t_start": 1715440284.674059, "env_id": "Office-v0"}
r,l,t
1.0,24,3.866756
1.0,34,3.872601
0.0,14,3.874996
0.0,21,3.878686
1.0,69,3.89057
1.0,8,3.891977
0.0,33,3.897707
0.0,283,3.946451
0.0,50,3.955149
1.0,21,3.958737
0.0,20,3.962214
0.0,29,3.967174
0.0,281,4.015858
0.0,24,4.020063
0.0,46,4.028012
0.0,9,4.029567
1.0,26,4.033925
1.0,98,4.050572
0.0,59,4.060765
0.0,20,4.064268
1.0,40,4.071198
0.0,35,4.077209
1.0,181,4.108568
0.0,42,4.115866
0.0,79,4.129539
0.0,27,4.134198
1.0,57,4.144072
0.0,114,4.163865
1.0,31,4.169199
1.0,132,4.191951
0.0,67,4.203563
1.0,67,4.215153
0.0,3,4.215696
0.0,126,4.237571
0.0,201,4.27248
0.0,19,4.275817
0.0,140,4.300016
0.0,5,4.300909
1.0,28,4.305746
0.0,20,4.309111
1.0,14,4.311491
1.0,29,4.316547
0.0,10,4.318261
0.0,143,4.342966
1.0,18,4.345978
0.0,186,4.378302
0.0,18,4.381419
0.0,148,4.406923
0.0,28,4.411789
0.0,156,4.438719
1.0,56,4.448369
0.0,26,4.452882
0.0,20,4.456386
0.0,27,4.461013
0.0,192,4.494465
0.0,39,4.501242
1.0,118,4.521562
1.0,20,4.524999
0.0,112,4.544429
1.0,139,4.568116
0.0,23,4.572069
0.0,8,4.573419
0.0,53,4.582575
0.0,29,4.587405
0.0,20,4.590817
1.0,64,4.601826
0.0,14,4.604293
0.0,67,4.615928
0.0,140,4.640077
0.0,3,4.640597
0.0,1,4.640786
0.0,5,4.641669
1.0,47,4.64977
1.0,64,4.66085
0.0,85,4.675502
0.0,73,4.687975
0.0,62,4.698675
1.0,63,4.709502
0.0,19,4.712814
0.0,51,4.721703
1.0,28,4.726489
0.0,20,4.729938
0.0,86,4.744832
0.0,52,4.753787
1.0,18,4.756873
0.0,43,4.76429
0.0,154,4.79111
0.0,96,4.807746
1.0,27,4.812374
1.0,108,4.831033
0.0,13,4.833271
0.0,58,4.843325
1.0,28,4.84807
0.0,49,4.856572
0.0,114,4.876357
0.0,122,4.897329
1.0,16,4.90004
1.0,22,4.903759
0.0,40,4.910626
0.0,30,4.915666
1.0,18,4.918706
0.0,4,4.919377
0.0,108,4.938041
0.0,116,4.958026
0.0,1,4.958219
0.0,31,4.96361
0.0,109,4.982519
0.0,30,4.987702
1.0,6,4.988685
0.0,2,4.989055
0.0,46,4.997024
0.0,18,5.000148
0.0,7,5.001374
0.0,17,5.004367
0.0,182,5.035831
0.0,3,5.036348
1.0,23,5.040224
0.0,6,5.041305
1.0,144,5.066207
0.0,13,5.068446
1.0,18,5.071521
1.0,200,5.10622
0.0,44,5.113921
0.0,1,5.114113
0.0,73,5.126707
0.0,80,5.140573
0.0,165,5.169251
0.0,89,5.184671
1.0,12,5.186784
0.0,39,5.19352
0.0,4,5.194226
0.0,54,5.203638
0.0,9,5.205226
1.0,149,5.230843
0.0,211,5.267586
0.0,409,5.338272
0.0,54,5.347531
1.0,12,5.349601
0.0,13,5.351846
0.0,9,5.353425
1.0,25,5.357665
1.0,167,5.386626
0.0,27,5.391251
0.0,34,5.397187
1.0,27,5.401757
1.0,24,5.405917
1.0,26,5.410422
0.0,130,5.43293
0.0,15,5.435437
1.0,68,5.446981
0.0,199,5.481591
0.0,72,5.494064
0.0,6,5.495116
0.0,47,5.503195
0.0,153,5.529749
0.0,42,5.537015
0.0,2,5.53738
0.0,83,5.551728
0.0,123,5.573093
1.0,61,5.58366
1.0,23,5.587591
1.0,54,5.596832
0.0,37,5.603275
0.0,1,5.603465
0.0,5,5.604339
1.0,49,5.612817
0.0,6,5.613871
1.0,153,5.640322
0.0,27,5.645991
0.0,7,5.647224
1.0,16,5.649908
0.0,71,5.662237
0.0,4,5.662956
1.0,66,5.674344
1.0,130,5.696934
1.0,83,5.711367
1.0,52,5.720426
0.0,4,5.721098
1.0,44,5.728497
0.0,111,5.747755
1.0,10,5.74947
1.0,69,5.761281
1.0,172,5.791261
0.0,77,5.804609
1.0,16,5.807312
0.0,38,5.813898
1.0,83,5.828092
0.0,1,5.82828
1.0,62,5.838889
0.0,36,5.845127
0.0,115,5.865098
0.0,254,5.908885
0.0,11,5.910829
0.0,49,5.919204
0.0,66,5.930689
0.0,15,5.933227
0.0,6,5.934242
0.0,1,5.934426
0.0,40,5.941366
0.0,64,5.952319
0.0,46,5.960162
1.0,7,5.961371
0.0,121,5.982448
0.0,7,5.983587
0.0,17,5.986552
0.0,10,5.988222
1.0,25,5.99236
0.0,94,6.008453
1.0,35,6.014405
0.0,21,6.018061
0.0,99,6.035261
0.0,9,6.036786
1.0,57,6.046285
1.0,52,6.055112
0.0,16,6.057861
0.0,1,6.058048
1.0,24,6.062109
1.0,9,6.063591
1.0,43,6.070943
0.0,51,6.079501
1.0,26,6.083848
0.0,1,6.084036
0.0,72,6.096519
0.0,9,6.098067
1.0,11,6.099955
0.0,5,6.100844
1.0,29,6.105672
0.0,54,6.115022
0.0,7,6.116239
0.0,10,6.117997
1.0,105,6.135874
0.0,1,6.136065
1.0,42,6.143233
1.0,11,6.145076
0.0,26,6.149625
0.0,30,6.154685
0.0,54,6.163964
0.0,9,6.16551
1.0,40,6.172199
0.0,46,6.180136
0.0,67,6.191762
1.0,13,6.193936
0.0,69,6.205773
0.0,6,6.206834
0.0,7,6.208028
1.0,3,6.20855
1.0,69,6.220427
0.0,62,6.231146
1.0,44,6.238615
0.0,1,6.238801
0.0,36,6.244946
0.0,34,6.250568
1.0,14,6.252946
0.0,1,6.253132
0.0,27,6.257815
0.0,57,6.26755
0.0,15,6.270118
0.0,10,6.271869
1.0,107,6.290374
0.0,12,6.292482
0.0,7,6.293716
1.0,16,6.296488
0.0,30,6.301696
0.0,116,6.321446
1.0,66,6.332743
1.0,6,6.333774
1.0,15,6.336228
0.0,125,6.357878
0.0,6,6.358934
0.0,1,6.359123
0.0,86,6.374045
0.0,7,6.375284
1.0,31,6.380576
1.0,99,6.39764
1.0,91,6.413289
0.0,28,6.418111
0.0,128,6.440313
0.0,4,6.440999
0.0,52,6.450036
0.0,40,6.456925
1.0,79,6.470371
0.0,62,6.481346
0.0,46,6.489267
0.0,29,6.494334
1.0,54,6.503624
1.0,71,6.515942
1.0,56,6.525534
0.0,154,6.55191
0.0,21,6.555562
0.0,50,6.564117
0.0,30,6.569297
0.0,23,6.573232
1.0,15,6.575787
0.0,33,6.581441
0.0,105,6.599639
0.0,121,6.620608
1.0,13,6.622866
0.0,9,6.624445
1.0,18,6.627517
0.0,51,6.636365
0.0,16,6.639121
1.0,40,6.646028
1.0,28,6.65078
0.0,254,6.694716
1.0,41,6.701592
1.0,11,6.703479
1.0,18,6.706543
0.0,5,6.707382
0.0,34,6.713191
0.0,10,6.714936
0.0,23,6.718781
0.0,58,6.728839
1.0,38,6.735385
1.0,55,6.744732
0.0,19,6.748052
0.0,16,6.750862
0.0,26,6.755384
0.0,62,6.766088
1.0,44,6.773739
0.0,19,6.777079
0.0,17,6.780009
0.0,69,6.791926
0.0,2,6.792283
0.0,1,6.792461
0.0,13,6.794718
0.0,86,6.809603
0.0,36,6.815851
1.0,67,6.827316
0.0,115,6.847203
1.0,52,6.85625
0.0,181,6.887431
0.0,41,6.8945
0.0,25,6.8988
0.0,57,6.908627
0.0,137,6.93256
0.0,39,6.939305
1.0,27,6.943931
1.0,10,6.945656
0.0,9,6.947243
0.0,63,6.958276
1.0,17,6.961188
0.0,6,6.962262
0.0,203,6.997752
0.0,99,7.014902
1.0,24,7.018953
1.0,21,7.022476
0.0,384,7.08917
0.0,76,7.102111
1.0,21,7.105647
1.0,26,7.110112
1.0,22,7.113812
0.0,95,7.130169
0.0,73,7.142662
1.0,21,7.146277
0.0,149,7.17208
0.0,74,7.184815
0.0,3,7.185359
1.0,170,7.214668
0.0,57,7.224524
0.0,4,7.225255
1.0,22,7.228985
0.0,136,7.252492
0.0,22,7.256286
1.0,89,7.27134
1.0,25,7.275618
0.0,46,7.283574
0.0,20,7.286998
0.0,33,7.292562
0.0,9,7.294135
0.0,7,7.29531
0.0,22,7.299045
0.0,1,7.299215
1.0,21,7.302716
1.0,24,7.30664
1.0,36,7.312796
0.0,31,7.318065
1.0,30,7.323101
0.0,24,7.327195
0.0,77,7.340207
0.0,93,7.356136
1.0,54,7.365133
0.0,19,7.368437
0.0,20,7.371898
1.0,19,7.375162
1.0,15,7.377753
0.0,13,7.379917
1.0,155,7.406648
0.0,5,7.407528
0.0,42,7.414723
1.0,18,7.417863
0.0,39,7.424561
0.0,26,7.429016
1.0,14,7.431467
1.0,45,7.43909
0.0,137,7.462796
0.0,96,7.47955
1.0,49,7.487807
0.0,3,7.488347
1.0,45,7.496012
0.0,13,7.498205
1.0,28,7.502846
1.0,97,7.519577
0.0,144,7.544398
1.0,138,7.568265
0.0,26,7.572689
1.0,23,7.576615
0.0,21,7.580219
0.0,35,7.586087
1.0,20,7.589515
0.0,4,7.590224
0.0,43,7.59768
0.0,87,7.61266
1.0,3,7.613179
0.0,2,7.613546
1.0,169,7.642512
0.0,39,7.649187
0.0,8,7.650578
0.0,26,7.655109
0.0,15,7.657717
0.0,18,7.660842
1.0,43,7.668212
0.0,18,7.671325
1.0,38,7.677887
0.0,65,7.689002
0.0,16,7.691765
1.0,14,7.694122
1.0,33,7.699734
0.0,16,7.70247
1.0,9,7.704036
1.0,45,7.711708
0.0,20,7.715104
0.0,43,7.722468
0.0,1,7.722662
0.0,16,7.725441
1.0,38,7.731872
1.0,37,7.738244
1.0,23,7.74218
1.0,12,7.744262
0.0,19,7.747481
0.0,76,7.760613
0.0,15,7.763186
1.0,61,7.773724
1.0,104,7.791481
0.0,18,7.794592
0.0,16,7.797346
0.0,66,7.80877
0.0,41,7.81588
1.0,42,7.822926
1.0,15,7.825503
1.0,21,7.829006
1.0,67,7.840485
1.0,51,7.849218
1.0,25,7.853328
0.0,12,7.855437
1.0,50,7.864027
0.0,22,7.86771
0.0,38,7.874302
0.0,21,7.877897
0.0,7,7.879134
0.0,19,7.882383
0.0,15,7.884968
1.0,81,7.898794
0.0,28,7.903573
0.0,21,7.907189
0.0,97,7.924012
1.0,25,7.928292
0.0,27,7.932982
0.0,7,7.934215
1.0,48,7.942571
1.0,15,7.945035
0.0,37,7.951491
0.0,48,7.959782
0.0,6,7.960827
0.0,11,7.962751
0.0,159,7.990194
0.0,26,7.994717
0.0,15,7.997334
1.0,86,8.012247
0.0,82,8.026396
0.0,10,8.028121
1.0,74,8.040664
0.0,16,8.043475
0.0,15,8.046049
0.0,14,8.048458
1.0,21,8.052063
1.0,19,8.055269
0.0,49,8.063754
0.0,63,8.074651
1.0,71,8.086918
0.0,14,8.089316
1.0,87,8.104169
0.0,77,8.117151
0.0,24,8.121243
0.0,32,8.126819
0.0,37,8.133253
1.0,198,8.167511
1.0,54,8.176862
0.0,57,8.186767
0.0,120,8.207588
0.0,50,8.216231
1.0,127,8.238224
1.0,169,8.266981
0.0,7,8.26817
0.0,109,8.286886
1.0,8,8.288251
1.0,16,8.290918
1.0,32,8.296273
1.0,82,8.310314
0.0,7,8.311519
0.0,14,8.313903
0.0,85,8.328483
0.0,1,8.328675
0.0,99,8.345826
0.0,18,8.348959
0.0,83,8.36342
0.0,158,8.390587
1.0,34,8.39634
0.0,12,8.398416
1.0,30,8.403421
0.0,42,8.410619
0.0,29,8.415561
1.0,38,8.422094
0.0,24,8.426156
0.0,46,8.434037
0.0,58,8.443951
1.0,99,8.460933
0.0,71,8.473337
0.0,15,8.475931
1.0,8,8.477283
0.0,1,8.477476
1.0,64,8.488816
1.0,23,8.492776
0.0,20,8.496149
1.0,63,8.506871
0.0,47,8.514987
0.0,19,8.518197
1.0,9,8.51969
1.0,118,8.53995
1.0,70,8.551941
0.0,9,8.553518
0.0,25,8.557829
1.0,7,8.559025
0.0,75,8.571826
0.0,21,8.575453
0.0,6,8.576495
0.0,10,8.578234
0.0,16,8.581002
0.0,53,8.589886
1.0,38,8.596404
1.0,37,8.602667
0.0,116,8.622684
0.0,22,8.62645
1.0,22,8.630254
1.0,23,8.634203
0.0,1,8.634402
0.0,18,8.637504
0.0,37,8.64385
0.0,15,8.646527
1.0,166,8.675177
0.0,11,8.677
1.0,38,8.683557
0.0,26,8.688026
1.0,100,8.705207
0.0,10,8.706943
0.0,5,8.707834
0.0,47,8.715924
0.0,58,8.725967
1.0,117,8.746143
0.0,9,8.74771
1.0,7,8.748897
1.0,106,8.767183
1.0,61,8.77771
1.0,26,8.782006
0.0,40,8.78892
0.0,36,8.795043
0.0,26,8.799543
1.0,30,8.804636
0.0,39,8.811433
0.0,36,8.817624
0.0,27,8.822359
1.0,15,8.824941
0.0,73,8.837503
1.0,57,8.847396
0.0,19,8.850574
1.0,16,8.853167
1.0,50,8.861683
1.0,95,8.87807
0.0,17,8.880938
0.0,8,8.882305
0.0,8,8.883685
0.0,45,8.891491
0.0,65,8.902487
0.0,37,8.908791
1.0,47,8.916833
1.0,38,8.923281
0.0,4,8.923998
1.0,25,8.928138
0.0,22,8.93196
0.0,23,8.935874
0.0,1,8.936026
1.0,6,8.937048
0.0,17,8.939936
0.0,28,8.944761
0.0,14,8.947208
1.0,64,8.958156
1.0,75,8.970922
0.0,74,8.983697
0.0,48,8.992007
1.0,15,8.994513
1.0,45,9.002072
0.0,127,9.024125
0.0,83,9.038472
1.0,3,9.038991
1.0,60,9.049094
1.0,106,9.067304
0.0,3,9.06782
0.0,30,9.073016
1.0,17,9.075802
0.0,19,9.079136
1.0,176,9.109342
1.0,45,9.117029
0.0,67,9.128585
0.0,24,9.132692
0.0,88,9.147757
0.0,41,9.154832
1.0,76,9.167851
0.0,40,9.174728
0.0,154,9.201419
1.0,55,9.21089
0.0,10,9.21258
0.0,3,9.213091
0.0,16,9.215862
0.0,14,9.218197
1.0,6,9.219224
0.0,91,9.234875
0.0,13,9.237026
0.0,1,9.237177
1.0,201,9.272019
1.0,14,9.274337
0.0,14,9.276705
0.0,33,9.282397
1.0,37,9.288795
1.0,91,9.304353
0.0,7,9.3056
1.0,18,9.308635
0.0,3,9.309174
0.0,40,9.316061
0.0,28,9.320906
1.0,18,9.323891
0.0,24,9.328069
1.0,10,9.329768
1.0,26,9.334184
0.0,9,9.335692
1.0,12,9.337752
0.0,95,9.354206
0.0,4,9.354916
1.0,11,9.356833
1.0,19,9.36007
0.0,14,9.362521
0.0,43,9.369983
0.0,26,9.374475
1.0,73,9.386975
0.0,81,9.400952
0.0,35,9.407033
0.0,34,9.412959
1.0,102,9.430542
0.0,121,9.4516
0.0,65,9.46285
0.0,35,9.46893
1.0,34,9.474751
1.0,22,9.478525
0.0,27,9.483298
1.0,24,9.487712
1.0,66,9.499104
0.0,185,9.531319
1.0,203,9.566519
0.0,106,9.584894
1.0,157,9.611845
0.0,19,9.615162
0.0,99,9.632352
0.0,3,9.632891
1.0,76,9.646035
0.0,23,9.65003
0.0,84,9.664571
0.0,13,9.666842
0.0,107,9.685238
0.0,43,9.692699
0.0,73,9.705171
0.0,26,9.70966
0.0,36,9.715889
1.0,47,9.723818
0.0,20,9.727264
1.0,41,9.734162
0.0,25,9.738391
0.0,36,9.744597
0.0,11,9.746498
0.0,81,9.760493
0.0,87,9.775605
1.0,33,9.781214
0.0,96,9.797825
0.0,88,9.813028
0.0,54,9.822437
0.0,29,9.827433
0.0,34,9.833206
1.0,117,9.853024
1.0,55,9.86239
0.0,14,9.864829
0.0,20,9.868292
1.0,55,9.877742
0.0,32,9.88333
0.0,11,9.88527
0.0,239,9.926411
0.0,16,9.929227
0.0,68,9.940913
0.0,72,9.953256
0.0,60,9.963577
1.0,56,9.973235
0.0,17,9.976204
0.0,19,9.979537
1.0,143,10.004346
0.0,12,10.006425
0.0,3,10.006917
0.0,1,10.007107
0.0,142,10.031692
1.0,43,10.038954
1.0,3,10.039464
0.0,85,10.054213
0.0,23,10.058114
1.0,51,10.066733
1.0,48,10.075008
1.0,27,10.079581
0.0,45,10.087364
1.0,45,10.094959
0.0,7,10.096132
0.0,122,10.117126
0.0,79,10.130746
0.0,101,10.147928
0.0,5,10.148778
1.0,150,10.174391
1.0,231,10.214325
1.0,14,10.216752
1.0,23,10.220651
0.0,19,10.223954
0.0,193,10.257238
1.0,20,10.260559
0.0,1,10.260749
0.0,20,10.264203
0.0,2,10.264565
1.0,47,10.272603
0.0,54,10.281973
0.0,42,10.289242
0.0,20,10.292673
0.0,62,10.303436
1.0,98,10.320307
0.0,126,10.341979
0.0,1,10.342168
1.0,42,10.349375
0.0,47,10.357389
0.0,20,10.360868
0.0,167,10.389626
0.0,139,10.41372
0.0,33,10.419505
0.0,91,10.43521
0.0,55,10.444785
1.0,71,10.456947
1.0,103,10.47466
1.0,25,10.478925
1.0,91,10.494636
0.0,25,10.498949
0.0,13,10.501061
0.0,21,10.504726
0.0,51,10.513532
0.0,16,10.51629
0.0,58,10.526255
0.0,48,10.534521
0.0,240,10.575704
1.0,14,10.578019
0.0,1,10.578207
0.0,45,10.586012
0.0,135,10.609048
1.0,8,10.610425
0.0,1,10.610613
0.0,49,10.619028
1.0,119,10.639321
0.0,5,10.640197
0.0,2,10.64056
0.0,8,10.641967
0.0,17,10.644868
1.0,38,10.651354
0.0,1,10.65155
0.0,28,10.656331
1.0,113,10.675768
0.0,7,10.676879
0.0,7,10.67808
1.0,54,10.68731
0.0,7,10.688494
0.0,48,10.696842
0.0,93,10.71282
1.0,16,10.715569
0.0,48,10.723783
1.0,30,10.728974
1.0,18,10.732035
1.0,32,10.737447
0.0,3,10.737978
0.0,6,10.739021
0.0,2,10.73938
0.0,165,10.767771
0.0,77,10.781171
1.0,72,10.793684
0.0,33,10.799388
0.0,36,10.805631
0.0,36,10.811804
0.0,4,10.812509
0.0,73,10.82507
0.0,16,10.827802
1.0,74,10.840685
1.0,36,10.846717
1.0,123,10.867412
0.0,14,10.869859
0.0,5,10.870733
1.0,24,10.874797
0.0,9,10.876317
0.0,39,10.883044
0.0,53,10.892285
0.0,8,10.893686
0.0,21,10.897267
0.0,214,10.934392
0.0,195,10.967983
0.0,6,10.969044
0.0,6,10.9701
1.0,65,10.981269
0.0,38,10.98784
1.0,55,10.997342
0.0,42,11.004606
0.0,35,11.010687
0.0,67,11.022131
0.0,22,11.025977
0.0,107,11.044354
0.0,131,11.067117
0.0,6,11.068198
1.0,23,11.07214
0.0,132,11.094951
0.0,126,11.116897
0.0,72,11.129229
1.0,18,11.132273
1.0,82,11.146149
0.0,66,11.157541
0.0,51,11.166373
1.0,56,11.17606
1.0,81,11.189961
0.0,67,11.201619
0.0,28,11.206249
0.0,47,11.214346
0.0,53,11.223464
0.0,64,11.234571
0.0,487,11.318435
1.0,60,11.32874
0.0,92,11.344523
0.0,7,11.345734
1.0,143,11.370388
0.0,28,11.375244
1.0,55,11.384574
0.0,34,11.390458
0.0,1,11.390647
1.0,51,11.399339
0.0,14,11.401762
0.0,49,11.410077
0.0,12,11.412195
0.0,28,11.417021
0.0,13,11.419299
1.0,9,11.420808
0.0,9,11.422419
0.0,25,11.426736
1.0,25,11.430936
1.0,94,11.447231
0.0,37,11.453367
0.0,7,11.454521
0.0,98,11.471426
1.0,38,11.477742
0.0,2,11.478111
1.0,83,11.492438
0.0,72,11.505113
1.0,33,11.510748
0.0,17,11.513695
1.0,73,11.526259
0.0,5,11.527116
0.0,28,11.531729
0.0,17,11.534678
0.0,31,11.540037
1.0,35,11.545991
0.0,174,11.576287
0.0,91,11.591898
0.0,23,11.595923
1.0,19,11.599194
1.0,30,11.60438
0.0,46,11.612318
0.0,16,11.6151
1.0,14,11.617473
0.0,12,11.619592
1.0,37,11.62556
1.0,35,11.631648
0.0,8,11.633042
0.0,204,11.668433
