#{"t_start": 1715563157.197984, "env_id": "Office-single-v0"}
r,l,t
1.0,22,0.555912
0.0,111,0.561691
1.0,48,0.56419
0.0,15,0.564974
0.0,1,0.56504
0.0,73,0.568818
0.0,104,0.574248
0.0,61,0.577412
1.0,67,0.580887
1.0,41,0.583016
1.0,170,0.591863
1.0,68,0.595392
0.0,103,0.60074
1.0,87,0.605244
1.0,142,0.612581
0.0,20,0.613631
1.0,93,0.618437
0.0,29,0.619941
0.0,149,0.627647
1.0,38,0.629638
0.0,25,0.630942
0.0,15,0.631731
0.0,131,0.638568
1.0,75,0.642451
0.0,23,0.643653
1.0,58,0.646665
0.0,74,0.650494
0.0,77,0.654475
0.0,43,0.656703
0.0,5,0.656971
1.0,92,0.661746
1.0,45,0.66407
1.0,81,0.668248
1.0,125,0.674709
0.0,61,0.677874
0.0,96,0.682861
0.0,37,0.684795
0.0,6,0.685118
0.0,45,0.687448
0.0,8,0.687874
0.0,76,0.691834
0.0,4,0.692052
0.0,37,0.69397
1.0,19,0.694962
0.0,11,0.695542
1.0,24,0.696784
0.0,9,0.697262
1.0,100,0.702467
1.0,142,0.70983
1.0,146,0.717327
0.0,80,0.721483
1.0,56,0.724379
0.0,63,0.727622
0.0,40,0.729692
0.0,10,0.730217
1.0,39,0.732227
0.0,45,0.734557
0.0,11,0.735136
1.0,51,0.737774
0.0,184,0.747292
0.0,46,0.749687
1.0,73,0.753459
1.0,65,0.756819
0.0,84,0.761189
0.0,53,0.763941
0.0,10,0.76447
1.0,61,0.767647
1.0,75,0.771533
1.0,47,0.773963
0.0,34,0.775737
1.0,150,0.783516
0.0,42,0.7857
0.0,26,0.787057
0.0,40,0.789139
0.0,17,0.790038
1.0,130,0.796808
0.0,4,0.797027
0.0,12,0.79766
1.0,34,0.799429
1.0,89,0.804053
1.0,67,0.807522
0.0,57,0.810486
1.0,36,0.812354
1.0,99,0.817491
0.0,21,0.818585
0.0,13,0.819273
0.0,14,0.820011
0.0,47,0.822442
0.0,16,0.823278
1.0,45,0.825609
0.0,30,0.827172
0.0,16,0.828007
1.0,44,0.830295
0.0,18,0.831243
1.0,38,0.833231
0.0,16,0.834068
1.0,35,0.835887
0.0,11,0.836464
0.0,2,0.836575
0.0,4,0.836793
0.0,2,0.836906
0.0,4,0.837125
0.0,10,0.837651
1.0,62,0.840838
0.0,11,0.841416
0.0,21,0.842501
1.0,77,0.846486
1.0,14,0.847215
0.0,6,0.847539
0.0,25,0.848848
1.0,14,0.849574
0.0,4,0.849791
1.0,25,0.851074
0.0,9,0.851551
0.0,11,0.852127
0.0,14,0.852864
0.0,20,0.853887
0.0,9,0.854364
0.0,32,0.856036
0.0,60,0.859148
0.0,11,0.859724
0.0,51,0.862365
0.0,17,0.863254
0.0,49,0.865807
1.0,129,0.872492
0.0,86,0.87696
1.0,115,0.882935
1.0,41,0.885068
0.0,48,0.88755
0.0,49,0.890103
1.0,42,0.892285
1.0,35,0.894098
1.0,71,0.897771
0.0,11,0.898366
0.0,2,0.898482
0.0,22,0.899632
0.0,20,0.900675
1.0,28,0.902133
0.0,31,0.903751
0.0,56,0.906628
1.0,67,0.910107
0.0,12,0.910737
1.0,97,0.915768
0.0,18,0.916712
0.0,12,0.91734
1.0,174,0.926347
0.0,3,0.926514
1.0,65,0.929877
1.0,119,0.936028
0.0,14,0.936762
0.0,24,0.937991
1.0,75,0.941878
0.0,40,0.943954
1.0,60,0.947068
0.0,31,0.948676
0.0,58,0.95168
0.0,29,0.953179
0.0,36,0.955047
1.0,47,0.957477
0.0,12,0.958107
0.0,41,0.960233
1.0,80,0.964393
1.0,56,0.967288
0.0,44,0.969568
1.0,53,0.972305
1.0,129,0.978962
1.0,59,0.982006
0.0,66,0.985425
0.0,115,0.991379
0.0,4,0.991597
0.0,9,0.99207
1.0,54,0.994866
1.0,51,0.997515
1.0,50,1.000113
0.0,21,1.001207
1.0,69,1.004782
1.0,131,1.011567
0.0,41,1.013668
0.0,22,1.014809
0.0,27,1.01621
0.0,18,1.01715
0.0,16,1.017985
1.0,45,1.020304
1.0,28,1.021756
1.0,115,1.027681
1.0,55,1.030545
0.0,19,1.031537
0.0,4,1.031754
0.0,16,1.032587
0.0,40,1.034665
0.0,19,1.035651
1.0,180,1.045362
1.0,34,1.047131
0.0,13,1.047815
0.0,65,1.051199
0.0,39,1.053227
0.0,7,1.053598
1.0,122,1.059931
1.0,34,1.061694
1.0,38,1.06368
1.0,30,1.065236
0.0,22,1.066381
0.0,14,1.067119
1.0,32,1.068783
1.0,53,1.071532
1.0,19,1.072525
1.0,29,1.074031
0.0,23,1.075224
1.0,35,1.077039
0.0,20,1.07809
0.0,4,1.078304
1.0,94,1.083231
0.0,62,1.086504
0.0,66,1.089952
0.0,4,1.09017
0.0,18,1.091113
0.0,33,1.092837
1.0,69,1.096435
0.0,17,1.097327
1.0,120,1.103588
0.0,12,1.104336
1.0,176,1.113554
0.0,6,1.113878
0.0,4,1.114093
0.0,34,1.115861
1.0,62,1.119076
0.0,34,1.120849
0.0,64,1.124164
0.0,8,1.12459
0.0,105,1.130021
0.0,114,1.13594
1.0,71,1.139624
0.0,19,1.140618
0.0,20,1.141666
0.0,11,1.142247
0.0,43,1.14448
1.0,26,1.14583
1.0,63,1.149102
0.0,33,1.150827
1.0,8,1.151264
0.0,2,1.151395
1.0,65,1.154773
0.0,13,1.15546
0.0,72,1.159202
0.0,36,1.161103
0.0,12,1.161735
0.0,16,1.162572
0.0,10,1.163111
0.0,113,1.168979
1.0,97,1.174008
0.0,7,1.17438
0.0,51,1.177028
1.0,105,1.182476
0.0,1,1.182539
1.0,121,1.188821
1.0,216,1.200009
0.0,89,1.204611
0.0,18,1.205554
0.0,51,1.208217
1.0,70,1.211878
0.0,15,1.212665
0.0,60,1.215773
0.0,41,1.217902
0.0,5,1.218169
1.0,96,1.223157
0.0,14,1.223896
0.0,96,1.228855
0.0,44,1.231126
0.0,13,1.231808
1.0,60,1.234909
0.0,53,1.237673
0.0,15,1.238458
0.0,26,1.239811
0.0,61,1.24297
0.0,45,1.245311
0.0,2,1.245422
1.0,36,1.24728
0.0,38,1.249258
0.0,32,1.250919
0.0,83,1.25522
0.0,35,1.257037
0.0,36,1.25891
1.0,52,1.261607
0.0,92,1.266378
0.0,12,1.267009
0.0,51,1.269657
0.0,134,1.276615
1.0,104,1.282018
0.0,55,1.284902
0.0,129,1.291574
1.0,39,1.29362
0.0,28,1.29507
1.0,32,1.296726
0.0,54,1.299535
1.0,31,1.301137
0.0,80,1.305262
0.0,19,1.306251
0.0,39,1.30828
0.0,44,1.310564
0.0,37,1.312484
0.0,51,1.315124
0.0,18,1.316063
0.0,11,1.316639
0.0,47,1.319092
1.0,247,1.331894
0.0,31,1.333509
1.0,18,1.334451
0.0,52,1.337145
0.0,120,1.343358
0.0,414,1.364739
0.0,97,1.369765
0.0,10,1.370287
0.0,180,1.379603
1.0,30,1.381162
1.0,91,1.385854
0.0,76,1.389782
0.0,9,1.390256
0.0,14,1.390991
0.0,12,1.391618
1.0,46,1.393998
1.0,21,1.395092
0.0,11,1.39567
0.0,11,1.396251
0.0,4,1.396466
1.0,60,1.399572
0.0,13,1.400258
0.0,11,1.400847
0.0,21,1.401945
0.0,53,1.404693
1.0,41,1.406828
0.0,10,1.407355
1.0,34,1.409123
0.0,11,1.409704
1.0,112,1.415497
0.0,51,1.41815
0.0,193,1.428153
0.0,8,1.428579
0.0,45,1.430917
0.0,15,1.431701
0.0,20,1.432745
0.0,43,1.434979
0.0,21,1.436069
1.0,46,1.43846
0.0,14,1.4392
1.0,38,1.441176
0.0,10,1.441704
0.0,31,1.443316
1.0,65,1.446674
0.0,38,1.44865
0.0,22,1.449797
0.0,18,1.450738
1.0,35,1.452542
1.0,35,1.454362
0.0,31,1.455974
1.0,40,1.458035
1.0,55,1.46089
1.0,23,1.462089
0.0,30,1.463648
0.0,38,1.465622
0.0,47,1.468082
0.0,133,1.474944
0.0,56,1.477845
0.0,59,1.480909
1.0,53,1.483659
1.0,47,1.486097
1.0,37,1.488018
1.0,42,1.490229
1.0,50,1.492832
1.0,24,1.494078
1.0,53,1.496831
1.0,19,1.49781
1.0,135,1.504804
0.0,15,1.505591
1.0,34,1.507346
1.0,135,1.514337
1.0,44,1.516619
1.0,42,1.518807
1.0,37,1.520722
1.0,43,1.522956
1.0,189,1.532748
1.0,27,1.534152
0.0,60,1.537262
1.0,35,1.53908
1.0,38,1.541058
1.0,28,1.54251
1.0,37,1.544429
1.0,25,1.545731
0.0,21,1.546825
1.0,25,1.548132
1.0,32,1.549795
1.0,13,1.550474
1.0,30,1.552031
0.0,4,1.552247
1.0,28,1.553695
1.0,36,1.555586
1.0,30,1.557141
1.0,31,1.558748
1.0,24,1.559989
1.0,38,1.561957
1.0,27,1.563359
1.0,32,1.565107
1.0,72,1.568836
1.0,28,1.570283
1.0,47,1.572719
0.0,4,1.572937
1.0,28,1.574391
1.0,26,1.575738
0.0,24,1.576983
1.0,28,1.578436
1.0,28,1.579896
1.0,27,1.581295
1.0,23,1.582499
0.0,4,1.582715
0.0,16,1.583548
1.0,29,1.585051
1.0,26,1.586404
1.0,29,1.587906
0.0,20,1.588957
0.0,17,1.589847
0.0,16,1.590683
0.0,77,1.594663
1.0,32,1.596317
0.0,20,1.59736
0.0,6,1.597684
0.0,18,1.598649
1.0,39,1.600686
0.0,18,1.601623
1.0,147,1.609271
1.0,35,1.611095
1.0,28,1.612552
0.0,1,1.612614
0.0,20,1.613661
1.0,21,1.614752
0.0,8,1.61518
1.0,56,1.618065
1.0,34,1.619844
1.0,33,1.621577
1.0,38,1.623553
1.0,28,1.625014
0.0,9,1.625497
0.0,24,1.626741
1.0,34,1.628503
0.0,13,1.629188
1.0,31,1.630803
0.0,33,1.632508
0.0,4,1.632724
0.0,7,1.633098
0.0,2,1.633213
0.0,16,1.634052
0.0,20,1.635108
1.0,38,1.637756
1.0,29,1.639291
1.0,26,1.640659
1.0,24,1.641915
1.0,34,1.643693
1.0,33,1.645419
1.0,41,1.647521
0.0,19,1.648502
1.0,30,1.650039
1.0,25,1.651332
0.0,20,1.652381
1.0,26,1.653731
1.0,31,1.655346
0.0,8,1.655771
1.0,26,1.657124
1.0,23,1.658326
0.0,17,1.659215
1.0,30,1.660774
1.0,23,1.661975
0.0,19,1.66298
1.0,26,1.664338
1.0,26,1.665699
1.0,28,1.667159
0.0,12,1.667807
1.0,28,1.669285
1.0,25,1.670588
1.0,25,1.671892
0.0,17,1.672782
1.0,16,1.673618
0.0,23,1.674816
1.0,34,1.676592
0.0,6,1.676918
0.0,23,1.678121
1.0,26,1.679478
1.0,14,1.680214
1.0,34,1.681983
0.0,8,1.682408
0.0,23,1.683613
1.0,27,1.685024
1.0,30,1.686589
0.0,27,1.688017
1.0,44,1.690303
1.0,38,1.69227
1.0,19,1.693258
1.0,31,1.694863
0.0,29,1.696376
1.0,18,1.697314
1.0,30,1.698872
1.0,30,1.700435
0.0,9,1.70091
1.0,25,1.702217
1.0,31,1.703823
1.0,26,1.705175
1.0,32,1.706847
1.0,33,1.708562
1.0,32,1.71023
1.0,33,1.711943
1.0,30,1.713502
1.0,26,1.714851
0.0,6,1.715171
1.0,31,1.716791
0.0,28,1.71825
1.0,38,1.72023
1.0,31,1.721838
1.0,31,1.723451
1.0,25,1.724752
0.0,7,1.725122
0.0,27,1.72653
1.0,30,1.728089
0.0,4,1.728315
1.0,28,1.729766
1.0,28,1.731226
1.0,31,1.732834
0.0,20,1.733871
0.0,15,1.734656
1.0,32,1.736318
1.0,32,1.737979
1.0,38,1.739945
0.0,18,1.740885
1.0,27,1.742289
0.0,23,1.74348
0.0,4,1.743698
1.0,29,1.745204
1.0,36,1.747076
0.0,15,1.747863
1.0,43,1.750097
0.0,94,1.754992
1.0,69,1.758582
0.0,6,1.758902
1.0,58,1.761895
0.0,30,1.763458
1.0,42,1.765637
0.0,12,1.766268
1.0,23,1.767464
1.0,62,1.770669
0.0,4,1.770885
0.0,16,1.771723
1.0,33,1.773437
1.0,33,1.775151
1.0,34,1.776919
0.0,36,1.778781
1.0,30,1.780336
0.0,5,1.780603
0.0,29,1.7821
1.0,37,1.784007
1.0,26,1.785364
1.0,26,1.786723
1.0,38,1.788692
1.0,28,1.790144
1.0,28,1.791594
1.0,30,1.793155
0.0,13,1.793836
1.0,30,1.795399
1.0,31,1.797003
0.0,13,1.797685
0.0,18,1.798628
1.0,29,1.80014
1.0,31,1.801748
0.0,10,1.802273
0.0,8,1.802706
1.0,27,1.804111
0.0,4,1.804327
0.0,16,1.805161
1.0,30,1.80672
1.0,26,1.808075
1.0,23,1.80927
1.0,36,1.811132
0.0,10,1.811659
1.0,25,1.812961
1.0,23,1.814159
0.0,4,1.814374
1.0,49,1.816922
1.0,53,1.819667
0.0,35,1.821491
1.0,30,1.823054
1.0,26,1.824407
0.0,12,1.825044
1.0,32,1.826707
1.0,29,1.828218
1.0,19,1.829204
1.0,25,1.830503
0.0,6,1.830822
1.0,18,1.831755
1.0,25,1.833059
0.0,18,1.834004
1.0,27,1.835416
1.0,28,1.836873
1.0,31,1.838485
1.0,25,1.839787
1.0,25,1.841091
0.0,12,1.841724
1.0,19,1.842713
1.0,32,1.844372
0.0,23,1.845572
1.0,18,1.846508
1.0,29,1.848019
1.0,54,1.850817
1.0,26,1.852178
1.0,33,1.853898
1.0,27,1.855308
1.0,27,1.856716
1.0,25,1.858039
1.0,27,1.859448
1.0,24,1.860697
1.0,29,1.862209
0.0,1,1.862271
1.0,21,1.863361
1.0,27,1.864762
1.0,25,1.866068
1.0,31,1.867682
1.0,28,1.869139
0.0,8,1.869563
0.0,20,1.870608
0.0,4,1.870823
1.0,34,1.872593
1.0,29,1.874104
0.0,12,1.874736
0.0,19,1.87573
0.0,8,1.876153
1.0,25,1.877456
1.0,26,1.878811
0.0,14,1.879544
0.0,21,1.880634
0.0,8,1.881057
0.0,17,1.881951
1.0,44,1.884252
1.0,26,1.88561
0.0,40,1.887691
1.0,36,1.889553
1.0,29,1.891053
0.0,20,1.892094
1.0,29,1.893604
0.0,13,1.894285
1.0,25,1.895586
1.0,26,1.896938
1.0,26,1.898295
1.0,27,1.899702
1.0,27,1.901101
1.0,26,1.902452
0.0,26,1.903807
1.0,48,1.9063
0.0,42,1.908483
1.0,39,1.910513
0.0,10,1.911038
0.0,22,1.912185
1.0,76,1.916133
0.0,25,1.917434
1.0,29,1.918942
0.0,12,1.919579
0.0,19,1.920572
0.0,54,1.923384
1.0,68,1.926916
0.0,46,1.929303
1.0,76,1.933234
1.0,41,1.935365
1.0,80,1.939512
1.0,45,1.941842
0.0,40,1.943927
0.0,29,1.945436
1.0,27,1.946841
1.0,23,1.948041
1.0,35,1.94988
0.0,13,1.950564
0.0,9,1.951039
1.0,48,1.953521
1.0,39,1.955555
1.0,31,1.957165
0.0,16,1.958003
1.0,49,1.960544
1.0,58,1.963552
1.0,82,1.967806
1.0,76,1.971748
1.0,59,1.97481
1.0,71,1.978491
0.0,25,1.979786
0.0,8,1.98021
0.0,18,1.981149
1.0,34,1.982915
1.0,38,1.984882
1.0,32,1.986554
1.0,46,1.988944
0.0,8,1.989366
0.0,21,1.990463
1.0,26,1.991814
0.0,21,1.992909
0.0,14,1.993639
1.0,34,1.995411
0.0,27,1.996822
1.0,29,1.998325
1.0,11,1.9989
1.0,37,2.000815
1.0,26,2.002165
1.0,38,2.004138
0.0,36,2.006012
1.0,40,2.008095
1.0,64,2.011414
1.0,38,2.013389
0.0,34,2.015179
1.0,34,2.016952
0.0,15,2.017734
0.0,9,2.01821
0.0,7,2.018582
0.0,7,2.018954
0.0,7,2.019325
0.0,9,2.019802
0.0,16,2.020638
0.0,11,2.02122
0.0,18,2.022158
1.0,99,2.027292
1.0,70,2.030935
0.0,6,2.031257
0.0,26,2.032613
1.0,80,2.036781
1.0,64,2.040118
0.0,162,2.048517
0.0,2,2.048634
0.0,2,2.048747
0.0,22,2.049898
0.0,2,2.050012
0.0,72,2.053748
0.0,8,2.054173
0.0,25,2.055483
1.0,51,2.058129
1.0,27,2.059538
1.0,37,2.061465
0.0,6,2.061791
0.0,6,2.062112
0.0,17,2.063006
0.0,2,2.06312
0.0,2,2.063233
0.0,27,2.064647
0.0,6,2.064972
1.0,17,2.065857
0.0,2,2.065971
0.0,2,2.066084
1.0,54,2.068844
1.0,17,2.069731
1.0,54,2.07255
1.0,40,2.074621
1.0,36,2.076494
1.0,12,2.077127
0.0,27,2.078522
1.0,26,2.079881
0.0,15,2.080666
1.0,41,2.082807
0.0,20,2.083843
0.0,13,2.084525
1.0,45,2.086958
1.0,36,2.088774
1.0,55,2.091559
0.0,22,2.092687
0.0,36,2.094505
0.0,18,2.095432
1.0,38,2.097403
0.0,11,2.097983
1.0,95,2.10287
1.0,33,2.104592
0.0,18,2.105536
1.0,26,2.106887
0.0,4,2.107104
0.0,15,2.107986
0.0,6,2.108367
1.0,37,2.110428
1.0,33,2.112146
1.0,36,2.114012
0.0,14,2.114748
1.0,34,2.116522
1.0,37,2.118444
0.0,14,2.119181
0.0,15,2.119976
0.0,26,2.121342
1.0,33,2.123074
1.0,37,2.125001
1.0,42,2.127186
0.0,10,2.12772
1.0,31,2.129336
1.0,47,2.131774
1.0,41,2.133906
1.0,37,2.135829
1.0,36,2.137731
1.0,33,2.139448
1.0,42,2.141638
0.0,31,2.143259
1.0,61,2.146431
0.0,20,2.147478
0.0,14,2.148234
1.0,31,2.149854
1.0,41,2.152017
0.0,16,2.152858
0.0,18,2.153801
0.0,23,2.155003
1.0,31,2.156621
1.0,44,2.15891
0.0,4,2.159126
1.0,38,2.161098
1.0,34,2.162868
1.0,36,2.164735
1.0,33,2.166459
0.0,15,2.167244
1.0,41,2.169367
1.0,18,2.170289
0.0,14,2.171021
0.0,13,2.171723
1.0,55,2.174566
1.0,37,2.176493
1.0,35,2.178311
0.0,23,2.179503
1.0,17,2.180381
1.0,34,2.182144
1.0,21,2.183245
1.0,77,2.187202
1.0,34,2.188977
0.0,12,2.189611
0.0,4,2.189829
1.0,35,2.191643
1.0,34,2.193419
0.0,19,2.194414
1.0,14,2.195146
1.0,25,2.19645
1.0,44,2.198729
0.0,10,2.199255
1.0,28,2.200712
1.0,40,2.202847
1.0,30,2.204409
1.0,52,2.207106
1.0,30,2.208664
0.0,1,2.208725
0.0,2,2.208837
0.0,4,2.209052
0.0,16,2.209892
1.0,35,2.211714
0.0,9,2.212192
0.0,27,2.213615
1.0,36,2.215493
0.0,19,2.216484
0.0,15,2.217267
1.0,36,2.219137
1.0,31,2.220752
0.0,21,2.221851
1.0,42,2.224032
1.0,19,2.225026
0.0,57,2.227956
0.0,11,2.228539
1.0,68,2.232063
0.0,9,2.232539
1.0,33,2.234259
0.0,25,2.235565
0.0,10,2.236091
0.0,19,2.237081
0.0,32,2.238748
0.0,43,2.240988
0.0,9,2.241465
0.0,22,2.242616
0.0,40,2.244698
0.0,11,2.24528
0.0,29,2.246806
1.0,111,2.252559
0.0,43,2.2548
0.0,18,2.255751
0.0,24,2.257002
0.0,9,2.257478
1.0,62,2.260701
0.0,3,2.260867
0.0,21,2.261968
0.0,18,2.262913
0.0,15,2.263703
1.0,68,2.267254
0.0,2,2.267366
0.0,10,2.267893
0.0,7,2.268265
1.0,49,2.27081
0.0,11,2.271389
1.0,72,2.275142
0.0,23,2.276348
0.0,7,2.276721
1.0,58,2.279754
1.0,44,2.282052
1.0,38,2.28403
0.0,7,2.284404
0.0,25,2.285719
0.0,2,2.285832
1.0,58,2.288853
0.0,9,2.289328
1.0,58,2.292347
1.0,22,2.293494
0.0,17,2.294383
0.0,44,2.296676
1.0,42,2.298862
1.0,47,2.301313
0.0,14,2.302044
0.0,39,2.304069
1.0,12,2.304696
0.0,16,2.305539
0.0,34,2.307306
0.0,4,2.307524
1.0,92,2.312293
1.0,53,2.315053
1.0,44,2.31734
0.0,29,2.31885
1.0,48,2.321342
0.0,48,2.323837
1.0,48,2.326336
1.0,31,2.327938
0.0,17,2.328823
1.0,60,2.331919
0.0,24,2.333167
1.0,44,2.335442
1.0,28,2.33692
1.0,53,2.339661
1.0,32,2.34132
1.0,30,2.342882
0.0,4,2.3431
1.0,32,2.344783
1.0,32,2.346449
1.0,27,2.347855
0.0,33,2.349576
1.0,52,2.352275
1.0,32,2.353942
1.0,32,2.355606
1.0,28,2.357064
1.0,31,2.358678
0.0,21,2.359774
0.0,1,2.359839
0.0,33,2.361559
1.0,45,2.363897
1.0,35,2.365721
1.0,30,2.367284
0.0,32,2.368951
1.0,45,2.371293
0.0,22,2.372441
1.0,28,2.373891
1.0,27,2.375301
1.0,35,2.377116
1.0,29,2.378628
0.0,12,2.37926
1.0,48,2.381758
1.0,27,2.383162
1.0,40,2.385238
1.0,29,2.38675
1.0,27,2.388155
1.0,27,2.389558
1.0,29,2.391062
1.0,30,2.392619
1.0,34,2.394387
1.0,24,2.395637
1.0,24,2.396879
0.0,7,2.397248
1.0,25,2.39855
1.0,29,2.400053
1.0,17,2.400937
1.0,42,2.403099
1.0,45,2.405431
0.0,14,2.406164
1.0,37,2.408077
1.0,36,2.409964
1.0,24,2.411215
0.0,14,2.411945
0.0,20,2.412985
1.0,26,2.414336
1.0,25,2.415643
1.0,29,2.41715
1.0,28,2.418605
1.0,31,2.420213
1.0,30,2.421767
0.0,17,2.422653
1.0,23,2.423853
1.0,31,2.425467
1.0,33,2.427179
1.0,28,2.428634
1.0,34,2.430397
1.0,20,2.431432
0.0,12,2.432061
1.0,31,2.433672
1.0,31,2.435281
1.0,27,2.436678
1.0,32,2.438338
1.0,27,2.439745
1.0,31,2.441355
1.0,19,2.442336
1.0,28,2.44379
1.0,29,2.445299
0.0,1,2.44536
1.0,26,2.446711
1.0,25,2.448013
1.0,25,2.449305
1.0,25,2.450605
1.0,28,2.45206
1.0,19,2.453047
1.0,27,2.454411
1.0,28,2.455853
0.0,28,2.457269
0.0,12,2.4579
0.0,16,2.458733
1.0,42,2.460899
0.0,67,2.464325
1.0,76,2.468253
0.0,18,2.469192
1.0,38,2.471156
0.0,6,2.471474
0.0,12,2.472105
1.0,33,2.473812
0.0,8,2.474235
1.0,31,2.475835
1.0,27,2.477278
0.0,6,2.477595
1.0,27,2.478994
1.0,16,2.479823
1.0,13,2.480496
1.0,26,2.481851
1.0,31,2.483456
1.0,29,2.48496
1.0,41,2.487079
0.0,20,2.488123
1.0,34,2.489878
1.0,26,2.491222
1.0,30,2.492783
0.0,11,2.49336
1.0,50,2.495953
1.0,28,2.497415
1.0,27,2.498815
0.0,29,2.50028
1.0,27,2.501681
1.0,24,2.502927
0.0,8,2.50335
0.0,6,2.503669
1.0,29,2.505173
1.0,27,2.506576
1.0,23,2.507781
1.0,30,2.509337
0.0,14,2.510071
1.0,34,2.511831
1.0,29,2.513335
0.0,6,2.513658
1.0,25,2.514953
1.0,28,2.516412
0.0,19,2.517402
1.0,25,2.518702
1.0,26,2.52005
1.0,17,2.520938
1.0,26,2.522281
0.0,20,2.523322
1.0,28,2.524776
1.0,29,2.526286
1.0,62,2.529489
1.0,23,2.530684
0.0,38,2.532646
1.0,17,2.533538
1.0,39,2.535567
1.0,16,2.536396
1.0,17,2.537276
0.0,23,2.538474
0.0,14,2.539203
1.0,23,2.540392
0.0,12,2.541021
1.0,12,2.541677
0.0,22,2.542806
1.0,37,2.544718
0.0,1,2.544779
1.0,18,2.545713
0.0,10,2.546241
0.0,18,2.547175
1.0,33,2.548884
0.0,18,2.549821
1.0,33,2.551526
1.0,35,2.553339
1.0,31,2.554944
1.0,33,2.556658
1.0,30,2.558208
1.0,42,2.560383
1.0,25,2.56168
1.0,35,2.563501
1.0,31,2.565111
0.0,24,2.566364
0.0,21,2.567452
1.0,30,2.56901
1.0,32,2.570665
0.0,18,2.571606
0.0,21,2.572697
1.0,16,2.573528
1.0,30,2.575084
1.0,29,2.576587
0.0,20,2.577634
0.0,19,2.578623
1.0,48,2.581118
0.0,15,2.581906
0.0,25,2.583209
1.0,79,2.587304
0.0,187,2.596993
1.0,203,2.607726
0.0,8,2.608154
1.0,43,2.610403
0.0,14,2.611134
0.0,97,2.616165
0.0,88,2.620746
0.0,91,2.625495
1.0,57,2.628467
0.0,90,2.633141
1.0,110,2.638884
1.0,50,2.641487
0.0,28,2.642968
0.0,20,2.644023
