#{"t_start": 1717535326.1339, "env_id": "Mordor-v0"}
r,l,t
0.0,9,9.820871
1.0,22,9.8255
1.0,36,9.833057
1.0,18,9.836815
1.0,22,9.841467
1.0,32,9.848182
1.0,21,9.852587
1.0,26,9.858065
1.0,33,9.865007
1.0,17,9.868553
0.0,15,9.871722
1.0,30,9.878007
1.0,18,9.881758
1.0,23,9.886594
1.0,37,9.894333
1.0,19,9.898291
0.0,67,9.912495
1.0,34,9.91964
1.0,21,9.924042
1.0,23,9.928867
1.0,35,9.936204
0.0,16,9.93952
1.0,28,9.945418
1.0,30,9.951723
0.0,9,9.953602
1.0,22,9.958229
1.0,30,9.964521
1.0,20,9.96869
1.0,27,9.974398
1.0,37,9.982154
1.0,21,9.986552
0.0,16,9.989906
0.0,21,9.994306
1.0,17,9.997855
1.0,24,10.002898
1.0,34,10.010041
1.0,17,10.013591
1.0,22,10.018193
1.0,30,10.024485
1.0,21,10.028865
1.0,22,10.033496
0.0,15,10.036636
1.0,20,10.040856
1.0,23,10.045702
1.0,37,10.053456
1.0,20,10.057626
1.0,24,10.062665
1.0,32,10.069387
1.0,17,10.072948
1.0,22,10.077552
1.0,34,10.084675
1.0,19,10.088641
1.0,20,10.092864
1.0,30,10.099155
1.0,20,10.103322
1.0,20,10.10753
1.0,36,10.115083
1.0,23,10.119893
0.0,11,10.122207
1.0,36,10.129737
1.0,18,10.133501
0.0,11,10.135802
0.0,9,10.13768
1.0,19,10.141652
1.0,22,10.146261
0.0,28,10.15214
1.0,19,10.156118
1.0,22,10.160748
1.0,36,10.168292
1.0,21,10.17271
1.0,26,10.178157
0.0,52,10.189039
1.0,20,10.193183
1.0,24,10.198181
1.0,30,10.204453
1.0,19,10.208419
1.0,24,10.213457
1.0,34,10.220584
1.0,19,10.224543
1.0,20,10.22874
1.0,30,10.23503
1.0,20,10.239215
1.0,20,10.243412
1.0,32,10.250094
1.0,19,10.254055
1.0,24,10.259083
1.0,32,10.265786
1.0,19,10.269745
1.0,21,10.27413
1.0,34,10.281222
0.0,13,10.283934
1.0,25,10.289135
1.0,30,10.295412
1.0,18,10.299152
1.0,20,10.303385
1.0,33,10.310523
1.0,17,10.314118
1.0,20,10.318319
1.0,33,10.325239
1.0,22,10.329844
1.0,20,10.334043
1.0,35,10.341383
1.0,19,10.345347
1.0,26,10.350773
1.0,38,10.358741
0.0,42,10.367579
1.0,24,10.372644
1.0,33,10.379557
1.0,22,10.384151
1.0,23,10.388963
0.0,30,10.395245
0.0,13,10.397953
0.0,18,10.401742
1.0,36,10.409282
1.0,17,10.412836
1.0,21,10.417237
1.0,30,10.423527
1.0,17,10.427064
1.0,22,10.431688
1.0,37,10.439456
1.0,17,10.443006
0.0,3,10.443637
0.0,39,10.451844
1.0,19,10.455808
0.0,18,10.459598
0.0,25,10.464807
1.0,17,10.46836
1.0,20,10.472567
1.0,39,10.480735
1.0,17,10.484287
1.0,20,10.488488
1.0,30,10.494781
1.0,18,10.498538
1.0,22,10.503166
0.0,7,10.504619
1.0,17,10.508169
1.0,20,10.51236
1.0,32,10.519041
1.0,19,10.523233
1.0,21,10.527616
0.0,22,10.532221
0.0,14,10.535128
1.0,22,10.539743
1.0,32,10.546445
1.0,17,10.549994
1.0,24,10.555028
1.0,35,10.562364
0.0,21,10.566807
1.0,22,10.57144
1.0,31,10.577956
1.0,19,10.581909
1.0,20,10.586088
0.0,7,10.587531
1.0,17,10.59107
1.0,24,10.59609
0.0,9,10.59796
0.0,34,10.605085
1.0,22,10.60969
1.0,32,10.616403
1.0,19,10.620372
0.0,13,10.623099
0.0,102,10.644691
1.0,17,10.648248
1.0,25,10.65349
1.0,34,10.660638
1.0,21,10.665034
0.0,13,10.667756
0.0,27,10.673427
1.0,17,10.676997
1.0,20,10.681204
1.0,34,10.688347
1.0,19,10.692318
1.0,20,10.69656
1.0,32,10.703287
1.0,18,10.707046
1.0,24,10.712085
1.0,32,10.718803
1.0,21,10.723175
1.0,20,10.727396
1.0,32,10.734094
1.0,22,10.738684
1.0,21,10.743091
1.0,32,10.74978
1.0,17,10.753329
1.0,20,10.757522
1.0,36,10.765113
1.0,20,10.769302
1.0,20,10.773507
0.0,22,10.778132
1.0,18,10.781886
1.0,25,10.787137
1.0,33,10.79407
1.0,21,10.798454
1.0,20,10.802663
1.0,31,10.809165
1.0,22,10.813758
1.0,25,10.818997
1.0,35,10.826316
1.0,19,10.830313
1.0,22,10.834918
1.0,31,10.841405
1.0,17,10.844951
1.0,26,10.850387
1.0,37,10.858124
1.0,17,10.861676
1.0,23,10.866494
0.0,72,10.881668
1.0,18,10.885425
1.0,22,10.890054
1.0,36,10.897612
1.0,20,10.901769
1.0,22,10.906386
1.0,32,10.913087
1.0,19,10.917087
0.0,11,10.919363
1.0,31,10.925839
1.0,18,10.929602
1.0,28,10.935479
0.0,36,10.943054
1.0,17,10.946603
0.0,18,10.950397
1.0,32,10.957098
0.0,11,10.959395
1.0,20,10.9636
1.0,31,10.970077
1.0,19,10.974046
1.0,22,10.978675
0.0,19,10.982643
1.0,18,10.986399
1.0,20,10.990608
1.0,30,10.996897
0.0,12,10.999405
1.0,22,11.00402
1.0,30,11.010309
1.0,20,11.014473
1.0,21,11.018865
1.0,34,11.025991
1.0,17,11.02954
1.0,22,11.034165
0.0,15,11.037299
0.0,16,11.04062
0.0,42,11.049469
0.0,21,11.053855
1.0,17,11.057393
1.0,26,11.06284
1.0,36,11.070369
1.0,19,11.074342
1.0,20,11.07854
0.0,9,11.080419
1.0,19,11.084371
0.0,16,11.087732
1.0,32,11.094454
0.0,7,11.095907
1.0,25,11.101148
0.0,7,11.102602
1.0,21,11.106966
1.0,22,11.111573
0.0,9,11.113444
1.0,17,11.116988
1.0,20,11.121183
1.0,34,11.128289
1.0,18,11.132031
1.0,20,11.136219
0.0,15,11.139354
0.0,38,11.147352
1.0,20,11.15154
1.0,30,11.157843
1.0,17,11.16139
1.0,26,11.166832
1.0,32,11.17352
1.0,19,11.177485
1.0,20,11.18169
0.0,17,11.185232
1.0,18,11.188979
1.0,21,11.1934
1.0,35,11.200734
1.0,19,11.204705
1.0,20,11.208909
0.0,26,11.214369
1.0,17,11.217915
1.0,20,11.222146
1.0,36,11.229685
1.0,24,11.234707
1.0,20,11.238894
1.0,32,11.245604
1.0,20,11.249782
0.0,9,11.251659
1.0,42,11.260469
1.0,21,11.264866
1.0,22,11.269493
1.0,30,11.275792
1.0,21,11.280189
1.0,21,11.284586
1.0,38,11.292601
1.0,22,11.297183
1.0,22,11.30179
1.0,31,11.308281
0.0,17,11.311846
1.0,24,11.317215
1.0,34,11.324345
1.0,19,11.328318
1.0,22,11.33295
1.0,35,11.340293
0.0,9,11.342173
1.0,24,11.347228
1.0,31,11.353739
1.0,17,11.357291
1.0,20,11.361505
1.0,34,11.368645
1.0,18,11.372406
1.0,21,11.376825
1.0,33,11.38375
1.0,18,11.387513
1.0,21,11.391931
1.0,32,11.398658
0.0,7,11.400116
1.0,23,11.404947
0.0,7,11.4064
1.0,22,11.410992
1.0,24,11.416038
1.0,32,11.422779
1.0,19,11.426719
1.0,20,11.430935
0.0,25,11.436169
1.0,21,11.440561
1.0,23,11.4454
1.0,31,11.451912
1.0,19,11.455891
1.0,20,11.460091
1.0,37,11.467877
1.0,17,11.471429
0.0,9,11.473305
1.0,33,11.480223
1.0,17,11.483771
1.0,23,11.488602
1.0,31,11.495083
1.0,24,11.500136
0.0,13,11.50287
1.0,33,11.509768
0.0,13,11.512479
1.0,22,11.517094
1.0,31,11.523565
1.0,21,11.527953
1.0,23,11.532786
1.0,34,11.539888
1.0,19,11.543839
1.0,20,11.548032
1.0,42,11.556874
1.0,19,11.560853
1.0,20,11.565053
1.0,32,11.571773
1.0,19,11.575743
1.0,20,11.579957
1.0,32,11.586665
1.0,19,11.590632
1.0,20,11.594835
1.0,32,11.601553
1.0,19,11.605501
0.0,16,11.608857
0.0,44,11.61815
1.0,18,11.621908
1.0,20,11.626106
1.0,35,11.633445
1.0,17,11.636994
1.0,21,11.641381
1.0,33,11.648305
1.0,19,11.652268
0.0,15,11.655418
1.0,32,11.662124
1.0,21,11.66651
1.0,23,11.671318
0.0,9,11.673194
1.0,21,11.677593
1.0,30,11.683917
1.0,37,11.691701
1.0,20,11.695888
1.0,22,11.700528
1.0,33,11.707451
1.0,17,11.711007
1.0,23,11.71585
1.0,40,11.724243
1.0,23,11.729064
1.0,20,11.733283
1.0,34,11.740435
1.0,22,11.745046
1.0,22,11.749712
1.0,30,11.756005
0.0,14,11.758926
0.0,15,11.762085
1.0,32,11.768786
1.0,17,11.772334
0.0,7,11.773801
0.0,17,11.777361
1.0,17,11.780904
1.0,24,11.785946
1.0,30,11.792237
1.0,17,11.795911
1.0,22,11.800954
1.0,30,11.807509
1.0,19,11.811609
0.0,13,11.814387
1.0,33,11.821293
1.0,18,11.825023
1.0,23,11.829842
1.0,34,11.836944
1.0,19,11.840886
1.0,20,11.84506
1.0,35,11.852334
1.0,19,11.856291
1.0,22,11.860883
1.0,32,11.867581
1.0,17,11.871575
1.0,20,11.876485
1.0,31,11.883716
1.0,22,11.888885
1.0,26,11.895081
1.0,30,11.901335
1.0,18,11.905067
0.0,7,11.906512
1.0,38,11.914424
1.0,23,11.91925
1.0,21,11.923617
1.0,34,11.930693
1.0,19,11.937587
1.0,20,11.94242
1.0,31,11.949049
1.0,17,11.952613
1.0,20,11.956803
0.0,71,11.971772
1.0,18,11.975511
1.0,20,11.979705
1.0,31,11.986172
1.0,17,11.989715
1.0,23,11.994508
1.0,38,12.002449
0.0,9,12.00432
1.0,22,12.008919
1.0,50,12.019412
1.0,20,12.023566
1.0,26,12.029017
1.0,33,12.035911
1.0,20,12.040078
1.0,29,12.046164
1.0,33,12.053059
0.0,15,12.056183
0.0,13,12.058898
1.0,31,12.065384
1.0,17,12.068917
1.0,20,12.073095
0.0,17,12.076631
1.0,17,12.0802
1.0,24,12.085232
1.0,32,12.091918
1.0,20,12.096081
1.0,23,12.100912
1.0,30,12.107175
1.0,22,12.111752
1.0,20,12.115935
1.0,33,12.122835
1.0,17,12.126369
1.0,22,12.130962
0.0,17,12.134495
0.0,7,12.135943
1.0,23,12.14077
1.0,31,12.147258
1.0,17,12.150794
1.0,22,12.155403
1.0,36,12.162915
1.0,19,12.166871
1.0,22,12.17147
0.0,7,12.172921
1.0,17,12.176452
1.0,22,12.181065
1.0,30,12.18733
1.0,19,12.191281
1.0,20,12.195462
0.0,52,12.206366
1.0,19,12.210339
1.0,28,12.216195
1.0,30,12.222449
1.0,17,12.225988
1.0,25,12.231192
1.0,31,12.237678
1.0,18,12.241413
1.0,26,12.246818
1.0,32,12.25351
1.0,17,12.257053
0.0,11,12.259348
1.0,32,12.266044
1.0,20,12.270248
1.0,20,12.274423
1.0,33,12.281334
1.0,19,12.285274
0.0,15,12.288409
0.0,15,12.291542
1.0,23,12.29635
1.0,24,12.301388
1.0,34,12.308516
0.0,13,12.311224
1.0,20,12.315407
1.0,30,12.322034
1.0,19,12.325988
1.0,20,12.330167
1.0,35,12.337503
1.0,19,12.341482
1.0,20,12.345667
0.0,26,12.351072
0.0,19,12.355048
1.0,22,12.359654
1.0,35,12.366968
1.0,17,12.370514
1.0,24,12.375515
1.0,30,12.3818
1.0,17,12.385339
1.0,24,12.390347
1.0,31,12.396814
1.0,21,12.401196
0.0,7,12.40266
0.0,13,12.40537
1.0,17,12.408937
1.0,20,12.413122
1.0,31,12.419601
1.0,25,12.424793
1.0,22,12.429404
1.0,32,12.436094
1.0,19,12.440058
1.0,22,12.444673
1.0,30,12.450946
1.0,17,12.454485
1.0,20,12.458689
1.0,34,12.465785
1.0,19,12.469718
1.0,25,12.474961
1.0,41,12.483518
1.0,21,12.487887
1.0,20,12.492089
0.0,6,12.493348
1.0,22,12.497929
1.0,20,12.502137
1.0,36,12.509621
1.0,17,12.513161
1.0,24,12.518189
1.0,39,12.526347
1.0,19,12.530307
1.0,30,12.536555
1.0,31,12.543052
1.0,17,12.546594
1.0,21,12.551006
1.0,32,12.557703
1.0,19,12.561657
0.0,5,12.562707
1.0,30,12.568966
0.0,15,12.572095
1.0,25,12.577317
1.0,32,12.584013
1.0,17,12.58755
1.0,24,12.592585
0.0,21,12.596963
1.0,23,12.601764
1.0,24,12.606812
1.0,30,12.613097
1.0,17,12.616638
1.0,23,12.621451
1.0,32,12.628265
1.0,17,12.631813
0.0,17,12.635379
0.0,24,12.640407
1.0,19,12.644362
1.0,24,12.649393
1.0,36,12.656918
1.0,18,12.660682
1.0,21,12.665104
0.0,25,12.670346
1.0,18,12.674082
0.0,7,12.675547
0.0,29,12.681664
0.0,23,12.686485
1.0,23,12.691324
1.0,36,12.698903
1.0,17,12.702432
1.0,21,12.70681
1.0,32,12.713496
1.0,17,12.717034
1.0,26,12.722504
1.0,32,12.729195
1.0,17,12.732727
1.0,28,12.73862
0.0,15,12.741749
1.0,19,12.745741
1.0,21,12.750131
1.0,35,12.757425
1.0,19,12.76137
0.0,17,12.764936
1.0,32,12.771626
0.0,9,12.773495
1.0,20,12.777682
0.0,9,12.77954
1.0,23,12.784371
0.0,12,12.786856
1.0,31,12.793324
1.0,19,12.797261
1.0,20,12.801476
0.0,161,12.835404
0.0,7,12.836863
1.0,24,12.841913
1.0,34,12.849032
1.0,17,12.852579
1.0,22,12.857193
0.0,9,12.859071
1.0,19,12.863038
1.0,20,12.867247
1.0,35,12.874586
1.0,18,12.87833
1.0,21,12.882738
1.0,40,12.89112
1.0,19,12.895108
1.0,25,12.900352
1.0,37,12.908122
1.0,17,12.911668
1.0,23,12.916486
1.0,32,12.923171
0.0,16,12.926512
1.0,22,12.931132
1.0,34,12.938275
1.0,17,12.941813
1.0,24,12.94683
1.0,32,12.95352
1.0,17,12.957057
1.0,21,12.961469
1.0,31,12.967945
1.0,20,12.972123
0.0,15,12.975264
1.0,34,12.982405
1.0,17,12.985946
1.0,24,12.990993
0.0,9,12.992865
1.0,26,12.998286
0.0,3,12.998932
1.0,36,13.006491
1.0,17,13.01004
1.0,22,13.014664
1.0,38,13.022634
1.0,22,13.027211
1.0,20,13.031421
1.0,36,13.038954
1.0,17,13.042497
1.0,23,13.047301
1.0,44,13.056538
1.0,18,13.060299
1.0,20,13.06451
1.0,30,13.070791
1.0,17,13.074342
0.0,10,13.076436
1.0,34,13.083547
0.0,34,13.090707
0.0,52,13.101618
1.0,34,13.108714
1.0,20,13.112892
1.0,22,13.117499
0.0,8,13.119154
1.0,17,13.122692
1.0,20,13.126876
1.0,32,13.133571
1.0,18,13.137296
1.0,20,13.141491
1.0,34,13.148591
1.0,18,13.152325
1.0,20,13.156506
1.0,30,13.162784
1.0,18,13.166535
1.0,23,13.171359
0.0,7,13.172809
1.0,19,13.176772
1.0,24,13.181798
0.0,11,13.184089
1.0,24,13.189111
1.0,23,13.193935
0.0,15,13.197079
1.0,17,13.200618
0.0,15,13.203759
1.0,35,13.211073
1.0,21,13.215445
0.0,12,13.217962
1.0,35,13.225273
1.0,21,13.229655
1.0,27,13.235303
1.0,37,13.243029
0.0,9,13.244899
1.0,24,13.249908
1.0,33,13.256798
1.0,19,13.260761
1.0,20,13.264972
1.0,34,13.272093
0.0,17,13.275635
1.0,22,13.280248
1.0,36,13.287756
1.0,17,13.291299
1.0,22,13.295892
1.0,30,13.302167
0.0,13,13.304869
1.0,25,13.310072
1.0,34,13.317174
1.0,21,13.321547
1.0,21,13.326267
1.0,30,13.332575
1.0,17,13.336114
0.0,18,13.339914
1.0,32,13.346612
1.0,21,13.350989
1.0,22,13.355603
0.0,34,13.362744
1.0,19,13.366694
1.0,21,13.371103
1.0,37,13.378853
1.0,17,13.382392
1.0,20,13.386573
1.0,34,13.393713
1.0,17,13.397262
1.0,20,13.401476
1.0,32,13.408149
0.0,15,13.411289
1.0,22,13.415911
1.0,36,13.423498
1.0,17,13.427058
1.0,26,13.432517
1.0,32,13.439226
1.0,17,13.442766
1.0,23,13.447601
1.0,33,13.454512
1.0,21,13.458888
1.0,26,13.464325
1.0,31,13.470813
1.0,19,13.474777
0.0,14,13.477698
1.0,32,13.484399
1.0,17,13.487936
1.0,20,13.49212
1.0,30,13.498374
0.0,10,13.500457
0.0,11,13.502763
1.0,33,13.509649
1.0,19,13.513597
1.0,20,13.517777
1.0,33,13.524697
1.0,20,13.528844
1.0,25,13.534083
1.0,32,13.540765
1.0,21,13.545124
1.0,22,13.54973
1.0,33,13.556603
0.0,7,13.558051
1.0,22,13.56265
0.0,37,13.570421
0.0,13,13.573131
1.0,21,13.577534
1.0,35,13.584842
1.0,17,13.588378
1.0,24,13.593419
1.0,38,13.601342
1.0,18,13.605088
0.0,11,13.607392
1.0,34,13.614501
0.0,7,13.615948
1.0,29,13.622012
1.0,30,13.628282
1.0,19,13.63223
0.0,14,13.635152
1.0,32,13.641837
1.0,21,13.646196
1.0,22,13.650798
1.0,38,13.658771
1.0,18,13.662511
0.0,15,13.665651
1.0,37,13.673338
0.0,18,13.677082
1.0,23,13.681886
0.0,13,13.684597
1.0,18,13.688327
0.0,12,13.69084
1.0,31,13.697303
1.0,20,13.701444
1.0,21,13.705835
1.0,32,13.712516
1.0,22,13.717134
1.0,26,13.722583
1.0,32,13.729265
1.0,17,13.732805
0.0,9,13.734679
0.0,19,13.738639
1.0,19,13.742592
1.0,21,13.746998
1.0,30,13.753262
0.0,9,13.755129
0.0,12,13.757632
0.0,25,13.76286
1.0,20,13.767026
1.0,21,13.771434
1.0,32,13.778123
0.0,9,13.779995
1.0,23,13.784805
0.0,22,13.789418
1.0,19,13.793355
1.0,20,13.797536
1.0,32,13.804211
1.0,17,13.807754
1.0,33,13.814657
1.0,32,13.821341
1.0,20,13.825503
0.0,17,13.829059
1.0,35,13.836363
1.0,19,13.840326
1.0,23,13.845136
1.0,34,13.852249
1.0,24,13.857312
1.0,24,13.862331
1.0,40,13.870686
1.0,27,13.876325
1.0,20,13.880502
1.0,35,13.887824
1.0,17,13.891379
1.0,22,13.896021
1.0,32,13.902721
1.0,17,13.906261
1.0,23,13.911078
1.0,34,13.918211
1.0,18,13.921977
1.0,23,13.926763
1.0,41,13.935332
1.0,20,13.939522
1.0,26,13.945028
0.0,32,13.951723
1.0,17,13.95526
1.0,22,13.959867
0.0,15,13.962991
1.0,17,13.966529
1.0,26,13.971989
1.0,32,13.978669
1.0,17,13.982197
1.0,20,13.986403
0.0,29,13.99244
1.0,18,13.996183
1.0,24,14.00121
0.0,106,14.023518
1.0,19,14.027464
0.0,15,14.030594
1.0,40,14.038957
1.0,17,14.0425
0.0,3,14.04313
1.0,36,14.050693
1.0,18,14.054439
1.0,23,14.059251
1.0,35,14.06658
1.0,19,14.070538
1.0,24,14.075548
1.0,32,14.082258
1.0,23,14.087066
1.0,22,14.091677
1.0,34,14.098806
1.0,19,14.102767
1.0,25,14.108007
1.0,37,14.115748
0.0,7,14.117225
1.0,24,14.122264
1.0,36,14.129783
1.0,18,14.133532
0.0,18,14.137312
0.0,16,14.140656
1.0,20,14.144816
1.0,22,14.149415
1.0,35,14.156717
0.0,15,14.159859
1.0,22,14.164463
1.0,34,14.171584
0.0,9,14.173458
0.0,11,14.175765
1.0,35,14.183125
1.0,18,14.186862
1.0,20,14.191045
0.0,25,14.196268
1.0,19,14.200205
1.0,24,14.20521
1.0,41,14.213805
1.0,20,14.217966
1.0,22,14.22258
1.0,33,14.229456
1.0,21,14.233818
0.0,57,14.245788
0.0,13,14.248489
1.0,21,14.252879
1.0,22,14.257456
0.0,15,14.260581
1.0,17,14.264113
1.0,20,14.268283
1.0,42,14.277038
1.0,18,14.280797
1.0,20,14.284968
1.0,31,14.29144
0.0,69,14.305933
1.0,20,14.310121
1.0,32,14.316819
1.0,20,14.320992
1.0,20,14.325156
1.0,34,14.332613
1.0,24,14.337605
1.0,25,14.342832
1.0,32,14.349517
1.0,20,14.353658
0.0,11,14.355942
1.0,32,14.362633
1.0,23,14.367406
1.0,22,14.372007
1.0,32,14.378684
1.0,18,14.382438
1.0,20,14.386626
0.0,9,14.388492
1.0,18,14.392232
1.0,24,14.397232
0.0,27,14.402855
1.0,19,14.406801
1.0,20,14.410989
1.0,32,14.417669
1.0,17,14.421199
1.0,22,14.425795
1.0,38,14.433729
0.0,15,14.436849
1.0,20,14.441016
1.0,38,14.448979
1.0,17,14.452507
1.0,23,14.457295
1.0,39,14.465426
1.0,17,14.468978
1.0,22,14.473587
1.0,35,14.480887
1.0,17,14.484423
1.0,28,14.490254
0.0,23,14.495049
0.0,15,14.498185
1.0,26,14.503639
0.0,16,14.50696
1.0,23,14.511766
1.0,21,14.516173
1.0,33,14.523078
1.0,21,14.527462
1.0,21,14.531864
1.0,30,14.538153
1.0,22,14.542732
1.0,20,14.546933
1.0,30,14.553223
1.0,21,14.557616
1.0,22,14.562218
0.0,331,14.630633
1.0,17,14.634185
0.0,15,14.637326
1.0,32,14.64404
1.0,19,14.648016
1.0,20,14.652212
1.0,32,14.65891
1.0,18,14.662654
1.0,20,14.666873
1.0,34,14.674003
1.0,17,14.677551
0.0,13,14.680274
0.0,27,14.685915
0.0,17,14.689477
1.0,24,14.694512
1.0,37,14.702258
0.0,17,14.705798
1.0,20,14.710005
1.0,35,14.717407
0.0,20,14.721591
1.0,24,14.726618
1.0,36,14.734159
1.0,17,14.737699
1.0,23,14.742499
0.0,13,14.745206
1.0,19,14.749164
1.0,22,14.753799
1.0,34,14.760936
0.0,9,14.762823
0.0,11,14.765153
1.0,35,14.77249
0.0,7,14.773961
1.0,27,14.779657
1.0,34,14.786777
0.0,15,14.789923
1.0,20,14.794113
1.0,34,14.80122
1.0,18,14.804957
1.0,21,14.80935
1.0,34,14.816473
1.0,19,14.820424
1.0,20,14.824624
0.0,9,14.826543
1.0,17,14.830085
1.0,24,14.835125
0.0,19,14.839075
0.0,9,14.840968
1.0,21,14.845351
1.0,32,14.852059
1.0,17,14.855602
1.0,24,14.860642
0.0,13,14.863352
1.0,17,14.866892
1.0,20,14.871077
1.0,30,14.877377
1.0,19,14.881341
1.0,22,14.885961
0.0,54,14.897295
1.0,17,14.900847
1.0,20,14.905032
1.0,30,14.91133
1.0,17,14.914867
1.0,20,14.919044
1.0,30,14.925313
1.0,23,14.930098
1.0,21,14.934508
1.0,30,14.940785
1.0,17,14.944322
1.0,29,14.950394
1.0,35,14.957695
1.0,19,14.961664
1.0,20,14.965854
1.0,30,14.972167
1.0,21,14.976533
1.0,24,14.981557
1.0,32,14.988258
0.0,9,14.990128
1.0,20,14.994312
1.0,35,15.001633
1.0,23,15.0064
1.0,20,15.010601
1.0,32,15.017281
1.0,22,15.021865
1.0,26,15.027322
0.0,66,15.041253
1.0,18,15.044999
1.0,25,15.050211
1.0,31,15.056716
1.0,17,15.060256
1.0,22,15.064872
0.0,10,15.06694
1.0,23,15.071704
1.0,24,15.076734
1.0,32,15.083415
1.0,17,15.086953
0.0,19,15.090936
0.0,26,15.096375
1.0,17,15.09992
1.0,20,15.104137
1.0,35,15.11146
1.0,17,15.114998
1.0,20,15.119193
1.0,32,15.125879
1.0,24,15.130884
1.0,26,15.13632
1.0,30,15.142591
1.0,22,15.147173
1.0,23,15.151985
1.0,36,15.159507
1.0,17,15.163046
1.0,26,15.168488
1.0,32,15.175189
0.0,14,15.178102
1.0,26,15.183554
1.0,44,15.192733
1.0,21,15.197159
1.0,22,15.201754
0.0,25,15.206978
1.0,17,15.210522
1.0,20,15.214702
1.0,30,15.220981
1.0,21,15.225357
1.0,20,15.229557
0.0,17,15.233094
1.0,19,15.237072
1.0,23,15.241899
1.0,32,15.248609
0.0,9,15.250483
1.0,22,15.255097
1.0,39,15.263243
1.0,20,15.267396
0.0,9,15.269287
1.0,32,15.275962
1.0,17,15.279506
1.0,27,15.285168
1.0,34,15.292275
1.0,25,15.297488
1.0,20,15.301685
1.0,37,15.30942
1.0,23,15.314211
1.0,25,15.319451
1.0,33,15.32632
1.0,17,15.329976
0.0,17,15.333741
1.0,38,15.34171
1.0,21,15.346086
0.0,7,15.347549
1.0,30,15.353817
1.0,20,15.357957
1.0,20,15.362142
1.0,32,15.368842
1.0,18,15.372602
1.0,23,15.377426
1.0,38,15.385369
1.0,19,15.389338
1.0,26,15.394764
1.0,36,15.402315
1.0,17,15.405859
1.0,23,15.410667
0.0,40,15.419064
1.0,19,15.423005
1.0,23,15.427815
0.0,13,15.430524
1.0,18,15.434281
1.0,20,15.438466
1.0,38,15.446401
0.0,10,15.44848
1.0,29,15.454525
1.0,33,15.461418
1.0,19,15.465376
1.0,22,15.469987
0.0,14,15.472902
1.0,19,15.476844
1.0,20,15.481038
1.0,30,15.487303
1.0,20,15.491459
1.0,22,15.496051
0.0,17,15.499609
1.0,17,15.503146
0.0,10,15.505232
0.0,17,15.508783
0.0,13,15.511484
1.0,20,15.515672
1.0,36,15.523174
1.0,23,15.527964
1.0,21,15.532338
1.0,32,15.539007
1.0,19,15.54296
1.0,20,15.547146
1.0,33,15.554034
1.0,19,15.557974
1.0,24,15.562988
0.0,22,15.567589
1.0,19,15.571544
1.0,23,15.576322
1.0,40,15.584676
1.0,18,15.588426
1.0,24,15.593452
1.0,32,15.600158
1.0,18,15.603881
1.0,24,15.608885
0.0,17,15.612429
0.0,9,15.614292
1.0,20,15.618477
0.0,27,15.624112
1.0,21,15.628466
1.0,24,15.633502
1.0,32,15.640194
1.0,18,15.643935
1.0,22,15.648537
1.0,35,15.655858
1.0,17,15.659393
1.0,23,15.664184
1.0,37,15.671911
1.0,17,15.675451
1.0,24,15.68047
1.0,38,15.68839
1.0,20,15.692528
0.0,10,15.694617
1.0,31,15.701112
1.0,17,15.704643
1.0,27,15.710288
1.0,30,15.716551
1.0,21,15.720911
0.0,12,15.723414
1.0,32,15.730091
1.0,20,15.734258
1.0,23,15.73907
0.0,19,15.743027
1.0,17,15.746554
1.0,22,15.751168
0.0,212,15.795945
1.0,27,15.801619
1.0,24,15.80668
1.0,34,15.813805
1.0,21,15.818195
1.0,20,15.822417
1.0,33,15.829387
1.0,17,15.832969
1.0,22,15.837602
0.0,164,15.872307
1.0,19,15.87629
1.0,22,15.880933
1.0,30,15.887212
1.0,18,15.89097
1.0,21,15.895381
1.0,34,15.902514
1.0,18,15.90624
1.0,24,15.911269
1.0,32,15.917979
1.0,19,15.921944
0.0,15,15.925095
1.0,30,15.931388
1.0,17,15.934927
1.0,20,15.939129
1.0,32,15.945823
0.0,24,15.950805
1.0,24,15.955842
1.0,32,15.962577
1.0,20,15.966746
1.0,28,15.972626
1.0,34,15.979773
1.0,17,15.983323
0.0,14,15.986267
1.0,33,15.993196
1.0,17,15.996744
1.0,24,16.001797
1.0,34,16.00891
0.0,17,16.012464
1.0,21,16.01687
1.0,32,16.023601
1.0,20,16.027777
1.0,23,16.032598
1.0,33,16.03952
0.0,19,16.043493
1.0,22,16.048104
1.0,31,16.054598
0.0,7,16.056049
0.0,16,16.059409
1.0,31,16.065894
0.0,17,16.069463
1.0,20,16.073651
1.0,39,16.081829
1.0,19,16.085773
1.0,21,16.090211
0.0,25,16.09543
0.0,7,16.096884
1.0,22,16.101503
1.0,35,16.108838
1.0,17,16.112371
1.0,20,16.116561
0.0,15,16.119685
1.0,19,16.123654
1.0,24,16.12867
1.0,36,16.136205
1.0,18,16.139951
1.0,22,16.144558
1.0,42,16.15335
1.0,19,16.157321
1.0,20,16.161525
1.0,33,16.168425
1.0,23,16.173228
1.0,20,16.17743
1.0,30,16.18373
1.0,18,16.187477
0.0,16,16.190831
1.0,34,16.197974
1.0,17,16.201534
1.0,22,16.206149
1.0,34,16.21328
1.0,19,16.217212
1.0,24,16.222305
0.0,43,16.231372
0.0,8,16.233037
1.0,20,16.237238
1.0,30,16.243537
1.0,17,16.247092
1.0,20,16.251304
1.0,33,16.258217
