#{"t_start": 1715437772.1866298, "env_id": "Office-v0"}
r,l,t
1.0,140,2.558849
1.0,50,2.567499
0.0,41,2.574644
0.0,37,2.58101
1.0,45,2.588781
1.0,97,2.605542
0.0,53,2.614739
0.0,60,2.624897
1.0,76,2.638142
0.0,17,2.641135
0.0,67,2.652868
0.0,18,2.655938
1.0,37,2.662346
0.0,33,2.668084
0.0,28,2.672985
0.0,14,2.675413
0.0,57,2.685375
1.0,316,2.74026
0.0,6,2.741333
0.0,1,2.741533
1.0,59,2.7517
0.0,17,2.754652
0.0,117,2.775075
0.0,56,2.78484
1.0,143,2.809625
0.0,13,2.811927
1.0,178,2.842843
0.0,32,2.848381
1.0,50,2.856984
0.0,98,2.874008
1.0,128,2.89612
0.0,24,2.900334
1.0,29,2.905321
1.0,16,2.908018
0.0,8,2.909438
1.0,266,2.955525
1.0,36,2.961771
0.0,47,2.969759
0.0,124,2.991389
0.0,85,3.005931
0.0,49,3.014409
0.0,2,3.014776
1.0,60,3.025228
0.0,16,3.028005
1.0,46,3.036085
0.0,26,3.040614
0.0,51,3.049392
0.0,40,3.05638
0.0,29,3.061437
0.0,46,3.069423
1.0,46,3.07741
0.0,35,3.083357
1.0,21,3.087013
1.0,7,3.088186
1.0,181,3.119568
0.0,23,3.123504
1.0,8,3.124889
0.0,18,3.128039
0.0,28,3.132896
1.0,80,3.14678
0.0,12,3.14888
0.0,17,3.15184
0.0,35,3.157926
0.0,56,3.167776
0.0,247,3.210655
0.0,50,3.219388
1.0,116,3.239519
0.0,3,3.240056
0.0,43,3.247488
1.0,19,3.250737
0.0,73,3.263328
0.0,166,3.29199
0.0,18,3.295136
1.0,177,3.325921
0.0,8,3.327304
0.0,103,3.345121
0.0,14,3.347595
1.0,10,3.349277
0.0,36,3.355545
0.0,45,3.363255
1.0,17,3.366145
0.0,4,3.366852
0.0,90,3.382441
0.0,70,3.394574
1.0,29,3.399611
0.0,29,3.404687
1.0,277,3.452814
0.0,119,3.473514
1.0,30,3.478986
1.0,30,3.484137
1.0,149,3.509844
0.0,29,3.514897
0.0,9,3.516465
0.0,81,3.530529
1.0,131,3.553355
0.0,1,3.553551
1.0,15,3.556145
0.0,22,3.559981
0.0,333,3.618001
0.0,6,3.619089
0.0,84,3.633642
0.0,118,3.654014
1.0,158,3.681489
0.0,59,3.691779
1.0,202,3.726936
1.0,34,3.732836
0.0,192,3.766123
0.0,19,3.769455
0.0,72,3.781986
1.0,17,3.784987
0.0,109,3.803854
0.0,51,3.812613
1.0,42,3.819829
0.0,8,3.821252
0.0,123,3.842636
1.0,109,3.86161
0.0,30,3.866859
1.0,91,3.882515
1.0,112,3.901812
1.0,40,3.908643
1.0,20,3.912084
0.0,17,3.915033
1.0,71,3.927368
0.0,54,3.936827
0.0,363,4.000098
1.0,48,4.008449
0.0,12,4.01056
0.0,189,4.043312
1.0,12,4.045408
1.0,106,4.063654
0.0,46,4.071614
0.0,54,4.08101
0.0,187,4.113336
0.0,19,4.116625
1.0,46,4.124581
0.0,41,4.131559
1.0,17,4.134479
0.0,45,4.142318
1.0,24,4.146413
0.0,68,4.158049
0.0,14,4.160503
0.0,17,4.163428
0.0,51,4.172547
0.0,23,4.176379
0.0,65,4.187683
0.0,15,4.190305
0.0,2,4.190668
0.0,40,4.197674
1.0,16,4.200457
0.0,50,4.209239
0.0,115,4.229178
0.0,12,4.231297
1.0,33,4.237007
1.0,29,4.24189
0.0,22,4.245702
0.0,34,4.251615
0.0,17,4.254575
1.0,87,4.269692
0.0,47,4.277824
0.0,40,4.284693
1.0,63,4.295386
0.0,70,4.307439
0.0,57,4.317356
0.0,31,4.322803
1.0,7,4.324007
1.0,139,4.348009
1.0,69,4.359828
0.0,87,4.374525
0.0,21,4.378173
0.0,115,4.398168
1.0,40,4.405047
0.0,16,4.407825
0.0,20,4.411315
0.0,43,4.41888
1.0,92,4.434845
0.0,12,4.436888
0.0,45,4.444657
0.0,28,4.449522
0.0,29,4.454523
0.0,9,4.456062
0.0,1,4.456251
1.0,156,4.483205
0.0,12,4.4853
0.0,88,4.50068
0.0,10,4.502386
1.0,95,4.518938
0.0,32,4.52449
0.0,10,4.526251
0.0,50,4.53496
0.0,15,4.537586
0.0,116,4.55776
0.0,84,4.572358
1.0,51,4.581135
1.0,68,4.593033
1.0,53,4.602178
0.0,51,4.611069
0.0,85,4.625807
1.0,59,4.63613
0.0,30,4.641405
0.0,157,4.668696
0.0,23,4.672703
1.0,55,4.682249
0.0,252,4.726143
0.0,35,4.732293
0.0,38,4.738913
1.0,87,4.753893
0.0,30,4.759121
0.0,25,4.763481
0.0,29,4.768504
1.0,49,4.776826
0.0,49,4.785393
0.0,73,4.798117
1.0,10,4.799837
0.0,32,4.805275
0.0,133,4.828215
0.0,49,4.836785
0.0,26,4.84132
0.0,62,4.852107
1.0,26,4.856498
0.0,54,4.865733
0.0,84,4.880292
0.0,22,4.884117
0.0,7,4.885354
0.0,22,4.88919
1.0,8,4.890573
0.0,27,4.895281
1.0,147,4.920776
0.0,77,4.934105
0.0,29,4.939107
0.0,73,4.95168
0.0,65,4.963003
0.0,21,4.966701
1.0,28,4.971447
0.0,1,4.971643
0.0,221,5.01023
0.0,27,5.014963
1.0,14,5.017298
0.0,2,5.017663
0.0,6,5.018715
0.0,58,5.028792
0.0,51,5.037678
0.0,6,5.038711
0.0,90,5.054238
0.0,8,5.055653
1.0,29,5.060701
0.0,55,5.070136
0.0,2,5.070495
0.0,125,5.092255
0.0,37,5.098775
0.0,12,5.100885
0.0,47,5.109073
0.0,63,5.119992
0.0,6,5.121046
1.0,73,5.133557
1.0,102,5.15104
0.0,7,5.152282
1.0,53,5.161289
1.0,18,5.164423
0.0,5,5.165291
0.0,45,5.173072
1.0,20,5.176515
0.0,22,5.180385
0.0,23,5.18439
0.0,21,5.187977
0.0,1,5.188164
0.0,10,5.189912
0.0,18,5.192985
0.0,42,5.200186
0.0,73,5.212984
0.0,41,5.220134
0.0,13,5.222432
0.0,43,5.229841
1.0,99,5.247002
0.0,6,5.248046
0.0,57,5.257998
0.0,59,5.268201
1.0,18,5.271299
1.0,4,5.271983
0.0,57,5.28197
0.0,22,5.285807
0.0,298,5.337457
1.0,15,5.340083
1.0,32,5.345483
0.0,2,5.34585
1.0,12,5.347949
1.0,44,5.355602
0.0,12,5.357702
0.0,18,5.360798
0.0,1,5.360987
0.0,132,5.384075
0.0,49,5.392654
0.0,3,5.3932
0.0,30,5.398471
0.0,21,5.402144
0.0,18,5.405258
0.0,3,5.4058
0.0,26,5.410372
0.0,268,5.457105
0.0,47,5.465328
0.0,104,5.483459
1.0,37,5.48977
0.0,163,5.518154
0.0,46,5.526043
0.0,47,5.534218
1.0,19,5.537389
0.0,23,5.541373
0.0,177,5.572015
1.0,148,5.597725
1.0,15,5.600342
1.0,43,5.60768
0.0,69,5.61969
0.0,29,5.624774
0.0,1,5.624964
0.0,34,5.630853
0.0,35,5.636957
1.0,75,5.649763
0.0,16,5.65258
1.0,65,5.6639
0.0,78,5.677545
0.0,17,5.680523
1.0,52,5.689484
1.0,67,5.70109
0.0,114,5.720923
0.0,27,5.725481
1.0,44,5.733068
1.0,108,5.751804
0.0,10,5.753558
0.0,13,5.75579
1.0,20,5.759205
0.0,52,5.76821
0.0,25,5.772517
0.0,65,5.783714
1.0,23,5.787576
0.0,12,5.789676
0.0,4,5.79039
0.0,145,5.815397
1.0,236,5.856597
0.0,31,5.861945
0.0,49,5.87045
0.0,89,5.885908
0.0,11,5.887764
1.0,31,5.893148
0.0,11,5.895071
0.0,85,5.909691
0.0,23,5.913716
1.0,39,5.920323
0.0,8,5.921745
0.0,19,5.925056
1.0,9,5.9266
0.0,2,5.926954
0.0,148,5.952662
0.0,75,5.965775
1.0,4,5.966463
0.0,8,5.967826
0.0,14,5.970237
0.0,5,5.971053
0.0,9,5.972641
1.0,31,5.977835
1.0,15,5.980381
0.0,138,6.004088
1.0,28,6.008891
1.0,45,6.016699
1.0,55,6.026078
0.0,3,6.026587
1.0,30,6.031738
0.0,13,6.033976
0.0,31,6.039417
0.0,5,6.04026
1.0,40,6.04722
0.0,66,6.058527
0.0,60,6.068881
0.0,43,6.076244
0.0,2,6.076614
0.0,8,6.078007
0.0,84,6.092686
0.0,7,6.093826
0.0,8,6.09522
0.0,90,6.110827
0.0,57,6.120529
0.0,3,6.121042
1.0,71,6.13327
1.0,17,6.136212
0.0,76,6.149519
0.0,124,6.170882
0.0,34,6.177075
1.0,25,6.181469
0.0,19,6.184774
0.0,34,6.190719
1.0,18,6.193867
0.0,29,6.198909
0.0,24,6.203076
0.0,9,6.204587
0.0,25,6.208937
1.0,72,6.221476
0.0,94,6.23783
0.0,39,6.244616
1.0,18,6.247602
0.0,10,6.249296
0.0,35,6.255349
0.0,36,6.261563
1.0,17,6.264495
1.0,27,6.269134
0.0,88,6.284503
0.0,14,6.28692
0.0,1,6.287106
0.0,37,6.293584
0.0,139,6.317766
0.0,59,6.327985
1.0,16,6.330613
0.0,24,6.334812
0.0,56,6.344536
0.0,54,6.353923
0.0,7,6.355105
1.0,95,6.371703
0.0,9,6.373289
0.0,3,6.373829
0.0,114,6.393659
1.0,14,6.396053
1.0,145,6.421163
0.0,89,6.436642
0.0,15,6.439279
0.0,5,6.440103
0.0,134,6.46365
0.0,72,6.476193
1.0,27,6.480811
1.0,13,6.483866
0.0,53,6.493117
1.0,180,6.524223
0.0,162,6.552389
1.0,13,6.554553
0.0,11,6.556493
0.0,211,6.592897
1.0,29,6.597877
0.0,5,6.598759
0.0,23,6.602752
0.0,32,6.608234
0.0,46,6.616228
0.0,14,6.61868
1.0,178,6.649523
0.0,73,6.661907
0.0,4,6.662625
0.0,10,6.664334
0.0,48,6.672667
0.0,136,6.696234
1.0,141,6.720563
1.0,18,6.723578
0.0,79,6.737303
1.0,306,6.790306
1.0,135,6.813675
1.0,17,6.816477
0.0,11,6.818337
0.0,9,6.81987
1.0,13,6.822031
0.0,15,6.824591
0.0,88,6.839952
0.0,1,6.840107
0.0,29,6.845169
1.0,30,6.85035
0.0,14,6.852759
1.0,114,6.872288
0.0,29,6.877306
1.0,31,6.882687
0.0,20,6.886159
0.0,42,6.893509
1.0,37,6.899919
1.0,72,6.912316
0.0,25,6.916715
0.0,54,6.926044
0.0,17,6.92901
1.0,24,6.93314
1.0,35,6.939119
0.0,211,6.975672
0.0,3,6.976219
0.0,6,6.977278
0.0,37,6.98371
0.0,128,7.005788
0.0,114,7.025446
1.0,57,7.035323
1.0,248,7.07861
0.0,102,7.096048
1.0,48,7.104361
1.0,34,7.110192
0.0,11,7.112083
0.0,7,7.113267
1.0,17,7.116122
1.0,104,7.134071
0.0,45,7.141809
0.0,89,7.15704
0.0,17,7.159961
0.0,51,7.168844
1.0,83,7.183419
0.0,117,7.20359
0.0,61,7.214136
0.0,1,7.214329
0.0,71,7.226672
0.0,40,7.233629
1.0,29,7.23853
0.0,78,7.251992
1.0,115,7.271969
0.0,70,7.284128
0.0,4,7.284825
0.0,1,7.285013
1.0,260,7.33019
0.0,111,7.349489
0.0,40,7.356412
0.0,12,7.358478
1.0,28,7.3632
0.0,54,7.372543
0.0,43,7.380022
0.0,49,7.388566
1.0,121,7.409473
0.0,67,7.421099
1.0,21,7.424757
1.0,62,7.435414
1.0,58,7.445446
0.0,66,7.456809
0.0,18,7.459907
0.0,5,7.460778
1.0,140,7.485055
0.0,7,7.486299
1.0,13,7.488512
0.0,14,7.490965
0.0,63,7.501808
0.0,65,7.513173
0.0,134,7.536443
1.0,45,7.544281
0.0,91,7.560111
0.0,9,7.561705
0.0,17,7.564676
1.0,148,7.590313
0.0,68,7.602045
0.0,3,7.602586
1.0,28,7.607441
0.0,54,7.61682
1.0,55,7.62634
0.0,17,7.62927
1.0,89,7.644588
1.0,67,7.656182
0.0,62,7.666967
0.0,112,7.686239
1.0,113,7.705818
0.0,18,7.708878
1.0,133,7.732009
0.0,15,7.734619
1.0,53,7.743915
0.0,35,7.750011
0.0,50,7.758674
1.0,253,7.802639
1.0,43,7.810156
1.0,51,7.818964
0.0,120,7.839822
0.0,47,7.848014
1.0,41,7.855021
1.0,100,7.872211
0.0,50,7.880962
0.0,91,7.896797
1.0,49,7.905243
0.0,31,7.910566
1.0,33,7.916245
0.0,42,7.923544
0.0,29,7.928492
0.0,126,7.950224
1.0,138,7.97415
0.0,12,7.97627
0.0,25,7.980571
0.0,21,7.984211
1.0,99,8.001258
0.0,77,8.014566
0.0,1,8.014759
0.0,24,8.018864
0.0,14,8.021313
1.0,96,8.037951
1.0,46,8.045838
0.0,3,8.046368
1.0,20,8.049763
0.0,29,8.054742
1.0,33,8.060389
0.0,55,8.069812
0.0,76,8.082976
0.0,3,8.083518
1.0,104,8.101525
1.0,48,8.109865
1.0,86,8.124774
0.0,54,8.133916
0.0,37,8.140326
1.0,50,8.14902
0.0,325,8.205736
1.0,53,8.214812
1.0,3,8.215325
1.0,152,8.241706
1.0,41,8.248729
0.0,122,8.269672
1.0,107,8.288122
1.0,23,8.29206
0.0,66,8.303519
0.0,197,8.337616
1.0,13,8.339847
1.0,9,8.341368
0.0,11,8.3432
0.0,56,8.35286
0.0,23,8.356867
0.0,21,8.360535
0.0,229,8.400156
0.0,49,8.408706
1.0,24,8.412799
1.0,145,8.43771
1.0,101,8.455153
0.0,43,8.462466
1.0,5,8.463329
0.0,147,8.488815
0.0,1,8.489016
0.0,38,8.495411
0.0,6,8.496457
0.0,68,8.50829
0.0,53,8.517443
0.0,174,8.547573
1.0,43,8.555022
0.0,21,8.558639
1.0,95,8.574967
0.0,176,8.605398
1.0,119,8.625973
1.0,92,8.641895
1.0,158,8.669251
0.0,67,8.680875
1.0,12,8.682944
0.0,70,8.695039
1.0,160,8.722855
1.0,102,8.740253
0.0,29,8.745307
1.0,41,8.752297
0.0,125,8.773963
1.0,48,8.782182
1.0,47,8.790158
0.0,47,8.798349
0.0,66,8.809772
1.0,35,8.81574
0.0,1,8.815928
0.0,62,8.826728
0.0,16,8.829557
0.0,34,8.835488
0.0,3,8.836021
1.0,75,8.849001
1.0,192,8.882161
0.0,57,8.892073
0.0,27,8.896788
0.0,52,8.905782
1.0,75,8.918707
0.0,60,8.929003
1.0,135,8.952294
0.0,17,8.955256
1.0,31,8.960516
1.0,134,8.983262
0.0,15,8.985881
0.0,47,8.994069
1.0,62,9.004638
0.0,14,9.007093
0.0,20,9.010595
1.0,13,9.012818
1.0,56,9.022577
0.0,49,9.031035
0.0,75,9.044051
1.0,27,9.048717
1.0,15,9.051271
0.0,27,9.055862
1.0,39,9.062587
1.0,95,9.078967
0.0,9,9.080539
0.0,88,9.095917
0.0,18,9.099039
0.0,14,9.101386
0.0,15,9.103975
0.0,100,9.12146
0.0,8,9.122881
1.0,66,9.134341
1.0,121,9.155348
0.0,3,9.155882
0.0,52,9.164863
0.0,53,9.174094
0.0,170,9.203815
0.0,90,9.219383
0.0,123,9.240792
0.0,84,9.255403
1.0,123,9.276717
0.0,18,9.279798
0.0,17,9.282778
1.0,12,9.284856
1.0,19,9.288144
0.0,5,9.289019
1.0,86,9.303754
0.0,20,9.307263
1.0,53,9.316425
0.0,5,9.317316
0.0,2,9.31768
0.0,39,9.324454
0.0,13,9.326704
0.0,18,9.329862
0.0,8,9.331277
1.0,50,9.339783
0.0,44,9.347431
0.0,7,9.3486
1.0,16,9.35133
1.0,6,9.352379
1.0,21,9.355884
0.0,38,9.362489
0.0,3,9.363032
0.0,15,9.365604
1.0,35,9.371621
0.0,259,9.416504
0.0,28,9.421394
1.0,70,9.433495
0.0,152,9.459854
1.0,172,9.489455
0.0,22,9.493304
0.0,86,9.508203
1.0,62,9.518852
0.0,52,9.527841
0.0,43,9.53513
1.0,9,9.536684
0.0,51,9.545577
1.0,48,9.553912
1.0,24,9.558039
0.0,33,9.563713
0.0,11,9.565649
1.0,96,9.582078
1.0,9,9.583566
1.0,27,9.58818
1.0,80,9.601734
0.0,19,9.60501
0.0,18,9.608111
0.0,4,9.608823
0.0,22,9.612631
0.0,23,9.616649
1.0,26,9.621153
0.0,30,9.626367
0.0,133,9.649471
0.0,23,9.653434
0.0,5,9.654326
0.0,24,9.658511
0.0,14,9.660893
0.0,238,9.702278
0.0,98,9.719416
0.0,8,9.720847
0.0,31,9.726316
0.0,79,9.740124
1.0,147,9.765702
0.0,82,9.77996
0.0,57,9.789829
0.0,162,9.817944
1.0,60,9.828298
1.0,86,9.843173
0.0,1,9.843369
0.0,22,9.847146
1.0,5,9.847975
1.0,26,9.852433
0.0,42,9.859666
0.0,62,9.870351
0.0,3,9.870884
1.0,84,9.88526
0.0,72,9.897746
0.0,70,9.90976
1.0,27,9.914351
1.0,20,9.917781
1.0,187,9.950093
0.0,33,9.955519
0.0,9,9.957055
0.0,5,9.957922
1.0,40,9.964811
0.0,30,9.970009
1.0,30,9.975089
1.0,56,9.98472
0.0,6,9.985788
0.0,61,9.996324
0.0,7,9.997539
0.0,13,9.999789
0.0,17,10.002744
0.0,68,10.01462
0.0,65,10.025911
0.0,15,10.028519
0.0,126,10.050463
0.0,24,10.054609
0.0,34,10.060477
0.0,147,10.086026
1.0,58,10.095989
0.0,51,10.104792
1.0,90,10.120292
1.0,13,10.122418
0.0,44,10.130102
0.0,5,10.131293
1.0,130,10.153921
0.0,7,10.155141
0.0,246,10.197954
0.0,125,10.219637
0.0,53,10.228694
0.0,8,10.230091
1.0,156,10.256768
0.0,58,10.26678
0.0,82,10.280866
0.0,26,10.285407
1.0,18,10.288501
0.0,10,10.290205
1.0,12,10.292249
1.0,8,10.293639
0.0,59,10.30389
0.0,56,10.313583
0.0,20,10.317081
0.0,16,10.319877
1.0,159,10.347422
0.0,7,10.348632
0.0,51,10.357546
0.0,10,10.359283
0.0,25,10.363649
0.0,174,10.393687
0.0,54,10.403109
1.0,78,10.416714
0.0,8,10.418121
0.0,44,10.42582
1.0,157,10.453124
0.0,125,10.475038
0.0,34,10.480992
0.0,9,10.482588
0.0,11,10.484467
0.0,88,10.499716
0.0,2,10.50008
0.0,88,10.515365
1.0,16,10.518109
1.0,15,10.520656
1.0,293,10.571274
0.0,31,10.57655
1.0,13,10.578741
1.0,63,10.589638
0.0,40,10.596613
0.0,236,10.637207
1.0,48,10.645461
1.0,10,10.647152
1.0,86,10.662028
1.0,84,10.676381
0.0,24,10.680583
1.0,8,10.681959
0.0,50,10.69065
0.0,118,10.711011
0.0,31,10.716316
1.0,101,10.733706
0.0,55,10.74328
0.0,175,10.773765
1.0,26,10.778288
0.0,160,10.805857
0.0,12,10.807943
1.0,67,10.819525
1.0,75,10.832328
1.0,105,10.850526
0.0,64,10.861633
0.0,30,10.866809
0.0,1,10.867003
1.0,8,10.868372
1.0,216,10.905634
0.0,6,10.906651
0.0,3,10.907162
0.0,121,10.928122
1.0,49,10.936612
0.0,184,10.968553
0.0,30,10.973782
0.0,99,10.990875
0.0,4,10.991592
0.0,36,10.997797
0.0,50,11.006481
1.0,86,11.021221
1.0,149,11.047109
0.0,9,11.048705
1.0,40,11.055609
1.0,27,11.060212
0.0,37,11.066531
1.0,57,11.076332
1.0,48,11.084577
0.0,16,11.08734
0.0,51,11.096151
0.0,8,11.097515
0.0,52,11.10644
1.0,19,11.109697
1.0,74,11.122214
0.0,31,11.127557
0.0,14,11.129917
1.0,23,11.133875
0.0,88,11.149192
0.0,1,11.149388
1.0,49,11.157738
1.0,5,11.158596
0.0,70,11.170776
0.0,12,11.172834
0.0,77,11.186178
1.0,22,11.189939
0.0,64,11.201404
0.0,111,11.220426
1.0,6,11.221455
1.0,49,11.229828
0.0,15,11.232379
0.0,65,11.243623
0.0,14,11.246046
0.0,18,11.24921
0.0,22,11.25306
0.0,157,11.280234
1.0,238,11.321582
1.0,10,11.323253
0.0,30,11.328473
0.0,31,11.333835
1.0,6,11.334874
1.0,8,11.336253
0.0,1,11.336443
0.0,15,11.339016
1.0,92,11.355015
0.0,9,11.356567
0.0,10,11.358286
0.0,32,11.363939
1.0,72,11.376406
0.0,21,11.380105
0.0,129,11.402669
0.0,99,11.419738
1.0,75,11.432738
0.0,4,11.433451
0.0,21,11.437115
0.0,147,11.46245
1.0,22,11.466276
0.0,30,11.47146
0.0,3,11.472004
0.0,175,11.50218
0.0,34,11.508106
0.0,4,11.508822
1.0,161,11.536484
0.0,64,11.547645
1.0,38,11.554105
0.0,144,11.579139
0.0,12,11.581255
0.0,28,11.586049
0.0,16,11.588804
0.0,15,11.591416
0.0,39,11.598219
1.0,67,11.609948
1.0,30,11.615036
1.0,44,11.62258
0.0,12,11.624626
0.0,10,11.626375
0.0,14,11.628747
1.0,8,11.630079
1.0,29,11.634987
1.0,91,11.650513
1.0,17,11.653354
0.0,13,11.655558
1.0,49,11.66377
0.0,53,11.672986
0.0,24,11.676979
1.0,38,11.683522
1.0,22,11.6873
1.0,66,11.698789
1.0,44,11.70635
1.0,67,11.718019
0.0,3,11.718548
0.0,23,11.722509
0.0,2,11.722878
1.0,53,11.731844
0.0,28,11.736647
0.0,69,11.748578
1.0,10,11.750307
0.0,4,11.751016
0.0,89,11.766489
1.0,74,11.779099
0.0,1,11.779292
0.0,30,11.784539
1.0,78,11.798037
0.0,31,11.803438
0.0,70,11.815628
0.0,44,11.823355
1.0,55,11.832914
1.0,251,11.876441
1.0,26,11.880909
0.0,56,11.890589
0.0,1,11.890783
0.0,159,11.918311
1.0,17,11.92126
0.0,23,11.925246
1.0,159,11.952647
1.0,55,11.962089
1.0,47,11.970217
0.0,2,11.970589
0.0,10,11.972268
0.0,17,11.975101
1.0,28,11.979865
1.0,40,11.986736
0.0,17,11.989595
0.0,10,11.991298
1.0,95,12.007585
1.0,19,12.01077
0.0,5,12.011637
0.0,86,12.026489
1.0,15,12.029104
0.0,34,12.03505
0.0,14,12.037477
0.0,81,12.051645
1.0,26,12.056164
1.0,20,12.05962
0.0,73,12.072391
0.0,11,12.074283
1.0,74,12.087086
1.0,66,12.098519
0.0,20,12.101966
0.0,28,12.106813
1.0,21,12.110397
0.0,47,12.118584
0.0,4,12.119305
0.0,23,12.123303
0.0,13,12.125559
0.0,73,12.13832
0.0,80,12.152225
0.0,31,12.157642
0.0,36,12.163904
0.0,102,12.181631
0.0,8,12.183068
0.0,18,12.186239
0.0,18,12.189396
0.0,49,12.197959
0.0,113,12.217888
0.0,166,12.246687
1.0,37,12.253062
1.0,30,12.258236
0.0,121,12.279247
0.0,3,12.279785
0.0,2,12.280148
0.0,93,12.296265
0.0,30,12.30153
1.0,108,12.320062
0.0,1,12.32026
0.0,87,12.335426
0.0,44,12.343073
0.0,53,12.352271
0.0,57,12.362206
0.0,8,12.363617
0.0,6,12.364681
0.0,7,12.365865
0.0,82,12.380092
0.0,45,12.387925
0.0,111,12.407207
0.0,17,12.410189
0.0,23,12.414229
0.0,37,12.420652
1.0,76,12.433456
