#{"t_start": 1715685212.5046542, "env_id": "Office-single-v0"}
r,l,t
1.0,31,0.942858
0.0,16,0.943723
1.0,30,0.945327
1.0,29,0.946871
1.0,51,0.949595
1.0,26,0.950986
1.0,38,0.953011
1.0,26,0.954404
1.0,28,0.9559
1.0,33,0.957656
1.0,33,0.959424
1.0,30,0.961032
1.0,29,0.962583
0.0,4,0.962806
0.0,40,0.964927
1.0,37,0.9669
0.0,60,0.97012
1.0,25,0.971458
1.0,25,0.97279
1.0,31,0.974443
1.0,31,0.976097
0.0,13,0.976793
1.0,36,0.978715
1.0,27,0.980159
1.0,32,0.981876
1.0,27,0.983321
1.0,190,0.993437
1.0,28,0.994935
1.0,23,0.996169
1.0,27,0.997614
0.0,6,0.997945
0.0,2,0.99806
0.0,1,0.998124
1.0,25,0.999464
1.0,25,1.000799
1.0,26,1.002183
1.0,39,1.00426
1.0,35,1.00613
1.0,27,1.007571
1.0,25,1.008908
1.0,25,1.010244
1.0,25,1.011583
1.0,25,1.012917
1.0,26,1.014307
0.0,12,1.014953
0.0,8,1.015388
1.0,27,1.016826
1.0,23,1.018055
0.0,20,1.019124
1.0,23,1.020364
1.0,29,1.021909
1.0,24,1.023193
1.0,34,1.025006
1.0,25,1.026345
1.0,26,1.02774
1.0,27,1.029182
0.0,15,1.029991
0.0,8,1.030427
0.0,8,1.030864
1.0,23,1.032091
1.0,32,1.033795
1.0,24,1.035071
0.0,12,1.03572
1.0,23,1.036951
1.0,26,1.038345
0.0,8,1.038782
1.0,25,1.040123
1.0,27,1.041569
1.0,24,1.042853
1.0,31,1.044506
1.0,27,1.045946
1.0,31,1.047604
1.0,23,1.048835
1.0,24,1.05012
1.0,28,1.051615
0.0,4,1.051837
0.0,6,1.052166
1.0,25,1.053499
0.0,8,1.053937
1.0,27,1.055382
1.0,23,1.056612
1.0,23,1.057839
1.0,29,1.059385
1.0,32,1.061093
1.0,27,1.062538
1.0,25,1.063875
1.0,26,1.065258
1.0,27,1.066701
1.0,31,1.068353
1.0,27,1.070103
1.0,25,1.071445
1.0,25,1.072789
1.0,23,1.074021
0.0,6,1.07435
1.0,32,1.07606
0.0,16,1.076921
1.0,25,1.078256
1.0,33,1.080018
1.0,24,1.081298
1.0,26,1.082692
1.0,33,1.084453
1.0,25,1.085791
0.0,18,1.086755
1.0,29,1.088305
0.0,4,1.088528
0.0,4,1.088751
0.0,14,1.089507
1.0,43,1.091796
1.0,49,1.0944
1.0,47,1.096906
1.0,99,1.102144
1.0,41,1.104325
0.0,8,1.10476
0.0,56,1.107735
1.0,71,1.111516
0.0,47,1.114023
1.0,47,1.116523
1.0,56,1.119501
0.0,4,1.119724
1.0,47,1.122224
0.0,58,1.125315
1.0,32,1.127016
1.0,53,1.129836
1.0,51,1.132553
1.0,49,1.135154
1.0,31,1.136808
1.0,34,1.138622
0.0,22,1.139796
0.0,24,1.141077
1.0,36,1.142994
1.0,127,1.149748
1.0,38,1.151784
0.0,27,1.153227
1.0,26,1.15462
0.0,7,1.155004
1.0,26,1.156395
1.0,31,1.15805
0.0,22,1.159227
1.0,32,1.160942
1.0,58,1.164026
0.0,7,1.164408
1.0,32,1.166113
1.0,35,1.167981
1.0,45,1.170384
0.0,13,1.171085
1.0,23,1.172316
0.0,29,1.17387
0.0,24,1.175149
1.0,31,1.176807
0.0,13,1.177508
0.0,22,1.178686
1.0,38,1.180715
1.0,28,1.182208
0.0,74,1.186164
1.0,37,1.188142
1.0,27,1.189593
0.0,53,1.192432
1.0,28,1.193928
1.0,48,1.196489
0.0,10,1.19703
1.0,48,1.199597
1.0,86,1.204192
0.0,16,1.205053
1.0,30,1.206653
1.0,40,1.208779
1.0,25,1.210115
1.0,25,1.211448
1.0,27,1.212889
0.0,12,1.213538
0.0,8,1.213972
0.0,47,1.216475
0.0,9,1.216961
1.0,45,1.219356
0.0,9,1.219839
1.0,37,1.22181
1.0,32,1.223515
1.0,37,1.225481
0.0,8,1.225916
0.0,26,1.227305
1.0,38,1.22933
1.0,34,1.231145
0.0,30,1.232749
0.0,10,1.23329
1.0,24,1.234566
1.0,50,1.237223
1.0,51,1.23994
1.0,44,1.242277
0.0,54,1.245161
1.0,151,1.253141
1.0,43,1.255427
0.0,14,1.256182
1.0,44,1.25853
1.0,50,1.261187
1.0,35,1.263053
0.0,24,1.264339
1.0,24,1.26562
1.0,34,1.267432
1.0,24,1.268713
1.0,48,1.271264
1.0,41,1.273452
1.0,32,1.275164
1.0,36,1.277086
0.0,11,1.27768
0.0,29,1.279229
0.0,35,1.2811
1.0,24,1.282383
1.0,58,1.285477
0.0,18,1.286441
1.0,27,1.287886
0.0,12,1.288538
1.0,36,1.290464
0.0,22,1.291642
0.0,6,1.291969
1.0,21,1.29309
1.0,21,1.294213
1.0,19,1.295231
0.0,5,1.295506
0.0,44,1.297856
0.0,62,1.301154
1.0,24,1.302433
1.0,30,1.304035
0.0,13,1.304735
1.0,74,1.308681
1.0,28,1.310181
1.0,26,1.311575
0.0,19,1.312595
1.0,30,1.314203
1.0,27,1.315648
1.0,37,1.317619
1.0,23,1.31885
1.0,24,1.320134
0.0,4,1.320357
1.0,26,1.321744
1.0,29,1.323289
0.0,8,1.323724
1.0,29,1.325273
1.0,28,1.32677
1.0,25,1.328109
1.0,24,1.329391
1.0,24,1.330673
0.0,17,1.331582
1.0,25,1.332918
0.0,14,1.333669
1.0,26,1.335055
1.0,25,1.336392
1.0,25,1.337728
1.0,25,1.339067
1.0,25,1.340403
1.0,27,1.341841
0.0,18,1.342797
1.0,27,1.344234
1.0,23,1.345464
1.0,44,1.347818
1.0,27,1.34926
1.0,32,1.350969
1.0,25,1.352306
1.0,27,1.353744
1.0,25,1.355077
0.0,13,1.355776
1.0,29,1.357312
0.0,24,1.358596
1.0,31,1.360252
1.0,26,1.36164
1.0,25,1.362972
1.0,33,1.364729
1.0,29,1.366276
1.0,29,1.367824
1.0,26,1.369213
1.0,26,1.370606
1.0,25,1.371947
1.0,32,1.373649
0.0,3,1.373817
1.0,42,1.37606
1.0,31,1.377707
1.0,38,1.379732
1.0,34,1.381539
0.0,14,1.38229
1.0,30,1.383885
1.0,29,1.385422
1.0,27,1.386857
1.0,33,1.38861
0.0,18,1.389574
0.0,25,1.390901
1.0,48,1.393463
1.0,27,1.394904
1.0,25,1.396238
0.0,19,1.397253
1.0,29,1.3988
1.0,28,1.400291
1.0,25,1.401622
1.0,27,1.403062
0.0,14,1.403816
1.0,31,1.405474
1.0,36,1.407401
0.0,8,1.40784
0.0,1,1.407904
0.0,20,1.408976
1.0,44,1.41132
1.0,32,1.413033
1.0,33,1.414805
1.0,28,1.416313
1.0,28,1.417804
1.0,34,1.41962
1.0,29,1.421166
1.0,27,1.422606
1.0,34,1.424411
1.0,15,1.425209
1.0,25,1.426546
1.0,27,1.42798
1.0,29,1.429529
1.0,25,1.430863
1.0,28,1.432355
1.0,17,1.433261
1.0,29,1.434805
1.0,28,1.436293
1.0,28,1.437777
1.0,29,1.439319
1.0,30,1.44091
1.0,33,1.442654
1.0,32,1.444347
0.0,4,1.444567
1.0,28,1.446055
1.0,30,1.447645
1.0,25,1.448973
1.0,28,1.450463
1.0,25,1.451794
1.0,27,1.453228
1.0,35,1.455087
0.0,26,1.456471
1.0,32,1.458173
1.0,32,1.459872
1.0,38,1.461887
1.0,28,1.463369
1.0,34,1.465176
1.0,29,1.466715
1.0,27,1.468152
0.0,8,1.468584
0.0,4,1.468806
1.0,26,1.470191
1.0,33,1.471942
1.0,29,1.473486
1.0,30,1.475075
1.0,31,1.476722
1.0,32,1.478423
0.0,4,1.478646
1.0,25,1.479984
1.0,32,1.481687
0.0,75,1.485675
0.0,14,1.486426
1.0,28,1.487919
0.0,13,1.488617
1.0,29,1.49016
1.0,26,1.491549
1.0,25,1.492879
1.0,29,1.494424
0.0,20,1.495489
1.0,32,1.497192
1.0,29,1.498735
1.0,27,1.50018
0.0,4,1.500402
1.0,25,1.501734
1.0,27,1.503175
1.0,32,1.504872
1.0,25,1.506201
0.0,23,1.507429
1.0,23,1.508651
1.0,27,1.510082
0.0,12,1.510726
1.0,27,1.512168
1.0,23,1.51339
0.0,19,1.514404
1.0,25,1.515736
1.0,27,1.517173
1.0,29,1.518721
1.0,29,1.520268
1.0,23,1.521494
1.0,26,1.522875
1.0,24,1.524155
1.0,30,1.525748
0.0,14,1.526502
0.0,60,1.529691
1.0,30,1.531291
1.0,25,1.532627
1.0,68,1.536237
1.0,28,1.537726
1.0,30,1.539324
1.0,23,1.540553
0.0,4,1.540774
1.0,29,1.542313
1.0,31,1.54396
1.0,23,1.545183
1.0,25,1.546512
1.0,27,1.547951
1.0,25,1.549284
1.0,28,1.550774
0.0,20,1.551837
1.0,29,1.553382
1.0,17,1.554287
1.0,23,1.555515
1.0,16,1.556368
0.0,16,1.557221
1.0,32,1.558927
1.0,25,1.560262
1.0,27,1.56169
0.0,18,1.56265
1.0,27,1.564084
0.0,14,1.564833
1.0,38,1.566857
1.0,27,1.568293
0.0,23,1.569522
1.0,27,1.570961
1.0,23,1.572191
1.0,30,1.573785
0.0,21,1.574907
1.0,28,1.576395
1.0,15,1.577197
1.0,30,1.578791
1.0,27,1.580231
0.0,22,1.581399
1.0,30,1.582996
0.0,1,1.583059
1.0,28,1.584544
0.0,4,1.584766
1.0,29,1.586306
1.0,33,1.588059
1.0,28,1.589553
1.0,33,1.59131
0.0,19,1.592327
0.0,12,1.592974
0.0,12,1.593623
1.0,42,1.595863
1.0,59,1.598998
1.0,59,1.602125
1.0,32,1.603891
1.0,33,1.605647
1.0,29,1.607194
0.0,29,1.608738
1.0,45,1.61113
0.0,4,1.611352
1.0,29,1.612897
0.0,25,1.614232
1.0,30,1.615817
1.0,38,1.617818
1.0,28,1.619299
0.0,17,1.620199
1.0,33,1.621934
1.0,53,1.624722
1.0,33,1.626472
0.0,7,1.62685
1.0,28,1.62833
1.0,36,1.63023
0.0,1,1.630294
0.0,2,1.630407
0.0,22,1.631576
0.0,25,1.632898
1.0,26,1.634266
1.0,43,1.636518
0.0,10,1.63705
0.0,6,1.637376
1.0,34,1.639169
1.0,31,1.640804
1.0,28,1.642282
1.0,30,1.643864
1.0,50,1.646492
1.0,25,1.647814
1.0,33,1.649556
1.0,28,1.651029
0.0,18,1.651981
1.0,18,1.652932
1.0,27,1.654353
1.0,14,1.655094
1.0,38,1.657098
1.0,32,1.65879
1.0,30,1.660379
1.0,27,1.661801
1.0,29,1.663331
0.0,17,1.664224
1.0,30,1.665803
1.0,29,1.667334
1.0,27,1.668763
1.0,33,1.670509
1.0,26,1.671883
1.0,28,1.673362
0.0,13,1.674054
1.0,33,1.675798
1.0,30,1.677386
1.0,27,1.678808
1.0,35,1.680662
0.0,12,1.681308
0.0,16,1.682162
0.0,9,1.682644
1.0,49,1.685237
1.0,25,1.686567
1.0,34,1.688366
1.0,30,1.689959
1.0,25,1.691289
1.0,29,1.692829
1.0,29,1.694372
1.0,27,1.695808
0.0,11,1.696402
0.0,21,1.697518
1.0,33,1.699259
1.0,29,1.700798
1.0,30,1.702386
1.0,30,1.703974
0.0,3,1.704142
1.0,29,1.705675
1.0,29,1.707214
1.0,34,1.709012
0.0,12,1.70966
1.0,33,1.711409
1.0,28,1.712894
1.0,30,1.71448
0.0,10,1.715016
1.0,15,1.715809
1.0,29,1.71734
1.0,25,1.718662
1.0,27,1.72009
0.0,17,1.720997
1.0,23,1.72222
1.0,28,1.723701
1.0,28,1.725185
1.0,23,1.726409
1.0,28,1.727891
1.0,47,1.730385
1.0,23,1.731607
1.0,23,1.732829
0.0,14,1.733572
0.0,17,1.734479
1.0,27,1.735905
0.0,4,1.736125
1.0,27,1.737553
1.0,29,1.739086
0.0,9,1.739572
1.0,38,1.741576
1.0,25,1.742897
1.0,28,1.744402
1.0,27,1.745837
1.0,34,1.747635
1.0,25,1.748953
1.0,31,1.750595
0.0,9,1.751078
1.0,23,1.752296
1.0,27,1.753723
1.0,25,1.755043
1.0,27,1.756471
1.0,28,1.757953
1.0,23,1.759175
1.0,28,1.760657
1.0,25,1.761974
1.0,30,1.763562
1.0,25,1.764882
0.0,20,1.765945
0.0,12,1.766587
1.0,27,1.768009
1.0,25,1.76934
0.0,14,1.770089
1.0,105,1.775617
1.0,119,1.78191
0.0,15,1.782714
1.0,50,1.785353
1.0,27,1.786788
1.0,48,1.789334
0.0,4,1.789558
1.0,26,1.790939
1.0,52,1.793684
1.0,32,1.795382
1.0,35,1.797235
1.0,45,1.799614
1.0,27,1.801044
1.0,29,1.802585
1.0,31,1.804232
1.0,32,1.805926
1.0,88,1.810578
1.0,32,1.812281
0.0,16,1.813133
1.0,27,1.81456
1.0,25,1.815884
0.0,14,1.816633
0.0,38,1.818632
0.0,2,1.818745
1.0,26,1.820123
1.0,23,1.821341
1.0,26,1.822718
1.0,23,1.823938
1.0,29,1.825477
1.0,34,1.827277
0.0,17,1.828186
1.0,23,1.829412
1.0,23,1.830631
1.0,27,1.832061
0.0,21,1.833174
1.0,25,1.834497
0.0,17,1.835401
0.0,4,1.83562
0.0,17,1.836525
1.0,30,1.83811
1.0,25,1.839443
1.0,25,1.84077
1.0,29,1.84231
1.0,25,1.843638
1.0,29,1.845179
1.0,26,1.84656
0.0,28,1.848035
1.0,23,1.849256
1.0,23,1.85048
0.0,6,1.850806
1.0,24,1.852072
1.0,25,1.8534
0.0,12,1.854037
1.0,24,1.855313
0.0,17,1.856217
1.0,23,1.857441
1.0,25,1.858768
1.0,27,1.860199
1.0,23,1.861421
1.0,25,1.862739
1.0,26,1.864113
1.0,26,1.865491
1.0,23,1.86671
0.0,12,1.86735
1.0,27,1.868777
1.0,28,1.870265
1.0,25,1.871592
1.0,25,1.872918
1.0,28,1.8744
1.0,27,1.875832
0.0,23,1.877048
1.0,27,1.878475
1.0,25,1.879793
1.0,25,1.881118
0.0,6,1.881443
1.0,27,1.882866
0.0,6,1.883193
1.0,30,1.884775
1.0,23,1.885996
0.0,25,1.887317
1.0,33,1.889059
1.0,26,1.890436
0.0,8,1.890867
1.0,23,1.892086
0.0,21,1.893194
1.0,25,1.894518
1.0,32,1.896207
0.0,8,1.89664
1.0,30,1.898224
1.0,27,1.899655
1.0,29,1.901189
1.0,30,1.902774
1.0,33,1.904516
1.0,25,1.905847
1.0,28,1.907331
0.0,18,1.908284
0.0,20,1.90934
1.0,25,1.910669
1.0,30,1.91225
1.0,34,1.914044
1.0,27,1.915472
1.0,28,1.916956
1.0,27,1.918388
0.0,12,1.919031
0.0,6,1.919359
0.0,10,1.919892
1.0,59,1.923003
1.0,119,1.929281
1.0,32,1.93098
1.0,47,1.933462
1.0,94,1.938422
1.0,41,1.940592
1.0,39,1.942655
0.0,35,1.944509
0.0,36,1.946413
1.0,43,1.948686
1.0,41,1.950859
0.0,50,1.953502
0.0,23,1.954722
1.0,64,1.958099
1.0,55,1.961008
0.0,32,1.962702
1.0,29,1.964235
1.0,44,1.966559
1.0,68,1.970148
1.0,50,1.972785
0.0,17,1.973691
1.0,57,1.976701
1.0,36,1.978604
1.0,41,1.980771
0.0,37,1.982734
1.0,56,1.985691
0.0,28,1.987177
1.0,59,1.990294
1.0,50,1.992946
1.0,41,1.995112
0.0,14,1.995861
1.0,37,1.997825
1.0,39,1.999894
1.0,37,2.001853
1.0,27,2.003282
1.0,34,2.005089
1.0,49,2.00767
0.0,17,2.008574
0.0,31,2.010221
1.0,35,2.01208
0.0,7,2.012458
1.0,49,2.015049
1.0,34,2.016852
0.0,7,2.017228
0.0,34,2.019032
1.0,46,2.021469
1.0,54,2.024314
1.0,48,2.026849
1.0,42,2.029072
1.0,51,2.03177
0.0,56,2.034728
1.0,40,2.036838
1.0,30,2.038424
1.0,46,2.040855
0.0,7,2.041237
1.0,38,2.043253
0.0,8,2.043683
1.0,27,2.045115
1.0,48,2.047648
1.0,39,2.049709
0.0,15,2.050507
0.0,23,2.051728
1.0,37,2.053681
0.0,4,2.053899
1.0,27,2.055327
1.0,27,2.056755
1.0,27,2.058182
1.0,26,2.059557
1.0,25,2.060887
1.0,43,2.063159
1.0,40,2.065284
1.0,34,2.06708
1.0,35,2.068928
0.0,14,2.06968
1.0,84,2.074125
1.0,33,2.075878
1.0,36,2.077785
1.0,33,2.079528
1.0,37,2.081486
0.0,14,2.082233
1.0,26,2.08361
1.0,24,2.08488
1.0,28,2.086356
1.0,29,2.087892
0.0,4,2.088113
1.0,23,2.089336
0.0,12,2.089975
0.0,8,2.090405
1.0,25,2.091727
0.0,17,2.092627
0.0,8,2.093062
1.0,23,2.09428
1.0,25,2.095601
1.0,23,2.096821
0.0,6,2.097148
1.0,27,2.098579
0.0,17,2.099479
1.0,25,2.100808
1.0,16,2.10166
1.0,26,2.103037
1.0,39,2.105099
0.0,16,2.105951
1.0,25,2.107275
1.0,27,2.108706
1.0,32,2.110396
1.0,27,2.111824
0.0,3,2.111992
1.0,25,2.113316
1.0,23,2.114534
1.0,25,2.115858
1.0,30,2.117444
1.0,25,2.118767
0.0,19,2.119778
1.0,16,2.120624
0.0,6,2.120947
0.0,4,2.12117
0.0,6,2.121494
1.0,25,2.122821
0.0,12,2.123467
1.0,34,2.125266
1.0,36,2.127167
0.0,8,2.127597
0.0,4,2.127819
0.0,10,2.128354
1.0,23,2.129572
1.0,24,2.130843
0.0,22,2.132003
1.0,23,2.133287
1.0,26,2.134669
1.0,23,2.135891
1.0,28,2.137376
1.0,17,2.138278
1.0,42,2.140481
1.0,27,2.141911
1.0,26,2.14328
1.0,25,2.144603
1.0,31,2.14624
1.0,24,2.147509
1.0,24,2.14878
1.0,26,2.150161
1.0,23,2.151382
0.0,22,2.152549
0.0,8,2.152978
1.0,25,2.154306
1.0,33,2.156046
0.0,19,2.157051
0.0,18,2.157999
1.0,39,2.160054
1.0,27,2.161479
1.0,30,2.16306
1.0,25,2.16438
1.0,26,2.165751
1.0,29,2.167277
1.0,28,2.168749
0.0,16,2.169599
1.0,25,2.17092
0.0,13,2.171613
1.0,29,2.173153
1.0,26,2.174528
1.0,26,2.175905
0.0,18,2.176859
1.0,23,2.178085
1.0,25,2.179402
1.0,23,2.18062
0.0,6,2.180943
1.0,27,2.18237
1.0,28,2.183849
0.0,6,2.184174
1.0,23,2.185392
1.0,27,2.186822
1.0,25,2.188139
1.0,30,2.189727
1.0,34,2.191518
1.0,33,2.193252
1.0,16,2.194097
1.0,36,2.195973
0.0,6,2.196297
0.0,20,2.197354
1.0,23,2.198571
1.0,28,2.200052
0.0,12,2.200689
1.0,25,2.202009
1.0,25,2.203334
0.0,21,2.204452
1.0,35,2.206294
1.0,32,2.207983
1.0,33,2.209727
1.0,26,2.2111
0.0,5,2.21137
1.0,29,2.212903
1.0,29,2.214433
0.0,12,2.215075
1.0,28,2.216557
0.0,16,2.21741
1.0,129,2.22419
1.0,56,2.227151
1.0,56,2.230104
1.0,39,2.232173
0.0,10,2.232713
1.0,23,2.23393
0.0,20,2.234999
1.0,51,2.23768
1.0,32,2.239377
1.0,45,2.241751
0.0,3,2.24192
1.0,25,2.243249
1.0,29,2.244781
1.0,29,2.246325
1.0,31,2.24797
1.0,36,2.249884
1.0,39,2.251944
1.0,31,2.253597
1.0,28,2.255082
1.0,35,2.256942
1.0,32,2.258634
1.0,32,2.260331
1.0,28,2.261818
1.0,29,2.263349
1.0,33,2.265097
0.0,6,2.265424
1.0,28,2.266908
1.0,26,2.26829
1.0,25,2.269623
1.0,24,2.270896
1.0,27,2.272326
1.0,25,2.273656
0.0,27,2.275087
1.0,25,2.276414
0.0,16,2.277266
1.0,29,2.278804
0.0,20,2.279866
1.0,28,2.28135
1.0,19,2.282355
1.0,39,2.284369
1.0,26,2.285744
1.0,24,2.287017
1.0,34,2.288815
1.0,23,2.290038
1.0,25,2.291362
1.0,25,2.292692
1.0,28,2.294176
1.0,31,2.295816
1.0,26,2.297193
1.0,28,2.298673
1.0,23,2.299893
1.0,25,2.301221
0.0,4,2.301441
1.0,24,2.302711
1.0,27,2.304143
0.0,11,2.304734
1.0,26,2.306114
1.0,29,2.307655
0.0,13,2.308351
1.0,25,2.309684
1.0,27,2.311114
0.0,19,2.312121
0.0,10,2.312656
1.0,25,2.31398
1.0,23,2.315195
1.0,28,2.316677
1.0,23,2.317896
1.0,23,2.319116
1.0,38,2.321131
0.0,19,2.322145
1.0,27,2.323576
0.0,4,2.323798
1.0,23,2.325022
0.0,17,2.325923
1.0,23,2.327143
1.0,26,2.328518
1.0,23,2.329742
0.0,16,2.330591
1.0,31,2.33223
1.0,23,2.33345
0.0,8,2.33388
1.0,27,2.335308
1.0,23,2.336526
1.0,23,2.337743
1.0,28,2.339216
1.0,27,2.340641
1.0,26,2.342015
1.0,24,2.343279
0.0,4,2.3435
1.0,28,2.344974
0.0,14,2.345723
1.0,109,2.351454
0.0,8,2.351892
1.0,36,2.353797
1.0,28,2.355275
1.0,26,2.356652
0.0,39,2.358713
1.0,33,2.360459
1.0,40,2.362571
1.0,28,2.364053
1.0,27,2.365483
0.0,4,2.365704
1.0,24,2.366978
1.0,23,2.368196
1.0,26,2.369572
1.0,36,2.371466
1.0,28,2.372946
0.0,28,2.374432
0.0,17,2.375336
1.0,29,2.376871
0.0,12,2.377515
1.0,39,2.379579
1.0,33,2.381335
1.0,28,2.38282
1.0,27,2.384251
1.0,30,2.385839
1.0,29,2.387369
0.0,12,2.388019
1.0,32,2.389716
0.0,4,2.389939
0.0,4,2.390162
1.0,30,2.391745
0.0,6,2.392075
1.0,33,2.393816
1.0,31,2.395457
1.0,23,2.396679
1.0,26,2.398056
1.0,24,2.399335
0.0,26,2.400709
1.0,35,2.402561
0.0,6,2.402887
