#{"t_start": 1717950420.164735, "env_id": "Mordor-single-v0"}
r,l,t
1.0,79,6.128366
0.0,45,6.138407
0.0,114,6.164207
0.0,72,6.180463
0.0,184,6.222372
0.0,79,6.240274
0.0,4,6.24111
0.0,109,6.26558
0.0,19,6.269787
0.0,215,6.318162
0.0,322,6.391378
0.0,10,6.393661
0.0,4,6.394577
0.0,24,6.399784
0.0,13,6.402692
0.0,7,6.404171
0.0,7,6.405775
0.0,65,6.419323
0.0,7,6.420826
0.0,133,6.450778
0.0,5,6.451797
0.0,5,6.452933
0.0,118,6.479555
0.0,209,6.526571
0.0,18,6.530676
0.0,30,6.537501
0.0,60,6.5508
0.0,183,6.592115
0.0,98,6.614277
0.0,66,6.62938
0.0,20,6.633912
0.0,4,6.634785
0.0,60,6.648146
0.0,174,6.6871
0.0,21,6.691883
0.0,28,6.698262
0.0,34,6.705796
0.0,54,6.718019
0.0,83,6.736841
0.0,26,6.74277
0.0,26,6.748519
0.0,298,6.816265
0.0,242,6.874358
0.0,47,6.88503
0.0,186,6.927374
0.0,3,6.928072
0.0,69,6.943587
0.0,64,6.957822
0.0,18,6.961923
0.0,80,6.980135
0.0,24,6.985606
0.0,75,7.002535
0.0,82,7.021279
0.0,262,7.080731
0.0,28,7.087149
0.0,34,7.094785
0.0,42,7.104407
0.0,51,7.116037
0.0,36,7.124068
0.0,10,7.126352
0.0,7,7.12782
0.0,5,7.128935
0.0,4,7.129859
0.0,9,7.131854
0.0,31,7.13864
0.0,3,7.139321
0.0,71,7.155103
0.0,243,7.210526
0.0,22,7.215488
0.0,100,7.23789
0.0,21,7.242714
0.0,53,7.254761
0.0,52,7.266452
0.0,123,7.294073
0.0,2,7.294552
0.0,37,7.302957
0.0,106,7.327002
0.0,45,7.337251
0.0,42,7.34684
0.0,92,7.367179
1.0,78,7.383769
0.0,48,7.394558
0.0,13,7.397504
0.0,55,7.409573
0.0,5,7.41068
0.0,26,7.416455
0.0,157,7.451567
0.0,25,7.457205
0.0,132,7.486952
0.0,88,7.506698
0.0,23,7.511895
0.0,36,7.520043
0.0,41,7.529265
0.0,85,7.548599
0.0,51,7.560084
0.0,6,7.561459
0.0,88,7.581459
0.0,113,7.607065
0.0,26,7.613059
0.0,27,7.619162
0.0,3,7.619849
0.0,92,7.640468
0.0,36,7.648225
0.0,59,7.661435
0.0,13,7.664387
0.0,193,7.708025
0.0,15,7.711318
0.0,38,7.719803
0.0,26,7.725397
0.0,46,7.735542
0.0,70,7.751068
0.0,36,7.759006
0.0,11,7.761362
0.0,3,7.762049
0.0,10,7.764267
1.0,33,7.771044
0.0,129,7.800196
0.0,178,7.840701
0.0,106,7.86482
0.0,105,7.888538
0.0,16,7.892187
0.0,16,7.895784
0.0,108,7.920176
0.0,138,7.951447
0.0,226,8.002906
0.0,3,8.003614
0.0,232,8.056402
0.0,384,8.143713
0.0,3,8.14444
0.0,4,8.145353
0.0,93,8.166425
0.0,28,8.17279
0.0,58,8.185589
0.0,89,8.205854
0.0,122,8.233817
0.0,16,8.237463
0.0,110,8.262458
0.0,12,8.264864
0.0,22,8.269575
0.0,81,8.287814
0.0,3,8.288512
0.0,35,8.296301
0.0,100,8.31874
0.0,240,8.373107
0.0,18,8.377053
0.0,27,8.383172
0.0,78,8.400162
0.0,500,8.51358
0.0,3,8.514317
0.0,242,8.569252
0.0,18,8.573308
0.0,48,8.58421
0.0,20,8.588685
0.0,11,8.591088
0.0,19,8.595389
0.0,41,8.604655
0.0,193,8.648417
0.0,80,8.666411
0.0,74,8.683231
0.0,71,8.698962
0.0,5,8.700006
0.0,53,8.712078
0.0,89,8.732191
0.0,65,8.746766
0.0,39,8.755542
0.0,191,8.798591
0.0,41,8.807895
0.0,43,8.81744
0.0,60,8.830889
0.0,31,8.83796
0.0,2,8.838434
1.0,95,8.858685
0.0,41,8.867932
0.0,24,8.873408
0.0,43,8.883169
0.0,41,8.892472
0.0,77,8.909878
0.0,38,8.918471
0.0,22,8.923504
0.0,14,8.926518
0.0,14,8.929733
0.0,127,8.958675
0.0,146,8.991696
0.0,65,9.006388
0.0,2,9.006853
0.0,87,9.026546
0.0,172,9.065415
0.0,344,9.143436
0.0,83,9.162268
0.0,20,9.166835
0.0,36,9.174931
0.0,107,9.198687
0.0,48,9.209662
0.0,188,9.252806
0.0,57,9.265854
0.0,231,9.318295
0.0,23,9.323519
0.0,131,9.352958
0.0,3,9.353656
0.0,26,9.359454
1.0,40,9.368089
1.0,31,9.374515
0.0,3,9.375206
0.0,5,9.37631
0.0,59,9.389571
0.0,3,9.390267
0.0,148,9.423889
0.0,33,9.431415
0.0,144,9.46394
0.0,39,9.472806
0.0,39,9.481702
0.0,85,9.501031
0.0,3,9.501737
0.0,80,9.519788
1.0,42,9.528584
0.0,252,9.585319
0.0,118,9.611866
1.0,47,9.621386
0.0,15,9.62455
0.0,4,9.625476
0.0,11,9.627779
0.0,8,9.629399
0.0,40,9.638109
0.0,21,9.642671
0.0,15,9.645924
0.0,33,9.653088
0.0,23,9.658291
0.0,250,9.714034
0.0,7,9.715634
0.0,15,9.71907
0.0,77,9.736447
1.0,50,9.747429
0.0,161,9.783206
0.0,5,9.784238
0.0,3,9.784886
0.0,42,9.794373
0.0,4,9.795275
0.0,66,9.810154
0.0,22,9.81509
0.0,157,9.850554
0.0,47,9.861213
0.0,6,9.862583
0.0,23,9.867625
0.0,5,9.868653
0.0,30,9.875036
0.0,27,9.881033
0.0,24,9.886385
0.0,164,9.92312
0.0,26,9.928967
0.0,31,9.936009
1.0,199,9.980227
0.0,123,10.008077
0.0,82,10.026638
0.0,89,10.04674
0.0,62,10.060724
0.0,45,10.070846
0.0,6,10.072209
1.0,36,10.079685
0.0,28,10.085933
0.0,32,10.093191
0.0,19,10.097467
0.0,110,10.122161
0.0,55,10.134467
0.0,98,10.156551
0.0,154,10.191511
0.0,108,10.216101
0.0,11,10.21879
0.0,61,10.232422
0.0,9,10.234437
0.0,31,10.241485
0.0,22,10.246512
0.0,37,10.254819
0.0,36,10.262877
0.0,31,10.269861
0.0,38,10.27825
0.0,25,10.283716
0.0,17,10.28708
0.0,46,10.297316
0.0,246,10.352695
0.0,3,10.353389
0.0,305,10.421906
0.0,8,10.423684
0.0,30,10.430317
0.0,104,10.453675
0.0,33,10.46109
1.0,123,10.488187
0.0,19,10.492437
0.0,19,10.496583
0.0,118,10.523285
0.0,90,10.543749
0.0,25,10.549393
0.0,49,10.560243
0.0,9,10.562194
0.0,3,10.56288
0.0,32,10.569983
0.0,11,10.57224
0.0,98,10.593713
0.0,4,10.594629
0.0,5,10.595636
1.0,81,10.61343
0.0,32,10.620498
0.0,20,10.625023
0.0,202,10.670764
0.0,74,10.687453
0.0,28,10.693714
0.0,60,10.707271
0.0,33,10.714687
0.0,60,10.728289
0.0,20,10.732881
0.0,87,10.752416
0.0,10,10.754685
0.0,34,10.762342
0.0,46,10.772536
0.0,132,10.802418
0.0,4,10.80334
0.0,31,10.810203
0.0,29,10.816533
0.0,115,10.842576
0.0,27,10.848713
0.0,26,10.854417
0.0,11,10.856796
0.0,89,10.876693
0.0,177,10.916774
1.0,84,10.93534
0.0,5,10.936439
0.0,94,10.957586
0.0,10,10.959816
0.0,31,10.966874
0.0,13,10.969801
1.0,75,10.986527
0.0,24,10.99192
0.0,27,10.998047
0.0,49,11.009177
0.0,17,11.013034
0.0,111,11.038173
0.0,69,11.05357
0.0,101,11.076382
0.0,29,11.082971
0.0,25,11.088618
0.0,172,11.127512
0.0,25,11.133186
0.0,15,11.136456
0.0,8,11.13804
0.0,83,11.156658
0.0,9,11.158616
0.0,52,11.169908
0.0,4,11.170816
0.0,265,11.231433
0.0,167,11.269475
0.0,59,11.282434
0.0,4,11.2833
0.0,47,11.293939
0.0,337,11.370672
0.0,151,11.404949
0.0,22,11.409703
0.0,8,11.411265
0.0,9,11.413092
0.0,89,11.433073
0.0,53,11.444328
0.0,135,11.474702
0.0,82,11.492985
1.0,28,11.498993
1.0,80,11.516158
0.0,85,11.53519
0.0,168,11.573064
0.0,113,11.598572
0.0,9,11.600563
0.0,24,11.606039
0.0,9,11.608013
0.0,20,11.612564
0.0,10,11.614845
0.0,357,11.69557
0.0,6,11.696938
0.0,118,11.723147
0.0,9,11.725035
0.0,28,11.731176
0.0,43,11.740841
0.0,12,11.743575
0.0,35,11.751442
0.0,5,11.752544
0.0,48,11.762844
0.0,76,11.779984
0.0,14,11.783178
0.0,30,11.789883
0.0,44,11.79976
0.0,8,11.801589
0.0,31,11.808576
0.0,83,11.827421
0.0,20,11.831523
0.0,20,11.835937
0.0,71,11.851458
0.0,11,11.853827
0.0,29,11.860129
0.0,30,11.866707
0.0,80,11.884697
0.0,16,11.888223
0.0,6,11.889542
0.0,32,11.896799
0.0,231,11.948747
0.0,182,11.990123
0.0,9,11.992205
0.0,113,12.017783
0.0,104,12.041276
0.0,53,12.053312
0.0,4,12.054222
0.0,23,12.059461
0.0,42,12.069011
0.0,82,12.087622
0.0,16,12.091278
0.0,69,12.106947
0.0,6,12.108313
0.0,96,12.130185
0.0,33,12.137712
0.0,42,12.147252
0.0,60,12.160914
0.0,154,12.195562
0.0,98,12.217759
1.0,26,12.223349
0.0,4,12.224443
0.0,69,12.239603
0.0,32,12.246825
0.0,32,12.253725
0.0,37,12.261962
0.0,54,12.273908
1.0,103,12.296873
0.0,14,12.299909
0.0,147,12.333275
0.0,3,12.33398
0.0,28,12.340166
0.0,104,12.363866
0.0,82,12.382367
0.0,32,12.389664
1.0,92,12.410371
0.0,9,12.412431
0.0,31,12.419387
0.0,26,12.42534
0.0,58,12.438572
0.0,34,12.44603
0.0,113,12.471774
0.0,48,12.482748
0.0,38,12.491398
0.0,53,12.50327
0.0,31,12.510293
0.0,90,12.530303
0.0,186,12.572495
0.0,8,12.574242
0.0,174,12.613908
0.0,32,12.621197
0.0,67,12.636456
0.0,62,12.650462
0.0,35,12.658345
0.0,104,12.681915
0.0,113,12.707308
0.0,21,12.712095
0.0,32,12.719378
0.0,43,12.728994
0.0,3,12.729684
0.0,125,12.757722
0.0,8,12.759523
0.0,41,12.768848
0.0,31,12.775897
0.0,116,12.801995
0.0,22,12.80702
0.0,22,12.812002
1.0,40,12.820718
0.0,23,12.825853
0.0,413,12.919469
0.0,4,12.920401
0.0,29,12.926987
0.0,42,12.936353
0.0,16,12.939935
0.0,91,12.960097
0.0,37,12.968504
0.0,29,12.975089
0.0,116,13.0014
0.0,76,13.018633
0.0,36,13.026753
0.0,23,13.031874
0.0,108,13.056263
0.0,68,13.071546
0.0,27,13.077709
0.0,116,13.103916
0.0,51,13.115472
0.0,75,13.132419
0.0,172,13.171266
0.0,142,13.203139
0.0,94,13.224236
0.0,107,13.248334
0.0,52,13.260084
0.0,6,13.261427
0.0,50,13.272045
0.0,16,13.27567
0.0,70,13.291364
0.0,126,13.319581
0.0,11,13.321791
0.0,22,13.326323
0.0,6,13.327679
0.0,31,13.334647
0.0,129,13.363764
0.0,88,13.383531
0.0,57,13.396266
0.0,72,13.412598
0.0,32,13.419824
0.0,21,13.424517
0.0,12,13.427258
0.0,121,13.454595
0.0,11,13.456932
0.0,103,13.479505
0.0,40,13.488509
0.0,6,13.489888
0.0,66,13.504692
1.0,54,13.516313
0.0,43,13.525838
0.0,208,13.572682
0.0,41,13.58201
0.0,75,13.598614
0.0,70,13.614299
0.0,26,13.620119
0.0,23,13.625376
0.0,29,13.631845
0.0,6,13.633135
0.0,120,13.660018
0.0,20,13.664484
0.0,26,13.670207
0.0,17,13.673995
1.0,95,13.694992
0.0,151,13.729077
0.0,9,13.73109
0.0,54,13.743342
0.0,40,13.752132
0.0,34,13.759802
0.0,39,13.768485
0.0,6,13.769861
0.0,23,13.77507
1.0,175,13.814145
0.0,14,13.817355
0.0,35,13.825222
0.0,40,13.834271
1.0,80,13.852108
0.0,118,13.878095
0.0,6,13.879488
0.0,25,13.885041
0.0,76,13.902256
0.0,100,13.924396
0.0,30,13.931214
0.0,83,13.950044
0.0,60,13.963718
0.0,103,13.986698
0.0,59,14.000034
0.0,18,14.004171
0.0,35,14.012115
0.0,19,14.016054
0.0,39,14.024908
0.0,15,14.028326
0.0,42,14.037576
0.0,7,14.039181
0.0,14,14.042373
0.0,30,14.049101
1.0,30,14.055063
0.0,96,14.076463
0.0,21,14.081097
1.0,32,14.088081
0.0,11,14.09031
0.0,67,14.105441
0.0,9,14.107522
0.0,80,14.125583
0.0,33,14.133
0.0,20,14.137498
0.0,124,14.165697
0.0,151,14.200075
0.0,49,14.210974
0.0,29,14.217564
0.0,73,14.234412
0.0,36,14.242607
0.0,39,14.251311
0.0,117,14.277665
0.0,68,14.293016
0.0,40,14.302078
0.0,48,14.312841
0.0,72,14.32874
0.0,3,14.329424
0.0,4,14.330197
0.0,4,14.331055
0.0,84,14.349806
0.0,2,14.350223
0.0,77,14.367647
0.0,53,14.379621
0.0,5,14.380762
0.0,67,14.395615
0.0,82,14.413978
0.0,112,14.439421
0.0,46,14.449633
0.0,20,14.453995
0.0,65,14.468729
0.0,238,14.52249
0.0,4,14.523389
0.0,33,14.530866
0.0,56,14.543583
0.0,35,14.551569
0.0,21,14.556329
0.0,54,14.568548
0.0,17,14.572415
0.0,8,14.574222
0.0,16,14.577851
0.0,57,14.590767
0.0,48,14.601573
1.0,151,14.635621
0.0,40,14.644687
0.0,197,14.689493
0.0,11,14.691959
0.0,335,14.767468
0.0,116,14.793431
1.0,18,14.796934
0.0,10,14.799136
1.0,82,14.816997
0.0,49,14.828107
0.0,68,14.843389
0.0,136,14.873904
0.0,12,14.876643
0.0,37,14.884645
1.0,84,14.902458
0.0,39,14.911275
0.0,23,14.916086
0.0,40,14.92487
0.0,10,14.927014
0.0,109,14.950857
0.0,7,14.952277
0.0,58,14.964939
0.0,52,14.976735
1.0,69,14.991998
0.0,20,14.996451
0.0,35,15.004213
0.0,29,15.010746
0.0,26,15.016663
0.0,78,15.034427
0.0,76,15.051649
0.0,24,15.057127
0.0,3,15.057773
0.0,28,15.064114
1.0,130,15.09281
0.0,51,15.104298
0.0,32,15.111452
0.0,56,15.123829
0.0,67,15.138793
0.0,71,15.154783
0.0,12,15.157387
0.0,82,15.175804
0.0,19,15.179978
0.0,46,15.190423
0.0,8,15.192207
0.0,25,15.197843
0.0,39,15.206671
0.0,99,15.228405
0.0,161,15.265268
0.0,112,15.289941
0.0,56,15.302452
0.0,324,15.37573
0.0,98,15.397966
0.0,3,15.398675
0.0,20,15.403178
0.0,3,15.403878
0.0,56,15.416571
0.0,61,15.430429
1.0,13,15.433244
0.0,133,15.462995
0.0,22,15.467637
0.0,57,15.480518
0.0,35,15.488294
0.0,81,15.506473
0.0,77,15.523862
0.0,182,15.565052
1.0,63,15.578976
0.0,8,15.580736
0.0,99,15.603185
0.0,73,15.619612
0.0,12,15.622357
0.0,21,15.62714
0.0,133,15.65656
0.0,24,15.661991
0.0,2,15.662446
1.0,104,15.684603
0.0,43,15.694213
0.0,39,15.702664
0.0,7,15.704173
0.0,18,15.707507
0.0,86,15.726734
0.0,33,15.734058
0.0,92,15.754966
0.0,2,15.755446
0.0,64,15.769745
0.0,61,15.783232
1.0,362,15.864907
0.0,7,15.866406
0.0,35,15.874148
0.0,11,15.876539
0.0,37,15.884781
0.0,331,15.958463
0.0,97,15.979815
0.0,215,16.028265
0.0,31,16.035255
0.0,64,16.049702
0.0,3,16.050391
0.0,88,16.069972
0.0,78,16.087628
0.0,57,16.100138
0.0,26,16.10591
0.0,32,16.113079
0.0,53,16.125032
0.0,63,16.139155
1.0,251,16.194967
1.0,109,16.218951
0.0,6,16.220078
0.0,72,16.236043
0.0,11,16.238493
0.0,2,16.239044
0.0,4,16.240094
0.0,36,16.248308
0.0,26,16.254129
1.0,59,16.266244
0.0,27,16.272374
0.0,155,16.307163
0.0,8,16.309001
1.0,153,16.343521
0.0,58,16.356455
0.0,11,16.358979
0.0,9,16.360894
0.0,9,16.362939
0.0,246,16.418571
1.0,267,16.478504
0.0,30,16.485176
0.0,29,16.491789
0.0,61,16.505498
0.0,89,16.52519
0.0,116,16.55134
0.0,6,16.552731
0.0,39,16.561614
0.0,124,16.58958
1.0,44,16.599141
0.0,45,16.608982
0.0,162,16.645555
1.0,75,16.662385
0.0,63,16.676529
0.0,39,16.685319
0.0,234,16.738228
0.0,87,16.757834
0.0,26,16.763087
0.0,13,16.765658
0.0,150,16.799189
0.0,200,16.844289
0.0,81,16.862632
1.0,419,16.956576
0.0,15,16.959825
0.0,105,16.983383
0.0,15,16.986396
0.0,27,16.992395
0.0,189,17.034908
0.0,22,17.039887
0.0,13,17.042721
1.0,45,17.05237
0.0,2,17.052767
0.0,13,17.05552
0.0,4,17.056419
0.0,39,17.065193
0.0,29,17.071723
0.0,24,17.077079
0.0,199,17.121519
0.0,52,17.132915
0.0,5,17.134069
0.0,114,17.159642
0.0,48,17.170468
0.0,2,17.170939
0.0,33,17.17842
0.0,200,17.223314
0.0,56,17.236015
0.0,4,17.236853
1.0,71,17.252802
0.0,188,17.295334
0.0,20,17.299704
0.0,172,17.338246
0.0,18,17.342131
0.0,18,17.345931
0.0,23,17.351006
0.0,39,17.359739
0.0,20,17.364196
0.0,83,17.382924
0.0,86,17.402356
0.0,3,17.403054
1.0,170,17.441001
0.0,9,17.442771
0.0,53,17.454548
0.0,24,17.459937
0.0,23,17.465029
1.0,52,17.476531
0.0,706,17.636272
0.0,3,17.636906
0.0,22,17.641871
0.0,27,17.647982
1.0,15,17.650798
0.0,119,17.677739
0.0,155,17.712622
0.0,116,17.738595
0.0,447,17.839188
0.0,15,17.84231
0.0,25,17.847508
1.0,49,17.858094
0.0,13,17.860802
1.0,137,17.891223
0.0,43,17.900776
0.0,23,17.905607
0.0,3,17.906301
0.0,103,17.929297
0.0,73,17.945331
0.0,31,17.952368
0.0,2,17.952837
0.0,306,18.022003
0.0,108,18.046183
0.0,81,18.064594
0.0,76,18.081388
0.0,23,18.086513
0.0,74,18.103075
0.0,33,18.110444
0.0,34,18.118113
0.0,117,18.144597
0.0,45,18.15466
0.0,72,18.170882
0.0,4,18.171792
0.0,117,18.198255
0.0,157,18.233511
1.0,167,18.27129
0.0,27,18.277339
0.0,13,18.280307
