#{"t_start": 1717616677.545501, "env_id": "Mordor-v0"}
r,l,t
0.0,16,1.245277
1.0,35,1.252559
0.0,17,1.256148
0.0,38,1.264187
0.0,40,1.272636
0.0,18,1.276409
0.0,57,1.288433
0.0,63,1.301546
0.0,36,1.309154
0.0,51,1.31994
0.0,48,1.33008
0.0,39,1.338317
0.0,57,1.350281
0.0,21,1.354679
0.0,31,1.361182
0.0,30,1.367519
0.0,11,1.369784
0.0,10,1.371885
0.0,12,1.374412
0.0,90,1.393368
0.0,10,1.395483
0.0,89,1.414306
0.0,62,1.427391
0.0,19,1.431428
0.0,86,1.449513
0.0,34,1.456664
0.0,29,1.46275
0.0,96,1.482972
0.0,16,1.48635
0.0,31,1.49289
0.0,88,1.511537
0.0,90,1.530489
0.0,157,1.563647
0.0,25,1.568928
0.0,30,1.575211
0.0,130,1.602053
0.0,185,1.641099
0.0,97,1.66145
0.0,81,1.678605
0.0,14,1.681513
1.0,98,1.702182
0.0,111,1.725559
0.0,10,1.727678
0.0,119,1.752753
0.0,19,1.756679
0.0,41,1.765402
0.0,48,1.775495
0.0,36,1.783103
0.0,7,1.784579
0.0,60,1.797254
0.0,22,1.801905
0.0,31,1.808475
0.0,43,1.817584
1.0,343,1.889939
0.0,32,1.896745
0.0,21,1.901136
0.0,5,1.902201
0.0,80,1.919226
1.0,33,1.926147
0.0,66,1.940088
0.0,120,1.965538
0.0,7,1.966995
1.0,82,1.98445
0.0,43,1.99357
0.0,118,2.018582
0.0,88,2.037186
0.0,16,2.040584
0.0,47,2.050396
0.0,42,2.059295
0.0,16,2.06268
0.0,29,2.068788
0.0,92,2.088354
0.0,75,2.104289
0.0,108,2.136538
0.0,34,2.144223
0.0,4,2.145103
0.0,341,2.218024
0.0,89,2.237107
0.0,13,2.239884
1.0,34,2.247125
0.0,74,2.262915
0.0,9,2.264833
0.0,9,2.266744
0.0,43,2.275775
0.0,142,2.305765
0.0,23,2.31063
0.0,46,2.320366
0.0,64,2.334004
0.0,12,2.336526
0.0,12,2.339014
0.0,3,2.339651
0.0,69,2.354322
0.0,223,2.401738
0.0,52,2.412788
0.0,26,2.418346
0.0,18,2.422155
0.0,11,2.424491
0.0,100,2.445662
0.0,18,2.449453
0.0,6,2.450725
0.0,24,2.455809
0.0,35,2.463196
0.0,10,2.465303
0.0,14,2.468263
0.0,6,2.46952
0.0,8,2.471215
0.0,128,2.498318
0.0,91,2.517605
0.0,7,2.519092
0.0,25,2.524378
0.0,224,2.571782
1.0,53,2.583012
0.0,6,2.584285
0.0,77,2.600609
0.0,38,2.608657
0.0,49,2.619056
0.0,219,2.665392
0.0,13,2.668151
0.0,23,2.673027
0.0,95,2.693204
0.0,16,2.696598
0.0,145,2.727404
0.0,18,2.73114
0.0,19,2.735117
0.0,27,2.740711
0.0,19,2.744678
0.0,93,2.764477
1.0,42,2.773345
0.0,13,2.776077
1.0,21,2.780466
0.0,30,2.786831
0.0,7,2.788292
0.0,54,2.799696
0.0,11,2.802031
0.0,4,2.802877
1.0,17,2.806446
0.0,22,2.811089
0.0,11,2.813407
1.0,22,2.818059
0.0,28,2.823993
0.0,17,2.827546
1.0,26,2.833021
0.0,3,2.833654
0.0,46,2.843431
1.0,30,2.849682
1.0,45,2.858959
0.0,17,2.862473
0.0,13,2.865154
1.0,11,2.867413
0.0,17,2.871012
1.0,10,2.873092
1.0,10,2.875152
0.0,44,2.884513
1.0,29,2.890421
0.0,18,2.894125
0.0,179,2.932179
1.0,35,2.939454
1.0,78,2.955889
0.0,45,2.96546
1.0,26,2.970924
1.0,31,2.977402
0.0,8,2.97906
1.0,33,2.986187
0.0,5,2.987243
0.0,207,3.03123
0.0,11,3.03353
0.0,84,3.051344
1.0,223,3.098646
0.0,34,3.105872
0.0,149,3.137559
0.0,88,3.156277
0.0,36,3.163919
0.0,17,3.167539
0.0,18,3.17136
0.0,5,3.172424
0.0,78,3.188989
0.0,47,3.198977
0.0,3,3.199612
0.0,106,3.222208
0.0,52,3.233264
1.0,65,3.246995
0.0,54,3.258461
0.0,94,3.278439
0.0,88,3.296679
0.0,7,3.29813
0.0,5,3.299184
0.0,20,3.303428
0.0,158,3.336855
0.0,40,3.34537
1.0,20,3.349599
0.0,33,3.356571
0.0,94,3.37659
1.0,23,3.38145
0.0,91,3.400725
0.0,4,3.401575
0.0,11,3.40389
0.0,46,3.413599
0.0,60,3.426344
1.0,25,3.431554
0.0,25,3.436851
0.0,93,3.456619
1.0,17,3.460188
1.0,59,3.472558
0.0,3,3.473188
1.0,21,3.477618
0.0,62,3.490783
0.0,12,3.493333
0.0,14,3.496312
0.0,56,3.508178
0.0,59,3.520729
0.0,76,3.53686
0.0,179,3.575045
0.0,139,3.604625
0.0,49,3.61505
1.0,23,3.619906
0.0,84,3.637803
0.0,72,3.653108
0.0,3,3.653742
0.0,53,3.664981
0.0,13,3.667763
0.0,14,3.670733
0.0,198,3.71292
0.0,67,3.727153
0.0,6,3.728425
0.0,204,3.771798
0.0,89,3.790754
0.0,79,3.807532
0.0,115,3.832021
0.0,6,3.833293
0.0,72,3.848622
0.0,12,3.851172
0.0,112,3.875007
0.0,26,3.880499
0.0,17,3.884116
1.0,115,3.908535
0.0,23,3.913438
0.0,32,3.92023
0.0,45,3.929824
0.0,15,3.933023
0.0,17,3.936634
0.0,45,3.946217
0.0,69,3.960761
0.0,10,3.962893
0.0,17,3.966381
0.0,17,3.969984
1.0,133,3.998369
1.0,126,4.024798
0.0,7,4.026282
0.0,64,4.039714
1.0,94,4.059593
0.0,16,4.063029
0.0,55,4.074599
0.0,114,4.098846
0.0,5,4.099912
0.0,103,4.121834
1.0,43,4.130931
1.0,128,4.157506
0.0,80,4.174258
1.0,37,4.182085
0.0,7,4.183575
0.0,31,4.19011
1.0,63,4.203508
0.0,36,4.211175
0.0,48,4.221369
1.0,54,4.232554
1.0,42,4.241634
0.0,51,4.252386
0.0,15,4.255501
1.0,81,4.272678
0.0,5,4.273727
0.0,41,4.282259
0.0,17,4.285796
0.0,24,4.290825
0.0,9,4.29272
1.0,77,4.30891
0.0,7,4.310364
0.0,84,4.328155
0.0,4,4.329007
0.0,3,4.329635
1.0,57,4.341674
0.0,82,4.358886
0.0,9,4.360836
0.0,3,4.361473
0.0,36,4.369118
0.0,75,4.384973
0.0,28,4.390917
0.0,5,4.391986
0.0,63,4.405333
1.0,8,4.406991
0.0,16,4.410365
0.0,19,4.414416
1.0,36,4.421795
0.0,64,4.435397
0.0,299,4.499165
0.0,22,4.503686
0.0,38,4.511685
0.0,48,4.521889
0.0,21,4.526284
1.0,101,4.547576
0.0,22,4.552257
0.0,94,4.572201
1.0,41,4.580786
0.0,9,4.582706
0.0,114,4.606869
1.0,157,4.63985
0.0,23,4.644743
0.0,37,4.652583
0.0,13,4.655331
0.0,77,4.671733
0.0,156,4.704476
1.0,37,4.712298
0.0,23,4.717187
0.0,8,4.718896
0.0,21,4.723199
0.0,11,4.725522
0.0,7,4.727007
0.0,51,4.737819
0.0,4,4.738667
0.0,7,4.740151
0.0,97,4.760704
0.0,13,4.763449
0.0,83,4.781153
0.0,13,4.783925
0.0,29,4.790089
0.0,37,4.797932
0.0,30,4.804305
0.0,19,4.808347
0.0,103,4.830192
1.0,77,4.846371
0.0,3,4.84701
0.0,15,4.850174
0.0,18,4.854002
0.0,5,4.855077
0.0,110,4.878378
0.0,5,4.879435
0.0,10,4.881552
0.0,35,4.888983
0.0,31,4.895515
0.0,6,4.896789
0.0,3,4.897427
0.0,53,4.90859
0.0,4,4.909439
0.0,87,4.927921
0.0,67,4.942119
0.0,4,4.942965
0.0,58,4.955284
1.0,67,4.969484
0.0,10,4.971607
1.0,21,4.97593
1.0,52,4.986916
0.0,46,4.997008
0.0,39,5.005134
1.0,30,5.011419
0.0,21,5.015823
1.0,49,5.025974
0.0,25,5.0312
0.0,7,5.032665
0.0,53,5.043715
1.0,103,5.065542
0.0,38,5.073616
0.0,11,5.075888
1.0,40,5.084307
0.0,5,5.085366
1.0,54,5.096749
0.0,25,5.101978
0.0,36,5.109588
0.0,12,5.112105
0.0,41,5.120821
0.0,10,5.122921
1.0,177,5.160172
1.0,31,5.166679
0.0,19,5.170672
0.0,7,5.172152
1.0,24,5.177204
0.0,52,5.188074
0.0,25,5.193251
0.0,135,5.221466
0.0,16,5.224862
0.0,40,5.23324
0.0,114,5.257229
0.0,13,5.259993
0.0,90,5.279011
0.0,30,5.285211
0.0,17,5.288782
0.0,22,5.293441
0.0,40,5.301865
0.0,12,5.304405
0.0,131,5.332342
0.0,50,5.342678
1.0,62,5.355754
0.0,41,5.364371
0.0,19,5.36834
0.0,165,5.403221
0.0,34,5.41042
0.0,50,5.420924
0.0,17,5.424526
0.0,23,5.429349
0.0,19,5.433341
0.0,4,5.434179
0.0,32,5.440952
0.0,98,5.461652
0.0,152,5.493869
1.0,83,5.511501
0.0,148,5.542982
0.0,67,5.557236
0.0,205,5.600888
0.0,43,5.610034
0.0,65,5.623728
0.0,57,5.635838
0.0,58,5.648195
0.0,64,5.661849
0.0,72,5.67712
0.0,54,5.688591
0.0,28,5.694532
0.0,19,5.698566
0.0,56,5.710465
0.0,24,5.715559
0.0,53,5.726817
1.0,78,5.743078
0.0,34,5.750278
0.0,20,5.754463
1.0,27,5.760149
0.0,3,5.760782
0.0,4,5.761622
0.0,27,5.767347
0.0,133,5.79488
0.0,34,5.802068
0.0,5,5.803134
0.0,103,5.82504
0.0,125,5.851471
1.0,30,5.857651
0.0,29,5.863807
1.0,35,5.871208
0.0,17,5.874823
0.0,63,5.888044
0.0,27,5.893772
0.0,24,5.898815
0.0,42,5.907761
1.0,64,5.921331
0.0,21,5.925768
0.0,41,5.934451
1.0,64,5.948064
0.0,4,5.948907
1.0,21,5.953242
1.0,28,5.959167
0.0,11,5.961467
0.0,30,5.967729
0.0,5,5.968811
1.0,37,5.976608
0.0,9,5.978462
1.0,11,5.980727
0.0,7,5.982196
0.0,98,6.003044
1.0,64,6.016251
0.0,12,6.018747
0.0,7,6.020211
1.0,9,6.022087
1.0,29,6.028174
0.0,40,6.03666
1.0,22,6.041232
1.0,99,6.062041
0.0,62,6.075126
1.0,17,6.078681
0.0,12,6.081222
1.0,35,6.088493
0.0,55,6.100169
0.0,4,6.101017
0.0,27,6.106667
0.0,53,6.117715
1.0,22,6.122345
0.0,20,6.126503
0.0,83,6.144072
0.0,99,6.164996
0.0,28,6.17096
0.0,6,6.172237
0.0,9,6.174144
0.0,29,6.180261
0.0,9,6.182173
1.0,38,6.190116
0.0,26,6.195651
0.0,9,6.197555
0.0,31,6.204131
0.0,26,6.209629
1.0,27,6.215347
0.0,15,6.218538
0.0,26,6.224043
1.0,43,6.233188
1.0,75,6.248984
0.0,7,6.250474
1.0,26,6.255985
0.0,106,6.27802
0.0,62,6.290975
0.0,13,6.293746
0.0,73,6.309197
0.0,17,6.312767
0.0,20,6.316919
0.0,77,6.333284
0.0,19,6.337323
0.0,41,6.345857
1.0,177,6.38346
0.0,17,6.387095
1.0,15,6.390207
1.0,27,6.395737
0.0,15,6.398932
0.0,15,6.402039
1.0,33,6.408932
0.0,4,6.409785
1.0,23,6.41452
1.0,19,6.418418
0.0,10,6.420508
0.0,28,6.426265
1.0,53,6.437234
0.0,23,6.442095
0.0,39,6.450279
0.0,25,6.455558
0.0,9,6.457422
1.0,14,6.460354
0.0,9,6.462254
0.0,10,6.464331
1.0,10,6.466392
1.0,27,6.472082
1.0,25,6.477346
1.0,8,6.479008
1.0,22,6.483656
0.0,33,6.490548
0.0,6,6.491802
0.0,16,6.495174
0.0,137,6.524183
1.0,82,6.541284
1.0,23,6.546085
0.0,7,6.547549
1.0,20,6.551722
1.0,54,6.56309
0.0,56,6.574908
1.0,22,6.579512
1.0,31,6.586031
0.0,22,6.590653
1.0,22,6.595276
1.0,22,6.599888
0.0,71,6.614928
1.0,26,6.620359
1.0,37,6.628183
0.0,65,6.641918
0.0,10,6.643975
0.0,6,6.645235
0.0,42,6.654044
1.0,19,6.658033
0.0,16,6.661411
0.0,30,6.667719
1.0,21,6.672141
1.0,24,6.677212
0.0,32,6.683998
1.0,21,6.688386
0.0,14,6.691344
0.0,4,6.692188
1.0,21,6.696598
1.0,22,6.70124
0.0,28,6.707106
1.0,19,6.711061
1.0,35,6.71844
0.0,6,6.719705
1.0,21,6.724085
1.0,44,6.733392
0.0,30,6.73967
1.0,20,6.743866
1.0,24,6.748888
0.0,28,6.75479
0.0,5,6.755838
1.0,22,6.760475
0.0,103,6.782155
1.0,169,6.817498
1.0,27,6.823203
0.0,118,6.847773
0.0,22,6.852291
1.0,27,6.85801
0.0,41,6.866718
0.0,34,6.873875
1.0,23,6.878732
0.0,36,6.886352
1.0,38,6.894268
1.0,21,6.898705
0.0,8,6.900385
1.0,38,6.90838
0.0,15,6.911544
0.0,19,6.915556
0.0,7,6.917013
1.0,20,6.921228
0.0,33,6.928242
1.0,21,6.932659
0.0,31,6.939179
0.0,80,6.95622
0.0,19,6.960222
0.0,41,6.968854
0.0,72,6.984165
1.0,18,6.987924
1.0,28,6.993842
0.0,9,6.995725
0.0,19,7.000021
1.0,17,7.003549
0.0,44,7.012828
0.0,31,7.01933
1.0,37,7.027181
0.0,13,7.029914
1.0,25,7.035153
1.0,39,7.043366
0.0,5,7.044414
0.0,158,7.077444
0.0,5,7.078501
0.0,26,7.08386
0.0,63,7.097149
0.0,28,7.103026
0.0,55,7.1147
0.0,36,7.122301
1.0,61,7.135058
0.0,87,7.153567
0.0,5,7.154619
1.0,39,7.162851
0.0,22,7.167418
1.0,32,7.174138
1.0,45,7.183639
0.0,127,7.210407
1.0,18,7.214172
1.0,33,7.221185
0.0,59,7.23352
1.0,21,7.23791
1.0,78,7.254414
0.0,3,7.255047
1.0,19,7.259025
0.0,13,7.261767
0.0,55,7.27346
1.0,27,7.279074
1.0,28,7.285011
0.0,67,7.299137
0.0,3,7.299772
0.0,91,7.319058
1.0,227,7.366221
1.0,47,7.376125
0.0,56,7.38799
1.0,108,7.41091
1.0,23,7.415779
1.0,26,7.421275
1.0,34,7.428359
0.0,5,7.42941
1.0,22,7.434011
0.0,17,7.437542
0.0,39,7.445666
0.0,5,7.446705
0.0,67,7.460913
1.0,72,7.476114
0.0,21,7.480556
0.0,46,7.49034
0.0,42,7.499244
0.0,9,7.501139
0.0,61,7.514109
0.0,27,7.519826
1.0,20,7.524058
0.0,56,7.535969
0.0,6,7.537251
0.0,17,7.540849
0.0,207,7.584771
0.0,34,7.591997
0.0,12,7.594533
0.0,205,7.638216
1.0,108,7.661052
0.0,3,7.661693
0.0,105,7.684123
1.0,76,7.700157
1.0,26,7.705647
0.0,61,7.718635
0.0,14,7.721617
1.0,20,7.725851
0.0,248,7.778789
1.0,216,7.824432
0.0,10,7.826552
0.0,37,7.834445
1.0,248,7.887257
1.0,32,7.894036
0.0,98,7.914898
0.0,113,7.938937
1.0,30,7.945287
0.0,9,7.947202
1.0,32,7.953967
1.0,29,7.960098
0.0,11,7.962444
0.0,29,7.968555
0.0,3,7.969194
0.0,63,7.982398
0.0,7,7.983887
0.0,11,7.986225
0.0,177,8.024182
0.0,61,8.037181
0.0,9,8.039099
0.0,6,8.040371
0.0,26,8.045902
0.0,27,8.05167
0.0,131,8.07958
0.0,37,8.087466
0.0,55,8.099166
0.0,173,8.135934
0.0,67,8.150237
0.0,42,8.159163
0.0,71,8.174227
0.0,34,8.18146
0.0,18,8.185168
0.0,15,8.188338
1.0,70,8.203112
0.0,8,8.204815
0.0,5,8.205892
1.0,90,8.225025
0.0,6,8.226305
0.0,7,8.227773
0.0,5,8.228835
0.0,5,8.229899
0.0,4,8.230739
1.0,78,8.247344
0.0,4,8.248199
0.0,30,8.254594
0.0,64,8.268265
0.0,36,8.275929
0.0,4,8.27678
0.0,9,8.278693
0.0,5,8.279754
0.0,234,8.329442
1.0,40,8.33794
1.0,200,8.380384
0.0,32,8.38718
1.0,78,8.403825
0.0,88,8.422526
0.0,35,8.429964
1.0,98,8.450839
1.0,87,8.469354
0.0,77,8.485678
0.0,8,8.487339
0.0,11,8.489665
0.0,113,8.513663
1.0,22,8.518123
0.0,41,8.52677
0.0,72,8.542098
0.0,32,8.54869
0.0,85,8.566722
0.0,72,8.582102
1.0,23,8.586818
0.0,10,8.588903
0.0,4,8.589748
0.0,12,8.5922
1.0,24,8.597244
0.0,28,8.603168
0.0,13,8.605835
1.0,22,8.610495
0.0,9,8.61238
0.0,20,8.616545
1.0,27,8.622242
1.0,25,8.627498
0.0,13,8.630182
0.0,17,8.633777
1.0,47,8.643591
0.0,4,8.644443
1.0,22,8.649093
0.0,30,8.655408
0.0,71,8.670522
1.0,22,8.675191
0.0,30,8.681407
1.0,12,8.683899
1.0,23,8.688756
0.0,15,8.691897
0.0,38,8.699876
1.0,31,8.70634
0.0,10,8.708424
0.0,68,8.722838
0.0,18,8.726553
0.0,30,8.732948
1.0,13,8.735675
0.0,31,8.7421
0.0,19,8.746124
0.0,35,8.753566
1.0,16,8.756859
0.0,4,8.757708
1.0,33,8.76456
0.0,37,8.77217
0.0,34,8.77939
1.0,33,8.78636
1.0,42,8.795149
0.0,54,8.806634
0.0,55,8.818064
1.0,38,8.826085
1.0,35,8.833397
0.0,36,8.840938
0.0,47,8.850755
0.0,57,8.862901
0.0,73,8.878114
1.0,15,8.88119
1.0,47,8.890953
0.0,37,8.898787
0.0,20,8.902883
0.0,66,8.916917
1.0,137,8.946032
0.0,27,8.951745
0.0,65,8.965539
0.0,60,8.97828
1.0,26,8.983679
0.0,17,8.987295
0.0,30,8.993411
0.0,29,8.99939
1.0,77,9.015555
1.0,20,9.019689
0.0,30,9.025945
1.0,41,9.034478
0.0,7,9.035929
1.0,59,9.048182
0.0,60,9.060701
0.0,10,9.062804
1.0,9,9.064669
0.0,22,9.069259
0.0,24,9.074325
0.0,26,9.079692
0.0,15,9.082869
1.0,47,9.092648
0.0,4,9.093499
0.0,57,9.105586
1.0,12,9.10809
0.0,7,9.109543
0.0,8,9.111205
1.0,32,9.11788
1.0,100,9.138828
0.0,14,9.141775
0.0,7,9.143238
1.0,29,9.149336
0.0,16,9.152664
1.0,43,9.161636
1.0,49,9.172018
0.0,7,9.173482
1.0,36,9.180971
0.0,50,9.191514
1.0,33,9.198403
1.0,70,9.212746
1.0,26,9.218011
0.0,50,9.228517
1.0,19,9.232513
0.0,142,9.262292
0.0,67,9.276186
1.0,39,9.284347
1.0,20,9.288568
0.0,44,9.297837
0.0,7,9.299306
0.0,48,9.309487
0.0,100,9.330715
0.0,5,9.331775
1.0,132,9.359709
0.0,22,9.364376
1.0,24,9.369453
1.0,67,9.383629
0.0,5,9.384673
1.0,71,9.399505
1.0,28,9.405419
1.0,47,9.415346
1.0,34,9.422379
0.0,27,9.428095
0.0,9,9.429971
1.0,23,9.434813
1.0,23,9.439663
0.0,15,9.442791
1.0,43,9.451737
0.0,3,9.452377
0.0,63,9.465773
1.0,48,9.475932
1.0,35,9.483357
0.0,30,9.489544
1.0,21,9.493956
1.0,23,9.49879
0.0,165,9.532894
1.0,11,9.535201
0.0,8,9.536855
0.0,72,9.551904
1.0,19,9.555895
0.0,12,9.558407
0.0,8,9.5601
0.0,5,9.561154
0.0,15,9.564328
0.0,78,9.58066
0.0,9,9.582552
0.0,16,9.585938
1.0,216,9.630832
1.0,23,9.635668
1.0,12,9.638153
0.0,31,9.644756
1.0,16,9.648056
0.0,24,9.65287
0.0,48,9.663086
1.0,8,9.664747
1.0,23,9.669588
0.0,7,9.671077
0.0,19,9.675043
0.0,15,9.678076
0.0,25,9.683402
1.0,53,9.694641
0.0,6,9.695908
0.0,8,9.697598
1.0,35,9.704958
0.0,19,9.708926
0.0,11,9.711234
0.0,24,9.716232
0.0,18,9.720033
0.0,21,9.724479
1.0,26,9.729936
1.0,22,9.734589
0.0,32,9.741303
0.0,52,9.752097
0.0,18,9.755909
0.0,16,9.759237
0.0,9,9.761148
0.0,77,9.777475
1.0,87,9.795628
0.0,68,9.80988
0.0,12,9.812419
1.0,142,9.841721
0.0,15,9.844913
1.0,53,9.855992
0.0,81,9.873112
0.0,25,9.878371
0.0,33,9.885357
0.0,25,9.890578
1.0,34,9.897749
1.0,26,9.903216
0.0,54,9.914638
0.0,31,9.921112
1.0,22,9.925749
0.0,75,9.941276
1.0,26,9.946695
0.0,22,9.951152
0.0,6,9.952407
1.0,11,9.95469
0.0,20,9.95886
1.0,46,9.968497
1.0,40,9.976893
0.0,7,9.978369
1.0,46,9.988005
1.0,20,9.992188
1.0,19,9.996214
1.0,39,10.004363
1.0,17,10.007927
0.0,16,10.011416
0.0,26,10.017083
0.0,22,10.021673
1.0,20,10.025882
1.0,42,10.034686
0.0,13,10.03739
0.0,5,10.038439
0.0,11,10.040736
1.0,21,10.045141
1.0,23,10.050013
0.0,62,10.063144
0.0,15,10.066295
1.0,32,10.072992
0.0,24,10.078043
1.0,24,10.083065
0.0,12,10.085584
0.0,13,10.088315
1.0,24,10.09331
0.0,25,10.098544
0.0,47,10.108439
1.0,24,10.115465
1.0,25,10.121564
0.0,12,10.124072
1.0,18,10.12783
1.0,20,10.132047
0.0,8,10.133707
1.0,18,10.137464
0.0,10,10.139543
1.0,15,10.142644
1.0,18,10.1464
1.0,15,10.149425
0.0,3,10.15006
0.0,47,10.160031
0.0,203,10.20284
1.0,54,10.214207
0.0,13,10.216934
1.0,29,10.222974
1.0,30,10.229143
1.0,21,10.233555
0.0,14,10.236422
0.0,11,10.238705
1.0,20,10.242904
0.0,10,10.244999
0.0,37,10.252838
1.0,19,10.256826
0.0,46,10.26642
0.0,16,10.269788
1.0,10,10.271875
1.0,44,10.281058
1.0,38,10.289059
0.0,22,10.29366
0.0,8,10.29531
0.0,13,10.298004
1.0,17,10.301515
0.0,7,10.302995
1.0,49,10.313147
0.0,15,10.316282
1.0,12,10.31876
1.0,119,10.343327
0.0,7,10.344803
1.0,14,10.347701
1.0,65,10.361104
0.0,17,10.364628
1.0,32,10.371207
0.0,6,10.372473
1.0,40,10.380788
0.0,15,10.383934
0.0,4,10.384783
0.0,3,10.385414
0.0,4,10.386264
0.0,4,10.387113
0.0,26,10.39248
0.0,28,10.398306
1.0,48,10.408227
1.0,23,10.412968
1.0,55,10.424327
1.0,90,10.442976
0.0,70,10.45758
0.0,3,10.458218
1.0,75,10.473879
0.0,9,10.475757
0.0,37,10.483436
0.0,52,10.494444
0.0,28,10.50032
1.0,19,10.504301
0.0,154,10.536789
0.0,19,10.540776
1.0,14,10.543684
0.0,8,10.545359
1.0,102,10.567181
1.0,14,10.570082
1.0,31,10.57638
0.0,7,10.57785
0.0,16,10.581207
0.0,101,10.60241
0.0,28,10.608269
0.0,29,10.614327
0.0,122,10.640144
0.0,40,10.648421
1.0,37,10.65621
1.0,65,10.669736
1.0,19,10.673656
1.0,30,10.680034
0.0,15,10.683136
0.0,31,10.689706
1.0,20,10.693937
0.0,43,10.702928
1.0,20,10.707084
1.0,19,10.711116
1.0,57,10.723105
0.0,30,10.72939
1.0,30,10.735744
0.0,27,10.741459
1.0,58,10.753457
1.0,26,10.758946
0.0,31,10.765456
1.0,44,10.774413
0.0,18,10.778221
0.0,39,10.786251
0.0,50,10.796544
0.0,56,10.808414
1.0,45,10.817878
1.0,42,10.82663
1.0,24,10.831702
0.0,4,10.832552
0.0,7,10.834029
0.0,10,10.836159
0.0,4,10.837014
0.0,6,10.83828
0.0,18,10.842082
0.0,4,10.84293
1.0,69,10.857271
1.0,20,10.861511
0.0,7,10.862995
1.0,52,10.873916
1.0,21,10.878346
0.0,14,10.881294
0.0,7,10.882781
0.0,11,10.885098
0.0,18,10.888904
0.0,56,10.900722
0.0,32,10.907491
1.0,81,10.924441
1.0,54,10.935899
1.0,42,10.944768
0.0,12,10.947303
1.0,34,10.954395
1.0,18,10.958194
0.0,54,10.969446
0.0,205,11.012115
1.0,22,11.017112
0.0,34,11.024348
1.0,21,11.028754
1.0,23,11.033631
0.0,16,11.037022
1.0,19,11.040984
1.0,50,11.051597
0.0,41,11.060306
0.0,14,11.06325
1.0,20,11.067492
0.0,18,11.071316
1.0,19,11.075297
1.0,24,11.080374
0.0,18,11.084194
0.0,4,11.08504
1.0,20,11.089264
0.0,51,11.10009
1.0,21,11.104507
0.0,12,11.107062
0.0,51,11.117901
1.0,25,11.123146
1.0,20,11.12737
0.0,118,11.152304
1.0,23,11.157124
1.0,22,11.16177
0.0,7,11.163258
1.0,20,11.167476
0.0,4,11.168327
0.0,42,11.177242
0.0,10,11.179342
0.0,23,11.184181
0.0,166,11.218962
1.0,51,11.229765
1.0,23,11.23463
0.0,64,11.248071
1.0,22,11.252694
1.0,21,11.257123
0.0,26,11.262664
1.0,25,11.267922
1.0,22,11.272555
0.0,19,11.276587
1.0,22,11.281211
0.0,8,11.282878
0.0,50,11.293277
0.0,9,11.295146
0.0,3,11.295783
0.0,96,11.315549
0.0,29,11.3217
1.0,72,11.336924
0.0,31,11.343496
0.0,21,11.347954
0.0,28,11.35389
0.0,4,11.354742
0.0,22,11.359412
0.0,24,11.364498
0.0,26,11.370034
0.0,137,11.399149
0.0,33,11.406154
0.0,57,11.418267
0.0,53,11.429529
0.0,14,11.432471
0.0,9,11.434391
1.0,35,11.441775
1.0,23,11.446637
0.0,6,11.447909
1.0,21,11.452319
1.0,20,11.456549
0.0,5,11.457613
1.0,30,11.463916
1.0,22,11.468571
0.0,14,11.471543
