#{"t_start": 1717626734.678387, "env_id": "Mordor-single-v0"}
r,l,t
1.0,63,8.50229
1.0,85,8.520112
0.0,11,8.522428
0.0,104,8.543877
0.0,21,8.548281
0.0,21,8.552573
0.0,48,8.562684
1.0,63,8.575798
0.0,179,8.614506
0.0,3,8.615176
0.0,187,8.655095
0.0,45,8.664708
0.0,34,8.671969
0.0,63,8.685534
0.0,13,8.688012
0.0,78,8.704268
0.0,169,8.740587
0.0,27,8.746428
0.0,145,8.777707
1.0,254,8.831957
0.0,26,8.837411
0.0,18,8.841268
1.0,179,8.878906
0.0,3,8.879493
0.0,53,8.890931
0.0,67,8.905441
0.0,59,8.918087
0.0,37,8.92595
0.0,65,8.939991
0.0,41,8.948698
0.0,27,8.954518
0.0,117,8.978947
0.0,61,8.991157
0.0,20,8.995492
0.0,23,9.000372
0.0,57,9.01266
1.0,110,9.035975
0.0,34,9.04332
0.0,66,9.057668
0.0,11,9.060019
0.0,46,9.069907
0.0,91,9.088947
0.0,36,9.096725
0.0,6,9.097972
0.0,31,9.104256
0.0,119,9.129968
0.0,27,9.135585
0.0,51,9.146061
0.0,20,9.150376
0.0,89,9.169607
0.0,54,9.181328
0.0,59,9.194182
0.0,40,9.202842
0.0,56,9.214933
0.0,23,9.219918
0.0,16,9.223394
1.0,199,9.265685
0.0,34,9.273074
0.0,25,9.278509
0.0,66,9.292769
1.0,26,9.29813
0.0,8,9.299824
0.0,81,9.317167
0.0,44,9.326426
0.0,19,9.330365
0.0,84,9.348541
0.0,77,9.365081
0.0,39,9.373513
0.0,35,9.38033
0.0,9,9.382202
0.0,98,9.40331
0.0,68,9.418059
0.0,20,9.422379
0.0,73,9.43854
0.0,263,9.495186
0.0,19,9.499167
0.0,39,9.507413
0.0,24,9.512302
0.0,60,9.525215
1.0,102,9.546367
0.0,80,9.563624
0.0,20,9.567884
0.0,77,9.584678
0.0,85,9.603123
0.0,44,9.612699
0.0,50,9.622946
0.0,31,9.629466
0.0,46,9.639381
0.0,26,9.645046
1.0,125,9.671612
0.0,183,9.711194
0.0,25,9.716632
0.0,4,9.717514
0.0,24,9.722369
0.0,95,9.742626
0.0,91,9.76174
0.0,152,9.794222
0.0,66,9.808041
0.0,81,9.82477
0.0,26,9.830058
0.0,124,9.856565
1.0,66,9.86982
0.0,62,9.881708
1.0,57,9.893627
0.0,24,9.898823
1.0,31,9.905284
1.0,42,9.913637
1.0,35,9.920873
1.0,120,9.945631
0.0,39,9.95346
0.0,153,9.98534
0.0,3,9.98601
1.0,18,9.989382
0.0,55,10.000654
0.0,80,10.017898
0.0,6,10.019211
1.0,527,10.132394
0.0,17,10.136069
1.0,55,10.147505
0.0,27,10.153323
0.0,15,10.15627
0.0,35,10.163273
0.0,25,10.168037
0.0,8,10.169585
1.0,38,10.176891
0.0,37,10.183851
0.0,94,10.202696
0.0,5,10.203703
1.0,55,10.214623
0.0,95,10.234717
0.0,64,10.248487
0.0,10,10.250436
0.0,92,10.270037
0.0,21,10.27436
0.0,46,10.284083
0.0,12,10.286505
0.0,97,10.307245
1.0,27,10.312816
0.0,17,10.316129
1.0,67,10.329992
0.0,10,10.331947
0.0,9,10.333851
1.0,108,10.355784
0.0,15,10.358599
1.0,52,10.369063
0.0,15,10.372158
1.0,76,10.3872
1.0,37,10.394855
0.0,25,10.399566
0.0,9,10.40145
1.0,155,10.434524
0.0,40,10.443388
0.0,31,10.448929
1.0,39,10.456401
1.0,67,10.46916
0.0,13,10.471812
0.0,32,10.478275
0.0,121,10.504236
0.0,70,10.518353
0.0,36,10.526115
0.0,42,10.535144
0.0,63,10.548668
1.0,31,10.554775
0.0,124,10.581277
1.0,132,10.608957
1.0,22,10.612962
1.0,50,10.622457
0.0,24,10.627681
0.0,73,10.643468
1.0,51,10.654204
0.0,183,10.693429
0.0,50,10.703695
1.0,50,10.713581
0.0,6,10.714761
0.0,401,10.8007
0.0,3,10.801367
0.0,50,10.8121
1.0,84,10.829742
1.0,95,10.849419
0.0,14,10.85248
0.0,11,10.85481
0.0,4,10.855668
0.0,32,10.861733
1.0,82,10.878575
1.0,121,10.90411
0.0,6,10.905333
0.0,83,10.922973
0.0,13,10.925673
1.0,49,10.935778
0.0,15,10.938753
0.0,50,10.94882
0.0,34,10.956096
0.0,43,10.965386
1.0,26,10.97063
0.0,4,10.97151
1.0,17,10.974778
0.0,18,10.978489
0.0,9,10.980195
0.0,30,10.986344
0.0,29,10.992339
0.0,15,10.995302
0.0,101,11.017117
0.0,48,11.027092
0.0,121,11.052899
1.0,106,11.07492
0.0,9,11.076759
1.0,48,11.086642
1.0,49,11.096512
1.0,12,11.098914
0.0,119,11.124249
0.0,16,11.127592
0.0,24,11.13269
1.0,21,11.136712
0.0,71,11.151777
1.0,143,11.181342
0.0,34,11.187402
1.0,16,11.19066
0.0,25,11.19602
0.0,335,11.267889
0.0,131,11.295558
0.0,5,11.296608
0.0,23,11.301488
0.0,18,11.305315
0.0,28,11.311349
1.0,56,11.322454
0.0,22,11.32716
0.0,8,11.328854
0.0,39,11.336883
0.0,14,11.33991
1.0,84,11.356633
1.0,102,11.378195
0.0,6,11.379424
0.0,75,11.395641
0.0,6,11.396881
0.0,7,11.398267
1.0,92,11.417389
0.0,7,11.418925
0.0,82,11.436422
0.0,47,11.446216
1.0,143,11.476188
0.0,24,11.481256
0.0,43,11.489845
0.0,11,11.492139
1.0,114,11.516226
1.0,57,11.528077
0.0,49,11.538491
0.0,6,11.539799
0.0,11,11.542198
1.0,25,11.547261
0.0,15,11.550241
0.0,34,11.557179
0.0,53,11.568559
0.0,14,11.57125
0.0,23,11.576067
1.0,54,11.587275
0.0,29,11.593473
0.0,28,11.599246
0.0,267,11.656514
0.0,64,11.669267
0.0,4,11.670141
0.0,26,11.675655
0.0,127,11.70124
0.0,13,11.704079
0.0,20,11.70799
0.0,13,11.710521
0.0,114,11.73507
0.0,130,11.763141
0.0,57,11.773479
0.0,39,11.780726
0.0,19,11.784854
1.0,58,11.795998
0.0,7,11.79752
1.0,163,11.831629
0.0,12,11.83368
0.0,26,11.838842
0.0,13,11.841677
1.0,68,11.855214
1.0,43,11.864051
1.0,38,11.871672
0.0,65,11.884415
1.0,58,11.895686
0.0,62,11.907411
0.0,16,11.910857
0.0,118,11.934645
1.0,26,11.940033
0.0,24,11.944973
0.0,27,11.95063
0.0,46,11.959986
1.0,54,11.971353
0.0,58,11.982899
0.0,23,11.987788
0.0,10,11.989948
0.0,96,12.010689
0.0,17,12.014354
0.0,59,12.02692
1.0,151,12.059149
0.0,4,12.060016
0.0,6,12.061311
0.0,34,12.068502
0.0,12,12.07074
0.0,74,12.085592
1.0,102,12.106419
0.0,47,12.115637
0.0,36,12.123098
1.0,55,12.134085
0.0,8,12.135651
0.0,23,12.140311
0.0,7,12.141713
1.0,30,12.147829
0.0,31,12.154373
1.0,62,12.167384
0.0,10,12.169331
1.0,36,12.176402
0.0,42,12.185116
1.0,67,12.199189
0.0,29,12.205188
0.0,12,12.207633
0.0,69,12.222355
0.0,378,12.303673
0.0,29,12.309961
1.0,96,12.330164
1.0,117,12.354936
0.0,115,12.379593
0.0,41,12.388321
0.0,225,12.436892
0.0,30,12.44319
1.0,41,12.451877
0.0,80,12.469219
0.0,85,12.487207
0.0,22,12.491876
0.0,57,12.503624
0.0,3,12.504286
0.0,82,12.521969
1.0,136,12.551257
0.0,94,12.571479
0.0,124,12.597917
0.0,38,12.606056
0.0,28,12.61199
0.0,45,12.62163
1.0,46,12.631304
0.0,3,12.631913
1.0,45,12.641298
0.0,25,12.646718
0.0,8,12.648442
0.0,8,12.650179
1.0,60,12.662617
1.0,49,12.672931
0.0,16,12.676413
0.0,31,12.683164
1.0,54,12.694638
0.0,54,12.706226
0.0,44,12.7154
1.0,57,12.727335
0.0,16,12.730811
0.0,69,12.745608
0.0,52,12.756847
0.0,19,12.760931
0.0,16,12.764384
0.0,112,12.788469
0.0,38,12.796575
0.0,148,12.832026
0.0,32,12.83898
0.0,80,12.854572
0.0,43,12.863771
0.0,96,12.883459
1.0,74,12.899226
0.0,72,12.912345
0.0,24,12.917546
0.0,17,12.921175
0.0,70,12.936142
0.0,28,12.94173
0.0,31,12.948362
0.0,97,12.967108
0.0,59,12.979541
0.0,21,12.983457
1.0,61,12.994848
0.0,43,13.004063
0.0,20,13.008124
1.0,74,13.02366
1.0,52,13.034523
1.0,39,13.042443
0.0,5,13.043497
0.0,7,13.044969
1.0,43,13.053507
0.0,78,13.070398
0.0,119,13.095277
0.0,132,13.123566
1.0,58,13.135206
1.0,36,13.142342
0.0,33,13.149108
0.0,38,13.157133
1.0,62,13.170127
0.0,23,13.174856
0.0,48,13.184846
0.0,49,13.195283
1.0,24,13.200018
0.0,109,13.223379
0.0,38,13.231479
1.0,169,13.267464
1.0,35,13.274201
0.0,122,13.300482
0.0,17,13.30416
0.0,12,13.306768
0.0,37,13.314728
0.0,165,13.35018
0.0,61,13.363322
1.0,20,13.367186
0.0,6,13.368406
1.0,92,13.387877
0.0,44,13.397184
0.0,48,13.406481
0.0,3,13.407095
0.0,32,13.413995
0.0,16,13.417457
0.0,20,13.421752
0.0,101,13.443269
1.0,111,13.466814
1.0,147,13.497272
0.0,19,13.501096
1.0,13,13.503581
0.0,87,13.521163
0.0,38,13.529068
1.0,53,13.539238
0.0,33,13.545716
1.0,43,13.553741
0.0,164,13.587149
0.0,37,13.59485
0.0,43,13.604045
0.0,133,13.631975
0.0,14,13.634963
0.0,10,13.637076
1.0,67,13.651213
0.0,178,13.689276
0.0,108,13.712413
0.0,41,13.721012
1.0,138,13.749744
0.0,169,13.785771
0.0,32,13.792593
0.0,65,13.80669
1.0,278,13.865857
0.0,94,13.885322
0.0,15,13.888153
0.0,61,13.900983
0.0,15,13.903951
0.0,55,13.915404
0.0,39,13.923577
0.0,27,13.929121
0.0,28,13.934783
1.0,152,13.966697
0.0,67,13.980366
0.0,138,14.009798
0.0,61,14.02294
0.0,54,14.034216
0.0,18,14.038079
0.0,5,14.039141
0.0,16,14.042439
0.0,18,14.046145
0.0,48,14.055819
1.0,49,14.066167
1.0,15,14.069141
1.0,212,14.114353
1.0,97,14.13463
0.0,8,14.136371
0.0,52,14.147471
0.0,55,14.158803
0.0,263,14.215423
0.0,24,14.220503
0.0,75,14.236214
1.0,32,14.242604
1.0,67,14.2561
0.0,24,14.260878
0.0,27,14.266381
0.0,85,14.283975
0.0,63,14.297429
0.0,29,14.303606
0.0,21,14.30795
0.0,85,14.325889
0.0,29,14.332116
1.0,80,14.347872
0.0,5,14.348924
0.0,56,14.360782
0.0,46,14.370209
1.0,237,14.421118
0.0,148,14.452724
0.0,35,14.460052
0.0,58,14.472456
0.0,73,14.487974
0.0,205,14.529082
0.0,27,14.534355
0.0,5,14.53544
0.0,61,14.548584
0.0,202,14.591593
0.0,122,14.617839
0.0,10,14.619959
0.0,51,14.630771
0.0,18,14.634261
1.0,39,14.64193
0.0,36,14.648711
0.0,9,14.650576
0.0,3,14.651233
0.0,66,14.665099
1.0,178,14.703077
0.0,11,14.705259
0.0,111,14.728253
0.0,12,14.730611
0.0,9,14.732364
0.0,18,14.735977
0.0,50,14.745824
0.0,29,14.751768
0.0,73,14.76655
0.0,58,14.778957
0.0,47,14.78906
0.0,80,14.805919
0.0,55,14.817702
1.0,92,14.837035
0.0,8,14.838669
0.0,16,14.841882
0.0,37,14.849711
0.0,116,14.87455
1.0,46,14.884046
1.0,16,14.887103
0.0,40,14.894817
0.0,28,14.899819
1.0,26,14.905063
0.0,11,14.907306
0.0,35,14.914146
0.0,23,14.918468
0.0,32,14.924763
1.0,73,14.939526
0.0,77,14.954997
0.0,95,14.975068
1.0,37,14.982398
0.0,14,14.98522
0.0,5,14.986252
0.0,40,14.994707
0.0,22,14.998819
0.0,27,15.004322
1.0,239,15.053805
0.0,57,15.065029
1.0,18,15.068317
