#{"t_start": 1717950477.6818519, "env_id": "Mordor-v0"}
r,l,t
0.0,27,1.374583
0.0,19,1.378583
1.0,69,1.39308
0.0,29,1.399176
0.0,17,1.402755
0.0,31,1.409292
0.0,61,1.422147
0.0,27,1.427827
0.0,60,1.440485
0.0,6,1.441743
0.0,55,1.453325
0.0,67,1.467387
0.0,4,1.468228
0.0,24,1.473315
0.0,48,1.483432
0.0,22,1.488084
0.0,41,1.496721
0.0,59,1.509172
0.0,72,1.524161
0.0,52,1.535108
0.0,15,1.538176
0.0,5,1.539198
0.0,64,1.552629
0.0,5,1.553656
0.0,16,1.556961
0.0,64,1.570467
1.0,16,1.573783
0.0,10,1.575865
0.0,53,1.587038
0.0,23,1.591885
0.0,4,1.592725
0.0,19,1.596731
0.0,27,1.602425
0.0,26,1.607913
0.0,13,1.61064
0.0,13,1.613252
0.0,198,1.655045
0.0,51,1.665776
0.0,5,1.66681
1.0,83,1.684069
0.0,61,1.696949
1.0,57,1.708818
0.0,167,1.744156
1.0,8,1.745804
1.0,23,1.750518
0.0,15,1.753669
0.0,4,1.754498
0.0,6,1.755751
0.0,10,1.757829
0.0,2,1.75825
0.0,11,1.760547
1.0,54,1.77177
0.0,53,1.782886
0.0,25,1.788109
0.0,16,1.79146
0.0,11,1.793775
1.0,24,1.798765
0.0,3,1.799397
0.0,43,1.808442
0.0,16,1.811798
0.0,58,1.823907
0.0,11,1.826199
0.0,3,1.826823
0.0,20,1.831043
0.0,30,1.837304
0.0,37,1.845097
0.0,37,1.852858
0.0,19,1.856704
0.0,20,1.860901
0.0,7,1.862377
0.0,25,1.867665
0.0,37,1.875446
0.0,52,1.886404
0.0,143,1.916881
0.0,30,1.92322
0.0,11,1.925533
0.0,67,1.939641
0.0,13,1.942371
0.0,10,1.944462
0.0,17,1.948131
0.0,210,1.992543
0.0,65,2.006218
0.0,118,2.031032
0.0,133,2.059048
1.0,23,2.063833
0.0,10,2.065948
0.0,20,2.07029
0.0,45,2.080059
0.0,20,2.084401
0.0,97,2.113196
0.0,8,2.115193
1.0,43,2.124481
1.0,94,2.14476
0.0,60,2.157653
0.0,84,2.175592
0.0,112,2.199547
0.0,54,2.211066
0.0,44,2.220452
0.0,55,2.2322
0.0,90,2.251272
0.0,32,2.258126
0.0,29,2.264312
0.0,153,2.296896
1.0,7,2.298369
0.0,30,2.304762
0.0,32,2.311585
0.0,13,2.314259
0.0,2,2.314678
0.0,20,2.318921
0.0,10,2.32105
1.0,37,2.328792
0.0,7,2.330252
0.0,68,2.344724
1.0,9,2.346593
0.0,23,2.351464
0.0,6,2.352737
1.0,14,2.355564
0.0,44,2.364937
0.0,21,2.369403
1.0,6,2.370657
0.0,9,2.372566
0.0,4,2.373416
0.0,11,2.375671
0.0,7,2.377158
0.0,39,2.385483
0.0,7,2.386931
0.0,17,2.390544
0.0,7,2.392014
0.0,6,2.393258
1.0,89,2.412085
0.0,4,2.412937
0.0,7,2.414427
0.0,63,2.427857
0.0,9,2.429776
0.0,17,2.433356
0.0,56,2.445306
0.0,19,2.449347
0.0,50,2.459982
0.0,24,2.465082
0.0,141,2.495218
0.0,29,2.501396
0.0,134,2.530008
0.0,49,2.540455
1.0,56,2.552351
0.0,5,2.553404
1.0,81,2.570528
0.0,105,2.592935
0.0,10,2.595065
0.0,4,2.595908
1.0,40,2.604373
0.0,17,2.608004
0.0,15,2.611145
0.0,28,2.617103
0.0,13,2.619807
1.0,17,2.623347
0.0,11,2.625655
0.0,25,2.630904
0.0,20,2.635056
1.0,14,2.637943
0.0,31,2.644405
0.0,34,2.651617
0.0,19,2.655585
1.0,27,2.661215
0.0,24,2.666278
1.0,105,2.688379
0.0,3,2.689025
0.0,116,2.713501
0.0,10,2.715602
0.0,25,2.720867
0.0,12,2.723386
0.0,12,2.725923
1.0,46,2.735573
0.0,14,2.738518
0.0,3,2.739168
1.0,35,2.746523
0.0,24,2.751554
1.0,10,2.753643
0.0,40,2.76213
0.0,4,2.762972
1.0,11,2.765253
0.0,14,2.768181
0.0,3,2.768819
1.0,16,2.772145
1.0,19,2.776089
0.0,8,2.777776
1.0,17,2.781271
0.0,7,2.782717
0.0,10,2.784813
1.0,16,2.788122
0.0,7,2.789591
0.0,4,2.79043
0.0,6,2.791676
0.0,10,2.793748
0.0,29,2.799891
0.0,12,2.802367
0.0,21,2.806816
0.0,4,2.807667
1.0,73,2.823124
0.0,6,2.824406
1.0,99,2.845329
0.0,43,2.8544
0.0,4,2.855253
1.0,17,2.858783
0.0,138,2.888138
0.0,5,2.889195
0.0,4,2.890048
0.0,171,2.926512
0.0,19,2.930546
1.0,53,2.94177
0.0,26,2.947277
0.0,3,2.94792
0.0,11,2.950267
0.0,26,2.955797
0.0,93,2.975597
1.0,81,2.992718
0.0,219,3.039437
0.0,37,3.047246
0.0,14,3.050211
0.0,15,3.053378
0.0,55,3.065127
0.0,10,3.067262
0.0,14,3.070167
0.0,38,3.078243
0.0,52,3.089343
0.0,4,3.09019
0.0,53,3.101472
0.0,24,3.106572
1.0,17,3.110126
0.0,38,3.118234
0.0,4,3.119073
0.0,24,3.124196
0.0,104,3.146424
0.0,48,3.156635
0.0,10,3.158763
0.0,10,3.160898
0.0,20,3.165174
1.0,13,3.167885
0.0,68,3.182428
0.0,40,3.19097
0.0,11,3.193226
0.0,22,3.197873
1.0,11,3.200178
0.0,2,3.200602
0.0,12,3.203155
1.0,21,3.207602
0.0,57,3.219657
0.0,3,3.220298
0.0,17,3.223921
0.0,32,3.230705
0.0,21,3.2352
0.0,13,3.237972
0.0,13,3.240684
0.0,136,3.269811
0.0,16,3.273079
0.0,27,3.278745
0.0,7,3.280242
1.0,46,3.289964
1.0,30,3.296352
0.0,10,3.298435
0.0,5,3.299491
0.0,4,3.300327
1.0,33,3.307261
0.0,14,3.310237
0.0,33,3.317242
0.0,3,3.317883
0.0,7,3.31938
0.0,22,3.324064
0.0,54,3.335544
0.0,24,3.340647
0.0,7,3.342127
0.0,19,3.346184
0.0,58,3.358574
1.0,67,3.372799
0.0,121,3.398586
0.0,35,3.406035
0.0,46,3.41585
1.0,52,3.426787
0.0,16,3.430137
1.0,28,3.436034
0.0,23,3.440934
1.0,69,3.455514
0.0,47,3.465482
0.0,59,3.47804
1.0,46,3.487777
1.0,35,3.495211
0.0,47,3.505221
0.0,8,3.506916
0.0,47,3.516916
0.0,9,3.518812
0.0,34,3.526042
0.0,9,3.527926
0.0,4,3.528773
1.0,17,3.532307
1.0,14,3.535224
0.0,17,3.538808
0.0,12,3.54127
1.0,15,3.544404
0.0,4,3.545258
1.0,30,3.551575
0.0,44,3.560835
0.0,4,3.561688
0.0,10,3.563812
0.0,3,3.56444
0.0,13,3.567213
0.0,104,3.589354
0.0,5,3.590416
0.0,5,3.591467
0.0,18,3.595308
0.0,22,3.599996
0.0,58,3.612345
0.0,17,3.615947
0.0,48,3.626177
0.0,18,3.630017
0.0,90,3.649195
0.0,63,3.662599
0.0,69,3.677293
0.0,86,3.695598
0.0,13,3.698379
0.0,39,3.706657
0.0,87,3.725081
0.0,16,3.728498
0.0,25,3.733839
0.0,33,3.740834
1.0,19,3.744846
0.0,12,3.747372
1.0,20,3.751546
1.0,18,3.755346
0.0,93,3.775171
0.0,2,3.775599
0.0,6,3.776875
0.0,4,3.777723
1.0,87,3.796201
0.0,40,3.8047
0.0,3,3.805331
0.0,8,3.807032
1.0,32,3.813699
0.0,23,3.818565
0.0,23,3.82346
0.0,20,3.827666
0.0,4,3.828504
0.0,13,3.831263
0.0,28,3.837176
0.0,48,3.847348
0.0,79,3.86408
1.0,35,3.871376
0.0,18,3.875208
0.0,2,3.875621
0.0,2,3.876045
0.0,21,3.880463
0.0,40,3.888968
0.0,25,3.894259
0.0,16,3.89763
1.0,55,3.909254
0.0,20,3.913474
0.0,11,3.915808
1.0,29,3.921952
0.0,13,3.924697
0.0,33,3.931716
0.0,108,3.954778
0.0,35,3.962187
0.0,9,3.9641
1.0,12,3.966568
1.0,116,3.99118
0.0,57,4.00341
1.0,11,4.005674
0.0,20,4.009923
0.0,18,4.013751
1.0,14,4.01664
0.0,5,4.017691
0.0,59,4.030277
0.0,3,4.030918
0.0,6,4.032182
0.0,83,4.049847
1.0,13,4.052591
0.0,29,4.058686
0.0,29,4.064849
1.0,5,4.065891
0.0,31,4.072401
0.0,41,4.081139
0.0,39,4.089413
1.0,30,4.095727
0.0,172,4.13246
1.0,91,4.151727
1.0,36,4.159353
0.0,19,4.163386
1.0,18,4.167142
0.0,33,4.174107
0.0,11,4.176438
1.0,7,4.177884
0.0,6,4.179116
0.0,11,4.181378
1.0,13,4.184033
1.0,33,4.19096
0.0,2,4.191384
0.0,18,4.195212
0.0,56,4.207128
0.0,13,4.209884
0.0,82,4.227243
0.0,286,4.288917
0.0,52,4.300116
0.0,12,4.302676
0.0,17,4.306317
0.0,14,4.309295
1.0,18,4.312974
1.0,9,4.314825
0.0,4,4.315664
0.0,4,4.316491
0.0,2,4.316909
0.0,3,4.317552
0.0,13,4.320251
1.0,12,4.322694
1.0,21,4.326979
1.0,10,4.329023
0.0,2,4.329442
0.0,113,4.353651
1.0,22,4.358312
0.0,33,4.365156
0.0,7,4.366603
0.0,9,4.368438
0.0,4,4.369272
0.0,5,4.370311
0.0,2,4.370732
1.0,48,4.38087
0.0,16,4.384252
0.0,3,4.384893
1.0,26,4.390291
0.0,5,4.391358
1.0,16,4.394661
0.0,9,4.396541
0.0,93,4.416366
0.0,3,4.417008
0.0,4,4.417867
0.0,41,4.426593
1.0,14,4.429512
0.0,11,4.431816
0.0,6,4.433086
0.0,18,4.436918
0.0,7,4.438411
0.0,99,4.459691
0.0,28,4.465645
0.0,18,4.469462
0.0,77,4.485949
1.0,126,4.512747
1.0,198,4.55492
0.0,74,4.57074
1.0,11,4.573017
0.0,28,4.578831
0.0,19,4.582905
1.0,29,4.588996
0.0,119,4.614427
0.0,19,4.618483
0.0,32,4.625214
1.0,12,4.627668
0.0,14,4.630526
1.0,12,4.632977
0.0,4,4.633815
0.0,6,4.635058
0.0,6,4.636307
0.0,14,4.639153
1.0,9,4.640994
0.0,7,4.642459
1.0,21,4.646736
0.0,7,4.648171
0.0,15,4.651271
1.0,7,4.652701
0.0,6,4.65397
0.0,3,4.654601
0.0,11,4.656906
0.0,14,4.65983
1.0,94,4.679883
0.0,3,4.680517
0.0,177,4.71841
0.0,29,4.724583
0.0,19,4.728592
0.0,155,4.761802
1.0,16,4.765145
1.0,15,4.768251
0.0,19,4.772159
1.0,7,4.773604
1.0,18,4.777309
0.0,44,4.786429
1.0,12,4.788886
0.0,8,4.790533
0.0,13,4.793274
0.0,4,4.794121
0.0,2,4.794539
0.0,12,4.797099
0.0,13,4.799775
1.0,71,4.814727
0.0,12,4.817183
0.0,3,4.817814
1.0,17,4.821391
0.0,14,4.824292
0.0,41,4.832942
1.0,89,4.851804
0.0,72,4.867268
1.0,17,4.870857
1.0,8,4.872499
0.0,3,4.873132
0.0,4,4.873971
0.0,4,4.874803
0.0,5,4.875824
0.0,23,4.880626
1.0,76,4.896686
0.0,22,4.901365
1.0,8,4.903023
0.0,2,4.903442
0.0,122,4.929551
0.0,3,4.930193
0.0,2,4.930614
0.0,56,4.942609
0.0,83,4.960383
0.0,46,4.970199
0.0,51,4.981126
0.0,11,4.983405
0.0,4,4.984246
0.0,66,4.998354
0.0,2,4.998784
0.0,43,5.007931
0.0,7,5.009429
0.0,28,5.015331
0.0,30,5.021734
0.0,21,5.026215
0.0,35,5.033689
0.0,9,5.035547
0.0,55,5.047212
0.0,10,5.049315
0.0,56,5.061272
1.0,55,5.072988
0.0,4,5.073835
0.0,69,5.088388
0.0,33,5.095438
0.0,5,5.096493
0.0,11,5.098832
0.0,135,5.127715
1.0,57,5.139803
0.0,15,5.142978
0.0,19,5.147033
0.0,6,5.148312
0.0,26,5.153791
0.0,20,5.158052
0.0,178,5.196023
0.0,21,5.200421
0.0,12,5.202978
0.0,81,5.220226
0.0,2,5.220654
0.0,14,5.223649
0.0,25,5.228916
0.0,25,5.234248
0.0,23,5.239125
0.0,86,5.257434
0.0,9,5.259309
0.0,51,5.27021
0.0,24,5.275291
0.0,166,5.310671
0.0,23,5.31558
0.0,3,5.316221
0.0,10,5.318314
0.0,16,5.321734
0.0,41,5.330487
0.0,57,5.342507
0.0,11,5.344846
0.0,28,5.350819
1.0,28,5.356713
0.0,28,5.362702
1.0,38,5.370739
0.0,5,5.371803
0.0,87,5.390333
0.0,11,5.392671
1.0,62,5.405859
0.0,25,5.411089
0.0,5,5.412157
0.0,180,5.450741
0.0,16,5.454172
0.0,29,5.460371
0.0,35,5.467879
0.0,15,5.471093
0.0,26,5.476681
0.0,32,5.483544
0.0,21,5.488035
1.0,68,5.502548
0.0,95,5.522929
0.0,6,5.524216
0.0,3,5.524857
0.0,56,5.536841
0.0,94,5.556897
0.0,25,5.562181
0.0,75,5.578213
0.0,25,5.58355
0.0,19,5.587613
0.0,6,5.588888
0.0,25,5.594227
0.0,3,5.594871
0.0,25,5.600234
0.0,16,5.603675
1.0,27,5.609408
0.0,34,5.616669
0.0,111,5.640545
1.0,26,5.646037
0.0,159,5.680187
0.0,26,5.685782
0.0,34,5.693018
0.0,26,5.698578
0.0,88,5.717362
0.0,51,5.728156
1.0,64,5.741782
0.0,43,5.751021
1.0,73,5.766389
0.0,10,5.7685
0.0,19,5.772567
0.0,7,5.774047
0.0,22,5.778717
1.0,17,5.782215
1.0,28,5.788068
0.0,5,5.789119
0.0,10,5.791218
1.0,17,5.794755
1.0,100,5.816081
0.0,3,5.816726
0.0,42,5.825713
0.0,104,5.847936
0.0,57,5.859976
0.0,86,5.878302
0.0,4,5.87916
0.0,3,5.879795
0.0,12,5.88239
1.0,118,5.907501
0.0,11,5.909786
1.0,20,5.913981
0.0,3,5.914625
0.0,36,5.922302
1.0,166,5.957932
0.0,138,5.987357
0.0,30,5.99377
1.0,25,5.998925
0.0,5,5.999986
0.0,21,6.004293
0.0,27,6.009878
0.0,7,6.011343
0.0,89,6.030329
1.0,14,6.033231
0.0,15,6.03639
0.0,6,6.037659
1.0,12,6.040125
1.0,13,6.042809
0.0,14,6.04575
0.0,10,6.047798
1.0,7,6.049259
0.0,7,6.050744
0.0,39,6.05908
1.0,45,6.068536
0.0,8,6.07023
1.0,24,6.075199
0.0,7,6.076657
0.0,16,6.079966
0.0,22,6.084568
1.0,12,6.087082
0.0,5,6.088135
0.0,10,6.090227
0.0,7,6.091694
0.0,3,6.092337
1.0,47,6.102306
0.0,14,6.105258
0.0,8,6.106947
0.0,10,6.109041
0.0,6,6.110291
0.0,25,6.11549
0.0,3,6.116126
0.0,22,6.120819
0.0,10,6.122934
0.0,4,6.12379
1.0,8,6.12546
0.0,57,6.137603
0.0,58,6.149765
0.0,4,6.150607
0.0,10,6.152699
0.0,29,6.1588
1.0,43,6.16785
0.0,7,6.169324
0.0,8,6.171008
0.0,6,6.172253
0.0,87,6.190841
1.0,29,6.196933
0.0,30,6.203287
0.0,9,6.205185
0.0,49,6.215632
1.0,43,6.224736
1.0,39,6.232969
0.0,15,6.236102
0.0,12,6.238661
0.0,11,6.240939
1.0,15,6.244052
1.0,14,6.246957
0.0,14,6.249931
0.0,7,6.251414
0.0,12,6.253969
0.0,6,6.255228
0.0,75,6.271243
1.0,62,6.28448
1.0,28,6.290422
0.0,20,6.294688
0.0,10,6.296812
0.0,16,6.300195
0.0,19,6.304257
0.0,18,6.308081
0.0,61,6.321143
0.0,17,6.324766
0.0,95,6.345017
0.0,27,6.350788
1.0,17,6.354445
1.0,15,6.357565
0.0,22,6.362259
1.0,14,6.365188
0.0,8,6.366857
0.0,49,6.377301
1.0,15,6.380423
0.0,28,6.386284
0.0,40,6.394907
0.0,8,6.396601
0.0,14,6.39956
0.0,38,6.407683
0.0,5,6.408753
0.0,19,6.412752
1.0,16,6.416104
0.0,11,6.418429
0.0,11,6.420787
0.0,9,6.422706
0.0,60,6.435546
1.0,135,6.464243
0.0,43,6.473523
0.0,13,6.476267
0.0,36,6.48394
0.0,83,6.501682
0.0,2,6.502115
0.0,11,6.504469
0.0,67,6.51882
0.0,6,6.520104
1.0,49,6.530534
0.0,30,6.536955
0.0,13,6.539728
1.0,15,6.542822
0.0,29,6.549012
0.0,5,6.550069
1.0,27,6.555711
0.0,5,6.556787
0.0,9,6.558697
0.0,31,6.565305
0.0,20,6.569564
0.0,5,6.57063
1.0,66,6.584592
0.0,25,6.58981
1.0,15,6.59291
0.0,13,6.595647
0.0,8,6.597307
0.0,7,6.598766
1.0,12,6.601243
1.0,67,6.615414
0.0,19,6.619397
0.0,12,6.621939
0.0,6,6.623199
1.0,30,6.629499
0.0,14,6.632429
0.0,7,6.633915
0.0,5,6.634975
0.0,10,6.637035
0.0,16,6.64034
0.0,5,6.6414
1.0,24,6.646494
0.0,8,6.648164
0.0,24,6.6533
0.0,27,6.658964
0.0,15,6.662168
0.0,14,6.665138
0.0,7,6.666595
0.0,24,6.671714
1.0,16,6.674998
0.0,7,6.676472
0.0,17,6.680105
0.0,3,6.680747
0.0,122,6.706802
0.0,18,6.710664
0.0,11,6.712994
0.0,25,6.718327
0.0,56,6.730299
1.0,10,6.73239
0.0,30,6.738842
0.0,17,6.742465
1.0,71,6.757438
0.0,4,6.758276
0.0,30,6.764607
1.0,18,6.768395
1.0,22,6.772967
0.0,6,6.77424
0.0,6,6.775508
1.0,31,6.781963
1.0,18,6.785621
1.0,16,6.788889
0.0,3,6.789524
0.0,4,6.790366
0.0,5,6.791402
0.0,3,6.792037
0.0,23,6.796783
0.0,18,6.800523
0.0,20,6.804757
0.0,35,6.81221
1.0,8,6.813866
0.0,18,6.817667
0.0,40,6.82612
1.0,5,6.827162
1.0,7,6.828617
1.0,20,6.832743
0.0,8,6.834376
0.0,6,6.835602
0.0,3,6.836233
0.0,2,6.836654
0.0,9,6.838546
0.0,2,6.83896
1.0,32,6.845766
1.0,12,6.848247
0.0,4,6.849092
0.0,12,6.851548
0.0,9,6.853437
0.0,8,6.855148
0.0,78,6.871697
0.0,5,6.872763
0.0,57,6.884969
1.0,19,6.889005
0.0,23,6.893837
0.0,6,6.895115
1.0,188,6.935507
1.0,24,6.940432
0.0,35,6.947845
0.0,10,6.949982
0.0,15,6.953089
0.0,18,6.956946
1.0,8,6.958591
1.0,9,6.96044
0.0,26,6.966001
0.0,18,6.969679
1.0,5,6.970719
0.0,37,6.978597
0.0,2,6.979026
0.0,5,6.980074
0.0,2,6.980492
0.0,4,6.98134
1.0,28,6.9872
0.0,11,6.989482
0.0,16,6.992869
1.0,83,7.010508
0.0,6,7.011739
1.0,7,7.01319
0.0,2,7.013603
0.0,16,7.017014
0.0,15,7.020142
1.0,89,7.039068
0.0,12,7.041543
1.0,107,7.064248
0.0,2,7.064683
0.0,18,7.06849
0.0,88,7.087219
1.0,228,7.135722
0.0,6,7.136971
1.0,7,7.13843
0.0,4,7.139262
0.0,80,7.15625
1.0,58,7.168457
1.0,32,7.175179
0.0,7,7.176675
0.0,35,7.183991
0.0,41,7.19274
0.0,5,7.1938
0.0,34,7.200864
0.0,20,7.205037
0.0,28,7.21085
0.0,3,7.211484
1.0,72,7.22681
0.0,6,7.228053
0.0,6,7.229308
0.0,91,7.248669
0.0,97,7.269362
0.0,147,7.300622
0.0,7,7.302097
0.0,7,7.30359
0.0,32,7.310418
0.0,7,7.311861
0.0,27,7.317592
0.0,22,7.322286
0.0,42,7.331212
0.0,17,7.334827
0.0,5,7.335895
1.0,41,7.344567
0.0,9,7.346461
0.0,14,7.349426
1.0,23,7.354239
1.0,33,7.361079
1.0,34,7.368102
1.0,13,7.370814
0.0,3,7.371442
0.0,2,7.371856
0.0,83,7.389602
0.0,94,7.409627
0.0,112,7.433496
0.0,13,7.436254
0.0,8,7.437946
0.0,17,7.441548
0.0,4,7.442395
0.0,13,7.445163
0.0,48,7.455196
0.0,20,7.459438
0.0,54,7.470908
0.0,10,7.473004
0.0,18,7.476834
0.0,88,7.495603
1.0,7,7.497075
0.0,2,7.497491
0.0,12,7.499973
1.0,23,7.504769
0.0,19,7.508678
0.0,42,7.517653
0.0,23,7.522375
0.0,5,7.523426
0.0,5,7.524467
0.0,4,7.525304
0.0,5,7.526356
0.0,2,7.526772
0.0,35,7.53413
0.0,8,7.535819
1.0,106,7.558384
0.0,64,7.572034
0.0,2,7.572452
0.0,25,7.577671
0.0,8,7.579369
0.0,6,7.580597
0.0,33,7.587578
1.0,18,7.591335
0.0,7,7.592804
0.0,3,7.593466
0.0,25,7.598756
0.0,4,7.599599
0.0,57,7.611449
1.0,52,7.622387
0.0,25,7.627648
0.0,6,7.628898
0.0,11,7.631206
0.0,5,7.632256
0.0,3,7.63289
0.0,12,7.635432
0.0,18,7.639256
0.0,6,7.640515
0.0,11,7.642808
0.0,7,7.644307
0.0,41,7.653085
0.0,61,7.666036
0.0,33,7.673078
0.0,60,7.685895
1.0,14,7.688769
0.0,16,7.692115
0.0,34,7.699392
0.0,12,7.701898
1.0,12,7.704417
0.0,41,7.713136
1.0,13,7.715887
0.0,2,7.716302
0.0,40,7.724813
0.0,32,7.731569
0.0,11,7.733891
0.0,19,7.73791
0.0,7,7.73939
0.0,32,7.746202
0.0,23,7.751085
1.0,25,7.756304
0.0,9,7.758201
1.0,52,7.769156
0.0,20,7.77326
1.0,14,7.776154
0.0,6,7.777405
0.0,5,7.778462
1.0,13,7.781205
0.0,23,7.78611
0.0,35,7.793578
0.0,15,7.796705
0.0,3,7.797334
1.0,41,7.805989
0.0,14,7.808909
0.0,9,7.810787
0.0,7,7.812265
0.0,81,7.829448
0.0,18,7.833277
0.0,13,7.836018
1.0,28,7.841903
0.0,10,7.844002
0.0,21,7.848437
0.0,47,7.858458
0.0,109,7.881795
0.0,97,7.902493
0.0,11,7.9048
0.0,50,7.915544
1.0,52,7.926556
0.0,9,7.928439
0.0,27,7.934238
0.0,27,7.940234
0.0,35,7.947727
0.0,10,7.949796
0.0,19,7.953858
0.0,6,7.955117
1.0,14,7.958051
0.0,7,7.959502
1.0,21,7.963886
1.0,28,7.969727
1.0,11,7.972041
0.0,29,7.97817
0.0,10,7.980272
1.0,14,7.983172
0.0,6,7.984448
0.0,3,7.98508
0.0,47,7.995148
0.0,9,7.99703
0.0,27,8.00281
1.0,64,8.016414
0.0,32,8.023226
0.0,72,8.038628
0.0,7,8.040099
0.0,15,8.04326
0.0,10,8.045344
0.0,24,8.050432
0.0,58,8.062817
1.0,38,8.070774
0.0,4,8.071619
0.0,3,8.072254
0.0,18,8.076089
0.0,69,8.090829
1.0,18,8.094563
1.0,31,8.101023
0.0,6,8.102294
0.0,9,8.10419
0.0,16,8.107579
1.0,26,8.113105
0.0,3,8.113745
0.0,21,8.118247
0.0,9,8.120195
1.0,228,8.168981
0.0,49,8.179412
0.0,15,8.182619
1.0,10,8.184729
0.0,41,8.19353
0.0,11,8.195867
1.0,20,8.199941
0.0,39,8.2083
0.0,24,8.213378
0.0,3,8.21401
0.0,6,8.215289
1.0,64,8.228908
0.0,9,8.230752
0.0,50,8.241313
0.0,18,8.245069
0.0,11,8.247361
0.0,14,8.250288
0.0,10,8.252353
1.0,12,8.254881
0.0,9,8.256734
0.0,20,8.26092
1.0,20,8.265038
0.0,5,8.266083
0.0,6,8.267359
1.0,60,8.280192
0.0,8,8.281866
0.0,12,8.284375
1.0,21,8.288804
0.0,5,8.289852
1.0,22,8.294451
0.0,17,8.297985
0.0,5,8.299039
0.0,3,8.299681
0.0,76,8.31591
0.0,51,8.326898
1.0,44,8.336175
0.0,19,8.340092
0.0,5,8.341144
0.0,2,8.341564
0.0,2,8.341992
0.0,27,8.347773
0.0,37,8.355696
0.0,46,8.365533
0.0,36,8.373299
1.0,25,8.378498
0.0,5,8.379554
1.0,34,8.386577
1.0,12,8.389069
1.0,6,8.390331
0.0,5,8.391392
0.0,8,8.393058
1.0,26,8.398448
0.0,5,8.399505
0.0,5,8.400557
0.0,6,8.40184
0.0,6,8.403088
0.0,13,8.4058
1.0,28,8.411591
0.0,4,8.412443
0.0,7,8.413926
1.0,17,8.417517
1.0,16,8.420851
1.0,34,8.427859
0.0,8,8.429536
0.0,7,8.431016
1.0,9,8.432917
0.0,7,8.434401
0.0,25,8.439731
0.0,8,8.441438
1.0,44,8.450757
0.0,12,8.453285
0.0,11,8.455594
0.0,10,8.457699
1.0,24,8.462673
1.0,9,8.464562
0.0,10,8.466652
0.0,27,8.472347
1.0,47,8.482177
1.0,20,8.486378
0.0,12,8.488861
0.0,4,8.489711
0.0,28,8.495593
0.0,6,8.496863
0.0,7,8.498332
0.0,10,8.500397
0.0,59,8.513047
1.0,29,8.51907
0.0,43,8.528153
0.0,19,8.53221
