#{"t_start": 1715438328.999736, "env_id": "Office-single-v0"}
r,l,t
1.0,161,0.890281
0.0,45,0.892648
0.0,37,0.894583
0.0,23,0.895789
0.0,10,0.896325
0.0,121,0.902624
0.0,16,0.903468
1.0,60,0.906607
1.0,37,0.908533
0.0,106,0.914064
0.0,67,0.917584
0.0,23,0.918796
0.0,18,0.919744
1.0,132,0.926637
1.0,127,0.933268
0.0,9,0.933757
0.0,46,0.936174
0.0,89,0.940829
0.0,30,0.942403
0.0,111,0.948213
1.0,51,0.95087
0.0,10,0.951402
1.0,84,0.955792
1.0,173,0.964826
1.0,33,0.966552
0.0,19,0.96755
0.0,17,0.968443
0.0,4,0.968664
0.0,80,0.972856
1.0,46,0.975255
1.0,98,0.980376
1.0,90,0.985088
0.0,149,0.992847
0.0,7,0.993223
0.0,50,0.995834
0.0,12,0.996467
0.0,4,0.996686
0.0,106,1.002211
0.0,22,1.00337
0.0,52,1.006085
0.0,53,1.00886
0.0,17,1.009757
1.0,117,1.015866
0.0,77,1.01989
0.0,58,1.022957
1.0,118,1.029132
1.0,34,1.030922
1.0,65,1.034326
1.0,150,1.042171
0.0,26,1.043538
0.0,24,1.044797
1.0,49,1.04736
0.0,177,1.05693
0.0,28,1.0584
1.0,57,1.061374
0.0,38,1.063372
1.0,64,1.066717
0.0,28,1.068188
0.0,56,1.071109
1.0,38,1.0731
0.0,10,1.073631
1.0,40,1.07572
0.0,8,1.076149
1.0,60,1.079273
0.0,6,1.079598
0.0,20,1.080653
0.0,18,1.081604
1.0,102,1.086916
0.0,19,1.087927
0.0,13,1.088635
1.0,71,1.092335
1.0,44,1.094642
0.0,6,1.094973
0.0,18,1.095923
0.0,30,1.097494
1.0,49,1.10005
0.0,1,1.100113
0.0,55,1.103025
0.0,141,1.110383
0.0,94,1.115356
0.0,22,1.116515
1.0,33,1.118235
0.0,74,1.122101
0.0,76,1.126077
1.0,246,1.13895
0.0,26,1.140321
0.0,14,1.14106
1.0,113,1.146939
0.0,65,1.150332
1.0,117,1.156421
0.0,5,1.156692
0.0,48,1.159191
1.0,50,1.161804
0.0,28,1.163282
0.0,10,1.163815
0.0,11,1.164427
1.0,95,1.169403
1.0,15,1.170192
1.0,21,1.17129
0.0,13,1.171976
0.0,23,1.173188
1.0,17,1.174076
1.0,78,1.178168
1.0,43,1.180421
0.0,15,1.181214
0.0,10,1.181746
1.0,126,1.188326
1.0,20,1.189376
0.0,29,1.190899
0.0,31,1.192525
0.0,34,1.194316
1.0,87,1.198855
1.0,37,1.20081
0.0,12,1.201448
0.0,30,1.203034
0.0,125,1.209564
0.0,9,1.210044
0.0,14,1.210777
0.0,15,1.211564
0.0,15,1.212362
0.0,43,1.214608
0.0,189,1.224455
1.0,34,1.226232
0.0,12,1.226867
0.0,34,1.22865
0.0,81,1.232905
0.0,31,1.234529
1.0,103,1.239909
0.0,58,1.242938
0.0,121,1.249268
0.0,116,1.255319
1.0,27,1.256731
0.0,105,1.262175
0.0,27,1.263589
0.0,11,1.264175
0.0,115,1.270164
1.0,44,1.272461
1.0,108,1.278088
0.0,48,1.280605
0.0,71,1.28431
0.0,6,1.284636
0.0,11,1.285217
0.0,31,1.286835
0.0,19,1.287832
1.0,42,1.289998
0.0,157,1.298192
1.0,41,1.300324
0.0,40,1.302413
0.0,6,1.302733
0.0,11,1.303312
0.0,20,1.304361
1.0,34,1.306133
0.0,30,1.307704
1.0,30,1.309266
0.0,19,1.310281
0.0,160,1.318608
0.0,19,1.31961
0.0,67,1.323108
1.0,26,1.32446
1.0,18,1.3254
0.0,24,1.326661
0.0,134,1.333628
0.0,23,1.334835
0.0,16,1.335676
0.0,16,1.336521
0.0,171,1.345446
0.0,3,1.345615
0.0,44,1.347912
0.0,10,1.34844
0.0,11,1.349023
1.0,48,1.351518
0.0,4,1.351737
0.0,104,1.357171
0.0,124,1.363653
0.0,3,1.363819
0.0,41,1.365961
0.0,14,1.366707
0.0,31,1.368327
0.0,34,1.370105
0.0,18,1.371049
1.0,52,1.373765
0.0,36,1.375653
0.0,38,1.377663
1.0,25,1.378961
0.0,43,1.381205
0.0,38,1.383197
1.0,258,1.396601
1.0,68,1.40013
0.0,25,1.401446
0.0,9,1.401923
0.0,66,1.405358
0.0,13,1.406041
0.0,14,1.406779
0.0,19,1.40778
0.0,43,1.410025
0.0,23,1.411236
1.0,21,1.412331
0.0,13,1.41302
0.0,9,1.413514
0.0,30,1.415089
0.0,54,1.417908
0.0,32,1.419572
1.0,66,1.423001
1.0,26,1.424359
0.0,9,1.424837
0.0,15,1.425624
1.0,17,1.426512
1.0,51,1.429168
0.0,12,1.429802
0.0,25,1.431108
0.0,21,1.432215
0.0,21,1.43332
0.0,7,1.433692
0.0,5,1.433962
0.0,4,1.43418
1.0,60,1.437303
0.0,2,1.437419
0.0,21,1.438516
0.0,17,1.439425
0.0,16,1.440263
1.0,28,1.441742
0.0,9,1.442223
1.0,47,1.444677
0.0,40,1.446776
0.0,129,1.45352
0.0,82,1.457788
1.0,90,1.46246
0.0,15,1.463256
0.0,4,1.463474
1.0,76,1.467435
0.0,4,1.467653
1.0,33,1.469372
0.0,12,1.470005
1.0,27,1.471419
0.0,6,1.471746
1.0,23,1.472953
1.0,25,1.47425
1.0,16,1.475086
0.0,139,1.482321
0.0,5,1.482599
0.0,34,1.484376
1.0,17,1.485266
1.0,36,1.487148
1.0,114,1.493087
0.0,41,1.495227
0.0,26,1.496587
0.0,38,1.498574
1.0,74,1.502432
0.0,8,1.502862
0.0,22,1.504019
0.0,100,1.509238
0.0,78,1.513306
0.0,28,1.514777
0.0,64,1.518117
0.0,92,1.522923
0.0,54,1.525762
0.0,64,1.529104
0.0,17,1.530002
0.0,13,1.530691
0.0,31,1.532321
0.0,157,1.540485
0.0,4,1.540707
0.0,106,1.546236
0.0,7,1.546611
0.0,117,1.552709
0.0,12,1.553348
1.0,210,1.564322
0.0,189,1.574208
1.0,137,1.581462
0.0,69,1.585064
0.0,47,1.587528
0.0,15,1.588314
0.0,2,1.588428
0.0,80,1.592616
1.0,29,1.594133
0.0,80,1.598297
1.0,45,1.600653
1.0,102,1.60597
0.0,9,1.606453
1.0,35,1.608287
0.0,64,1.611615
1.0,25,1.612949
0.0,90,1.617684
0.0,11,1.618269
0.0,132,1.625165
0.0,23,1.626376
0.0,18,1.627329
1.0,37,1.629259
0.0,37,1.63123
0.0,99,1.636394
0.0,21,1.637501
0.0,63,1.640813
0.0,91,1.645562
0.0,112,1.651436
0.0,15,1.652232
0.0,100,1.65746
0.0,11,1.658043
0.0,30,1.659614
0.0,7,1.659988
1.0,102,1.665317
0.0,46,1.667735
1.0,25,1.669033
0.0,31,1.670655
0.0,4,1.670874
1.0,194,1.680976
0.0,12,1.681656
0.0,16,1.682505
0.0,20,1.68356
0.0,82,1.687838
0.0,32,1.689513
0.0,6,1.689837
0.0,29,1.691352
1.0,48,1.69385
0.0,12,1.69449
0.0,94,1.699402
0.0,32,1.701077
0.0,39,1.703129
0.0,12,1.703764
0.0,6,1.704086
1.0,30,1.705666
0.0,14,1.706402
0.0,28,1.707857
1.0,33,1.709576
0.0,2,1.709692
0.0,4,1.709911
1.0,30,1.71148
0.0,6,1.711802
0.0,3,1.711968
0.0,13,1.71266
0.0,21,1.713763
0.0,24,1.715027
0.0,21,1.716143
0.0,54,1.718969
1.0,38,1.720934
0.0,2,1.721047
0.0,4,1.721264
0.0,2,1.721377
0.0,6,1.721701
1.0,25,1.723011
1.0,27,1.724405
1.0,38,1.726397
0.0,26,1.727764
0.0,17,1.728653
0.0,28,1.730261
1.0,28,1.73188
1.0,42,1.734073
0.0,11,1.734657
0.0,13,1.735342
0.0,4,1.735562
1.0,21,1.736661
0.0,9,1.737144
0.0,46,1.73955
0.0,12,1.740189
0.0,6,1.740512
0.0,34,1.742285
1.0,94,1.74718
0.0,18,1.748127
0.0,27,1.749531
0.0,63,1.752811
1.0,57,1.755781
1.0,67,1.759254
0.0,2,1.759366
1.0,26,1.76072
1.0,47,1.763169
1.0,62,1.766406
1.0,41,1.768542
0.0,7,1.768918
1.0,58,1.771948
0.0,2,1.772062
0.0,7,1.772439
0.0,2,1.772553
0.0,8,1.772981
1.0,21,1.77407
0.0,2,1.774186
1.0,47,1.776645
0.0,7,1.777021
0.0,15,1.777811
0.0,12,1.778442
0.0,4,1.778657
0.0,9,1.779137
0.0,8,1.779563
1.0,47,1.782021
0.0,2,1.782133
1.0,10,1.782663
0.0,7,1.783035
1.0,11,1.783618
1.0,12,1.784247
1.0,14,1.784977
0.0,17,1.785867
0.0,16,1.786709
0.0,10,1.787237
0.0,7,1.787611
0.0,25,1.788928
0.0,2,1.789041
1.0,28,1.790501
0.0,9,1.790981
0.0,11,1.791562
1.0,74,1.795413
0.0,4,1.795633
0.0,26,1.796988
0.0,32,1.798653
0.0,14,1.799389
0.0,32,1.801067
0.0,9,1.801549
0.0,187,1.811283
0.0,17,1.812183
1.0,64,1.815534
1.0,13,1.816214
0.0,12,1.81685
0.0,4,1.817068
0.0,33,1.818797
0.0,191,1.828787
0.0,2,1.828902
0.0,18,1.829847
0.0,139,1.837108
0.0,1,1.837172
1.0,27,1.838586
1.0,21,1.83969
1.0,72,1.843442
0.0,18,1.844386
1.0,64,1.847716
1.0,59,1.850793
0.0,11,1.851373
0.0,9,1.851848
1.0,25,1.853157
1.0,19,1.854159
1.0,20,1.855228
0.0,15,1.85602
1.0,29,1.857533
0.0,10,1.858066
0.0,31,1.859699
1.0,17,1.860591
1.0,32,1.862264
1.0,57,1.865233
0.0,24,1.866494
0.0,12,1.867129
1.0,12,1.867758
0.0,14,1.868495
0.0,52,1.871205
0.0,36,1.873087
1.0,18,1.874032
1.0,31,1.875637
0.0,2,1.87575
0.0,9,1.876241
0.0,4,1.876459
0.0,7,1.876832
0.0,12,1.877467
1.0,14,1.878202
1.0,28,1.879659
1.0,15,1.880446
0.0,12,1.881082
1.0,19,1.882074
0.0,12,1.882717
0.0,10,1.88325
0.0,25,1.884553
0.0,14,1.885291
1.0,21,1.886382
0.0,9,1.886863
0.0,9,1.887346
0.0,65,1.89069
1.0,36,1.892571
1.0,43,1.894818
1.0,13,1.895496
0.0,2,1.895609
1.0,28,1.897062
0.0,9,1.897542
1.0,16,1.898382
0.0,9,1.898861
0.0,12,1.899494
1.0,28,1.900956
0.0,9,1.901436
0.0,7,1.901837
0.0,28,1.903307
0.0,16,1.904149
0.0,13,1.904839
1.0,28,1.906303
1.0,63,1.909569
0.0,16,1.91041
0.0,11,1.910991
1.0,14,1.911728
1.0,20,1.912786
0.0,11,1.913371
1.0,35,1.915188
1.0,18,1.916119
0.0,13,1.916804
0.0,11,1.917381
0.0,14,1.918121
0.0,9,1.918599
1.0,16,1.919438
0.0,23,1.920639
0.0,21,1.921732
0.0,11,1.922314
0.0,25,1.923621
0.0,51,1.92628
1.0,38,1.928251
1.0,60,1.931372
0.0,10,1.931903
0.0,17,1.932803
1.0,45,1.935151
0.0,16,1.935993
1.0,32,1.937652
0.0,13,1.93834
0.0,13,1.939026
0.0,35,1.940862
0.0,4,1.94108
0.0,22,1.942237
0.0,45,1.944585
0.0,14,1.945324
0.0,13,1.946009
0.0,13,1.946698
0.0,80,1.950872
0.0,20,1.951918
0.0,7,1.95229
0.0,76,1.956245
1.0,266,1.970038
0.0,31,1.971657
1.0,13,1.97234
0.0,14,1.973082
0.0,26,1.97444
0.0,13,1.975129
1.0,72,1.978879
1.0,20,1.979922
1.0,21,1.981017
0.0,15,1.98181
0.0,12,1.982452
1.0,11,1.983032
1.0,15,1.983822
1.0,24,1.985074
1.0,20,1.986127
0.0,11,1.98671
1.0,37,1.988626
0.0,9,1.989105
1.0,15,1.989885
1.0,23,1.991088
1.0,43,1.993324
1.0,22,1.994474
0.0,8,1.994905
1.0,53,1.997644
0.0,10,1.998176
1.0,13,1.998851
0.0,7,1.999229
0.0,2,1.999342
0.0,21,2.000445
0.0,2,2.000559
0.0,35,2.00239
0.0,7,2.002763
1.0,31,2.004376
1.0,16,2.005211
1.0,18,2.006157
1.0,56,2.009065
1.0,46,2.011455
0.0,9,2.011932
0.0,9,2.012412
0.0,7,2.012787
1.0,22,2.013928
0.0,9,2.014412
0.0,43,2.016655
1.0,17,2.017541
0.0,12,2.018174
1.0,41,2.02031
0.0,12,2.020946
0.0,61,2.024138
0.0,9,2.024616
0.0,21,2.025722
0.0,51,2.028386
1.0,16,2.029231
1.0,18,2.030174
1.0,12,2.030808
0.0,16,2.031638
0.0,12,2.032274
1.0,30,2.033866
1.0,26,2.035224
0.0,20,2.036274
1.0,22,2.037413
0.0,21,2.038509
1.0,14,2.039243
0.0,7,2.039619
0.0,52,2.042328
0.0,6,2.042655
0.0,11,2.043242
0.0,18,2.04419
0.0,11,2.044776
0.0,24,2.046029
0.0,2,2.046142
1.0,21,2.047234
0.0,11,2.047818
0.0,8,2.048245
0.0,13,2.048929
0.0,14,2.04967
0.0,1,2.04973
1.0,45,2.052074
1.0,50,2.054682
0.0,25,2.055995
0.0,22,2.057151
1.0,22,2.058302
0.0,18,2.059248
0.0,4,2.059466
0.0,17,2.060361
0.0,24,2.061621
0.0,7,2.061997
1.0,35,2.06384
0.0,17,2.064738
0.0,23,2.065955
1.0,31,2.067575
0.0,17,2.068472
1.0,59,2.071573
1.0,22,2.072733
1.0,57,2.0757
1.0,21,2.076798
1.0,65,2.08016
0.0,16,2.081
0.0,21,2.0821
0.0,47,2.084565
0.0,88,2.089143
1.0,47,2.091585
1.0,47,2.094031
0.0,31,2.095642
1.0,40,2.097722
0.0,16,2.098562
1.0,91,2.103392
1.0,31,2.105011
1.0,20,2.106057
1.0,22,2.107206
1.0,26,2.108554
0.0,27,2.109953
0.0,33,2.111664
0.0,2,2.111777
0.0,20,2.112826
0.0,17,2.113717
0.0,30,2.115291
0.0,66,2.118717
1.0,87,2.123221
0.0,7,2.123596
0.0,7,2.123972
1.0,17,2.124863
0.0,39,2.126902
0.0,57,2.129868
1.0,27,2.131277
1.0,70,2.134933
1.0,59,2.138029
0.0,26,2.139403
0.0,38,2.14139
0.0,30,2.142968
1.0,33,2.144692
0.0,12,2.145324
1.0,39,2.14735
0.0,3,2.147519
0.0,3,2.147685
0.0,6,2.148007
0.0,15,2.148799
0.0,32,2.150472
0.0,63,2.153781
0.0,57,2.156745
0.0,11,2.157325
0.0,15,2.158117
0.0,25,2.159419
0.0,13,2.160104
0.0,20,2.161154
0.0,53,2.163945
1.0,24,2.16522
1.0,18,2.166156
0.0,15,2.166953
0.0,17,2.167851
0.0,15,2.168648
1.0,47,2.171091
1.0,92,2.17586
0.0,12,2.176491
0.0,13,2.177197
0.0,14,2.177933
0.0,11,2.178513
0.0,63,2.181798
0.0,25,2.183115
0.0,90,2.187801
1.0,23,2.189005
1.0,49,2.191554
0.0,2,2.191665
0.0,16,2.192513
1.0,20,2.193558
0.0,25,2.194871
0.0,12,2.195503
1.0,62,2.198731
0.0,2,2.198842
0.0,44,2.201134
0.0,29,2.202652
1.0,35,2.204468
0.0,40,2.206555
0.0,21,2.207649
0.0,41,2.209787
0.0,1,2.209862
0.0,14,2.210601
0.0,34,2.212372
1.0,37,2.214322
0.0,27,2.21578
0.0,2,2.215893
0.0,38,2.217888
0.0,65,2.221273
1.0,129,2.227987
0.0,24,2.22925
1.0,34,2.231044
1.0,38,2.233026
0.0,12,2.233666
0.0,20,2.234712
1.0,30,2.23627
1.0,18,2.2372
0.0,13,2.237885
1.0,26,2.239238
1.0,28,2.240698
1.0,54,2.243502
0.0,21,2.244597
0.0,7,2.244975
1.0,13,2.245657
0.0,9,2.246136
0.0,7,2.246508
0.0,7,2.246885
0.0,4,2.247101
0.0,15,2.247892
0.0,18,2.248833
0.0,13,2.249519
0.0,13,2.250203
0.0,19,2.2512
0.0,10,2.251735
0.0,130,2.25854
0.0,13,2.259229
0.0,18,2.260175
1.0,29,2.261689
0.0,1,2.261752
0.0,12,2.262394
0.0,69,2.266007
0.0,25,2.267317
0.0,14,2.268056
0.0,18,2.269001
0.0,13,2.269686
1.0,174,2.278781
1.0,67,2.282285
0.0,57,2.285255
0.0,10,2.285787
1.0,29,2.287295
0.0,41,2.289427
1.0,20,2.290474
1.0,81,2.294686
0.0,21,2.295788
0.0,9,2.296267
0.0,8,2.296693
1.0,65,2.300095
1.0,16,2.300936
1.0,35,2.302765
0.0,24,2.304023
0.0,24,2.305281
1.0,21,2.306379
1.0,15,2.307164
1.0,21,2.308259
0.0,1,2.308318
1.0,38,2.310295
0.0,9,2.310777
0.0,13,2.311463
0.0,24,2.312728
0.0,6,2.31305
0.0,27,2.314458
0.0,44,2.316758
0.0,43,2.319003
1.0,69,2.322592
0.0,37,2.324532
0.0,19,2.325534
0.0,29,2.327058
0.0,32,2.328745
0.0,15,2.329534
1.0,39,2.331569
0.0,17,2.332471
1.0,49,2.335018
0.0,31,2.336636
0.0,18,2.337581
0.0,2,2.337695
0.0,9,2.338175
0.0,25,2.339484
0.0,13,2.340169
1.0,43,2.342414
0.0,9,2.342891
0.0,10,2.343427
0.0,17,2.344324
0.0,18,2.34527
0.0,38,2.34726
0.0,14,2.348003
1.0,60,2.351134
0.0,35,2.352965
1.0,70,2.356613
1.0,31,2.358235
1.0,41,2.360371
1.0,31,2.361989
0.0,12,2.362628
0.0,9,2.36311
0.0,7,2.363514
1.0,55,2.366369
1.0,13,2.367052
0.0,12,2.367691
0.0,9,2.368167
1.0,56,2.371073
0.0,7,2.371448
0.0,14,2.372186
1.0,58,2.375213
1.0,19,2.376205
1.0,24,2.377464
0.0,13,2.37815
0.0,21,2.379238
1.0,19,2.380245
1.0,17,2.381135
0.0,12,2.381768
1.0,18,2.382707
0.0,11,2.383285
0.0,12,2.383908
1.0,23,2.385109
0.0,11,2.385691
0.0,14,2.386429
0.0,42,2.388613
0.0,14,2.389352
1.0,21,2.390453
0.0,10,2.390974
1.0,37,2.392893
1.0,42,2.395074
0.0,15,2.395861
0.0,14,2.396598
1.0,31,2.398207
1.0,32,2.399856
1.0,23,2.40106
0.0,19,2.402056
1.0,17,2.402949
0.0,12,2.403582
0.0,17,2.404476
0.0,29,2.405976
0.0,9,2.406453
0.0,49,2.409004
0.0,15,2.409796
0.0,12,2.410426
1.0,21,2.411517
0.0,14,2.412256
1.0,38,2.41423
1.0,21,2.415326
0.0,13,2.416013
0.0,9,2.416492
1.0,35,2.418331
0.0,14,2.419068
0.0,10,2.4196
0.0,6,2.419921
0.0,21,2.42102
1.0,51,2.423681
0.0,16,2.424523
0.0,12,2.425158
1.0,31,2.426769
0.0,11,2.427351
1.0,35,2.429185
0.0,12,2.429818
0.0,9,2.430296
0.0,22,2.431445
1.0,35,2.433271
1.0,31,2.434878
0.0,11,2.435458
0.0,13,2.43614
1.0,18,2.437074
0.0,17,2.437963
1.0,44,2.440242
0.0,14,2.440982
1.0,26,2.442344
0.0,28,2.443798
0.0,12,2.444432
0.0,21,2.44553
0.0,7,2.445901
1.0,38,2.447878
1.0,16,2.448705
1.0,16,2.449535
0.0,22,2.450675
1.0,23,2.45187
0.0,11,2.452456
1.0,15,2.453244
0.0,15,2.454031
0.0,7,2.454402
0.0,14,2.45514
0.0,40,2.457218
0.0,4,2.457434
0.0,10,2.457962
0.0,9,2.458439
0.0,30,2.460008
1.0,46,2.462413
0.0,14,2.463155
0.0,90,2.467843
0.0,17,2.468738
0.0,7,2.46911
0.0,14,2.469841
1.0,20,2.470874
0.0,9,2.47135
1.0,20,2.4724
0.0,19,2.473389
0.0,12,2.474018
0.0,19,2.475019
0.0,14,2.475752
1.0,21,2.476847
1.0,49,2.479387
1.0,29,2.480907
0.0,24,2.482161
0.0,25,2.483472
1.0,49,2.486018
0.0,18,2.486955
0.0,4,2.487172
0.0,4,2.487388
0.0,16,2.488231
0.0,15,2.48902
0.0,46,2.491422
0.0,27,2.492836
0.0,46,2.49526
0.0,29,2.496772
0.0,20,2.49782
1.0,17,2.498707
0.0,46,2.501098
1.0,5,2.501363
1.0,31,2.502992
0.0,32,2.504661
0.0,15,2.505449
0.0,33,2.50718
1.0,45,2.509515
0.0,62,2.512749
1.0,17,2.513634
0.0,12,2.514266
0.0,45,2.516624
0.0,18,2.517562
1.0,46,2.519947
1.0,26,2.521316
1.0,25,2.522622
1.0,21,2.52372
1.0,16,2.524555
0.0,10,2.525091
1.0,14,2.525823
0.0,22,2.52699
0.0,2,2.527103
0.0,14,2.527838
0.0,12,2.528476
0.0,45,2.530814
0.0,20,2.531869
0.0,15,2.532667
1.0,37,2.534588
0.0,15,2.535369
1.0,30,2.53692
1.0,29,2.538437
0.0,7,2.538812
0.0,6,2.539132
0.0,17,2.540019
1.0,18,2.540956
1.0,30,2.542516
0.0,9,2.542996
0.0,26,2.544351
1.0,37,2.546253
0.0,19,2.54725
0.0,11,2.547829
1.0,87,2.552338
0.0,14,2.553076
0.0,1,2.553136
0.0,49,2.555678
0.0,23,2.556884
0.0,31,2.558507
0.0,13,2.559191
0.0,16,2.560051
0.0,2,2.560163
0.0,11,2.56075
1.0,21,2.561845
1.0,51,2.564518
1.0,35,2.566349
0.0,9,2.566835
0.0,9,2.567315
1.0,52,2.570029
1.0,32,2.571697
0.0,24,2.572972
0.0,7,2.573351
0.0,27,2.574767
0.0,40,2.576858
0.0,10,2.577388
0.0,58,2.580414
0.0,20,2.581466
0.0,46,2.583873
0.0,30,2.58544
0.0,25,2.586744
0.0,29,2.588262
0.0,49,2.590823
0.0,34,2.592607
0.0,24,2.593869
0.0,58,2.596899
1.0,27,2.598319
1.0,56,2.601237
