#{"t_start": 1715535239.618604, "env_id": "Office-v0"}
r,l,t
1.0,117,4.625731
0.0,101,4.643138
0.0,205,4.678714
0.0,28,4.684247
0.0,17,4.687141
1.0,28,4.691977
1.0,261,4.737187
0.0,13,4.739454
0.0,55,4.748842
1.0,16,4.751604
1.0,63,4.762269
0.0,13,4.764536
0.0,18,4.767681
0.0,2,4.768034
1.0,76,4.781198
0.0,48,4.7895
0.0,24,4.793693
0.0,7,4.794924
0.0,87,4.809853
0.0,55,4.819429
0.0,46,4.827349
1.0,12,4.829381
1.0,22,4.833072
0.0,75,4.845865
0.0,24,4.850037
1.0,16,4.852775
1.0,25,4.857014
0.0,37,4.863463
0.0,53,4.872479
0.0,4,4.873192
0.0,25,4.877429
0.0,28,4.882261
1.0,89,4.897757
0.0,22,4.9016
0.0,13,4.903832
0.0,19,4.907092
0.0,54,4.916294
0.0,26,4.920795
0.0,12,4.922887
1.0,156,4.949748
0.0,17,4.952709
1.0,17,4.955646
0.0,15,4.958266
0.0,108,4.976905
0.0,74,4.989623
1.0,19,4.992855
0.0,31,4.99821
1.0,112,5.017414
0.0,21,5.021016
1.0,18,5.024098
0.0,81,5.038022
0.0,10,5.039772
0.0,39,5.046466
1.0,46,5.054397
1.0,16,5.057188
0.0,48,5.065466
0.0,43,5.07286
1.0,74,5.085561
0.0,19,5.08887
1.0,170,5.118214
0.0,1,5.118403
1.0,11,5.120297
1.0,181,5.151538
0.0,12,5.153634
0.0,61,5.164031
1.0,14,5.166424
1.0,155,5.193106
0.0,21,5.196759
0.0,81,5.210631
0.0,21,5.214364
0.0,11,5.216271
1.0,134,5.239486
0.0,62,5.250309
0.0,32,5.255894
0.0,39,5.262598
0.0,47,5.270758
0.0,76,5.283859
0.0,45,5.291696
1.0,132,5.314442
0.0,14,5.316905
0.0,26,5.321437
0.0,35,5.327533
0.0,68,5.339302
0.0,16,5.342067
0.0,41,5.349156
0.0,41,5.356278
0.0,182,5.387624
0.0,136,5.410945
1.0,86,5.425768
0.0,14,5.4282
1.0,41,5.435256
1.0,56,5.444776
0.0,70,5.456871
1.0,38,5.463277
0.0,82,5.477237
0.0,20,5.480735
1.0,164,5.509366
0.0,34,5.515273
0.0,62,5.525998
0.0,80,5.53993
1.0,144,5.564936
1.0,41,5.572021
1.0,113,5.591435
0.0,27,5.596146
0.0,37,5.602456
0.0,8,5.603869
0.0,17,5.606835
0.0,43,5.614283
0.0,83,5.628625
0.0,137,5.652323
0.0,8,5.653723
1.0,57,5.663487
1.0,45,5.67131
1.0,63,5.682128
0.0,21,5.685783
0.0,15,5.688379
0.0,68,5.700247
0.0,19,5.703545
0.0,7,5.704783
1.0,84,5.719235
0.0,183,5.750609
0.0,28,5.755462
1.0,28,5.760284
0.0,5,5.761127
0.0,38,5.767697
1.0,17,5.770498
0.0,27,5.775031
1.0,24,5.779022
0.0,92,5.794961
1.0,18,5.79795
0.0,11,5.799839
0.0,6,5.800894
1.0,66,5.81211
1.0,8,5.813476
0.0,12,5.815578
0.0,49,5.824115
1.0,62,5.834712
0.0,15,5.837225
0.0,84,5.851718
1.0,82,5.865886
1.0,42,5.873083
1.0,26,5.877542
1.0,61,5.887988
0.0,46,5.895916
0.0,21,5.899406
0.0,6,5.900468
1.0,4,5.901152
0.0,14,5.903589
1.0,121,5.924393
1.0,10,5.926118
0.0,28,5.930896
0.0,20,5.934384
1.0,58,5.944421
1.0,25,5.948731
0.0,42,5.956057
0.0,24,5.960269
0.0,12,5.962362
0.0,27,5.967013
0.0,6,5.968053
0.0,67,5.979692
1.0,136,6.002852
0.0,4,6.003562
0.0,49,6.012081
1.0,61,6.022674
1.0,34,6.028585
1.0,29,6.033525
0.0,6,6.03457
0.0,20,6.038054
0.0,1,6.038243
1.0,39,6.044938
0.0,20,6.048459
0.0,38,6.05506
0.0,46,6.063034
1.0,16,6.065738
0.0,10,6.067487
0.0,34,6.073385
0.0,61,6.083801
1.0,17,6.086711
0.0,61,6.097331
1.0,21,6.100953
0.0,14,6.103366
1.0,17,6.106266
1.0,67,6.117692
0.0,38,6.124352
0.0,6,6.125421
1.0,11,6.127299
1.0,22,6.131
0.0,8,6.132393
0.0,58,6.142448
0.0,3,6.142992
0.0,4,6.143707
0.0,71,6.155919
0.0,81,6.169953
1.0,21,6.173533
1.0,20,6.176952
0.0,18,6.180062
0.0,31,6.185453
1.0,100,6.202817
0.0,32,6.20841
0.0,14,6.210854
0.0,17,6.213829
1.0,19,6.21712
0.0,25,6.221418
0.0,58,6.231278
0.0,83,6.245719
1.0,20,6.249175
1.0,47,6.257358
0.0,3,6.257884
1.0,98,6.274783
1.0,38,6.281396
0.0,34,6.28721
1.0,24,6.291212
0.0,63,6.302046
1.0,17,6.305015
0.0,47,6.313116
0.0,40,6.320109
0.0,4,6.320816
1.0,21,6.324432
0.0,7,6.325668
1.0,19,6.328874
0.0,18,6.332041
1.0,21,6.335588
0.0,22,6.339408
1.0,23,6.34331
0.0,44,6.350872
1.0,21,6.354435
0.0,55,6.36389
0.0,144,6.388826
1.0,28,6.393535
1.0,17,6.396472
1.0,83,6.410625
0.0,14,6.413068
0.0,53,6.421929
1.0,18,6.425014
0.0,121,6.445784
1.0,50,6.454315
1.0,42,6.461287
1.0,13,6.463528
1.0,43,6.470905
1.0,199,6.50549
0.0,17,6.508434
0.0,127,6.530194
0.0,145,6.555143
1.0,45,6.562906
1.0,62,6.573528
1.0,45,6.581254
0.0,36,6.587413
1.0,66,6.598705
0.0,375,6.663032
1.0,15,6.66564
1.0,35,6.671696
0.0,47,6.679781
0.0,16,6.682481
1.0,6,6.683461
0.0,52,6.692403
0.0,45,6.700111
0.0,62,6.710837
1.0,17,6.713768
0.0,66,6.725196
1.0,15,6.727765
0.0,84,6.742374
1.0,15,6.744973
1.0,144,6.769845
1.0,23,6.7737
0.0,34,6.779558
1.0,14,6.781986
1.0,85,6.796635
0.0,24,6.800806
0.0,99,6.817872
1.0,28,6.822628
0.0,9,6.824212
1.0,20,6.827653
0.0,50,6.836319
0.0,12,6.838448
1.0,41,6.84555
1.0,187,6.877927
0.0,47,6.886103
0.0,174,6.916049
0.0,17,6.919029
0.0,59,6.929308
0.0,13,6.931551
1.0,58,6.941705
0.0,19,6.94501
1.0,85,6.959706
1.0,69,6.971761
1.0,26,6.976283
0.0,65,6.98754
0.0,60,6.99792
0.0,7,6.999146
1.0,92,7.014986
1.0,116,7.035193
1.0,67,7.046767
0.0,45,7.054581
1.0,26,7.05908
1.0,85,7.073756
0.0,20,7.077234
0.0,9,7.078799
1.0,29,7.083723
0.0,6,7.084771
0.0,22,7.088557
0.0,79,7.102171
1.0,14,7.104609
1.0,31,7.109878
0.0,6,7.11094
0.0,68,7.122586
1.0,15,7.125158
0.0,8,7.126562
0.0,13,7.128836
1.0,89,7.14425
0.0,12,7.146305
0.0,23,7.150145
0.0,12,7.152226
0.0,29,7.157187
0.0,7,7.15841
1.0,40,7.165279
0.0,48,7.173571
1.0,71,7.185962
1.0,13,7.188217
0.0,1,7.188404
0.0,30,7.193636
1.0,62,7.204416
1.0,29,7.20946
0.0,31,7.214851
1.0,17,7.217771
0.0,24,7.221931
1.0,17,7.224869
0.0,45,7.232709
0.0,13,7.235007
0.0,36,7.241221
1.0,14,7.243617
0.0,21,7.247103
1.0,114,7.266755
1.0,52,7.275793
1.0,17,7.27864
1.0,75,7.291611
0.0,20,7.294988
0.0,27,7.299633
0.0,9,7.3012
1.0,10,7.302919
1.0,22,7.30668
0.0,16,7.309464
1.0,17,7.312414
0.0,25,7.316745
0.0,42,7.324035
1.0,114,7.343716
1.0,15,7.346295
0.0,19,7.349558
0.0,11,7.351489
1.0,44,7.359125
1.0,113,7.378551
1.0,30,7.383726
0.0,44,7.391315
1.0,57,7.401146
0.0,2,7.401501
0.0,14,7.403891
0.0,25,7.408226
0.0,101,7.425557
0.0,11,7.427489
0.0,11,7.429454
0.0,57,7.4393
0.0,6,7.440361
1.0,27,7.445001
1.0,39,7.451777
0.0,18,7.454854
1.0,90,7.470433
1.0,19,7.473717
1.0,45,7.48142
0.0,15,7.484002
1.0,58,7.493992
0.0,20,7.497487
1.0,32,7.503009
0.0,10,7.504941
1.0,56,7.514682
0.0,12,7.516768
1.0,128,7.538947
1.0,158,7.566211
0.0,19,7.569523
1.0,15,7.572126
0.0,13,7.574374
0.0,33,7.580112
1.0,42,7.587441
1.0,21,7.590982
0.0,44,7.598626
0.0,76,7.611683
1.0,79,7.625203
0.0,13,7.627494
0.0,26,7.631979
0.0,23,7.635959
0.0,3,7.636497
0.0,1,7.636675
1.0,48,7.64501
1.0,52,7.653978
0.0,60,7.664384
0.0,44,7.671931
1.0,27,7.676569
1.0,80,7.690341
0.0,27,7.695064
1.0,9,7.696613
0.0,68,7.70843
0.0,65,7.719696
0.0,68,7.731496
0.0,9,7.733083
1.0,33,7.738763
1.0,89,7.754047
0.0,122,7.775202
1.0,14,7.777628
0.0,4,7.778332
0.0,62,7.789034
0.0,64,7.799607
1.0,18,7.802694
0.0,38,7.809165
1.0,22,7.812878
0.0,38,7.819438
1.0,24,7.823535
0.0,23,7.827452
1.0,17,7.830348
1.0,33,7.836074
1.0,16,7.838773
1.0,13,7.840989
0.0,18,7.844089
1.0,40,7.85099
0.0,45,7.858808
0.0,17,7.861625
1.0,47,7.869489
1.0,29,7.874526
1.0,17,7.877424
0.0,29,7.882166
1.0,16,7.884851
0.0,75,7.897731
0.0,19,7.900977
0.0,3,7.901505
1.0,32,7.907008
0.0,17,7.909905
1.0,13,7.912103
0.0,50,7.920702
1.0,36,7.926841
1.0,105,7.944778
1.0,20,7.948073
1.0,13,7.95032
0.0,11,7.952242
1.0,39,7.958644
1.0,19,7.961786
0.0,80,7.975377
1.0,29,7.980354
0.0,53,7.98948
0.0,13,7.991704
0.0,3,7.992234
0.0,7,7.993458
1.0,102,8.011178
1.0,14,8.01356
0.0,21,8.017157
0.0,35,8.023176
0.0,9,8.024751
0.0,48,8.033085
1.0,163,8.061204
0.0,11,8.063128
1.0,48,8.071346
1.0,21,8.074973
0.0,40,8.081921
0.0,35,8.087923
1.0,33,8.093639
1.0,20,8.097073
1.0,26,8.101481
0.0,3,8.102009
1.0,58,8.11205
1.0,18,8.115142
0.0,12,8.117239
0.0,27,8.121583
0.0,26,8.126085
0.0,17,8.129047
0.0,116,8.148779
0.0,22,8.152489
1.0,31,8.157927
0.0,4,8.158639
0.0,41,8.165746
0.0,19,8.168979
0.0,16,8.171707
0.0,18,8.174844
0.0,27,8.179415
0.0,55,8.188938
0.0,26,8.193474
0.0,12,8.195573
0.0,91,8.211241
1.0,58,8.22112
0.0,28,8.225892
0.0,26,8.230398
0.0,6,8.231449
1.0,14,8.233832
0.0,120,8.254559
0.0,12,8.256682
1.0,10,8.258341
1.0,71,8.270556
1.0,46,8.278529
1.0,14,8.280942
0.0,117,8.300868
0.0,15,8.303464
1.0,34,8.309287
1.0,19,8.312511
1.0,8,8.313864
1.0,108,8.331784
1.0,26,8.33634
1.0,10,8.33805
0.0,27,8.34259
0.0,4,8.34329
0.0,13,8.345559
1.0,11,8.347461
0.0,18,8.350485
0.0,18,8.353463
0.0,68,8.365116
1.0,17,8.367989
1.0,20,8.371317
1.0,27,8.375823
1.0,157,8.402501
0.0,11,8.404421
0.0,9,8.405996
1.0,23,8.409771
0.0,23,8.413641
1.0,16,8.416347
1.0,17,8.419237
0.0,58,8.429146
1.0,42,8.436282
1.0,13,8.4385
0.0,46,8.446109
0.0,12,8.448182
1.0,29,8.45322
0.0,23,8.457193
0.0,39,8.463713
0.0,21,8.467159
1.0,34,8.473037
1.0,17,8.475807
1.0,53,8.484968
0.0,22,8.488525
1.0,27,8.493205
0.0,10,8.494974
1.0,22,8.498665
0.0,12,8.500771
1.0,33,8.5065
1.0,22,8.510614
1.0,33,8.516171
0.0,101,8.533653
1.0,36,8.539916
1.0,16,8.542623
1.0,18,8.54568
0.0,22,8.549496
0.0,15,8.552114
1.0,14,8.554475
1.0,6,8.555491
0.0,25,8.559769
0.0,27,8.564382
0.0,2,8.564746
0.0,11,8.566669
0.0,62,8.5774
0.0,3,8.577932
0.0,34,8.583864
0.0,4,8.584566
0.0,59,8.59478
0.0,13,8.597077
0.0,9,8.598667
0.0,4,8.599371
0.0,23,8.603195
1.0,94,8.619512
1.0,22,8.623233
1.0,43,8.630552
0.0,6,8.631604
1.0,55,8.641028
0.0,12,8.643146
0.0,12,8.645201
0.0,35,8.651226
0.0,26,8.655705
1.0,165,8.684284
0.0,106,8.702431
0.0,43,8.709958
0.0,53,8.719087
1.0,17,8.722057
0.0,16,8.724848
0.0,7,8.726064
0.0,60,8.736484
1.0,37,8.742774
1.0,56,8.752375
0.0,7,8.75361
0.0,13,8.755831
0.0,2,8.756186
0.0,79,8.769679
1.0,38,8.775721
0.0,3,8.776253
0.0,37,8.78268
0.0,8,8.784072
1.0,138,8.807906
1.0,155,8.834372
1.0,14,8.836779
0.0,73,8.848986
0.0,132,8.871405
0.0,12,8.873526
1.0,10,8.875289
0.0,83,8.889596
0.0,20,8.892996
0.0,9,8.894587
1.0,20,8.89788
1.0,51,8.906597
1.0,64,8.917626
0.0,151,8.943696
1.0,19,8.946813
1.0,28,8.951657
1.0,17,8.954529
0.0,30,8.95971
0.0,13,8.961959
1.0,144,8.986558
1.0,18,8.98949
0.0,45,8.997355
1.0,13,8.999572
0.0,15,9.002065
0.0,111,9.021314
0.0,24,9.02549
1.0,17,9.02842
0.0,9,9.02999
0.0,44,9.037556
0.0,10,9.039254
1.0,18,9.04235
0.0,21,9.045898
1.0,123,9.066646
1.0,72,9.079162
1.0,14,9.081599
0.0,49,9.09009
1.0,29,9.094976
1.0,72,9.107428
1.0,13,9.109695
0.0,25,9.114015
0.0,25,9.11823
1.0,73,9.130746
1.0,16,9.133481
0.0,45,9.141271
0.0,108,9.15991
0.0,16,9.162693
1.0,18,9.165776
0.0,31,9.171152
0.0,13,9.17341
1.0,91,9.189111
1.0,149,9.214947
0.0,9,9.216535
0.0,70,9.228533
1.0,96,9.245162
1.0,14,9.247536
1.0,23,9.251344
0.0,49,9.259794
0.0,19,9.263111
1.0,11,9.265024
0.0,11,9.266947
0.0,61,9.277355
1.0,75,9.290363
0.0,39,9.296975
0.0,1,9.297165
1.0,52,9.306036
0.0,22,9.309639
1.0,62,9.32035
0.0,104,9.338125
1.0,155,9.364852
0.0,10,9.366593
1.0,101,9.383933
1.0,30,9.388957
0.0,12,9.391065
0.0,95,9.407411
1.0,41,9.414484
0.0,41,9.421591
1.0,39,9.428284
1.0,89,9.443634
1.0,21,9.447217
0.0,170,9.476055
1.0,34,9.481936
1.0,83,9.496129
1.0,21,9.499745
1.0,43,9.506903
0.0,37,9.513485
0.0,14,9.516104
1.0,18,9.519217
1.0,30,9.5243
0.0,69,9.536341
0.0,39,9.542989
0.0,1,9.543177
0.0,20,9.546624
0.0,33,9.552262
1.0,96,9.568858
1.0,31,9.574153
0.0,4,9.574872
1.0,68,9.586504
0.0,43,9.593891
1.0,60,9.604278
1.0,8,9.605658
0.0,48,9.61397
0.0,23,9.617871
1.0,9,9.619402
0.0,5,9.620299
1.0,75,9.633173
0.0,31,9.638594
1.0,13,9.640852
0.0,70,9.652942
0.0,13,9.655218
0.0,18,9.658358
1.0,94,9.674647
0.0,3,9.675188
1.0,89,9.690549
0.0,41,9.697632
1.0,20,9.701054
0.0,4,9.701749
1.0,19,9.705008
0.0,150,9.731091
1.0,15,9.733673
1.0,74,9.746242
0.0,30,9.751312
0.0,31,9.756621
1.0,16,9.759313
1.0,64,9.770159
0.0,20,9.773525
1.0,83,9.78781
0.0,27,9.792499
0.0,100,9.809698
1.0,140,9.833755
1.0,94,9.849992
1.0,13,9.85226
0.0,12,9.854334
0.0,4,9.855047
1.0,78,9.868397
1.0,13,9.87065
1.0,18,9.873721
0.0,77,9.887026
0.0,60,9.897462
0.0,10,9.899224
1.0,179,9.93008
0.0,46,9.937767
0.0,80,9.951629
0.0,19,9.954861
0.0,30,9.960033
0.0,6,9.961086
0.0,29,9.966084
1.0,17,9.968956
0.0,4,9.969655
0.0,22,9.973246
0.0,11,9.975132
1.0,17,9.977993
0.0,54,9.987349
0.0,19,9.990446
0.0,128,10.012618
0.0,39,10.019407
1.0,17,10.022364
0.0,18,10.025401
0.0,40,10.032322
1.0,29,10.037135
1.0,11,10.039004
1.0,16,10.04171
0.0,87,10.056798
0.0,11,10.058734
1.0,40,10.065506
1.0,72,10.07797
1.0,47,10.086088
0.0,41,10.093105
1.0,71,10.105282
1.0,49,10.113677
1.0,42,10.120929
1.0,14,10.123278
0.0,44,10.130736
0.0,12,10.132804
1.0,26,10.137306
1.0,13,10.139553
0.0,15,10.142132
0.0,17,10.144892
0.0,67,10.156194
0.0,9,10.157769
1.0,11,10.159609
1.0,107,10.177524
0.0,17,10.180522
1.0,12,10.182538
1.0,86,10.197519
0.0,7,10.198745
0.0,16,10.201525
1.0,12,10.20359
0.0,41,10.210715
0.0,98,10.227674
0.0,11,10.229615
0.0,9,10.231197
1.0,97,10.247957
0.0,112,10.267357
0.0,78,10.280923
1.0,37,10.287352
1.0,71,10.29963
0.0,93,10.315792
1.0,86,10.330753
1.0,30,10.335913
0.0,14,10.33833
1.0,28,10.343076
0.0,8,10.344483
0.0,78,10.35793
1.0,49,10.366332
1.0,126,10.388247
0.0,12,10.390319
1.0,6,10.391332
1.0,18,10.394401
0.0,4,10.395097
1.0,80,10.408781
0.0,8,10.41017
0.0,5,10.411019
1.0,111,10.430295
0.0,44,10.43794
1.0,32,10.44345
0.0,58,10.453484
1.0,112,10.472675
0.0,53,10.481829
1.0,16,10.48457
0.0,117,10.50481
0.0,17,10.507764
1.0,23,10.511632
1.0,11,10.513541
1.0,177,10.544339
1.0,26,10.548602
1.0,83,10.56285
1.0,11,10.564753
0.0,6,10.565796
1.0,33,10.570975
0.0,13,10.573243
1.0,11,10.575157
0.0,112,10.594391
0.0,7,10.595628
0.0,9,10.597193
1.0,28,10.602088
1.0,20,10.605472
0.0,28,10.610352
1.0,91,10.62586
1.0,10,10.627565
0.0,45,10.635177
0.0,3,10.635701
